x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25195_25143,ASCUS,0.142269,ASCUS,0.68437195,156.632233,223.020966,237.636749,346.508148
21547_37303,ASCUS,0.262172,ASCUS,0.9980964,316.642242,257.532990,446.975616,374.471405
16075_34263,ASCUS,0.987447,ASCUS,0.99934846,152.872910,460.224945,259.325256,576.199280
16075_34263,HSIL,0.176259,HSIL,0.99964345,559.302307,6.594320,604.775574,62.072853
28843_43383,ASCUS,0.590372,ASCUS,0.87929416,143.052368,170.961914,299.655121,318.390350
17899_42775,ASCUS,0.552454,ASCUS,0.9998441,58.856701,323.399902,129.272232,401.980408
16075_7511,ASCUS,0.151102,ASCUS,0.76212335,36.196159,206.906219,229.847595,361.978851
5131_27575,ASCUS,0.996957,ASCUS,0.97496945,176.661209,421.070648,361.338196,550.747559
17899_31831,HSIL,0.555114,HSIL,0.9999552,3.255865,185.326019,55.758812,253.760559
25195_22103,ASCH,0.064697,HSIL,0.9849282,189.256165,249.266495,369.984070,559.593994
9995_12375,LSIL,0.093453,LSIL,0.64663225,102.860977,149.792603,274.246826,291.792175
37355_15415,HSIL,0.064968,HSIL,0.8809867,433.264099,494.853058,487.501709,542.542542
11819_34871,ASCH,0.010245,ASCH,0.9215676,94.200829,433.262146,170.914459,476.096252
34315_16631,ASCUS,0.064221,ASCUS,0.9932006,533.922363,53.368912,598.332764,119.263824
33099_39735,ASCH,0.072295,ASCH,0.6511878,418.443390,251.235443,491.194611,320.776764
19115_16023,ASCUS,0.457112,ASCUS,0.62540454,1.912037,180.541183,39.449390,261.707489
23979_41559,ASCUS,0.262783,ASCUS,0.9355209,86.814499,9.427513,163.624344,190.378265
23979_41559,ASCUS,0.141914,ASCUS,0.99945384,285.351776,15.016956,431.648346,125.658066
39179_9943,ASCUS,0.692277,ASCUS,0.81074387,452.251740,340.503357,528.832764,424.909119
39179_9943,ASCUS,0.196365,ASCUS,0.9985808,378.294495,71.237900,464.185364,149.527771
3915_27575,ASCUS,0.585715,ASCUS,0.9999416,41.688480,178.545044,129.006317,279.270386
20939_30007,ASCUS,0.152535,ASCUS,0.6637789,317.695312,145.880402,443.594910,261.267792
23979_46423,ASCUS,0.265038,ASCUS,0.90598947,377.076141,430.687653,527.264954,572.928528
24587_3863,ASCUS,0.664831,ASCUS,0.9756857,178.960114,451.762939,310.124329,553.341675
32491_22711,ASCUS,0.139408,ASCUS,0.8907155,427.291443,318.194061,573.328796,475.597321
25195_38519,ASCUS,0.008893,ASCH,0.999863,136.262177,100.259308,521.267578,591.660156
25195_38519,ASCH,0.443594,ASCH,0.9999763,23.001678,248.317719,608.000000,480.353546
25195_38519,ASCH,0.986202,ASCH,0.9999268,27.694824,21.499512,585.674500,608.000000
14251_20279,ASCUS,0.344695,ASCUS,0.9520967,1.751427,272.009430,150.163666,410.986725
13643_31831,ASCUS,0.470910,ASCUS,0.93173957,7.406731,258.212860,94.465088,359.096405
13035_20887,ASCUS,0.166091,ASCUS,0.9941036,148.226883,542.035828,216.836472,606.359924
13035_20887,ASCUS,0.082131,ASCUS,0.6677014,54.777138,208.533707,194.097534,376.563232
43435_19671,ASCUS,0.833778,ASCUS,0.7083787,114.068474,288.227051,265.149994,378.902222
43435_19671,ASCUS,0.395883,ASCUS,0.9991897,125.104553,350.401367,270.381348,442.757751
43435_19671,ASCUS,0.099971,ASCUS,0.9986766,112.775345,266.860107,279.653992,464.159851
31275_37303,HSIL,0.117834,HSIL,0.95465785,491.201752,425.643127,557.882812,591.592590
44043_33047,ASCUS,0.076423,ASCUS,0.96806586,276.734222,508.004639,354.766815,578.029663
33707_17239,HSIL,0.151475,HSIL,0.9964586,4.648524,481.953247,36.359936,523.536682
48299_16631,ASCUS,0.063444,ASCUS,0.99047273,225.888947,74.157135,344.891754,177.394241
31275_40951,ASCUS,0.119842,ASCUS,0.91981673,189.647430,70.638130,349.976715,195.548492
36747_38519,ASCUS,0.970192,ASCUS,0.9999727,153.676468,454.068909,241.003952,562.203918
3915_33047,ASCUS,0.555642,ASCUS,0.9971615,365.670044,402.266815,474.118591,520.853760
39787_21495,ASCUS,0.531113,ASCUS,0.78155017,225.654129,332.143921,405.338440,549.622009
16683_28183,ASCUS,0.973994,ASCUS,0.99014306,179.949387,47.252602,279.480896,141.010590
34923_42775,ASCH,0.023207,HSIL,0.99993217,552.734924,43.901276,608.000000,106.878601
36139_36087,ASCUS,0.171893,ASCUS,0.9963038,72.272415,502.752075,177.001480,594.542969
16075_39735,ASCUS,0.780594,ASCUS,0.9970703,56.635269,253.595337,257.355835,365.655701
42827_10551,ASCUS,0.010087,LSIL,0.5726266,229.355637,336.525879,406.031311,474.032776
27627_40951,ASCUS,0.192521,ASCUS,0.98364335,333.279297,312.946289,417.074707,373.804749
14859_35479,ASCUS,0.647128,ASCUS,0.9708939,362.694000,39.398918,496.067169,158.805603
14859_35479,ASCUS,0.006309,HSIL,0.9891908,5.381741,486.069824,99.387665,608.000000
9995_28791,ASCUS,0.998931,ASCUS,0.99985576,76.698326,302.654480,204.832977,430.132263
32491_17847,ASCUS,0.852130,ASCUS,0.949563,280.364685,201.447220,419.813660,400.984375
17899_35479,ASCUS,0.892779,ASCUS,0.99684674,193.381729,320.485504,261.186646,404.403534
42219_15415,ASCUS,0.999231,ASCUS,0.9947062,268.817902,222.689178,365.735504,312.763458
42219_15415,ASCUS,0.270489,ASCUS,0.9277683,306.622742,534.764465,390.953125,594.940613
42219_15415,ASCUS,0.246176,ASCUS,0.9994454,236.022491,263.380890,300.193024,336.523956
34315_12983,ASCUS,0.877380,ASCUS,0.9998437,7.285683,90.756775,118.933632,192.471558
34315_12983,ASCUS,0.053621,ASCUS,0.93862814,178.307922,299.068085,312.508423,495.201752
26411_2647,ASCUS,0.109654,ASCUS,0.97767043,209.955902,227.078552,390.065277,374.947998
43435_39127,ASCUS,0.922012,ASCUS,0.9338382,255.750885,91.750175,394.229584,254.942993
43435_39127,ASCUS,0.402767,ASCUS,0.74983037,211.651611,487.315186,261.919250,542.656250
11819_29399,ASCUS,0.924068,ASCUS,0.99749386,121.732185,213.880829,221.013611,337.874359
31883_46423,ASCUS,0.064659,ASCUS,0.99899715,344.074310,273.381683,483.933563,360.815948
34923_26359,ASCUS,0.557947,ASCUS,0.78542256,154.182861,1.000000,242.625977,76.582344
34923_26359,ASCUS,0.444130,ASCUS,0.6087282,1.000000,390.602692,91.674515,532.315308
6347_20279,ASCUS,0.041822,ASCH,0.9999281,120.996857,288.229156,224.397827,424.162933
6347_20279,ASCH,0.579451,ASCH,0.71803,148.272079,243.549637,608.000000,552.870239
19115_48855,ASCUS,0.014237,HSIL,0.93150514,420.641693,275.582092,596.908875,454.169617
22155_15415,ASCUS,0.030632,HSIL,0.99884254,146.134415,126.346367,311.716858,269.734436
47691_16023,ASCUS,0.226774,ASCUS,0.9361854,293.000519,397.758911,387.350800,540.268555
41611_17239,HSIL,0.097964,HSIL,0.51651806,293.775909,310.655090,390.321320,370.080505
50123_21495,ASCUS,0.319416,ASCUS,0.99297225,1.000000,28.497139,76.739594,109.433510
15467_26967,ASCUS,0.920085,ASCUS,0.9563171,122.035454,47.322941,238.156830,170.855621
14859_30007,ASCUS,0.015098,ASCH,0.71868527,552.842102,425.476227,607.144104,512.059998
6955_27575,ASCUS,0.006515,HSIL,0.99998426,87.058060,355.020111,180.996964,423.675629
25803_35479,ASCUS,0.871829,ASCUS,0.74363124,94.813805,444.662170,267.197113,573.789551
20939_28791,ASCH,0.013724,HSIL,0.9999231,75.674240,428.273895,125.877014,483.039520
48907_36087,HSIL,0.204787,HSIL,0.99315673,550.322388,584.096375,608.000000,608.000000
15467_9335,ASCUS,0.180520,ASCUS,0.9192044,68.675667,372.750366,245.387512,517.776917
27627_8119,ASCUS,0.095281,ASCUS,0.99629897,365.059326,537.782837,428.323486,607.457520
19115_10551,ASCH,0.954190,ASCH,0.9996387,310.533691,219.187775,604.497681,602.147095
13035_27575,ASCUS,0.804595,ASCUS,0.5188356,23.779907,379.126282,177.787552,593.126282
38571_34871,ASCUS,0.111312,ASCUS,0.9975243,466.824219,488.357819,539.136169,573.600159
18507_7511,ASCUS,0.190825,ASCUS,0.98372656,228.396896,251.467041,289.743256,348.986145
22155_10551,ASCH,0.027098,HSIL,0.99901915,455.323334,530.969238,529.134705,596.762451
24587_48247,ASCUS,0.751436,ASCUS,0.9132557,335.887939,6.662437,506.490051,176.150970
45259_34263,ASCUS,0.180227,ASCUS,0.8822297,508.119019,41.737041,577.140503,107.958237
50731_25143,ASCUS,0.420420,ASCUS,0.99998236,33.296631,442.751038,104.410553,576.537659
3915_30007,ASCUS,0.148398,ASCUS,0.48181486,155.805328,228.794632,224.256165,289.022614
3915_30007,ASCH,0.010586,HSIL,0.25215036,155.805328,228.794632,224.256165,289.022614
33707_32439,HSIL,0.055444,HSIL,0.98544145,215.265701,572.158813,260.656525,601.779907
16075_39127,ASCUS,0.692219,ASCUS,0.9980065,443.246124,220.415787,531.379700,283.058685
31883_42167,ASCUS,0.985938,ASCUS,0.9731205,131.983948,369.402161,277.080994,520.428162
14251_19671,ASCUS,0.791206,ASCUS,0.9070357,465.300140,264.627930,600.426636,451.699829
9995_20279,ASCUS,0.662276,ASCUS,0.999796,334.734222,427.206116,461.550507,575.111816
26411_45207,ASCUS,0.585142,ASCUS,0.97975874,257.871887,108.509689,422.468933,286.037048
36139_22711,ASCH,0.016846,ASCH,0.9930627,193.118546,362.753235,251.979141,429.265564
44043_9335,ASCUS,0.108168,ASCUS,0.99111265,195.625671,541.032959,266.388184,600.447998
49515_19671,ASCUS,0.159182,ASCUS,0.96219045,515.746460,275.249634,600.844849,407.910217
42219_30007,ASCUS,0.050314,ASCUS,0.950725,462.700592,53.823196,602.662231,213.525406
17291_44599,ASCUS,0.169160,ASCUS,0.9971226,54.371185,171.156830,211.706757,288.179291
25803_24535,ASCUS,0.638627,ASCUS,0.9988029,409.188171,219.659348,530.622131,351.953918
11211_33655,ASCUS,0.065451,ASCUS,0.86616635,310.662231,490.674377,513.517456,590.219543
9995_42167,ASCUS,0.267823,ASCUS,0.83677316,132.057693,324.246155,216.272964,386.967346
9995_42167,ASCUS,0.089548,ASCUS,0.9991248,223.020660,330.629944,317.526520,477.555786
37963_43383,ASCUS,0.899020,ASCUS,0.99992967,8.538517,124.565018,128.328125,184.307266
20939_14199,ASCUS,0.831663,ASCUS,0.9533762,63.594223,213.802597,166.278366,308.490204
29451_6903,ASCUS,0.939213,ASCUS,0.44494227,125.028572,412.383453,237.767517,507.145905
8171_15415,ASCUS,0.027057,ASCUS,0.96748424,31.763454,214.244110,154.356293,325.315155
32491_44599,ASCUS,0.085943,ASCUS,0.99845135,326.846069,327.920410,451.959473,403.137085
23979_33047,ASCUS,0.927872,ASCUS,0.98945206,491.527618,48.276379,601.621826,173.586807
5739_26967,ASCUS,0.778863,ASCUS,0.9973348,96.606827,336.028381,230.200394,459.608887
42219_32439,ASCUS,0.125053,ASCUS,0.9934888,240.978180,340.788483,308.194122,422.599213
48299_17847,ASCUS,0.011116,HSIL,0.98053414,516.390625,497.686951,568.819824,569.453552
25195_9335,ASCUS,0.056400,ASCUS,0.9256946,179.886612,52.050533,307.844116,178.481598
41003_41559,ASCUS,0.988213,ASCUS,0.9826073,107.887856,338.562988,222.954712,467.553406
28843_23319,ASCUS,0.421649,ASCUS,0.9974909,27.584579,364.547577,157.618256,476.091034
31275_12375,ASCUS,0.050465,ASCUS,0.99077976,468.806305,202.943359,553.832275,321.340027
37963_24535,ASCUS,0.976536,ASCUS,0.9818481,131.302734,72.997574,264.174072,208.304092
37963_24535,ASCUS,0.142747,ASCUS,0.8786921,247.278198,424.751343,341.052856,498.887817
47083_22711,ASCUS,0.143057,ASCUS,0.6428128,59.498363,476.353821,139.455780,558.443787
6955_19063,ASCUS,0.827313,ASCUS,0.9949595,75.284004,42.467007,190.312378,142.979065
24587_14807,ASCUS,0.084176,ASCUS,0.52134913,173.842499,351.238617,248.768341,424.669769
40395_33655,ASCUS,0.008337,ASCH,0.80022335,404.451782,179.459259,468.334900,249.746796
13035_30615,ASCUS,0.074331,ASCUS,0.9997689,407.244354,319.584808,546.445679,410.306244
13643_39735,ASCH,0.245854,ASCH,0.9999995,1.000000,428.660065,554.906128,608.000000
22763_47031,ASCUS,0.992779,ASCUS,0.9752837,173.212128,274.075684,287.126770,378.308655
18507_38519,HSIL,0.182028,HSIL,0.9997515,508.186920,317.538452,560.929749,365.623352
28235_5687,ASCUS,0.101105,ASCUS,0.9984523,237.132416,148.011108,379.816010,310.442169
11819_43383,ASCUS,0.720774,ASCUS,0.9009531,378.688171,75.469681,604.670166,331.051880
14859_31223,ASCUS,0.703584,ASCUS,0.999907,85.143929,490.476929,195.437653,587.820312
14859_31223,ASCUS,0.208200,ASCUS,0.824387,259.558044,4.875488,375.440552,131.988327
6347_14199,ASCUS,0.244879,ASCUS,0.69059664,84.678101,175.706772,182.334747,312.722473
27627_47639,ASCUS,0.261079,ASCUS,0.99205506,461.146057,66.306961,535.729126,149.232040
47083_33655,ASCUS,0.807620,ASCUS,0.9647749,89.625580,307.639496,178.411774,420.579132
47083_33655,ASCH,0.134000,HSIL,0.99963295,506.907471,182.869354,560.768188,243.898163
47691_40951,HSIL,0.335200,HSIL,0.7349128,365.907837,419.410553,509.402405,502.256805
16683_5079,ASCUS,0.998051,ASCUS,0.9622783,70.103752,160.774139,210.942810,250.144104
4523_31223,ASCUS,0.024958,HSIL,0.99980265,121.935860,1.000000,226.350281,87.383774
45259_12375,ASCUS,0.419583,ASCUS,0.86095834,253.316864,523.230530,362.698578,603.594666
30667_12983,ASCUS,0.995639,ASCUS,0.70022005,58.883774,466.297882,145.018112,539.287537
6347_17847,ASCUS,0.966280,ASCUS,0.57490116,425.971466,101.147911,591.081665,230.777985
6347_17847,ASCUS,0.005914,LSIL,0.52762747,242.659531,549.543884,358.965942,608.000000
42219_18455,ASCUS,0.823607,ASCUS,0.9970655,89.878242,448.706665,162.968781,540.293091
42827_14807,ASCUS,0.053658,ASCUS,0.98642,151.659607,329.136658,255.516174,431.315308
25803_25143,ASCUS,0.222051,ASCUS,0.999995,272.501312,140.845139,343.545868,225.656906
16683_34263,ASCUS,0.068416,ASCUS,0.9103049,214.269669,340.481964,502.789490,545.981445
28843_9335,ASCUS,0.938098,ASCUS,0.9990356,13.551727,283.116760,142.306061,402.610413
28843_9335,ASCUS,0.170190,ASCUS,0.5928865,224.528275,66.537544,362.974854,233.137390
11211_17239,ASCUS,0.708384,ASCUS,0.92356956,311.291687,216.230927,384.376465,294.021423
28235_21495,ASCUS,0.246111,ASCUS,0.94021904,342.091248,439.531158,481.593567,596.886841
28235_21495,ASCUS,0.089944,ASCUS,0.76674324,213.867065,8.300402,338.347046,66.762390
8171_36695,ASCUS,0.502927,ASCUS,0.9985753,306.623230,333.744263,421.791687,444.713684
17291_37303,ASCUS,0.072317,ASCUS,0.9808873,475.410156,385.413666,588.272217,521.477173
31275_30615,ASCUS,0.010502,HSIL,0.7748093,1.937523,370.329834,88.868439,438.292847
9995_8727,ASCUS,0.969837,ASCUS,0.97805685,341.125732,337.603607,424.223389,403.825165
41611_11767,ASCUS,0.432370,ASCUS,0.99985886,58.010170,329.900574,239.517914,493.525024
41611_11767,ASCUS,0.091125,ASCUS,0.80831265,357.290833,44.037941,517.246399,190.193970
36139_6295,ASCUS,0.547926,ASCUS,0.5466061,61.955887,366.353424,171.060913,493.561615
19723_35479,HSIL,0.094367,HSIL,0.9924839,68.437439,100.191452,105.340485,147.847672
22763_11767,ASCUS,0.905093,ASCUS,0.99924743,79.299965,161.293518,185.193512,263.018311
20939_20279,ASCUS,0.106336,ASCUS,0.99901295,200.326508,458.930939,290.658691,557.359070
20939_20279,HSIL,0.080717,HSIL,0.9998833,75.535706,285.365662,123.308060,331.010803
41611_23927,ASCUS,0.377766,ASCUS,0.9831133,425.591919,100.870445,574.597839,246.732483
21547_14199,ASCUS,0.014264,ASCUS,0.9970632,191.508209,16.244476,300.358032,232.716827
30059_6903,ASCUS,0.554323,ASCUS,0.9896897,281.460388,481.816162,383.576965,597.626953
12427_15415,ASCUS,0.963023,ASCUS,0.96667826,82.711563,364.650177,215.848557,442.996613
36139_29399,ASCUS,0.068145,ASCUS,0.5392331,75.835999,121.225075,159.432190,275.103271
36139_12375,ASCUS,0.014120,ASCUS,0.982865,353.222412,459.490997,406.596191,513.366455
16683_23927,HSIL,0.257651,HSIL,0.939779,39.627167,93.565613,85.314003,157.359985
6347_27575,ASCUS,0.007926,HSIL,0.8947579,150.315338,133.414886,289.949127,242.729340
33707_5687,ASCUS,0.543642,ASCUS,0.99994767,383.414459,229.879059,506.695465,355.120575
23979_12983,ASCUS,0.981898,ASCUS,0.9882351,502.189819,227.053101,597.365967,372.573792
23979_12983,ASCUS,0.122166,ASCUS,0.9285306,430.643311,251.987869,495.179138,316.626282
30059_14807,ASCUS,0.177934,ASCUS,0.9958948,512.726562,176.718674,588.583496,249.775345
14251_43383,ASCUS,0.007041,ASCUS,0.9980552,435.713928,392.781433,518.733093,526.451660
35531_41559,ASCUS,0.674397,ASCUS,0.9988469,52.587833,369.617615,112.380798,437.191345
30059_20887,ASCUS,0.880937,ASCUS,0.9995783,411.350403,479.035492,510.267944,582.285339
43435_15415,ASCUS,0.085959,ASCUS,0.9999541,447.239563,167.544342,518.897034,244.459503
43435_14199,ASCUS,0.007984,HSIL,0.9411605,151.099503,430.310242,307.178528,573.182251
38571_37303,ASCUS,0.034124,ASCUS,0.8051776,1.000000,279.866516,26.431622,387.488220
34315_30007,ASCUS,0.418130,ASCUS,0.9860562,53.070244,100.188728,128.819244,185.543182
38571_36087,ASCUS,0.724314,ASCUS,0.97317374,438.138153,446.730530,531.150513,554.892151
38571_36087,ASCUS,0.715996,ASCUS,0.99963045,226.658203,200.799896,292.907715,289.057098
45867_32439,HSIL,0.144563,HSIL,0.99416476,3.689283,476.912750,25.193098,526.906921
13035_43383,ASCUS,0.486870,ASCUS,0.9974669,48.113518,122.712433,153.979614,224.556091
17291_22103,ASCUS,0.060161,ASCUS,0.9768281,503.995148,263.056122,608.000000,354.581696
25195_28791,ASCUS,0.742327,ASCUS,0.8734172,499.736664,51.026375,595.061462,228.658539
25195_28791,ASCUS,0.356570,ASCUS,0.9485576,142.181686,28.784153,234.537735,125.616287
25195_28791,ASCUS,0.054220,ASCUS,0.9956326,345.176392,489.643494,560.205444,594.628601
27627_10551,ASCUS,0.979062,ASCUS,0.99903727,247.595306,298.130188,322.338470,414.601379
25803_16023,ASCUS,0.648184,ASCUS,0.8287797,31.598656,510.855957,185.427917,586.316406
38571_12983,ASCUS,0.558454,ASCUS,0.98809993,345.332825,30.193329,417.990662,156.085251
25803_11159,ASCUS,0.679804,ASCUS,0.99557,270.045166,401.441010,377.710876,485.288300
46475_37911,ASCUS,0.287540,ASCUS,0.9969463,17.836452,474.706512,118.869766,606.697021
20331_14807,ASCUS,0.010196,LSIL,0.9484527,61.640137,415.644073,234.764618,603.399353
32491_40343,ASCUS,0.541261,ASCUS,0.7865019,2.423164,12.466690,86.783516,143.150894
34923_43991,ASCUS,0.053416,ASCUS,0.75591785,526.101440,306.744568,599.782104,375.165405
25195_45815,ASCUS,0.197312,ASCUS,0.987125,332.629211,445.507751,429.877258,588.104187
25195_45815,ASCUS,0.130817,ASCUS,0.969994,303.847778,369.661804,396.226318,457.716125
22763_14807,ASCH,0.017162,HSIL,0.9760224,376.283173,431.490479,420.803314,478.166199
6347_20887,ASCUS,0.056649,ASCUS,0.84193444,373.559021,451.435730,449.569397,522.860413
19723_8119,ASCUS,0.459508,ASCUS,0.99704105,299.571259,380.561829,396.117218,462.010681
9995_38519,ASCUS,0.735814,ASCUS,0.99997735,222.172699,394.919983,361.953705,477.808716
9995_38519,ASCUS,0.111239,ASCUS,0.99960226,285.984985,339.551392,352.721191,409.705933
17291_14807,ASCUS,0.005515,ASCH,0.677041,167.079742,328.635376,241.716583,419.640869
21547_16023,ASCUS,0.662649,ASCUS,0.46162027,405.220459,242.838867,570.019897,475.658081
22763_48855,ASCUS,0.842205,ASCUS,0.44882062,190.526611,123.775826,267.615509,195.730804
22155_31223,ASCUS,0.987014,ASCUS,0.9975975,253.933731,220.081787,362.029602,303.558655
39787_23927,HSIL,0.115892,HSIL,0.9944088,69.556236,192.822220,164.774811,247.481461
44651_28183,ASCUS,0.071459,ASCUS,0.9977428,90.088135,203.608292,178.962860,301.887268
9387_31831,ASCUS,0.716371,ASCUS,0.9836622,232.607346,207.271332,385.243469,392.768463
29451_33047,ASCUS,0.717542,ASCUS,0.9801517,292.115448,309.602600,421.032135,416.943787
27019_11159,ASCUS,0.296279,ASCUS,0.5955801,426.538391,27.886467,529.551514,159.775696
40395_11159,ASCUS,0.059373,ASCUS,0.83963895,364.925018,191.167084,458.376862,247.116852
10603_23927,ASCUS,0.277894,ASCUS,0.90166324,78.771576,537.202515,169.473068,606.755493
11211_18455,ASCUS,0.998670,ASCUS,0.99998486,108.705818,287.656006,301.585632,441.271057
33707_12375,ASCUS,0.223797,ASCUS,0.9829269,422.913330,233.812943,500.189270,319.592133
27019_23927,ASCH,0.750371,ASCH,0.84338784,152.083984,5.271568,239.412994,101.070274
42827_35479,HSIL,0.081356,HSIL,0.97759193,521.277710,76.554947,576.352417,129.366348
45259_40343,ASCUS,0.948869,ASCUS,0.8642716,1.000000,342.294220,157.870300,514.313965
42219_39735,ASCUS,0.800675,ASCUS,0.9986986,468.717896,240.105103,565.272827,376.221436
23371_48855,ASCUS,0.066176,ASCUS,0.5947531,1.000000,428.214417,186.008820,589.025879
23371_26967,ASCUS,0.820590,ASCUS,0.999985,82.154694,483.544495,180.828918,582.075989
5131_33047,ASCUS,0.036461,HSIL,0.82602376,536.491333,473.424988,592.896851,546.432495
5131_33047,HSIL,0.827057,HSIL,0.9218576,113.006126,227.684265,151.553879,262.356079
5131_33047,HSIL,0.395250,HSIL,0.48875496,151.369232,262.851654,172.812988,279.438324
22155_11767,HSIL,0.136493,HSIL,0.6016005,78.784561,4.121101,123.483337,52.024540
41003_32439,ASCUS,0.544073,ASCUS,0.99695873,307.923889,335.613800,410.078064,439.353668
14251_22103,ASCUS,0.990263,ASCUS,0.999705,14.377991,128.875793,141.434357,265.473450
14251_22103,ASCUS,0.162255,ASCUS,0.87684935,55.010933,470.329285,160.381042,608.000000
5739_16631,ASCUS,0.967304,ASCUS,0.9731217,264.240723,248.117569,402.646057,370.164062
5739_16631,ASCUS,0.226409,ASCUS,0.99962115,2.791935,359.193268,84.954254,500.698822
33099_18455,ASCUS,0.758553,ASCUS,0.99982786,193.071533,371.662140,276.695068,435.501007
8171_25143,ASCUS,0.500965,ASCUS,0.99998224,77.474564,479.588837,190.644424,603.517822
