x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42320_13034,ASCUS,0.009532,ASCH,0.67696923,367.503052,365.038483,570.445496,508.328705
29552_31274,ASCUS,0.848455,ASCUS,0.95286673,204.259155,196.293152,317.440857,312.089722
29552_31274,ASCUS,0.349316,ASCUS,0.99998796,9.793083,336.875061,115.729393,458.459473
29552_31274,ASCUS,0.222220,ASCUS,0.4554234,398.845673,236.767700,475.473053,284.532776
29552_31274,ASCUS,0.031845,SCC,0.3206417,302.920776,149.461578,409.429871,262.487183
41712_31882,ASCUS,0.052604,ASCUS,0.99051243,297.030762,186.690430,385.514832,286.382812
14960_17290,ASCUS,0.031220,HSIL,0.9971208,102.973877,381.072754,226.435394,463.235474
31376_5130,ASCUS,0.093474,ASCUS,0.9994179,1.000000,225.213837,57.098099,313.228790
26512_27018,ASCUS,0.072841,HSIL,0.9303662,344.440887,301.447510,401.572784,384.126770
34416_13034,ASCUS,0.009461,ASCH,0.5225145,118.686333,59.303925,338.723755,249.920593
34416_13034,ASCH,0.912127,ASCH,0.9962882,113.221161,71.881851,328.867340,242.513107
43536_38570,ASCH,0.085662,SCC,0.99573463,372.251831,26.883213,422.109131,123.519379
31984_7562,ASCUS,0.011040,ASCH,0.9998504,496.236847,263.965088,586.331726,357.653381
49008_25802,ASCUS,0.048631,ASCH,0.9980902,514.455078,261.057526,567.804199,323.571869
5232_17290,HSIL,0.009728,HSIL,0.6583297,7.209667,496.267914,82.793335,550.929810
18608_22762,ASCUS,0.050402,ASCUS,0.6431463,365.832184,191.025299,492.546783,251.175781
18608_22762,ASCUS,0.099855,ASCUS,0.9727572,264.110870,264.158936,351.603363,357.017822
11312_17290,ASCH,0.083639,ASCH,0.975749,44.301903,1.000000,140.932587,170.661255
49616_33098,HSIL,0.010761,HSIL,0.98987085,5.050167,40.978340,118.495987,80.057220
10704_29450,ASCUS,0.229945,ASCUS,0.9998299,2.587814,5.275814,102.544617,113.926407
44752_24586,ASCUS,0.091522,ASCUS,0.8572717,203.802704,380.012268,269.013672,431.854370
44752_24586,ASCUS,0.195932,ASCUS,0.8846281,568.749207,470.402344,608.000000,547.531494
32592_46474,ASCUS,0.008506,HSIL,0.7343596,138.439651,551.366577,225.904068,608.000000
21648_37962,ASCUS,0.199022,ASCUS,0.57394785,499.133392,155.992462,602.174683,204.210358
25296_45258,ASCUS,0.073663,ASCUS,0.941288,2.594090,303.800049,86.789215,377.350464
42928_36746,ASCUS,0.283688,ASCUS,0.99997663,502.707306,467.051819,591.911133,581.957581
40496_41002,ASCUS,0.235182,ASCUS,0.99992275,175.438065,499.990051,331.034607,583.763245
36848_19722,ASCUS,0.057290,SCC,0.5975538,378.933014,24.134277,562.920532,319.015564
27120_49514,ASCUS,0.108745,ASCUS,0.91961324,370.391235,543.720093,469.875183,603.901855
43536_16074,ASCUS,0.931792,ASCUS,0.9992378,201.514221,192.074234,334.656555,298.162750
38064_43434,ASCUS,0.008737,ASCUS,0.8397677,25.139940,258.471375,82.703667,423.789612
33200_38570,ASCUS,0.015914,ASCUS,0.98977995,490.957153,370.061768,539.269775,436.859985
33200_38570,ASCUS,0.055322,ASCH,0.95945024,18.188705,335.870789,122.831863,393.785767
33200_38570,ASCH,0.128878,ASCH,0.99983454,490.957153,370.061768,539.269775,436.859985
23472_19114,ASCUS,0.014971,HSIL,0.37633875,453.766235,539.279114,515.151611,606.863098
23472_19114,HSIL,0.010058,HSIL,0.9756984,1.000000,364.549133,264.200348,428.606262
16784_28234,ASCUS,0.036962,HSIL,0.99936026,42.872841,444.896240,145.710175,556.762268
41104_11818,ASCUS,0.880759,ASCUS,0.999984,220.449936,27.384071,316.142761,172.149811
41712_39786,ASCUS,0.095707,ASCUS,0.97237384,285.691956,453.086365,397.144714,530.013000
41712_39786,ASCUS,0.041197,HSIL,0.9694597,174.045441,194.595215,270.347198,295.010834
41712_39786,ASCH,0.018393,HSIL,0.96335,31.442286,108.084396,88.093681,190.838669
39888_18506,ASCH,0.241169,ASCH,0.99997556,2.494270,162.766296,173.184418,431.975098
15568_45866,ASCUS,0.035862,HSIL,0.7157918,386.242462,110.950539,443.397858,190.433350
28944_31274,ASCUS,0.357727,ASCUS,0.9989722,336.751526,333.200439,458.339355,441.623779
28944_31274,ASCUS,0.061018,ASCUS,0.6936697,151.202209,124.759354,273.604218,171.997116
9488_19722,ASCUS,0.006845,ASCUS,0.8849843,318.804535,235.306122,362.369965,351.634064
9488_19722,ASCUS,0.278306,ASCUS,0.99730957,341.028564,284.073608,401.740723,396.942261
38672_31274,ASCUS,0.081030,ASCUS,0.9884581,228.383240,212.213287,371.150146,324.415192
38672_31274,ASCUS,0.006219,ASCH,0.9757513,124.906181,9.197159,220.778198,146.585526
47792_34314,ASCUS,0.005928,ASCUS,0.9999498,4.833923,344.793091,69.088318,496.855835
33200_4522,ASCUS,0.066182,ASCUS,0.67891353,2.212513,92.876007,103.766922,250.428497
33200_4522,ASCUS,0.231333,ASCUS,0.8137844,179.752747,73.309181,279.281372,206.784821
27120_33098,ASCUS,0.008130,SCC,0.99059665,453.986572,549.720764,503.057129,594.336121
33200_11818,ASCUS,0.040108,ASCH,0.5600924,516.160156,518.385925,564.724731,594.164246
14960_35530,ASCUS,0.015706,SCC,0.88695794,448.236359,228.435760,503.788666,275.378265
14960_35530,ASCUS,0.011905,SCC,0.76681805,280.040741,258.186340,417.034027,328.291382
18608_15466,LSIL,0.005906,SCC,0.9731467,86.704834,480.546234,128.519287,568.946777
13136_34922,ASCUS,0.161077,ASCUS,0.9999052,295.778351,283.619476,433.306732,367.366241
13136_34922,ASCUS,0.075020,ASCUS,0.99982625,60.974670,257.070557,366.744263,485.078979
10096_24586,ASCUS,0.139206,ASCUS,0.9984863,17.650211,48.770813,121.185715,138.110001
10096_24586,ASCUS,0.997171,ASCUS,0.99922526,507.562744,196.144730,607.954468,359.912476
41712_27626,ASCUS,0.006009,ASCH,0.7192013,254.263184,310.532074,363.137207,417.792328
25904_39178,ASCUS,0.135963,ASCUS,0.60911864,158.622803,227.964584,251.114929,275.525726
25904_39178,ASCUS,0.005228,ASCH,0.5415782,79.920593,84.890671,185.895142,183.283676
25904_39178,ASCH,0.066696,HSIL,0.62321824,330.959503,194.406418,395.062042,234.042282
25904_39178,ASCH,0.040526,HSIL,0.67673683,158.622803,227.964584,251.114929,275.525726
25904_39178,HSIL,0.010276,SCC,0.9388662,330.959503,194.406418,395.062042,234.042282
17392_31882,ASCUS,0.124550,ASCUS,0.7693214,508.562256,319.725433,592.823975,425.066193
16784_31274,ASCUS,0.043441,ASCH,0.99972886,76.835182,356.386414,206.336945,423.257141
48400_21546,ASCUS,0.879037,ASCUS,0.99998486,521.017944,49.397308,606.372314,168.670013
48400_21546,ASCUS,0.119299,ASCUS,0.9803241,58.822624,116.197235,189.391541,211.095245
25296_32490,ASCUS,0.680612,ASCUS,0.9996147,4.996914,336.509216,83.465759,442.694458
49616_30058,ASCUS,0.011834,HSIL,0.98212737,49.697079,540.073975,134.863495,607.867920
13136_39786,ASCUS,0.032396,ASCUS,0.9934534,40.810699,33.654465,363.498047,332.283997
13136_39786,ASCUS,0.257589,ASCUS,0.8994553,459.961121,20.506836,542.083130,149.998428
28336_33098,ASCUS,0.087209,ASCUS,0.94215786,555.387756,21.548325,605.693420,196.430130
49008_19114,ASCUS,0.074270,ASCUS,0.6578068,7.561558,378.881256,81.103607,426.479218
49008_19114,ASCUS,0.087264,HSIL,0.99064064,32.544899,271.939453,121.762581,344.367981
7056_12426,HSIL,0.101483,HSIL,0.999895,404.219910,534.903809,471.256531,606.825806
22256_42826,ASCH,0.010452,SCC,0.973103,165.953018,85.260330,229.585281,151.575180
22864_29450,ASCUS,0.025399,SCC,0.46077466,328.039520,459.559967,467.462189,541.771057
5840_33706,HSIL,0.134791,HSIL,0.9477761,306.396271,56.876446,343.784271,97.023712
19824_14250,ASCUS,0.119420,ASCUS,0.56008863,297.199707,315.380981,453.370728,594.381592
39888_36746,ASCUS,0.014889,ASCH,0.999271,2.828247,1.000000,546.858093,551.224487
30160_19722,ASCUS,0.006974,ASCUS,0.99996626,349.769623,96.377831,384.310455,136.442703
16176_39786,ASCUS,0.016843,HSIL,0.9228796,352.546570,98.963737,460.009094,151.043793
10704_40394,ASCUS,0.010531,ASCH,0.99812824,347.484894,440.381256,386.750031,467.200531
27728_30666,ASCUS,0.116004,ASCUS,0.99967575,105.671669,52.467999,190.974976,134.911484
50224_33098,HSIL,0.052030,HSIL,0.9998969,213.845474,502.544800,276.925262,580.854614
27728_23370,ASCUS,0.047837,ASCH,0.99996257,140.218521,389.483765,206.327560,457.198425
50224_28234,HSIL,0.148656,HSIL,0.96697646,182.373749,231.679352,230.633270,279.053406
16784_25802,ASCUS,0.127977,ASCUS,0.50416034,136.030685,407.154419,240.724777,452.250488
31984_33098,ASCUS,0.037331,ASCH,0.90732414,296.925812,529.383118,334.710052,596.782898
6448_34922,ASCUS,0.265987,ASCUS,0.4144573,16.700615,267.834839,192.353394,549.126099
36848_23370,ASCUS,0.005262,ASCH,0.64124095,28.980202,76.310326,90.053680,124.916451
36848_23370,ASCH,0.087049,HSIL,0.98500293,59.801258,146.352020,110.698441,201.317627
46576_35530,HSIL,0.066496,HSIL,0.9995384,292.022339,333.329681,342.558411,384.786591
48400_15466,ASCUS,0.716813,ASCUS,0.9998716,245.451782,420.107666,355.087280,502.509583
48400_15466,ASCUS,0.184959,ASCUS,0.980648,85.952484,294.710632,194.474426,368.747986
26512_45866,ASCH,0.921053,ASCH,0.9937489,273.285400,370.068512,408.796997,456.037994
24080_6346,ASCUS,0.525147,ASCUS,0.99767476,32.937576,301.183105,93.672989,396.674561
24080_6346,ASCUS,0.407532,ASCUS,0.9765189,122.283150,160.025803,227.488007,327.201172
8272_40394,LSIL,0.012583,HSIL,0.8435818,55.445610,326.870789,132.871796,450.446411
8272_40394,ASCH,0.006106,HSIL,0.64726686,424.623627,508.323547,482.249542,575.995178
42928_33706,ASCUS,0.128937,ASCUS,0.99985075,479.819397,104.454987,553.924011,161.360687
30768_11210,ASCUS,0.055365,ASCUS,0.9998282,368.613403,195.884186,474.536377,326.093353
24080_36746,ASCUS,0.274484,ASCUS,0.97055954,116.652039,166.732758,211.551422,256.356293
28336_30666,ASCUS,0.013375,HSIL,0.960722,91.056282,296.356232,161.300598,367.872955
47792_26410,ASCUS,0.115695,ASCUS,0.9999968,16.391041,249.638748,121.719467,366.573242
33808_14250,ASCUS,0.087135,ASCUS,0.99982005,263.262878,253.410095,405.881653,329.232056
36240_41002,ASCUS,0.007404,ASCH,0.99277776,417.373322,13.207035,536.471863,107.687469
35024_35530,ASCH,0.022477,ASCH,0.73177755,1.000000,388.719330,312.277344,590.268677
19216_41610,ASCUS,0.030736,ASCH,0.9998196,3.962601,25.219788,473.660461,258.237610
19216_41610,ASCH,0.202955,ASCH,0.99911124,3.962601,25.219788,473.660461,258.237610
31376_17898,ASCH,0.042414,ASCH,0.9988857,274.096558,376.393372,393.629761,481.470032
15568_37354,ASCUS,0.031057,ASCUS,0.9736501,201.636917,57.577415,489.491089,214.796814
46576_26410,ASCUS,0.007057,ASCUS,0.8988987,45.740753,8.922241,259.909454,263.532043
40496_33706,ASCUS,0.014801,ASCH,0.99997973,171.523804,86.592743,299.224823,255.303375
31984_9386,ASCUS,0.027735,ASCUS,0.99986506,374.762360,202.870453,518.307373,381.889862
31984_9386,ASCUS,0.560372,ASCUS,0.9997507,3.325752,104.663879,87.951912,222.612213
31984_9386,ASCUS,0.054808,ASCH,0.57051265,428.838440,38.221680,573.146362,195.337921
23472_12426,ASCH,0.546806,ASCH,0.96601295,477.764252,14.708046,604.299194,155.906250
23472_12426,HSIL,0.066198,HSIL,0.27491078,117.481659,463.868622,196.330322,522.785339
31984_46474,ASCUS,0.010613,HSIL,0.9989029,41.543171,307.628448,161.107834,359.237946
31984_46474,ASCUS,0.010071,HSIL,0.89246225,51.124344,398.612640,117.876648,461.448883
34416_44042,ASCUS,0.212044,ASCUS,0.99983644,68.323502,428.450043,152.645569,493.867462
28336_19114,ASCUS,0.015499,ASCUS,0.99926454,12.367184,446.316711,89.906876,521.202881
44752_41610,HSIL,0.053108,HSIL,0.8874685,572.641663,61.238869,606.377502,110.366524
26512_30058,ASCH,0.010562,HSIL,0.39580816,265.935730,113.676468,336.007751,155.436386
11312_13642,ASCUS,0.140737,ASCUS,0.9618979,199.665375,308.084778,320.535614,405.338135
11312_13642,ASCUS,0.009839,ASCH,0.99296474,463.588501,487.392059,587.924805,581.409058
5840_22154,ASCUS,0.006146,HSIL,0.8178505,500.770874,307.645111,562.780640,370.519928
39888_10602,ASCH,0.745659,ASCH,0.99994385,438.947266,1.000000,595.662476,122.210449
40496_22154,ASCUS,0.005849,HSIL,0.8640277,400.103027,155.950485,475.817200,234.160965
28944_13034,ASCUS,0.007979,ASCH,0.9999994,195.072235,211.898270,259.795197,280.028687
3408_21546,HSIL,0.951034,HSIL,0.9998541,323.567505,84.149841,455.416077,277.494507
3408_21546,HSIL,0.231369,HSIL,0.99957055,236.950714,363.388153,364.031891,477.607819
3408_21546,HSIL,0.075023,HSIL,0.9849052,186.112305,539.923035,227.998047,588.996399
12528_42218,ASCH,0.012684,HSIL,0.9977641,206.681107,254.658737,236.774368,288.143066
7056_30666,ASCUS,0.078602,ASCUS,0.98960435,68.783852,377.293243,133.741577,528.690430
5232_33098,ASCH,0.010898,HSIL,0.7036679,99.762169,169.393372,294.769775,304.187897
21648_19114,ASCUS,0.173791,ASCUS,0.89673066,421.069611,106.283020,533.208862,191.260834
17392_30666,ASCUS,0.090383,ASCUS,0.5656822,236.914154,108.922737,335.911163,171.374252
17392_30666,ASCUS,0.758873,ASCUS,0.9988752,31.314487,295.804871,119.374710,367.026794
13136_14250,ASCUS,0.007302,ASCH,0.52230257,523.705994,69.404335,594.615173,130.867218
31376_32490,HSIL,0.005767,SCC,0.93479323,322.932770,242.119720,359.165314,277.412384
27120_8778,ASCUS,0.594019,ASCUS,0.53759855,85.986946,216.127304,277.477051,355.217468
27120_8778,ASCUS,0.018499,ASCUS,0.99972993,410.922913,89.873787,527.131775,177.328186
32592_20330,ASCUS,0.573252,ASCUS,0.99943966,43.648048,269.417847,123.600456,345.929810
34416_43434,ASCUS,0.942827,ASCUS,0.9999635,11.917000,195.001312,222.686035,295.696930
16784_16074,ASCUS,0.015203,ASCUS,0.9799836,33.578590,522.700562,167.092010,607.541382
22864_17898,ASCUS,0.012229,HSIL,0.8404408,78.242859,26.620255,356.793610,309.468994
14352_44650,ASCUS,0.012931,HSIL,0.99607724,436.195892,78.513412,532.420349,235.853287
45968_22154,ASCUS,0.012197,ASCUS,0.9999815,200.698334,326.743500,242.848267,403.121063
45968_22154,ASCUS,0.661763,ASCUS,0.98137945,318.659424,219.861603,442.344177,348.368011
25904_11818,ASCUS,0.735817,ASCUS,0.9710023,335.788879,186.756393,490.849792,336.395996
25904_11818,ASCUS,0.071388,ASCUS,0.99707663,413.581970,440.102081,541.512085,527.106506
23472_18506,ASCUS,0.028401,ASCUS,0.997013,1.000000,255.937134,122.131226,314.033875
23472_18506,ASCUS,0.118953,SCC,0.9687778,248.168991,154.983002,354.236633,241.570435
38672_16682,ASCUS,0.006581,ASCH,0.34958845,264.260406,87.612778,452.157928,244.194595
24080_37962,ASCH,0.008496,ASCH,0.89564526,33.909286,163.094910,339.013855,335.019806
12528_40394,ASCUS,0.008366,HSIL,0.8154495,406.812988,337.415253,466.735596,411.931122
39280_29450,ASCUS,0.030205,ASCH,0.97057176,21.103363,245.224213,97.953926,325.304657
31984_19722,ASCUS,0.687739,ASCUS,0.9693766,41.616814,7.623131,175.922455,211.212433
31984_19722,ASCUS,0.009545,ASCH,0.54555535,472.236572,2.402946,549.294189,56.923210
7056_31274,ASCUS,0.074781,SCC,0.9987961,94.547256,445.486206,168.317154,507.077148
4016_23370,ASCUS,0.562460,ASCUS,0.99921775,452.922729,401.939148,518.731812,453.316223
4016_23370,ASCUS,0.361961,ASCUS,0.99998677,405.827484,411.470001,455.756927,474.931122
43536_42218,ASCUS,0.045737,HSIL,0.999998,280.279846,136.037460,333.696960,245.763779
42928_29450,ASCUS,0.016316,ASCUS,0.8935949,376.192810,295.137604,401.936951,323.502167
42928_29450,ASCUS,0.033664,ASCH,0.94632405,322.791107,279.226135,373.988556,321.923462
39888_30666,ASCUS,0.138065,ASCUS,0.9997913,46.645988,456.066650,186.962769,563.692261
42928_22762,ASCUS,0.005666,ASCUS,0.98463887,325.323883,374.320740,384.410248,433.092468
31984_3306,ASCUS,0.069706,ASCUS,0.9999417,68.200119,519.978088,166.120804,607.467224
21040_42218,ASCH,0.006924,HSIL,0.7935527,36.752579,5.677311,147.960419,100.109344
27120_30666,ASCUS,0.007847,HSIL,0.639474,115.234596,371.211273,181.281403,438.116852
27120_30666,ASCH,0.010051,SCC,0.99881184,115.234596,371.211273,181.281403,438.116852
27120_30666,HSIL,0.029036,SCC,0.99920243,277.678284,560.282837,328.424316,603.099365
44752_19722,ASCUS,0.007507,ASCH,0.9999987,1.000000,122.970238,456.002930,333.158966
44752_19722,ASCUS,0.045921,ASCH,0.99999654,477.955383,27.416794,574.002502,90.520660
12528_35530,ASCUS,0.328967,ASCUS,0.89892054,67.913879,72.264023,229.679047,133.387131
21648_23978,ASCUS,0.056928,ASCUS,0.9999919,330.109039,159.760651,449.124237,247.555298
46576_16074,ASCUS,0.079049,ASCUS,0.9999274,80.447556,313.422516,155.528091,382.559418
46576_16074,ASCUS,0.050546,ASCUS,0.9991404,313.183289,284.073212,400.371033,396.641266
36240_13034,ASCUS,0.967932,ASCUS,0.99999917,352.436005,104.093491,454.447174,258.592224
42320_25802,ASCUS,0.005838,ASCUS,0.9909773,231.321793,179.176590,276.001953,263.033691
41104_24586,ASCUS,0.045272,ASCUS,0.99915016,427.579834,267.680176,507.606140,348.912659
36240_41610,ASCUS,0.270817,ASCUS,0.99378246,31.908310,405.167175,124.856064,564.403870
35632_3914,ASCUS,0.061947,ASCUS,0.9313382,275.936279,224.140228,326.338562,426.741486
35632_3914,ASCUS,0.035847,SCC,0.9677135,310.945557,238.151611,356.133301,475.715454
30160_10602,ASCUS,0.211859,ASCUS,0.50233954,324.940460,164.185913,486.698212,295.909393
30160_10602,ASCUS,0.076924,ASCH,0.5344753,324.317657,279.516235,392.428986,353.780396
30160_10602,ASCH,0.083190,ASCH,0.564145,294.442139,443.377136,479.976990,531.663147
40496_30666,ASCUS,0.052807,ASCUS,0.93060476,14.994080,193.409546,141.331741,313.622711
49616_33706,ASCUS,0.077170,ASCUS,0.7645553,203.081650,260.871063,285.462280,421.372894
49616_33706,ASCUS,0.027341,HSIL,0.9999924,180.875626,1.000000,274.319946,123.817642
49616_33706,ASCH,0.005924,HSIL,0.9378526,5.168932,235.606964,55.538437,318.883453
41712_34314,ASCUS,0.056994,ASCUS,0.9722215,454.818451,348.452576,560.892273,426.019775
30160_9386,ASCH,0.867777,ASCH,0.9999995,226.706619,422.000122,422.073853,563.228271
30160_9386,ASCH,0.843443,ASCH,0.8968614,453.137543,90.465912,548.706421,206.183960
39888_25194,ASCUS,0.078143,ASCUS,0.99949324,284.381836,134.071777,599.874329,296.413696
18608_8170,ASCUS,0.931249,ASCUS,0.9737766,24.602081,149.996887,192.557495,289.002106
7664_39786,ASCH,0.007774,HSIL,0.99962664,69.990555,419.477875,244.955826,565.105347
7664_39786,HSIL,0.289385,HSIL,0.9999949,78.139145,421.573822,251.697220,563.294678
7664_39786,HSIL,0.743409,HSIL,0.99991524,148.905823,366.940674,229.725586,426.163269
7664_39786,HSIL,0.648606,HSIL,0.9999747,162.501434,105.050621,229.824829,209.661407
7664_39786,HSIL,0.161193,HSIL,0.94866496,198.648956,376.738373,228.319366,419.637360
4624_33098,ASCUS,0.019884,HSIL,0.9999956,512.159058,233.226761,588.335938,285.031738
24688_22762,ASCUS,0.018777,HSIL,0.9310683,441.597046,108.577087,512.765747,160.112030
19216_14250,ASCUS,0.227798,ASCUS,0.98745185,382.568848,195.307159,446.476624,265.452301
30160_30666,ASCUS,0.186784,ASCUS,0.99992716,11.580757,528.092712,77.904449,587.767639
30160_30666,ASCUS,0.799302,ASCUS,0.99982697,35.100719,25.598305,102.200089,193.112244
30160_30666,ASCUS,0.196902,ASCUS,0.9956482,469.468628,166.427780,519.725891,257.832275
30160_30666,ASCUS,0.104525,ASCUS,0.8256079,454.354126,124.773071,502.498962,219.804749
20432_46474,ASCUS,0.117495,ASCUS,0.5867213,241.543564,166.566895,296.707428,225.279449
20432_46474,ASCUS,0.038650,HSIL,0.8314921,193.402740,309.921051,314.080872,384.196014
22864_31882,ASCH,0.112717,HSIL,0.99912447,162.212265,80.280609,513.830322,473.517975
39888_13034,ASCUS,0.022932,ASCUS,0.99989414,30.035908,334.363464,139.861389,441.252197
26512_26410,ASCUS,0.195956,ASCUS,0.9987607,85.833199,392.116821,193.230591,495.046753
39280_27626,ASCUS,0.016589,ASCUS,0.9925538,121.414825,233.737564,172.529114,303.651611
39280_27626,ASCUS,0.068621,ASCH,0.9933695,125.795700,133.618103,186.757706,211.681030
23472_17290,HSIL,0.559146,SCC,0.99791604,1.000000,200.015533,177.568573,423.970978
23472_17290,HSIL,0.010128,SCC,0.93057984,45.770607,319.884766,124.550133,378.606384
28336_31882,ASCUS,0.076717,ASCUS,0.9979936,25.623791,457.429382,100.031509,525.458252
28336_31882,ASCUS,0.013182,HSIL,0.8519966,32.727455,4.535244,169.411743,55.171841
7664_14250,ASCUS,0.014804,ASCH,0.99997973,249.345947,184.294632,551.491943,492.831238
29552_36138,ASCUS,0.063044,ASCUS,0.9996362,462.629120,294.263916,572.339600,420.633911
33200_27018,ASCH,0.714999,ASCH,0.67766804,108.236061,253.531570,238.811127,333.190491
5840_20330,ASCUS,0.019008,HSIL,0.56895906,265.024017,552.500793,385.728912,608.000000
28336_25194,ASCUS,0.462947,ASCUS,0.98821044,426.302063,307.313477,529.851196,470.660583
28336_22154,ASCUS,0.032251,SCC,0.85273725,147.866089,274.899414,214.584015,362.152222
28336_22154,ASCUS,0.006490,SCC,0.4439043,310.066284,60.596390,356.414185,123.292084
44144_19114,ASCH,0.101727,SCC,0.2261363,436.840759,21.277100,608.000000,223.961288
11312_26410,HSIL,0.129852,HSIL,0.9232868,290.308624,333.031647,376.185699,396.524628
43536_23370,ASCUS,0.513054,ASCUS,0.9999428,214.726700,76.437744,337.447327,207.379456
43536_23370,ASCUS,0.226859,ASCUS,0.9967229,429.922668,482.563110,536.632568,581.852905
