x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25803_44094,ASCUS,0.688400,ASCUS,0.99996686,497.604462,141.163147,597.836548,253.045532
28235_9438,ASCH,0.674098,ASCH,0.7096944,355.319733,13.592945,456.223846,109.486801
34923_20382,ASCUS,0.085310,ASCUS,0.993046,103.188904,250.283981,164.481293,335.374695
34923_20382,ASCUS,0.053855,ASCUS,0.94516313,134.364151,265.130798,260.335754,352.289673
28235_33758,ASCUS,0.010929,ASCH,0.9659592,1.000000,233.379608,168.997620,465.595001
24587_46526,ASCUS,0.019799,ASCH,0.5711821,41.442829,499.204956,112.382492,581.337891
25803_48350,ASCUS,0.010473,ASCUS,0.9999968,10.529877,451.403046,608.000000,608.000000
25803_48350,ASCUS,0.012040,ASCUS,0.9989773,3.075960,344.079376,40.516518,400.070770
25803_48350,ASCUS,0.602980,ASCUS,0.99311596,336.067139,45.996155,443.161560,173.809906
25803_48350,ASCUS,0.284130,ASCUS,0.99991465,9.103508,76.476151,80.286385,158.310791
25803_48350,ASCUS,0.096798,ASCH,0.8963802,113.475502,73.352577,167.805786,176.232758
6955_39838,ASCUS,0.009306,ASCH,0.7534932,197.906342,33.699249,561.864868,264.258942
25195_40446,ASCH,0.092593,ASCH,0.9958813,5.278130,69.193466,83.957924,212.291702
16683_7614,ASCUS,0.044484,ASCH,0.49515745,243.146820,60.321541,340.508331,174.095215
31275_16734,ASCUS,0.014188,ASCH,0.99540824,70.933853,123.164017,474.061340,555.671814
31275_16734,ASCH,0.730751,ASCH,0.99996305,70.933853,123.164017,474.061340,555.671814
39179_28894,ASCH,0.640427,ASCH,0.9964773,217.224396,82.082359,411.437775,325.575165
25803_38014,ASCUS,0.098726,ASCUS,0.99990165,49.045349,312.151733,135.804352,367.337585
16075_45918,ASCUS,0.215660,ASCUS,0.9580747,397.902863,64.243889,463.981293,187.740387
31275_47742,ASCH,0.979739,ASCH,0.9227125,76.778549,234.819382,356.349365,519.684204
33707_42270,ASCUS,0.012318,ASCH,0.99983156,279.209076,121.665863,602.314941,248.073395
2699_25246,ASCUS,0.007991,ASCH,0.5803783,487.991577,45.182064,608.000000,141.085632
13643_11262,ASCH,0.201684,ASCH,0.5282993,257.407837,286.572571,408.272461,410.583923
13643_11262,ASCH,0.089545,ASCH,0.99999976,386.076233,90.866470,593.554443,343.712646
13643_46526,ASCUS,0.158040,ASCUS,0.9999938,317.762817,254.666061,411.663574,344.944305
3915_23422,ASCH,0.975015,ASCH,0.99286956,36.032646,238.171738,228.711761,379.818420
34315_38014,ASCUS,0.016980,ASCUS,0.99942774,28.894676,342.969757,109.133919,482.060272
13035_10654,ASCUS,0.038019,ASCH,0.98702896,11.173557,66.576912,91.761566,231.793488
9387_28286,ASCUS,0.240877,ASCUS,0.9988318,336.635345,186.357224,457.317230,270.149170
9387_28286,ASCUS,0.054473,ASCUS,0.9996656,480.313721,77.824387,551.550659,140.559219
30667_39230,ASCH,0.090038,ASCH,0.9992355,258.478455,1.000000,555.898499,440.106873
13035_20382,ASCUS,0.018839,ASCUS,0.9755445,404.704010,215.766953,607.735535,477.907349
13035_20382,ASCUS,0.803640,ASCUS,0.99050176,148.390472,405.658295,246.871338,562.658936
13035_20382,ASCUS,0.195125,ASCH,0.99145013,209.575836,288.712402,344.140839,379.836853
41003_11262,ASCH,0.335089,ASCH,0.99999845,185.919983,307.306396,440.893127,541.318848
5131_26462,ASCH,0.991523,ASCH,0.9517791,437.495117,326.997375,608.000000,497.284119
11819_28894,ASCUS,0.831617,ASCUS,0.9997316,289.327148,165.449799,363.974976,277.631439
11819_28894,ASCUS,0.358151,ASCUS,0.9989191,270.482666,256.167114,346.906677,329.349915
11819_28894,ASCUS,0.185727,ASCUS,0.9637272,337.839691,173.093994,438.168060,268.734650
12427_13694,ASCUS,0.026823,ASCH,0.99995804,190.790024,102.137100,591.063171,327.857849
12427_13694,ASCUS,0.005274,ASCH,0.993676,326.250732,61.704010,518.244141,339.415894
26411_20990,ASCUS,0.128597,ASCUS,0.9995523,443.318237,246.001160,525.462036,356.801086
9995_18558,ASCUS,0.350105,ASCUS,0.9998716,29.990982,335.104828,89.810524,491.068756
16075_28286,ASCUS,0.015175,ASCUS,0.9999939,142.455063,3.549316,202.143326,70.148819
30667_48350,ASCUS,0.061611,ASCUS,0.92732275,233.536026,164.908600,321.045837,274.484650
8171_39838,ASCUS,0.694213,ASCUS,0.9999994,147.732559,191.525864,232.291580,267.154602
22155_6398,ASCUS,0.030186,ASCH,0.49712107,4.138884,287.846985,39.929588,378.427795
11819_16126,ASCUS,0.081895,ASCUS,0.9991517,522.225891,235.852402,592.903259,301.635010
44043_36190,ASCUS,0.008070,ASCUS,0.99978226,462.074615,268.986084,504.137360,347.425171
7563_25854,ASCUS,0.124625,ASCUS,0.9955902,113.590485,161.548157,186.147522,216.709930
7563_25854,ASCUS,0.631004,ASCUS,0.9999993,38.996143,184.281128,115.708908,259.060547
34315_38622,ASCUS,0.384373,ASCUS,0.9601407,301.567810,493.707214,412.340393,572.998230
5131_20990,ASCUS,0.395904,ASCUS,0.99997044,508.641418,281.400024,571.246277,399.600952
11819_31326,ASCH,0.871722,ASCH,0.7284407,74.448105,108.596634,522.863892,450.083252
20331_13086,ASCUS,0.755115,ASCUS,0.99999726,106.414597,237.262024,176.031052,317.125610
20331_13086,ASCUS,0.284526,ASCUS,0.9999981,62.688580,188.268692,137.179672,254.142532
20331_13086,ASCH,0.555120,ASCH,0.8154693,163.461639,6.659149,366.822296,336.519989
13035_44094,ASCUS,0.016785,ASCH,0.99907684,568.397278,170.921082,608.000000,271.240997
27627_30718,ASCH,0.405917,ASCH,0.88881487,3.645187,203.469604,269.295593,421.081848
14251_33150,ASCUS,0.017871,ASCUS,0.93161345,315.233459,283.191193,383.187012,365.101349
36139_7006,ASCH,0.667474,ASCH,0.7988954,379.578003,8.997490,558.091125,127.242012
34315_14302,ASCUS,0.033603,ASCH,0.5308829,290.997253,349.336395,608.000000,527.977905
18507_24638,ASCUS,0.013651,ASCH,0.9779781,49.461197,415.093811,414.371094,608.000000
18507_24638,ASCH,0.802419,ASCH,0.9999516,1.000000,422.897430,526.885742,608.000000
3307_25246,ASCUS,0.013587,ASCH,0.9942263,5.638748,1.000000,116.052849,90.636322
3307_25246,ASCUS,0.007115,ASCH,0.7245732,56.130360,34.964760,161.600708,132.578003
16075_28894,ASCUS,0.026053,ASCUS,0.9628376,43.045773,32.204105,95.026703,104.012238
36747_31326,ASCUS,0.063967,ASCUS,0.99663615,322.464111,272.855377,422.934998,379.272614
18507_48958,ASCUS,0.281804,ASCUS,0.9899838,42.155159,239.852112,132.468536,342.278870
8171_36190,ASCUS,0.120406,ASCUS,0.9974988,267.357178,1.000000,381.585938,109.526611
35531_27678,ASCUS,0.955298,ASCUS,0.99968886,167.643188,447.264618,259.581238,553.780151
35531_27678,ASCUS,0.240827,ASCUS,0.99964297,235.438080,419.563385,303.851105,503.524445
35531_27678,ASCUS,0.221732,ASCUS,0.99997365,229.750763,23.871277,323.575775,97.419548
35531_27678,ASCUS,0.171557,ASCUS,0.81193775,201.358017,24.357155,256.692078,84.539703
11211_34974,ASCUS,0.007469,ASCUS,0.99999213,321.100220,426.632935,488.801025,590.630188
11211_34974,ASCH,0.217276,ASCH,0.9989318,14.192795,1.000000,282.221252,449.429016
28843_14910,ASCUS,0.991148,ASCUS,0.9989366,139.353531,18.374580,235.985672,166.688293
28843_14910,ASCUS,0.982606,ASCUS,0.81657475,226.084717,22.459152,310.758057,164.543381
21547_8222,ASCUS,0.030251,ASCUS,0.9953178,1.000000,344.362488,608.000000,608.000000
21547_8222,ASCUS,0.305876,ASCH,0.99907935,331.184814,186.905304,387.072632,268.407593
44651_27070,ASCUS,0.006084,ASCH,0.53548604,11.467987,145.338776,606.790771,585.864014
13643_13694,ASCUS,0.656170,ASCUS,1.0,424.044617,463.183502,531.306702,603.592651
23979_22206,ASCH,0.076416,ASCH,0.9884884,160.463837,89.428925,608.000000,608.000000
41003_14302,ASCUS,0.079104,ASCUS,0.98531795,428.838806,47.188400,478.528625,122.250412
31275_32542,ASCH,0.050054,ASCH,0.99999857,272.877167,131.826294,480.956207,368.408966
19115_35582,ASCH,0.105152,ASCH,1.0,1.000000,56.379349,608.000000,225.775650
19115_35582,ASCH,0.033287,SCC,0.8108366,26.140900,1.000000,588.779785,186.051102
19115_35582,ASCH,0.173141,SCC,0.97598207,333.115143,404.239929,608.000000,602.830261
5131_36190,ASCUS,0.014091,ASCH,0.9999889,237.482758,131.109421,301.662811,213.418350
23371_5790,ASCUS,0.888333,ASCUS,0.8548291,233.187347,471.267029,354.157623,608.000000
20331_9438,ASCUS,0.711962,ASCUS,0.9859097,252.860916,46.351616,426.886902,185.250610
20331_9438,ASCUS,0.274981,ASCUS,0.5923882,480.709595,236.246506,567.398315,413.511963
8171_31326,ASCH,0.554086,ASCH,0.9998036,1.000000,1.000000,608.000000,521.703857
8171_31326,ASCH,0.088754,ASCH,0.9999989,155.405396,99.888458,524.543091,608.000000
25803_8830,ASCUS,0.671649,ASCUS,0.8955885,468.083710,207.025177,551.441467,281.649414
25803_8830,ASCUS,0.058683,ASCUS,0.99963355,456.408325,266.609680,546.235229,336.604370
30667_16126,LSIL,0.007617,ASCH,0.83494425,4.436432,202.866638,604.338745,585.970154
13035_19774,ASCUS,0.136652,ASCUS,0.9839659,133.029434,56.503357,235.560928,316.983887
13035_19774,ASCUS,0.212400,ASCUS,0.999997,148.275681,222.604370,215.965134,299.760010
31883_12478,ASCH,0.359951,ASCH,0.97351044,1.000000,152.000839,501.050751,384.583923
33707_48350,ASCH,0.052416,ASCH,0.94332474,66.167221,356.771973,481.397461,583.312134
15467_22206,ASCUS,0.052790,ASCUS,0.51209897,264.997528,410.337494,319.295013,510.156952
15467_22206,ASCUS,0.222310,ASCUS,0.8598726,326.655640,354.401062,401.584534,437.889099
44043_14302,ASCUS,0.011085,ASCUS,0.9999968,1.000000,175.409286,601.773926,383.526123
44043_14302,ASCUS,0.025139,ASCUS,0.9664207,264.528900,166.450836,319.993195,226.914154
44043_14302,ASCUS,0.356064,ASCUS,0.99998677,152.934708,193.667023,222.687119,264.449890
36747_34974,ASCUS,0.759416,ASCUS,0.99978286,248.107269,302.213654,322.016937,363.625458
36747_34974,ASCUS,0.575430,ASCUS,0.9999672,226.273956,345.717682,359.522186,448.527435
28843_49566,ASCUS,0.006253,ASCUS,0.9999807,7.463226,513.851929,68.084885,581.677979
23371_7614,ASCUS,0.123526,ASCH,1.0,559.865417,43.430344,601.745789,127.150681
7563_30718,ASCUS,0.331711,ASCUS,0.99992585,87.674393,477.464050,179.077682,542.257446
48907_28894,ASCUS,0.023487,ASCH,0.86782146,3.908897,487.291534,214.414520,608.000000
12427_24638,ASCUS,0.975936,ASCUS,0.9999918,303.191833,440.174652,407.448303,533.567566
12427_24638,ASCUS,0.202724,ASCUS,0.9990319,237.357010,394.306671,331.929199,495.672089
27627_8830,ASCUS,0.908811,ASCUS,0.9992894,149.757233,319.694794,246.072235,410.964386
7563_30110,ASCUS,0.005450,ASCH,1.0,191.477539,267.167053,268.360840,335.857422
7563_30110,ASCH,0.548726,ASCH,0.9999976,52.278229,81.100189,608.000000,538.630493
16075_42878,ASCUS,0.014717,ASCH,0.99278706,504.573883,134.876495,563.235962,209.693756
49515_22206,ASCUS,0.456648,ASCUS,0.99672097,425.399780,386.247803,527.971863,553.187927
49515_22206,LSIL,0.005415,ASCH,0.37650546,427.598877,391.892303,524.623108,560.392090
11819_25854,ASCUS,0.038491,ASCH,0.84076893,191.488800,31.001617,540.473389,527.914673
46475_34366,ASCUS,0.193925,ASCUS,0.999933,53.479187,521.028076,195.949890,593.901001
46475_34366,ASCUS,0.121294,ASCUS,0.9942841,367.257202,203.039688,445.182495,273.175751
36139_16126,ASCUS,0.076629,ASCUS,0.9994036,375.421265,423.748047,483.820251,531.130920
27019_12478,ASCUS,0.022285,ASCUS,0.99997544,25.960236,265.097168,575.703247,608.000000
47691_22206,ASCUS,0.258549,ASCH,0.90506464,211.231781,199.646729,327.998688,289.102295
47691_29502,ASCH,0.952246,ASCH,1.0,112.228622,216.893692,545.216125,608.000000
47691_29502,ASCH,0.851376,ASCH,0.99999857,1.000000,88.161499,608.000000,608.000000
30667_13086,ASCUS,0.013096,ASCUS,0.8036359,177.080338,80.516556,608.000000,339.263062
20331_10046,ASCUS,0.006640,ASCUS,0.8771329,1.000000,234.161896,573.962891,608.000000
20331_10046,ASCUS,0.112473,ASCUS,0.999995,313.302002,9.504261,414.700500,97.845779
20331_10046,ASCUS,0.093952,ASCUS,0.9999423,254.660416,23.569977,349.349274,97.499771
20331_10046,ASCUS,0.056473,ASCH,0.88773805,199.357529,36.197735,289.506836,103.531479
20331_10046,ASCUS,0.018133,ASCH,0.9802674,190.542480,1.000000,299.955811,57.156357
7563_22206,ASCUS,0.045170,ASCH,0.82065594,336.163208,391.223328,411.198181,450.936768
8171_40446,ASCUS,0.092853,ASCUS,0.7581038,198.111908,461.721954,258.679718,539.827026
8171_14302,ASCUS,0.012495,ASCUS,0.99996567,426.164368,297.358643,512.132141,608.000000
8171_14302,ASCUS,0.529019,ASCUS,0.99995387,497.313812,539.827087,567.958679,603.980896
8171_14302,ASCUS,0.087897,ASCH,0.996232,477.642761,511.422760,523.924988,568.463074
3307_22206,ASCUS,0.456295,ASCUS,0.9991604,330.712921,255.482391,429.492706,394.100677
3307_22206,ASCUS,0.108539,ASCUS,0.9635694,323.283844,527.679993,394.067108,603.254211
19115_41662,ASCUS,0.411591,ASCUS,0.998543,509.881775,252.968903,603.868713,363.029205
27627_6398,ASCUS,0.064281,ASCUS,0.87647104,37.018135,105.098236,163.626312,211.356812
8171_11870,ASCUS,0.654905,ASCUS,0.99965155,374.271698,205.595032,450.623016,271.967529
28235_40446,ASCUS,0.014605,ASCH,0.6693006,500.661896,2.891716,597.384094,104.312912
32491_39230,ASCUS,0.276879,ASCUS,0.9956495,438.740082,274.041840,565.972900,393.172150
19115_46526,ASCUS,0.035734,ASCUS,0.99994326,167.533707,537.650879,222.987076,607.520996
19115_46526,ASCUS,0.068534,ASCUS,0.9999988,221.441132,232.698120,348.337982,306.524048
19115_46526,ASCUS,0.571655,ASCUS,0.99824834,176.733948,103.641991,313.512238,195.022003
33099_34974,ASCUS,0.139554,ASCUS,0.9856213,269.178009,88.378349,368.204315,178.263519
19115_8222,ASCUS,0.063340,ASCUS,1.0,5.097134,309.428345,71.777466,375.378845
6347_32542,ASCUS,0.007748,ASCH,0.9993618,1.000000,155.841919,334.010437,586.214355
42827_35582,ASCH,0.074141,ASCH,0.99793625,90.084442,88.308884,379.858368,538.305420
21547_36798,ASCUS,0.006186,ASCH,0.995312,1.000000,430.261078,601.904907,608.000000
33099_39230,ASCUS,0.010886,ASCH,0.99886215,75.686951,88.606827,126.377747,132.395020
45259_34974,ASCUS,0.142154,ASCUS,0.8013595,161.781464,188.643295,297.357635,253.557693
45259_36190,ASCUS,0.016634,ASCH,0.9994956,175.579895,1.000000,517.496277,113.784149
15467_25854,ASCUS,0.019513,ASCH,0.99005616,1.000000,393.281433,197.975815,561.347595
5131_25246,ASCUS,0.015172,ASCH,0.9964055,142.881989,56.232895,398.152863,368.003113
5131_25246,ASCUS,0.009765,ASCH,0.9996692,1.000000,11.232201,608.000000,170.863068
5131_25246,ASCH,0.420142,ASCH,0.9968257,1.000000,41.216476,608.000000,309.637573
25803_18558,ASCUS,0.058585,ASCUS,0.9994562,406.946533,530.469666,464.691956,586.176941
25803_18558,ASCUS,0.219998,ASCUS,0.9999962,3.380337,64.394226,68.775620,137.964417
25803_18558,ASCUS,0.062194,ASCUS,0.99999475,1.000000,22.074322,71.808304,115.400223
25803_18558,ASCUS,0.020449,ASCH,0.7686424,333.643677,525.771301,395.729309,575.428162
44651_15518,ASCUS,0.011687,ASCH,0.9943234,197.997498,5.489521,389.281616,133.175522
45259_24638,ASCUS,0.016154,ASCUS,0.9894958,18.000153,331.983612,382.142822,557.400391
45259_24638,ASCUS,0.537482,ASCUS,0.9999808,21.395412,127.013573,82.078903,202.479095
45259_24638,ASCUS,0.074971,ASCUS,0.99999976,89.022438,344.791870,162.000092,388.555054
45259_24638,ASCUS,0.694264,ASCUS,0.99806076,65.530777,160.058502,133.054779,233.770538
45259_24638,ASCUS,0.213235,ASCH,0.9993463,109.713913,154.855072,221.010208,237.237274
29451_38014,ASCUS,0.027651,HSIL,0.9935318,122.294762,260.847839,241.079987,388.816040
31275_21598,ASCUS,0.118301,ASCUS,0.99435586,66.438255,435.010834,119.546700,517.796814
34315_20990,ASCUS,0.008442,ASCH,0.9970023,288.546265,217.627121,526.032043,608.000000
44043_36798,ASCUS,0.492118,ASCUS,0.9999758,105.403816,309.836548,257.545807,372.830322
36139_36190,ASCUS,0.007575,ASCH,0.99251986,30.125397,8.740463,241.820557,490.470337
36139_36190,ASCUS,0.010698,ASCH,0.56333464,1.000000,105.846245,273.581665,333.360016
28235_44094,ASCUS,0.439409,ASCUS,0.9999958,364.849091,505.076752,460.239288,575.893066
28235_44094,ASCUS,0.108630,ASCUS,0.999997,379.962067,560.562500,463.653900,608.000000
23371_14910,ASCH,0.537768,ASCH,0.9900531,108.221146,1.000000,608.000000,608.000000
23371_14910,ASCH,0.680156,ASCH,0.49738517,201.503052,119.287674,524.934692,608.000000
18507_46526,ASCH,0.108008,ASCH,0.99999714,44.581268,182.766647,566.741455,608.000000
37355_13086,ASCH,0.152300,ASCH,0.99993205,406.080475,20.683212,608.000000,180.966812
35531_10046,ASCH,0.156547,ASCH,1.0,16.029694,1.000000,460.453522,553.146606
19723_7006,ASCUS,0.212414,ASCH,0.98874694,215.041183,217.613068,418.959351,320.018829
10603_11870,ASCH,0.662966,ASCH,0.83927643,308.663940,395.206818,606.692383,586.184082
18507_45310,ASCH,0.034784,ASCH,0.74327713,88.156586,113.928085,575.908569,497.569275
20939_6398,ASCUS,0.010250,ASCH,0.9757032,247.896988,255.551895,608.000000,608.000000
25195_18558,ASCH,0.359550,ASCH,0.7356163,338.678955,474.408539,566.614197,608.000000
29451_36190,ASCUS,0.181051,ASCUS,0.99921787,19.372746,139.513260,88.609070,223.011978
27019_22206,ASCH,0.868706,ASCH,0.9996908,419.642090,1.000000,586.880188,544.986450
27019_22206,ASCH,0.310891,ASCH,0.96155643,1.000000,1.000000,377.120300,492.347778
27019_22206,ASCH,0.178800,ASCH,0.9894134,58.084656,17.716995,341.018555,355.469055
25803_19166,ASCH,0.903544,ASCH,0.9995096,71.757629,147.866669,323.565918,447.387970
11819_14302,ASCUS,0.140152,ASCUS,0.71904093,443.374664,467.550385,510.193146,550.827148
11819_14302,ASCUS,0.013664,ASCH,0.43173063,547.129150,235.443085,598.228394,318.077301
44043_24638,ASCUS,0.006946,ASCH,0.97441727,233.441864,222.538788,436.962433,473.128571
50123_22206,ASCUS,0.294321,ASCUS,0.88091886,4.527239,459.892548,57.136604,557.172180
20939_48350,ASCH,0.088459,ASCH,0.99987626,84.807388,456.134857,131.705643,500.476715
31883_45310,ASCUS,0.903952,ASCUS,0.99999845,317.047607,9.569195,429.301941,94.198685
33099_6398,ASCUS,0.292708,ASCUS,0.99972934,495.780701,527.171570,571.204407,602.856018
33099_6398,ASCUS,0.096188,ASCUS,0.90297306,546.976990,544.796509,602.446594,604.710327
2699_27070,ASCUS,0.257811,ASCUS,0.99787056,432.946716,59.689045,517.861023,175.433517
24587_25246,ASCUS,0.525519,ASCUS,0.622482,388.304230,421.054840,501.188568,501.124542
24587_25246,ASCUS,0.405646,ASCUS,0.9990858,401.140259,369.504059,505.890198,428.095490
24587_25246,ASCUS,0.143406,ASCUS,0.9999933,3.363693,538.560730,68.490807,606.661194
24587_25246,ASCUS,0.093494,ASCUS,0.98425704,299.906189,388.417450,414.525696,469.761383
21547_28286,ASCUS,0.130347,ASCUS,0.99806136,74.872284,515.667908,207.987976,601.384094
21547_28286,ASCUS,0.026573,ASCH,0.9999211,153.466583,420.463745,255.436676,518.672485
39787_27070,ASCUS,0.113973,ASCUS,0.789574,209.162720,283.170227,315.085510,380.874268
11211_11262,ASCUS,0.200058,ASCUS,0.9315763,18.200089,58.563599,167.259277,224.008392
11211_11262,ASCUS,0.010604,ASCUS,0.9999989,287.071136,147.775345,361.351471,217.876694
42827_37406,ASCUS,0.176911,ASCUS,0.95350075,109.488426,3.628359,158.262054,55.558678
35531_11870,ASCUS,0.005945,ASCH,0.99917907,235.720810,1.000000,546.291809,608.000000
35531_11870,ASCUS,0.005117,ASCH,0.989188,1.000000,114.891998,608.000000,381.054840
39787_30718,ASCUS,0.097274,ASCH,0.74488616,1.000000,163.855377,608.000000,608.000000
39787_30718,ASCH,0.450395,ASCH,0.9922063,1.000000,16.059555,577.168396,409.690063
39787_30718,ASCH,0.780817,ASCH,0.76636636,1.000000,163.212418,577.980835,576.177307
39787_30718,ASCH,0.189236,ASCH,0.97505844,72.924088,69.588013,363.538147,467.049744
9387_36190,ASCUS,0.036451,ASCUS,0.9999124,7.336334,142.875336,546.797363,340.069000
9387_36190,ASCUS,0.548038,ASCUS,0.99904126,321.627319,251.609222,425.215759,303.128693
9387_36190,ASCUS,0.491433,ASCUS,0.9999939,166.166733,136.547302,290.447968,207.197601
9387_36190,ASCUS,0.079115,ASCUS,0.9999614,215.163406,190.965317,387.641235,249.632950
14859_37406,ASCUS,0.016731,ASCH,0.9795098,53.221748,438.563416,214.045593,608.000000
28843_34974,ASCH,0.445102,ASCH,0.9371853,226.416122,1.000000,578.132935,608.000000
28843_34974,ASCH,0.148683,ASCH,0.99996555,300.565918,240.045776,578.806641,483.606384
25803_39230,ASCUS,0.679163,ASCUS,1.0,154.865051,464.537964,250.993103,568.052368
25803_39230,ASCUS,0.637153,ASCUS,0.99999213,233.824097,510.434814,322.154907,603.549805
25803_39230,ASCUS,0.293763,ASCUS,0.93591195,241.666107,400.998749,325.103302,520.766968
31883_44094,ASCUS,0.049743,ASCH,0.931525,152.305573,1.000000,557.125610,608.000000
45259_24030,ASCUS,0.054763,ASCUS,0.9941339,207.042236,150.354782,265.509033,212.084152
4523_33150,ASCUS,0.846784,ASCUS,0.99574417,364.597015,186.010941,476.904938,269.653351
31883_48350,ASCH,0.069833,ASCH,0.93365717,63.329193,284.351196,102.337067,330.902771
37355_17342,ASCH,0.386974,ASCH,0.39029568,103.845474,1.000000,575.633789,533.620300
12427_23422,ASCH,0.188578,ASCH,0.9673853,547.769043,59.452591,599.390381,109.009750
40395_16126,ASCUS,0.192598,ASCUS,0.9996836,14.535490,114.618225,73.944580,231.746460
40395_16126,ASCUS,0.110810,ASCUS,0.6852124,567.858582,368.969513,608.000000,455.946625
45259_13694,ASCUS,0.005465,ASCUS,0.99988985,343.183624,181.217590,532.227905,324.794220
41003_44094,ASCUS,0.025832,ASCH,0.6279021,282.796936,346.448029,365.095764,414.244110
