x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_22711,ASCH,0.382681,HSIL,0.84645057,399.141754,212.741196,448.242035,265.073486
39788_12375,ASCUS,0.932178,ASCUS,0.8546273,166.432770,378.688599,223.802979,447.861206
6348_15415,ASCUS,0.026355,HSIL,0.99986947,196.285477,299.724091,294.063751,447.751373
20940_17239,ASCH,0.805267,ASCH,0.9949839,181.993103,295.191681,356.155945,451.991791
39788_37303,ASCUS,0.074072,ASCUS,0.8144234,382.937592,404.018921,474.108917,580.785095
22764_36695,ASCUS,0.007344,ASCUS,0.5666461,18.586914,1.000000,588.668457,220.379791
13036_29399,ASCH,0.016790,HSIL,0.9516327,275.029236,78.774033,311.661011,126.438873
27020_25751,ASCUS,0.078957,ASCUS,0.43882415,65.050400,524.655518,312.593140,607.581055
19116_43991,LSIL,0.372176,LSIL,0.99354136,306.451569,238.164597,407.598175,392.498047
17292_18455,HSIL,0.075632,HSIL,0.5778289,263.897339,588.317688,322.276794,608.000000
42220_35479,ASCUS,0.996183,ASCUS,0.982698,277.311951,299.295898,419.404663,414.555786
40396_39735,LSIL,0.870156,LSIL,0.7364005,59.039242,75.759354,175.513229,178.184586
42220_16023,ASCH,0.116435,HSIL,0.99875534,256.868988,518.682617,300.167755,567.883911
20940_20887,HSIL,0.072356,HSIL,0.99782014,4.037352,535.982727,23.952318,575.004700
9996_21495,ASCUS,0.320363,ASCUS,0.9562421,291.333374,103.198868,494.105774,448.524292
22764_12983,HSIL,0.098720,HSIL,0.99999714,503.133728,464.296661,546.785583,504.280426
47692_28791,ASCUS,0.014620,ASCH,0.8779921,420.669769,106.976379,470.097687,156.803497
23980_16631,ASCUS,0.012652,ASCH,0.8558931,137.287933,138.233597,210.486237,208.545975
41612_18455,ASCUS,0.011047,ASCH,0.9214169,66.202873,338.498688,150.087433,454.774323
28844_20887,ASCUS,0.525873,LSIL,1.0,222.583725,356.224640,330.114716,502.927216
12428_24535,ASCUS,0.197509,ASCUS,0.9605809,97.830627,42.739059,230.904602,223.130539
6348_23927,ASCUS,0.832421,ASCUS,0.97712874,97.172127,184.553711,280.570618,381.921143
31884_30007,ASCUS,0.073891,ASCUS,0.9948249,157.140244,89.391342,267.969360,225.714890
27628_5687,ASCUS,0.032898,ASCH,0.66959476,299.632111,44.154461,349.946564,89.794098
27628_5687,ASCH,0.299817,HSIL,0.9990276,299.632111,44.154461,349.946564,89.794098
14252_18455,ASCUS,0.180660,ASCUS,0.88905656,59.312813,287.998932,237.595734,427.705109
6348_39127,ASCUS,0.016380,LSIL,0.98972005,472.463440,27.555359,593.815369,126.732391
47084_30007,ASCUS,0.039702,ASCH,0.7077794,283.892609,43.502232,339.208893,98.540131
38572_33047,ASCUS,0.721599,ASCUS,0.9731243,88.938782,263.028778,289.196594,419.227509
26412_36695,ASCUS,0.577224,ASCUS,0.7429467,399.597321,384.497131,491.525665,505.832886
8172_17239,ASCUS,0.190314,ASCUS,0.974552,45.509048,14.380344,156.109695,106.805313
11820_25751,ASCUS,0.722408,ASCUS,0.99995625,464.927032,226.825409,568.997437,341.149078
11820_25751,ASCUS,0.096296,ASCUS,0.9651971,346.793884,317.625244,478.429504,429.912781
11820_25751,ASCUS,0.014726,ASCH,0.5229917,16.765068,420.279114,87.555832,487.922546
34316_30615,ASCUS,0.745370,ASCUS,0.9497785,75.128609,122.469681,205.758667,238.656113
27020_34871,HSIL,0.372012,HSIL,0.70330924,108.387238,295.002441,160.765472,342.457886
39180_31831,ASCUS,0.208141,ASCUS,0.47744927,205.095093,36.149124,516.185913,268.141541
32492_23927,ASCUS,0.138025,ASCUS,0.9995192,316.152100,107.966324,383.530518,286.309631
11820_42167,ASCUS,0.783657,ASCUS,0.9999771,186.407928,426.851898,243.040009,511.874847
39180_11767,ASCUS,0.044916,ASCH,0.99442637,391.399353,416.932526,434.659485,472.119476
33708_34263,ASCUS,0.480974,ASCUS,0.949468,349.550629,521.269653,442.275726,596.265991
27020_36087,ASCUS,0.971941,ASCUS,0.5299352,418.969055,385.964386,532.718262,520.641296
38572_15415,HSIL,0.069905,HSIL,0.9512454,1.000000,1.000000,40.238655,44.317966
37356_23319,ASCUS,0.886843,ASCUS,0.99613154,470.229980,498.612000,531.737549,555.040100
41004_36087,ASCUS,0.018204,HSIL,0.95715535,2.474998,452.044800,25.088404,502.654663
41004_36087,ASCUS,0.019967,SCC,0.75887513,458.006378,346.195129,593.084900,416.799255
24588_32439,ASCUS,0.012764,ASCUS,0.96961874,11.746868,270.909363,59.441471,319.329285
11820_6903,ASCUS,0.179520,ASCUS,0.6508883,344.378784,293.328186,513.235474,454.434814
