x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23064_34262,ASCUS,0.318682,ASCUS,0.94874203,1.000000,41.430187,71.981140,114.905457
7864_37302,ASCUS,0.321016,ASCUS,0.7063583,387.332764,431.164459,582.913208,588.163452
37048_9942,ASCUS,0.974585,ASCUS,0.9994141,108.312798,115.544968,238.161743,243.155807
29144_37302,ASCUS,0.142709,ASCUS,0.99999833,267.033478,158.832993,346.708282,231.006424
43736_20886,ASCUS,0.014081,ASCUS,0.9965328,581.301758,151.365189,608.000000,194.722763
20024_34870,ASCUS,0.317306,ASCUS,0.9530211,426.325867,228.602570,526.729736,328.727448
5432_25750,ASCUS,0.644774,ASCUS,0.9999064,96.468315,42.625343,233.202759,156.596832
4824_30614,ASCUS,0.879222,ASCUS,0.57179296,28.814949,251.269760,109.347450,316.169220
4824_30614,ASCUS,0.851599,ASCUS,0.9983261,376.733002,492.219666,479.291046,605.600281
50424_22102,ASCUS,0.103553,ASCUS,1.0,169.683014,359.234680,240.731415,483.297729
22456_12374,ASCUS,0.505481,ASCUS,0.99974436,474.487122,422.878052,589.191467,534.733826
42520_21494,ASCUS,0.453081,ASCUS,0.99974567,121.187454,378.814972,222.027145,495.024445
42520_21494,ASCUS,0.137180,ASCUS,0.9999832,58.660797,284.159210,173.869522,413.361359
21240_27574,ASCUS,0.720519,ASCUS,0.9991247,347.673828,512.574829,443.919434,600.486328
21240_27574,ASCUS,0.105262,ASCUS,0.9996401,264.638916,128.932220,353.148010,200.374146
26104_2646,ASCUS,0.053530,ASCUS,0.46861053,181.666656,539.928528,256.974365,602.914490
16984_45814,ASCUS,0.840079,ASCUS,0.9999162,81.834755,253.437164,168.829498,379.671906
31576_33654,ASCUS,0.009936,ASCUS,0.9996927,29.674646,222.937759,58.617447,267.542389
31576_33654,ASCUS,0.881001,ASCUS,0.94246036,89.397629,256.579987,174.825546,327.605499
11512_10550,ASCUS,0.177353,ASCUS,0.9999014,278.912048,273.710144,367.763367,391.143188
40088_36086,ASCUS,0.109501,ASCUS,0.9996656,309.310364,520.214600,373.120422,595.002930
40088_36086,ASCH,0.745603,ASCH,0.8583287,82.169800,184.849380,608.000000,608.000000
23672_39126,ASCUS,0.967355,ASCUS,0.9979621,96.667137,96.431656,229.714417,201.727859
32184_23926,ASCUS,0.375815,ASCUS,0.99997604,487.319550,261.386383,576.783325,341.484772
30968_14198,ASCUS,0.857471,ASCUS,0.89887655,391.288086,248.321899,482.186096,434.830688
23672_17846,ASCUS,0.943889,ASCUS,0.99706084,4.925873,8.313347,165.692398,194.829010
43736_22102,ASCUS,0.782603,ASCUS,0.99941254,280.530487,18.377911,420.162628,135.960236
43736_22102,ASCUS,0.075879,ASCUS,0.98629713,457.027740,150.566132,590.699097,226.825195
12120_37302,ASCUS,0.079446,ASCUS,0.7646986,1.000000,463.591400,42.913216,556.209106
6040_27574,ASCUS,0.721304,ASCUS,0.99994624,143.564941,1.000000,266.160400,89.765785
30360_35478,ASCUS,0.250529,ASCUS,0.99996233,465.644592,172.131287,536.432129,335.030334
18808_13590,ASCUS,0.541931,ASCUS,0.9811111,358.705261,244.095673,590.054016,604.637817
6040_22710,ASCUS,0.991946,ASCUS,0.9999814,406.864349,345.117615,486.842499,559.127869
40696_31830,ASCUS,0.256758,ASCUS,0.99809724,154.423294,154.636627,256.041718,257.108002
20024_12374,ASCUS,0.140982,ASCUS,0.99890125,253.236359,124.167465,367.809113,232.877945
15768_40342,ASCUS,0.525338,ASCUS,0.99995995,1.000000,442.275391,108.568909,575.713501
20024_5686,ASCUS,0.518080,ASCUS,0.99939334,96.749039,16.917656,205.015823,138.391449
13944_11158,ASCUS,0.264157,ASCUS,0.82009554,327.202911,1.979874,419.663177,121.216934
8472_20886,ASCUS,0.595204,ASCUS,0.9999025,348.944092,7.579132,491.834778,112.253487
8472_20886,ASCUS,0.299458,ASCUS,0.9999887,422.655914,437.223328,517.669556,608.000000
8472_20886,ASCUS,0.255328,ASCUS,0.72894436,255.939072,333.578156,348.126190,428.968109
8472_20886,ASCUS,0.098586,ASCUS,0.99999785,358.069702,436.385712,451.786560,566.292969
18200_25750,ASCH,0.852804,ASCH,0.99978,404.107117,150.704239,579.986389,260.268890
18200_25750,HSIL,0.056111,HSIL,0.9999201,140.866226,444.343567,187.085495,479.782410
18200_25750,HSIL,0.051669,HSIL,0.9941854,1.000000,123.527435,41.548698,190.498108
29752_14806,ASCUS,0.375316,ASCUS,0.8798553,311.260315,213.382446,386.475586,359.291321
29752_14806,ASCUS,0.102391,ASCUS,0.9992798,213.704193,190.776123,325.412628,315.069916
38264_15414,ASCUS,0.677628,ASCUS,0.98994267,446.313293,111.822235,602.713684,250.063568
38264_15414,ASCUS,0.137040,ASCUS,0.9923545,137.012817,400.911072,256.701324,517.998535
9688_24534,ASCUS,0.019281,ASCUS,0.82183725,323.296082,315.002258,440.368835,461.288208
9688_24534,ASCUS,0.130389,LSIL,0.99836844,211.765793,217.290466,344.947144,470.538452
26712_37910,ASCUS,0.057636,ASCUS,0.9127798,539.770020,257.370026,607.883301,407.489227
32792_3862,ASCUS,0.731799,ASCUS,0.99863285,302.318024,64.200073,411.763031,183.138153
46776_22102,ASCUS,0.158959,ASCUS,0.99999976,366.340393,238.155533,507.063965,347.641266
10904_36694,ASCUS,0.226550,ASCUS,0.99287593,231.299622,339.001251,385.980103,472.912689
18808_19670,ASCH,0.690199,ASCH,0.97072774,234.324005,10.589821,300.964813,95.301262
18808_19670,ASCH,0.119339,ASCH,0.9556325,217.716644,9.407099,270.131592,51.576714
4824_34262,ASCUS,0.054365,ASCUS,0.7996726,409.773590,458.478546,560.582520,546.162781
4824_34262,ASCUS,0.009844,HSIL,0.99417806,549.798462,39.854965,608.000000,111.810379
41304_42166,ASCUS,0.189318,ASCUS,0.9999924,459.619019,446.981964,539.574585,552.009033
30968_28182,ASCUS,0.984842,ASCUS,0.9998412,354.538269,90.791862,472.029968,240.906433
40088_12374,ASCUS,0.998169,ASCUS,0.9994716,409.233215,211.930466,528.163208,326.872223
39480_37302,ASCUS,0.980149,ASCUS,0.98156124,249.327026,86.961639,367.462708,183.624908
47384_31222,ASCUS,0.064983,ASCUS,0.9999795,262.541992,42.972904,390.366455,157.634842
24888_22710,ASCUS,0.625269,ASCUS,0.9951563,11.925777,460.816071,139.798187,576.096802
24888_22710,ASCUS,0.150400,ASCUS,0.9998764,378.077911,506.153534,495.504730,608.000000
7256_24534,ASCUS,0.223443,ASCUS,0.99982435,441.931305,63.288795,542.060425,158.438354
7256_24534,ASCUS,0.115458,ASCUS,0.9834501,367.015381,439.465820,506.391296,594.656738
36440_23926,ASCUS,0.622481,ASCUS,0.9958702,107.067024,163.950073,236.365265,275.441040
45560_20278,ASCUS,0.960885,ASCUS,0.99694806,381.632019,360.930145,508.970276,468.563019
7256_31222,ASCUS,0.460644,ASCUS,0.99963486,92.773430,152.277969,239.906281,306.458862
12728_8118,ASCUS,0.102242,ASCUS,0.99873096,83.940544,33.860500,165.444763,152.630707
37656_12982,ASCUS,0.977490,ASCUS,0.55532116,74.606339,337.023682,295.478516,570.164673
27928_12982,ASCUS,0.013011,ASCUS,0.9947507,477.407288,232.931168,604.340515,456.183105
27928_12982,ASCUS,0.051875,ASCH,0.9965251,14.998154,158.357727,102.327316,232.746521
30968_34870,ASCUS,0.904219,ASCUS,0.9987814,379.527618,69.889267,493.209991,180.683151
26712_12982,ASCUS,0.417651,ASCUS,0.9993117,191.090271,390.869843,329.759033,513.057983
40088_6294,ASCUS,0.054458,ASCUS,0.94957143,49.766579,275.781250,200.623352,438.739258
37656_22102,ASCUS,0.999528,ASCUS,0.9989562,273.042969,453.807526,388.472412,608.000000
47992_25750,ASCUS,0.563939,ASCUS,0.77142113,20.525406,2.416233,151.761780,69.945541
47992_25750,ASCUS,0.178665,ASCUS,0.9999546,93.463470,418.871948,185.215088,536.226562
47992_25750,ASCUS,0.084292,ASCUS,0.9999614,217.101410,554.462830,384.877045,608.000000
26712_33654,ASCUS,0.087368,ASCUS,0.9987662,440.233002,305.161987,542.516479,425.739746
46168_37302,ASCUS,0.470755,ASCUS,0.99961734,513.906189,75.485001,599.099792,190.099747
46168_37302,ASCUS,0.134030,ASCUS,0.9682454,3.519878,391.354645,120.107956,515.553833
10296_11766,ASCUS,0.293507,ASCUS,0.9997987,118.338112,281.425964,243.677856,385.895630
12728_35478,ASCUS,0.371116,ASCUS,0.999966,220.727112,86.629974,382.508911,164.532455
12728_35478,ASCUS,0.141247,ASCUS,0.99993634,347.120453,148.176300,447.080780,240.339172
31576_22102,ASCUS,0.858703,ASCUS,0.99964714,407.218811,369.502075,499.367981,523.341187
15160_39126,ASCUS,0.185569,ASCUS,0.9836659,154.802200,312.358093,272.615784,450.341553
15160_39126,ASCH,0.237501,ASCH,0.99998033,272.147522,385.307678,343.826599,535.958679
19416_6294,ASCUS,0.848898,ASCUS,0.99992585,485.596191,509.779236,596.375977,601.662659
19416_6294,ASCUS,0.437897,ASCUS,0.88235694,415.064911,420.801361,539.489990,532.897278
36440_16630,ASCUS,0.973233,ASCUS,0.9999471,372.633392,315.046661,500.239532,426.700165
17592_33654,ASCUS,0.441460,ASCUS,0.99777776,1.000000,428.225922,127.609978,558.904663
17592_33654,ASCUS,0.231360,ASCUS,0.99999595,440.953522,227.337967,542.389893,290.088104
27928_10550,ASCUS,0.177153,ASCUS,0.83073515,73.772575,195.318207,240.291443,313.027161
27928_10550,ASCUS,0.070196,ASCUS,0.99754447,488.577789,227.210449,608.000000,343.615784
27928_10550,ASCUS,0.056989,ASCUS,0.99999213,494.166779,530.983521,569.572266,608.000000
37048_5078,ASCUS,0.723760,ASCUS,0.6578965,479.176575,487.385590,585.559143,575.787964
4216_30614,ASCUS,0.243811,ASCUS,0.99996996,17.834030,108.313019,105.988335,193.608032
18200_47638,ASCUS,0.146820,ASCUS,0.7926899,187.024048,320.998260,348.469910,474.535553
20632_23926,ASCUS,0.022062,LSIL,0.9994305,430.388214,186.138885,489.059296,239.821472
29752_28182,ASCUS,0.174825,ASCUS,0.9996791,483.122864,148.945160,584.361023,310.650146
26712_8118,ASCUS,0.403449,ASCUS,0.998423,44.590096,215.431259,169.877716,318.378754
46168_27574,ASCUS,0.099936,ASCUS,0.77661115,63.868530,409.470459,219.509949,577.590820
40088_12982,ASCH,0.390118,ASCH,1.0,1.000000,268.919556,507.219147,535.655212
40088_12982,ASCH,0.951011,ASCH,0.5819519,31.863281,138.395157,608.000000,608.000000
40088_12982,ASCH,0.083144,ASCH,0.9999937,115.656036,199.983978,379.439270,601.176270
35224_17238,ASCUS,0.830735,ASCUS,0.99997807,140.932236,486.516846,267.296265,608.000000
14552_41558,ASCUS,0.443602,ASCUS,0.99304444,3.801662,8.077721,116.545609,146.084015
17592_23318,ASCUS,0.560480,ASCUS,0.9988795,206.276337,510.915283,347.172272,603.656738
38872_15414,ASCUS,0.010679,ASCH,0.9999995,256.723145,150.977081,377.866760,288.497925
23064_12374,ASCUS,0.234588,ASCUS,0.75710505,363.085419,320.299622,540.977417,456.326172
35224_43990,ASCUS,0.077206,ASCUS,0.90363646,2.551262,83.162529,56.581635,183.203125
35224_43990,ASCUS,0.067865,ASCUS,0.81589377,564.429626,521.379761,608.000000,608.000000
19416_7510,ASCUS,0.565714,ASCUS,0.9199852,119.759743,111.595428,322.332123,265.169617
18808_37910,ASCUS,0.046179,ASCUS,0.46228665,147.237457,13.883217,233.021484,80.797478
15160_39734,ASCUS,0.501248,ASCUS,0.99980944,4.709534,478.624146,115.532837,589.600708
15160_39734,ASCUS,0.329425,ASCUS,0.99878746,282.769897,17.114914,366.093384,186.491257
15160_39734,ASCUS,0.271582,ASCUS,0.99343914,461.380096,422.878021,543.891907,500.760223
37656_43990,ASCUS,0.712180,ASCUS,0.9929321,108.140923,365.209625,301.552582,507.552155
27320_30006,ASCUS,0.794873,ASCUS,0.99977046,247.294037,524.300110,306.011810,591.547913
27320_30006,ASCUS,0.850932,ASCUS,0.9999341,275.108490,473.671204,327.169769,559.841858
27320_30006,ASCUS,0.063601,ASCUS,0.99937856,171.248795,76.033936,284.296326,175.267075
6648_26966,ASCUS,0.067011,ASCUS,0.9999999,538.178162,453.120453,605.784607,532.042786
6648_26966,ASCUS,0.054780,ASCUS,0.999967,375.166199,94.230743,497.471680,186.934479
36440_42774,ASCUS,0.240609,ASCUS,0.9911021,331.795441,52.883064,517.881592,283.974762
38872_40342,ASCUS,0.482524,ASCUS,0.9983394,16.743095,193.423615,103.880562,313.720428
41912_42166,ASCUS,0.680967,ASCUS,0.99996746,277.175781,293.329163,420.544189,404.004822
35832_32438,ASCUS,0.801616,ASCUS,0.99997795,96.971008,149.147064,171.558838,228.629486
26104_42774,ASCUS,0.461076,ASCUS,0.99999905,190.821518,410.205627,270.011353,498.880188
26104_42774,ASCUS,0.185647,ASCUS,0.9870568,160.431625,155.690567,328.891479,302.061340
34008_6294,ASCUS,0.090709,ASCUS,0.994284,413.848938,116.064018,520.792053,214.821594
35224_21494,ASCUS,0.830639,ASCUS,0.99999225,236.459015,137.851212,348.868195,259.426636
35224_21494,ASCUS,0.112529,ASCUS,0.9756849,323.883270,52.408947,423.272247,147.951035
21848_28790,ASCUS,0.091013,ASCUS,0.99952865,52.516464,112.144676,166.390793,202.706940
16376_9334,ASCUS,0.923834,ASCUS,0.9968131,350.364136,209.153793,474.307129,332.076904
16376_9334,ASCUS,0.739824,ASCUS,1.0,11.732792,510.368164,114.517548,600.878052
31576_3862,ASCUS,0.383660,ASCUS,0.99217707,511.580109,91.215225,603.158020,272.532898
26104_8726,ASCUS,0.163522,ASCUS,0.98937047,150.122192,10.357533,239.811401,124.824783
23064_3862,ASCUS,0.064016,ASCUS,0.99999917,520.496338,313.334351,590.571167,402.859497
5432_34870,ASCUS,0.634719,ASCUS,0.99999714,42.861633,438.442657,208.081161,580.294556
16376_34262,ASCUS,0.355184,ASCUS,0.9851724,316.792786,443.705139,409.309326,510.911438
16376_34262,ASCH,0.485023,HSIL,0.59031594,337.243011,500.189819,410.068634,554.086060
24888_15414,ASCUS,0.789535,ASCUS,0.988986,29.370598,384.279083,173.443970,461.755463
26104_37302,ASCUS,0.220041,ASCUS,0.91305184,417.415588,366.576599,584.185120,506.674622
26104_37302,ASCUS,0.100646,ASCUS,0.9999956,32.028122,303.200226,141.078506,397.665924
43736_39734,ASCUS,0.137416,ASCUS,0.9215731,177.550095,7.637733,383.906311,236.736237
43736_39734,ASCUS,0.376353,ASCUS,0.9998159,51.807068,532.177307,153.703522,600.199158
32184_34870,ASCUS,0.013307,ASCUS,0.99961025,495.133972,7.149300,590.038513,147.036224
37048_47638,ASCUS,0.837623,ASCUS,0.5683778,1.000000,61.885033,61.099876,202.803101
23672_12374,ASCUS,0.048558,ASCUS,0.85058457,274.142639,227.548294,608.000000,608.000000
23672_12374,ASCUS,0.024279,ASCH,0.97719747,458.549316,310.671509,574.693604,402.858276
9688_25750,ASCUS,0.070184,ASCUS,0.9991659,209.661575,187.465378,296.323730,368.789368
31576_39126,ASCUS,0.061319,ASCUS,1.0,437.631409,192.758560,549.307861,264.180115
27320_31830,ASCUS,0.699483,ASCUS,0.99998915,36.824226,96.326111,133.554443,185.690186
27320_31830,ASCUS,0.578500,ASCUS,0.59117174,364.711243,530.491943,426.897156,595.140381
15768_23926,ASCUS,0.418547,ASCUS,0.7652391,378.545471,392.696289,480.229126,546.367493
15768_23926,ASCUS,0.203538,ASCUS,0.9999325,407.626556,25.883205,529.911499,113.436310
15768_23926,ASCUS,0.120145,ASCUS,0.9929582,1.854645,32.851814,103.671143,120.355400
13336_40950,ASCUS,0.999159,ASCUS,0.99577916,409.794281,394.023071,557.961853,576.468933
39480_11766,ASCUS,0.944399,ASCUS,0.92291236,68.660072,380.751251,230.557831,478.238068
8472_13590,ASCUS,0.141255,ASCUS,0.9986267,6.473667,20.279819,133.209915,131.061066
8472_13590,ASCUS,0.854014,ASCUS,0.95835686,319.860565,265.539276,414.431427,368.330719
7256_12374,ASCUS,0.792978,ASCUS,0.98436546,333.541840,351.053680,428.124481,461.644379
42520_11158,ASCUS,0.068882,ASCUS,0.9820587,2.105488,226.800766,71.714340,311.858734
37656_8726,ASCUS,0.962711,ASCUS,0.9565368,312.182526,161.047729,414.305267,316.335663
37656_8726,ASCUS,0.654168,ASCUS,0.9506052,12.135056,129.362762,125.252060,235.843445
31576_23318,ASCUS,0.728145,ASCUS,0.99995744,58.944427,120.505318,207.556366,225.748627
31576_23318,ASCUS,0.075845,ASCUS,0.6395386,336.837952,244.162964,412.173645,328.286865
31576_16630,ASCUS,0.054106,ASCUS,0.98439056,457.424774,36.077560,573.778931,180.418411
28536_18454,ASCUS,0.169062,ASCUS,0.9999851,336.465088,260.172546,438.569702,370.126526
21848_8726,ASCUS,0.120563,ASCUS,0.99860257,469.676483,91.969841,549.954834,171.326874
17592_26358,ASCUS,0.947653,ASCUS,0.99999774,496.304657,353.942047,585.289062,504.569489
17592_26358,ASCUS,0.363826,ASCUS,1.0,75.111290,540.874268,255.285248,601.936768
4824_23926,ASCUS,0.022080,ASCUS,0.9999995,1.301350,41.975346,57.622387,127.122314
49208_32438,ASCUS,0.934729,ASCUS,0.9870595,92.772034,292.956635,253.488770,434.310699
49208_32438,ASCUS,0.087576,ASCUS,1.0,298.030579,305.941772,363.298035,391.943726
45560_25750,ASCUS,0.886662,ASCUS,0.990629,336.895020,114.324211,442.937561,227.684204
35224_17846,ASCUS,0.271040,ASCUS,0.99971014,255.075043,73.022293,378.115875,191.800827
31576_44598,ASCUS,0.013396,ASCUS,0.9999883,81.063553,41.998428,347.134460,496.780579
31576_44598,ASCUS,0.566966,ASCUS,0.99994636,104.172577,30.373329,195.312866,219.168427
13944_33654,ASCUS,0.939167,ASCUS,0.9991398,484.140961,153.588043,598.944702,285.234283
13944_33654,ASCUS,0.390844,ASCUS,0.98154163,5.650543,440.766541,146.848694,546.763123
13944_33654,ASCH,0.137640,ASCH,0.9216706,1.000000,274.528931,298.194397,477.634399
17592_26966,ASCUS,0.149033,ASCUS,0.9998504,247.733154,95.399757,433.890503,233.777008
47384_14198,ASCUS,0.994793,ASCUS,0.99981016,272.260803,196.057281,457.366394,311.749664
32184_28182,ASCUS,0.426580,ASCUS,0.9999764,525.665405,297.117493,602.207764,432.232483
38264_43990,ASCUS,0.062227,ASCUS,0.32643613,124.711823,440.263611,157.033875,467.188049
38264_43990,ASCUS,0.025074,ASCH,0.98954403,124.844070,402.521393,175.453201,457.443634
6040_16022,ASCUS,0.047814,ASCUS,0.99686426,172.417267,494.195129,331.192169,585.296082
6040_16022,ASCUS,0.178120,ASCUS,0.99995446,497.735168,222.906891,608.000000,470.498871
34008_47030,ASCUS,0.887579,ASCUS,0.6160816,59.729912,348.876251,144.823547,428.420258
35224_45206,ASCUS,0.564421,ASCUS,0.95551234,84.947929,526.926819,162.096802,602.154846
40088_40342,ASCUS,0.518850,ASCUS,0.9999863,219.794556,238.882111,315.009949,364.413849
40088_40342,ASCUS,0.103705,ASCUS,0.99160814,265.404938,256.183411,432.663422,392.599609
7864_30614,ASCUS,0.270922,ASCUS,0.9926851,369.743042,349.102234,536.448914,509.795715
38264_35478,ASCUS,0.271272,ASCUS,0.9997305,498.281921,223.283493,598.624695,377.335876
46168_15414,ASCUS,0.481417,ASCUS,0.97320616,333.213776,307.848785,525.179932,435.682281
42520_25142,ASCUS,0.116835,ASCUS,0.9999559,271.541962,328.680298,361.831512,434.660950
38264_9334,ASCUS,0.065953,ASCUS,0.76718086,527.268677,307.779633,591.998169,373.648712
26712_46422,ASCUS,0.076920,ASCUS,0.9998223,220.472900,429.981415,346.684204,538.878479
26712_46422,ASCUS,0.054375,ASCUS,0.9998592,82.318985,354.121490,199.434006,487.121185
30360_11158,ASCUS,0.633166,ASCUS,0.99933904,15.355988,265.841309,103.673592,399.917053
30360_11158,ASCUS,0.051575,ASCUS,0.9985734,419.090271,165.332474,515.712646,245.108688
30360_17846,ASCUS,0.092639,ASCUS,0.9989943,306.268005,61.349911,488.105530,174.235611
11512_38518,ASCUS,0.047702,HSIL,0.9426235,195.139893,69.083252,297.145935,166.364746
10904_8118,ASCUS,0.082895,ASCUS,0.8918608,250.418411,438.391846,446.386963,594.879150
10904_11766,ASCUS,0.726215,ASCUS,0.99996066,16.296419,246.897461,70.193367,401.135315
10904_11766,ASCUS,0.074212,ASCUS,0.999995,543.284363,512.425659,605.948303,585.410522
41304_30614,ASCUS,0.046702,ASCUS,0.99999964,199.229172,249.848953,257.324127,323.230774
18808_14806,ASCUS,0.129278,ASCUS,0.99999917,305.674713,9.405861,426.134247,84.024956
12120_44598,ASCUS,0.437731,ASCUS,0.9995652,1.698278,71.592590,58.200584,161.608704
22456_32438,ASCUS,0.172277,ASCUS,0.96771514,424.607056,367.989960,530.680664,489.023041
22456_32438,ASCUS,0.144654,ASCUS,0.9993351,279.441284,41.825562,367.578674,126.602798
22456_32438,ASCUS,0.131088,ASCUS,0.9877061,1.591488,320.089905,67.527100,411.260559
28536_42774,ASCUS,0.097034,ASCUS,0.9978861,104.238983,475.711975,193.447296,604.742615
18200_30614,ASCUS,0.009915,ASCUS,0.99957484,399.894257,161.338303,506.994232,397.280579
21848_16022,ASCUS,0.894278,ASCUS,0.9980286,1.000000,269.470856,92.207306,395.958710
18200_11158,ASCUS,0.996252,ASCUS,0.99999976,12.950626,330.669250,107.706924,432.585205
18200_11158,ASCUS,0.211356,ASCUS,0.912345,2.626215,296.614563,40.583351,384.256104
18200_11158,ASCUS,0.068191,ASCUS,0.9985807,234.321014,1.000000,334.120209,70.376884
29752_42774,ASCUS,0.164977,ASCUS,0.9994497,473.459106,475.954041,593.885498,575.413757
29752_42774,ASCUS,0.138527,ASCUS,0.6942102,216.384247,155.772888,318.673676,241.986145
18808_3862,ASCUS,0.327443,ASCUS,0.9997439,187.439484,366.472534,286.996490,477.719421
18808_3862,ASCUS,0.051703,ASCUS,0.6680527,192.298019,509.813202,313.310669,603.806335
4824_16630,ASCUS,0.227920,ASCUS,0.75918144,343.274170,66.519562,514.001160,231.810364
43128_21494,ASCUS,0.030200,ASCH,0.99986696,447.372467,81.644608,539.252686,186.174149
40088_39734,ASCUS,0.068538,ASCUS,0.9989718,167.000290,1.000000,258.387909,108.842880
29752_31830,ASCUS,0.402569,ASCUS,0.956915,305.604401,361.022125,389.590179,431.298126
43736_30006,ASCUS,0.066606,ASCUS,0.9882443,303.409637,551.333801,393.306305,608.000000
51032_22102,ASCUS,0.714282,ASCUS,0.9996706,189.406097,480.592865,348.372894,566.940918
51032_22102,ASCUS,0.238517,ASCUS,0.99777967,59.863678,169.343811,127.164154,290.740814
10904_43382,ASCUS,0.511503,ASCUS,0.7458403,306.104523,145.538391,421.812042,296.919434
6648_30614,ASCUS,0.063118,ASCUS,0.9123431,153.806213,460.372894,242.908752,527.581238
