x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4524_28792,ASCUS,0.062404,ASCUS,0.63819104,405.709412,40.219456,514.704468,161.378952
24588_20888,ASCUS,0.612632,ASCUS,0.94845456,249.229248,369.121460,369.916931,519.549438
17900_27576,ASCUS,0.927012,ASCUS,0.93521154,430.543152,126.461067,603.354431,301.397797
44652_37912,ASCUS,0.341608,ASCUS,0.526581,317.088989,437.524719,476.079651,596.441467
42220_34264,ASCUS,0.096347,ASCUS,0.99993765,282.318359,417.540802,354.202148,536.153931
12428_29400,ASCUS,0.951942,ASCUS,0.99998164,256.861084,272.963379,392.058533,457.641357
36140_21496,ASCUS,0.108405,ASCUS,0.99994814,341.378693,554.095215,437.103241,607.124023
36140_21496,ASCUS,0.092766,ASCUS,0.9295835,349.978027,514.062317,430.157776,569.120422
36140_21496,ASCUS,0.055080,ASCUS,0.99649125,1.143730,79.842651,107.949921,233.253204
50124_17240,HSIL,0.519944,HSIL,0.9677665,12.383125,53.483788,49.542484,97.842293
27020_36696,ASCUS,0.943370,ASCUS,0.9968532,221.035583,320.102753,331.766907,455.747406
41004_26360,ASCUS,0.219251,ASCUS,0.9907905,211.815216,276.130951,283.562469,344.438690
41004_26360,HSIL,0.175058,HSIL,0.72804993,207.105560,480.994293,235.137909,552.453003
13644_7512,ASCUS,0.218217,ASCUS,0.9999608,1.000000,38.566254,121.965576,178.470123
23372_23928,ASCUS,0.360501,ASCUS,0.99995553,522.932739,192.934937,592.215698,329.298828
12428_20280,ASCUS,0.058881,ASCUS,0.70392835,365.951996,224.678711,493.180206,346.609863
12428_20280,HSIL,0.064904,HSIL,0.99999714,518.877869,254.778244,560.036926,302.637360
25804_26968,ASCUS,0.896001,ASCUS,0.9749118,402.053345,180.809586,522.585083,232.030167
48908_26360,ASCUS,0.015002,HSIL,0.99996185,231.059753,147.163025,418.114075,264.043091
41612_43384,HSIL,0.269171,HSIL,0.9637366,583.963501,143.241150,606.652344,188.074554
22156_42776,ASCUS,0.014808,ASCUS,0.9999994,1.096146,78.756729,73.778618,218.546707
39788_40344,ASCUS,0.127525,ASCUS,0.99999595,227.511963,73.758469,309.044373,176.435638
20940_18456,ASCUS,0.215242,ASCUS,0.95040274,104.572472,88.867493,225.544891,193.258240
27628_33048,ASCUS,0.018225,ASCUS,0.99984896,117.497765,412.207336,275.205719,557.765930
37964_37304,ASCUS,0.086333,ASCUS,0.99934024,189.164047,369.803864,283.310272,536.394836
15468_12376,ASCUS,0.017223,HSIL,0.99886703,387.683105,154.393555,501.044556,271.836639
45260_31832,ASCUS,0.999575,ASCUS,0.9999982,351.659210,261.216400,475.842316,342.910675
45868_10552,ASCUS,0.051653,ASCUS,0.99033195,143.859558,139.872849,282.777008,255.282669
41004_42168,ASCUS,0.920065,ASCUS,0.9999862,22.421814,511.677765,130.707474,602.014404
28236_30008,ASCUS,0.934689,ASCUS,1.0,336.715363,522.512451,439.373749,608.000000
48300_25752,ASCUS,0.641878,ASCUS,0.90209746,224.693817,425.512207,391.463593,559.235291
47084_17240,HSIL,0.738042,HSIL,0.66641766,233.225098,22.458643,285.178101,82.848854
35532_16024,ASCUS,0.013022,HSIL,0.9984742,308.429688,567.432739,437.330933,607.758667
44652_19064,ASCUS,0.041492,HSIL,0.9965592,1.000000,1.000000,105.388306,89.417328
23980_13592,ASCUS,0.989513,ASCUS,0.99968755,197.930038,324.041046,312.158813,487.318573
28236_10552,ASCUS,0.985345,ASCUS,0.9929565,397.802856,174.493820,553.787781,318.856201
38572_17240,ASCUS,0.292749,ASCUS,0.9971353,320.389221,386.980957,442.669067,487.812134
23372_3256,ASCUS,0.112879,ASCUS,0.9999809,482.564728,124.018044,598.572510,223.916199
43436_37912,ASCUS,0.010892,ASCH,0.9720927,148.000610,540.988037,227.137665,608.000000
42220_23928,ASCUS,0.851061,ASCUS,0.92109853,47.118462,179.752625,121.182793,265.603973
42220_23928,ASCUS,0.165638,ASCUS,0.98239934,282.669617,8.069763,416.937561,129.988266
33100_47032,ASCUS,0.241742,ASCUS,0.92548186,146.681458,268.001404,266.539917,362.164795
49516_26360,ASCUS,0.113911,ASCUS,0.85593545,185.739258,493.131561,319.023132,605.547485
30060_29400,ASCUS,0.494815,ASCUS,0.99307704,13.902489,303.263092,90.174683,375.606537
32492_25752,LSIL,0.021210,HSIL,0.6304556,157.847687,141.847290,300.401337,251.469696
33708_36696,ASCUS,0.997076,ASCUS,0.9962213,202.798492,73.596222,364.646759,191.446655
20332_7512,ASCUS,0.962225,ASCUS,0.9994031,6.393593,198.741211,160.384277,353.015808
28236_9944,ASCUS,0.027634,HSIL,0.94380957,9.779396,61.323723,129.447693,190.402496
17900_28184,ASCUS,0.989980,ASCUS,0.9854762,1.000000,293.575531,210.656357,524.306152
37964_18456,ASCUS,0.252150,ASCUS,0.9999639,395.197723,123.036362,526.675659,224.426102
23980_45816,ASCUS,0.505334,ASCUS,0.99999154,396.513550,25.651573,492.761719,99.503189
22764_6904,ASCUS,0.752534,ASCUS,0.9990087,33.039082,82.389221,153.615143,214.904785
20332_15416,ASCUS,0.995414,ASCUS,0.99963593,426.912903,265.907440,530.522217,400.392975
39180_12984,HSIL,0.115059,HSIL,0.9957973,541.021973,5.642982,587.633911,40.300152
35532_8120,ASCUS,0.782724,ASCUS,0.99961674,26.991989,471.173950,106.967346,550.263245
36140_9944,ASCUS,0.301739,ASCUS,0.9871012,198.351410,374.410919,323.446503,481.704681
36140_29400,ASCUS,0.140209,ASCUS,0.99224114,320.574280,488.225647,504.686829,608.000000
17900_12984,ASCUS,0.014466,HSIL,0.8223152,34.762985,484.023682,85.542358,550.432983
37964_6296,ASCUS,0.204035,ASCUS,0.99309266,185.495605,247.183380,287.042786,386.611786
46476_27576,ASCUS,0.997082,ASCUS,0.99755955,315.713135,398.919556,449.984009,487.738586
15468_10552,ASCUS,0.364697,ASCUS,0.9999989,260.511139,268.640839,389.381500,349.853363
38572_19672,ASCUS,0.466672,ASCUS,0.9996389,529.326111,406.169495,608.000000,486.379395
38572_19672,ASCUS,0.998839,ASCUS,0.9999999,106.574097,117.293716,211.686554,214.133560
42828_19672,ASCUS,0.206705,ASCUS,0.78054386,46.268768,33.467400,322.792511,209.033661
49516_34872,ASCUS,0.110929,ASCUS,0.9990306,310.029266,347.659668,399.868744,415.749634
46476_20888,ASCUS,0.269886,ASCUS,0.99951494,459.231201,512.103271,530.047119,603.380859
46476_20888,ASCUS,0.678946,ASCUS,0.957999,100.460220,204.079544,181.831863,282.396606
48300_22104,ASCUS,0.006245,ASCH,0.45379165,539.365784,383.641663,591.262756,584.288452
48300_22104,ASCUS,0.009091,HSIL,0.97776324,144.257690,492.329376,332.026184,605.040283
26412_4472,ASCUS,0.009194,HSIL,0.9996618,215.801071,458.209290,369.756226,608.000000
28236_32440,ASCH,0.007419,HSIL,0.8250525,363.583771,377.961182,443.372162,448.858582
37964_35480,HSIL,0.068593,HSIL,0.9994373,100.731628,553.360657,167.714294,605.419250
9388_26360,ASCUS,0.015105,HSIL,0.9970489,204.774826,70.058250,367.846558,227.195251
9388_26360,LSIL,0.005262,HSIL,0.9999995,3.962685,439.566711,90.099533,548.145325
18508_29400,ASCUS,0.949085,ASCUS,0.98233736,262.789124,114.123573,417.734680,251.126984
8780_28184,ASCUS,0.863061,ASCUS,0.99999547,118.798920,317.726929,257.281097,428.963074
32492_3864,ASCUS,0.005906,ASCUS,0.9977192,445.203247,182.164429,510.659302,257.684143
23980_34872,HSIL,0.368902,HSIL,0.9982811,29.401730,233.464813,90.806747,289.554535
23980_34872,HSIL,0.105803,HSIL,0.99986446,29.928253,237.743393,63.318253,266.678528
33100_20280,ASCUS,0.724831,ASCUS,0.9999393,96.315674,386.444397,296.273468,485.233582
33100_20280,HSIL,0.055930,HSIL,0.99979585,48.812538,52.572380,101.805565,101.595512
23372_29400,ASCUS,0.952289,ASCUS,0.99140936,183.323029,105.976852,307.410492,209.307571
20940_13592,ASCUS,0.005543,HSIL,0.6165226,1.000000,138.366425,76.241760,305.072021
24588_22712,ASCUS,0.539790,ASCUS,0.99929714,428.716431,398.855774,555.509338,506.340454
37964_40344,ASCUS,0.649528,ASCUS,0.95181775,14.746815,404.330261,137.531464,534.251099
34316_39128,ASCUS,0.076931,ASCUS,0.9930756,414.667053,1.000000,571.198853,75.083939
44044_10552,HSIL,0.059222,HSIL,0.9827952,584.176941,251.277786,607.667542,300.381714
8172_23320,ASCUS,0.999215,ASCUS,0.9999685,211.231354,238.185104,326.732635,316.292419
37356_45208,ASCUS,0.851820,ASCUS,0.6455072,247.739655,400.469788,401.638031,552.556274
19116_20888,ASCUS,0.990062,ASCUS,0.99586064,401.583496,150.529480,519.771362,290.185364
14252_34872,ASCUS,0.992990,ASCUS,0.9982779,6.104149,396.263184,117.669197,495.114685
28236_31224,HSIL,0.053802,HSIL,0.99995875,347.773010,243.435242,397.917175,292.692627
36140_17848,ASCUS,0.791095,ASCUS,0.99999547,389.938171,396.710999,466.305420,482.263123
23372_41560,ASCUS,0.982670,ASCUS,0.99997854,388.163849,314.531189,473.177032,430.599792
24588_17240,HSIL,0.093412,HSIL,0.9350352,418.807861,326.167053,472.602173,375.077576
6956_18456,ASCUS,0.655531,ASCUS,0.99995553,177.667984,271.896729,441.801453,348.997559
31276_25752,ASCUS,0.190983,ASCUS,0.9986078,390.080597,334.640564,518.915894,459.941162
28844_39736,HSIL,0.163007,HSIL,0.9998265,426.265350,300.242706,477.768463,352.674957
6348_31832,ASCUS,0.812529,ASCUS,0.988628,6.031303,111.618309,149.154388,268.872589
37964_11160,ASCUS,0.054737,ASCUS,0.7991157,6.398392,159.538147,134.301056,299.439453
37964_11160,ASCUS,0.846941,ASCUS,0.9679653,378.133545,57.024422,476.287231,207.837280
49516_35480,HSIL,0.111722,HSIL,0.98747873,254.623566,255.080933,298.708466,297.511108
23372_27576,ASCUS,0.962626,ASCUS,0.99999595,262.928650,17.211563,353.609436,136.627151
17900_18456,ASCUS,0.614291,ASCUS,0.9999938,323.659454,511.073303,455.748260,588.656677
42828_19064,ASCUS,0.967135,ASCUS,0.99342126,443.963715,276.181763,574.650757,356.069885
42828_19064,ASCUS,0.809686,ASCUS,0.99997544,69.379089,149.416229,163.844391,323.371307
20940_35480,ASCUS,0.063770,ASCUS,0.6396296,185.139618,314.202637,352.325775,478.151794
26412_35480,ASCUS,0.078142,ASCUS,0.8308727,13.004910,477.900238,110.096558,542.185059
11820_40952,ASCUS,0.429494,ASCUS,0.99954104,1.000000,277.795227,89.473434,356.985962
28844_9944,ASCUS,0.971558,ASCUS,0.9647574,52.129440,114.587898,130.310715,198.736542
42220_29400,ASCUS,0.097952,ASCUS,0.99995995,1.733974,418.721252,69.627808,569.235291
42220_29400,ASCH,0.569420,HSIL,0.99041057,344.671387,469.172546,481.868774,578.651184
13644_33048,ASCUS,0.248810,ASCUS,0.9999572,307.853943,337.501282,389.754822,403.019287
39180_5688,ASCUS,0.053694,ASCUS,0.99504685,455.386078,213.782562,608.000000,356.211273
7564_25752,ASCUS,0.053248,ASCUS,0.99906665,165.353333,515.250244,279.484772,598.272217
6956_15416,ASCUS,0.184891,ASCUS,0.99995184,194.787582,489.373871,328.583069,574.628906
24588_15416,ASCUS,0.985606,ASCUS,0.9961338,468.812378,171.582153,608.000000,318.578918
25196_45208,ASCUS,0.438958,ASCUS,0.5007633,323.558777,208.549042,470.805481,298.942413
20940_5688,HSIL,0.090753,HSIL,0.77189827,236.663849,422.407318,284.232697,466.052094
20940_5688,HSIL,0.085815,HSIL,0.9997774,202.203308,12.515755,258.503235,59.701637
20940_25144,ASCUS,0.998416,ASCUS,0.9999989,428.105408,372.859711,510.825806,498.925201
20940_25144,ASCUS,0.981575,ASCUS,0.999065,492.936096,373.471619,591.903503,468.802063
36748_47640,ASCUS,0.376718,ASCUS,0.99959916,60.061302,171.460403,191.964813,238.924850
36748_28792,ASCUS,0.181311,ASCUS,0.99995613,130.632599,274.687042,204.128632,342.590546
36748_28792,ASCUS,0.054974,ASCUS,0.99998677,315.816040,153.543213,400.699707,274.126709
20940_31224,LSIL,0.005492,HSIL,0.4437111,388.725281,314.164734,432.149597,352.422729
35532_43992,ASCUS,0.128564,ASCUS,0.99926573,540.350708,76.991867,607.694092,155.454330
15468_37912,ASCUS,0.115552,ASCUS,0.9997358,348.511536,129.844666,479.189331,297.409760
30668_48856,ASCUS,0.628204,ASCUS,0.99999285,526.163269,391.288666,604.872620,513.329102
36140_42168,ASCUS,0.185071,ASCUS,0.99046636,310.889435,60.122532,385.337433,142.591156
41612_27576,ASCUS,0.366427,ASCUS,0.981106,79.454376,264.811493,187.045135,384.238861
21548_39736,ASCUS,0.098926,ASCUS,0.99975365,520.064758,489.931274,607.638489,545.895020
23372_30616,ASCUS,0.822640,ASCUS,0.99906987,316.015411,240.042175,382.723053,312.558044
41612_28184,ASCUS,0.918663,ASCUS,0.9999976,298.473541,366.415924,401.173309,507.228851
41612_28184,ASCUS,0.427849,ASCUS,0.99991727,299.864258,4.179001,385.561218,101.999886
34316_22104,ASCUS,0.614568,ASCUS,0.55495536,201.361130,30.536606,336.088684,187.173233
10604_29400,ASCUS,0.981709,ASCUS,0.9989711,420.672729,41.091087,549.003174,142.020050
20940_40344,HSIL,0.418548,HSIL,0.5425506,314.196167,265.461273,385.499207,332.811798
27020_30008,ASCUS,0.997837,ASCUS,0.9999914,209.126419,427.498779,343.465332,506.865784
45868_34264,ASCUS,0.850309,ASCUS,0.9989599,189.072876,493.825348,496.485535,574.750183
20940_6904,ASCUS,0.106688,ASCUS,0.7811259,215.259247,87.470856,318.303436,316.885162
46476_12984,ASCUS,0.999697,ASCUS,0.9997851,11.746124,74.968773,175.201385,223.610504
46476_12984,HSIL,0.252003,HSIL,0.9997917,487.437836,434.317444,531.989319,475.633240
23372_43992,ASCUS,0.057209,ASCUS,0.99982065,162.528259,181.345764,230.507477,278.549347
34316_21496,HSIL,0.190481,HSIL,0.99999905,289.846069,228.921722,331.397583,274.157532
27628_43992,ASCUS,0.997392,ASCUS,0.9999703,314.893005,150.973938,464.120483,261.774811
39180_42776,ASCUS,0.973081,ASCUS,0.91283524,369.078827,226.789505,439.298737,358.453796
19724_23320,ASCUS,0.160743,ASCUS,0.9959293,152.433411,475.063660,274.235535,607.845154
19116_7512,ASCUS,0.162674,ASCUS,0.999273,6.523525,157.330887,83.958481,222.965805
33100_40344,ASCUS,0.438428,ASCUS,0.9959526,423.912231,454.330322,511.404541,527.511353
27020_39736,ASCUS,0.134010,ASCUS,0.99985087,1.000000,363.095825,75.690453,446.143982
20332_11160,ASCUS,0.105276,ASCUS,0.89165074,302.211060,225.603973,430.460327,344.949005
41612_40952,ASCUS,0.322770,ASCUS,0.9993943,169.562286,6.960854,287.538055,84.908661
41612_40952,ASCUS,0.019217,HSIL,0.9429467,187.485107,84.304398,285.359070,130.837784
42828_25752,ASCUS,0.228320,ASCUS,0.9642811,1.000000,289.374054,156.165466,440.415802
42828_25752,HSIL,0.297006,HSIL,0.99997497,219.828796,109.699867,257.530853,153.795288
43436_14808,ASCUS,0.997036,ASCUS,0.99981767,245.015274,143.841812,356.003143,230.455887
19116_23928,ASCUS,0.938307,ASCUS,0.9999081,131.489059,405.668427,228.352585,563.876038
19116_23928,HSIL,0.212277,HSIL,0.48408464,172.501694,163.129395,222.225906,263.552917
6348_16024,ASCUS,0.428709,ASCUS,0.99678886,128.961288,369.922852,232.848282,487.600220
19116_39128,ASCUS,0.340570,ASCUS,0.9966493,297.064606,32.993164,433.921173,118.398636
38572_18456,ASCUS,0.872003,ASCUS,0.96681577,353.453247,411.955536,441.423096,509.357941
38572_18456,ASCUS,0.050773,ASCUS,0.904372,71.826981,79.731285,151.324036,139.982925
27628_42776,ASCUS,0.099563,ASCUS,0.7809537,274.899475,339.002991,439.353210,501.901428
44652_18456,HSIL,0.245409,HSIL,0.9874214,192.953720,183.604309,232.475601,223.563934
50124_34872,HSIL,0.106214,HSIL,0.92162615,65.055832,531.155762,104.873291,571.520264
44652_25144,ASCUS,0.114548,ASCUS,0.99301636,322.873047,252.443604,454.082031,362.665161
16684_26360,ASCUS,0.251024,ASCUS,0.99662507,218.325668,209.898254,321.400848,312.204834
44652_36088,ASCUS,0.030594,ASCUS,0.9998683,495.300354,383.978058,536.769958,570.942932
45260_15416,ASCUS,0.108353,ASCUS,0.5913777,5.584793,236.394226,149.213028,413.563232
27020_25144,ASCUS,0.795941,ASCUS,0.9999999,1.261341,144.444946,119.128540,282.287048
20940_17240,ASCUS,0.202657,ASCUS,0.9997377,351.522827,387.432983,415.375549,449.821106
12428_16632,ASCUS,0.067834,ASCUS,0.99439806,1.045700,288.940979,86.731171,442.721375
19724_22712,ASCH,0.030568,HSIL,0.9992293,317.221893,100.677643,440.516632,214.500824
46476_18456,ASCUS,0.980185,ASCUS,0.9996517,471.104187,155.065979,595.872864,268.520569
46476_18456,ASCUS,0.243432,ASCUS,0.99980456,18.670177,6.725376,88.827179,95.806519
14252_26968,ASCUS,0.035580,HSIL,0.999511,322.416748,63.232986,454.109619,184.882889
29452_30616,ASCUS,0.078184,ASCUS,0.7509054,3.406670,460.725433,85.991409,521.600830
29452_30616,HSIL,0.127119,HSIL,0.9999118,348.863495,106.453918,385.494904,142.883469
40396_11160,ASCUS,0.166514,ASCUS,0.7622444,290.202515,186.727112,455.856995,333.977661
13644_20888,ASCUS,0.487209,ASCUS,0.9171553,19.129982,129.498810,131.468506,262.312286
18508_46424,ASCUS,0.789040,ASCUS,0.99999774,430.908966,303.932098,587.091248,379.419464
36140_32440,ASCUS,0.071306,ASCUS,0.9999999,87.868958,390.145081,181.933197,480.638123
36140_20888,ASCUS,0.128840,ASCUS,0.64057344,371.920349,238.866653,483.226013,378.475342
20940_16632,HSIL,0.340499,HSIL,0.6731192,151.544861,125.482353,192.258362,174.026825
50124_25144,ASCUS,0.881309,ASCUS,0.9990953,264.215149,309.346710,465.865723,437.449127
45868_21496,ASCUS,0.693852,ASCUS,0.99985075,203.263275,232.178375,298.561737,334.162689
14860_8728,ASCUS,0.469460,ASCUS,0.996789,218.926788,145.870880,368.090546,249.246094
47692_34264,ASCUS,0.024519,ASCH,0.8513173,12.650085,300.587646,109.204880,377.823364
45868_13592,ASCUS,0.036118,HSIL,0.9919709,142.786346,240.617218,198.901581,291.779022
39788_20280,ASCUS,0.389738,ASCUS,0.99966836,134.851685,307.778625,240.889526,419.064209
22156_19064,ASCUS,0.151128,ASCUS,0.9999896,309.567505,79.874847,419.992554,187.043671
12428_33048,ASCUS,0.933546,ASCUS,0.9992423,1.634914,206.978806,103.072342,329.569336
36140_37912,ASCUS,0.101077,ASCUS,0.9999964,219.887207,238.532990,319.250000,329.828888
36140_37912,ASCUS,0.085807,ASCUS,0.99163294,28.109440,508.940308,109.276581,590.601562
11212_40344,ASCUS,0.480322,ASCUS,0.9999999,470.261108,505.994110,565.706299,592.437439
30668_18456,ASCUS,0.050613,ASCUS,0.8820612,75.047928,345.409149,190.821976,482.921417
21548_28184,ASCUS,0.010890,HSIL,0.998855,293.093811,9.375862,527.718079,208.148346
25196_38520,ASCUS,0.154368,ASCUS,0.99647224,336.316956,483.851776,440.664246,562.943298
23372_48856,ASCUS,0.126190,ASCUS,0.99925417,492.265045,515.703735,604.276917,598.966431
14860_28184,ASCUS,0.951779,ASCUS,0.938579,215.728699,294.533752,404.835632,514.245056
14860_28184,ASCUS,0.059722,ASCUS,0.9815647,419.804138,430.041107,499.346252,589.003662
17900_42168,ASCUS,0.076777,ASCUS,0.96730685,348.202179,238.090576,477.995148,427.797424
5132_28792,ASCUS,0.119589,ASCUS,0.9999765,10.313404,273.959656,98.476532,345.400452
5132_28792,ASCUS,0.527664,ASCUS,0.9999044,540.991638,1.000000,605.888245,144.166260
11212_18456,ASCUS,0.475164,ASCUS,0.9998801,236.497803,510.321838,349.710510,604.539490
11212_18456,ASCUS,0.362679,ASCUS,0.93423194,139.256516,450.417114,271.097168,549.505310
29452_42168,HSIL,0.063970,HSIL,0.88671,252.231689,254.270004,300.379822,301.061340
16076_8728,HSIL,0.079808,HSIL,0.9999939,372.177612,500.659485,419.952026,551.060364
42828_8728,ASCUS,0.054054,ASCUS,0.9868795,303.292725,303.272827,410.095520,460.906677
27628_11160,ASCUS,0.483519,ASCUS,0.99877757,356.368469,58.673958,451.833069,145.698395
42828_23928,ASCUS,0.567796,ASCUS,0.99993515,69.439583,256.085968,167.992798,345.837494
22764_47032,ASCUS,0.163498,ASCUS,0.9992429,348.069946,105.031639,510.652893,242.180695
22764_47032,HSIL,0.173871,HSIL,0.9999907,192.963165,40.427231,265.795502,97.132751
22764_47032,HSIL,0.064403,HSIL,0.972851,215.331055,42.683258,259.728851,82.005051
22764_47032,HSIL,0.062263,HSIL,0.9994336,189.622772,58.478081,233.008301,93.597511
5132_20280,ASCUS,0.909093,ASCUS,0.99996865,212.814117,250.775620,338.415924,363.372559
42828_23320,ASCUS,0.985457,ASCUS,0.99981064,1.000000,264.074463,104.027390,349.850769
42828_23320,ASCUS,0.050323,ASCUS,0.9999815,391.203064,234.458191,454.561829,300.402100
36140_31224,ASCUS,0.073858,ASCUS,0.99994457,510.291504,209.451599,605.128174,376.665588
12428_30008,ASCUS,0.800707,ASCUS,0.98970544,206.154663,344.264679,299.552368,415.765106
10604_22104,ASCUS,0.835889,ASCUS,0.9999809,1.098640,380.245697,167.967834,508.598846
10604_22104,ASCUS,0.159250,ASCUS,0.9931664,156.614304,78.044212,286.785339,186.361542
37964_46424,ASCUS,0.881407,ASCUS,0.9985526,35.622757,3.725014,166.485336,200.290680
47692_16024,ASCUS,0.459297,ASCUS,0.9985902,312.959595,83.960991,466.024170,246.863495
47692_16024,ASCUS,0.347199,ASCUS,0.9937256,510.920471,323.616791,588.621399,469.995270
22764_46424,ASCUS,0.058095,ASCUS,0.9970901,470.609833,482.067719,544.715881,551.457825
19724_9336,ASCUS,0.938969,ASCUS,0.998014,74.170166,269.664307,255.165710,413.116089
19724_9336,ASCUS,0.009877,HSIL,0.8175631,295.553833,2.895683,483.257874,70.622322
48908_30008,ASCUS,0.993279,ASCUS,0.99966073,371.781372,384.173523,472.624695,470.244812
37356_11768,ASCUS,0.890762,ASCUS,0.9759747,323.727295,425.872406,389.902222,497.734711
41612_31224,ASCUS,0.998817,ASCUS,0.9953685,436.090881,178.277832,546.629028,262.142456
5740_22712,ASCUS,0.159057,ASCUS,0.9999124,182.507675,1.000000,257.987305,77.966736
15468_23928,ASCUS,0.907653,ASCUS,0.9999995,115.084618,303.185913,217.299438,382.322632
18508_8728,ASCUS,0.190801,ASCUS,0.98969144,317.305695,84.351562,444.135345,197.064331
31276_9944,ASCUS,0.008145,ASCH,0.9858461,63.150482,27.707176,155.599762,154.663910
