x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16683_42827,ASCUS,0.811559,ASCUS,0.9169561,124.133743,107.548065,237.775650,319.465607
19115_22763,ASCUS,0.998681,ASCUS,0.8862835,322.153351,60.735863,486.294098,202.471191
19115_22763,ASCUS,0.693649,ASCUS,0.78385854,411.305817,371.782776,556.483765,536.197937
41003_27019,ASCUS,0.596817,ASCUS,0.90177166,24.636024,56.158852,207.900970,211.026642
31275_34923,ASCUS,0.423469,ASCUS,0.9996177,148.899139,221.075043,224.688751,280.218231
30667_46475,ASCUS,0.014007,LSIL,0.9249769,146.925415,143.244354,352.082428,608.000000
17899_42827,ASCH,0.829946,ASCH,0.9433149,347.519470,126.778839,462.430969,249.703339
17291_40395,ASCUS,0.280415,ASCUS,0.9996388,248.616669,143.238098,418.024261,235.701782
17291_40395,ASCUS,0.083063,ASCUS,0.99499965,321.245392,48.454422,424.281891,185.626724
30667_34315,ASCUS,0.010636,ASCUS,0.9996494,86.420380,278.237885,475.795502,378.908661
31275_8171,ASCUS,0.077405,ASCUS,0.7603283,86.992752,351.358429,275.798889,474.473053
36139_23979,ASCUS,0.011686,ASCUS,0.9956155,314.005798,37.070389,530.389771,301.661865
39179_40395,ASCUS,0.088875,ASCUS,0.86840373,1.000000,179.087143,174.952805,343.115295
39787_35531,HSIL,0.082226,HSIL,0.94891685,16.734760,9.037069,88.808685,63.693192
14859_28843,ASCUS,0.971507,ASCUS,0.99820423,281.727753,222.350616,387.346649,299.606049
14859_28843,ASCUS,0.528063,ASCUS,0.99998677,300.201813,162.216461,394.479462,250.955475
14859_28843,ASCUS,0.125213,ASCUS,0.9999994,236.589157,152.400299,298.362549,244.378632
31275_36139,ASCUS,0.058128,ASCUS,0.9919757,169.018341,293.963257,240.439240,359.177429
19115_8171,ASCUS,0.059541,ASCUS,0.9714173,474.564270,177.728622,591.339294,328.107422
7563_17899,ASCUS,0.010147,ASCH,0.9985361,1.000000,57.154266,363.262268,367.580139
12427_42827,ASCUS,0.742209,ASCUS,0.98221165,229.931992,32.402802,405.093872,218.122467
39179_33707,ASCUS,0.076819,ASCUS,0.60216427,111.230080,208.227051,314.957916,347.432373
37963_22155,ASCUS,0.048538,ASCUS,0.9787052,19.174810,360.512299,70.107338,418.501740
37963_22155,ASCUS,0.554997,ASCUS,0.99944144,251.712051,292.257904,363.742310,425.605927
37963_22155,ASCUS,0.536994,ASCH,0.36246443,110.889374,128.956696,222.332733,337.852325
28235_33707,ASCUS,0.005447,LSIL,0.99574983,364.253174,430.135376,526.982910,604.932129
46475_22155,ASCUS,0.095858,ASCUS,0.7610581,397.781311,85.635994,460.004028,148.282074
34315_13035,ASCUS,0.011709,LSIL,0.9906131,509.686768,240.660370,606.062500,314.809296
35531_30667,ASCUS,0.981812,ASCUS,0.9080394,83.064026,341.355682,244.558807,532.295898
25803_14251,ASCUS,0.997618,ASCUS,0.97061825,191.040344,51.556168,431.028992,286.099609
6347_39179,ASCUS,0.242502,ASCUS,0.7403863,358.877991,289.107300,484.446045,472.881714
34923_8779,ASCUS,0.999358,ASCUS,0.91796035,278.415649,128.655182,403.841309,311.932190
37355_41003,ASCUS,0.122291,ASCUS,0.9262097,1.000000,368.379120,75.317123,523.165466
22155_38571,ASCUS,0.011535,LSIL,0.9999999,231.451279,339.841827,322.743225,456.137360
22155_38571,LSIL,0.533897,HSIL,0.9920168,231.451279,339.841827,322.743225,456.137360
30667_48907,ASCUS,0.846179,ASCUS,0.9954531,87.328003,435.894073,306.649902,583.906372
31275_38571,ASCUS,0.583652,ASCUS,0.8456697,24.777958,248.162903,99.391205,319.753052
8779_31883,ASCUS,0.236165,ASCUS,0.8698939,381.502472,30.736595,589.227905,187.019318
28843_41611,ASCUS,0.994601,ASCUS,0.8430246,281.370819,17.116180,448.967865,186.336441
33707_42827,ASCH,0.050362,ASCH,0.9861222,451.049316,345.175079,492.052307,412.876251
18507_44651,ASCUS,0.187180,ASCUS,0.9991474,169.261047,17.776920,239.032684,106.783066
31275_41611,ASCUS,0.106209,ASCUS,0.9991223,523.403687,369.203979,605.025513,440.401001
37963_13035,ASCUS,0.167970,ASCUS,0.47320786,38.672394,86.586464,195.858582,257.224060
14859_11211,ASCUS,0.122457,ASCUS,0.9252791,300.599701,394.833557,445.158844,576.612000
19115_30667,ASCUS,0.703175,ASCUS,0.99998355,147.835938,4.682961,265.123138,81.565086
43435_30667,ASCUS,0.211059,ASCUS,0.9849165,289.792938,6.189903,454.660248,131.908051
39787_32491,ASCUS,0.271505,ASCUS,0.9925247,109.618813,314.708710,235.703461,495.792572
36139_46475,ASCUS,0.062105,ASCUS,0.996865,37.301765,440.978333,182.807129,543.998657
22155_14251,ASCUS,0.101723,ASCUS,0.6919122,186.472656,183.551575,320.113831,386.538635
22155_14251,ASCH,0.073520,HSIL,0.9999567,20.838545,288.095520,73.410141,360.514709
40395_30059,ASCUS,0.357656,ASCUS,0.52587783,166.192352,182.188538,356.194305,325.566711
41611_33707,ASCUS,0.347238,ASCUS,0.6446095,541.731628,197.267654,606.114685,277.573730
41611_33707,ASCUS,0.103729,ASCUS,1.0,511.429230,294.311646,589.374634,369.466858
41611_33707,ASCUS,0.053580,ASCUS,0.9996364,513.190063,216.972198,598.330322,353.008942
16683_29451,ASCUS,0.877679,ASCUS,0.6449403,278.499054,181.241180,483.701324,310.160858
46475_17291,ASCUS,0.965180,ASCUS,0.5622043,55.601555,119.233902,241.118927,305.660339
49515_27019,ASCUS,0.496251,ASCUS,0.9467723,309.484955,172.566086,499.762115,332.612793
19723_21547,ASCUS,0.126512,ASCUS,0.9737282,43.077919,218.064560,286.646118,336.917053
16075_9387,ASCUS,0.679444,ASCUS,0.9527224,112.688461,255.860657,233.347183,393.767212
37355_14251,ASCUS,0.007392,LSIL,0.998801,115.369812,15.669720,213.809296,138.165482
39179_28843,ASCUS,0.993975,ASCUS,0.99708265,8.107239,211.946274,227.020660,370.674683
39179_28843,ASCUS,0.634497,ASCUS,0.52428454,390.371460,134.942108,577.460449,305.605865
41003_37355,ASCUS,0.337640,ASCUS,0.99986994,143.772263,322.002625,197.965073,378.258606
41003_37355,ASCUS,0.787827,ASCUS,0.9780643,140.792557,286.434753,207.363327,331.491455
41003_37355,ASCUS,0.501877,ASCUS,0.7890755,515.573853,147.642639,608.000000,278.373169
41003_37355,ASCUS,0.240947,ASCUS,0.9989157,186.651871,255.001404,242.358200,315.356750
33099_43435,ASCUS,0.941233,ASCUS,0.867604,301.815369,347.581665,460.507141,509.678040
16075_11819,ASCUS,0.393152,ASCUS,0.99139047,167.971802,139.467316,369.849182,272.442657
13035_27019,ASCUS,0.094111,ASCUS,0.43578538,350.079102,17.062141,522.510559,152.322205
13035_27019,ASCUS,0.063937,ASCUS,0.5227973,108.907524,5.962257,317.430023,148.898590
33099_33707,ASCUS,0.010265,ASCH,0.9967595,3.012955,316.764832,270.216858,557.570923
35531_47083,ASCUS,0.059563,ASCUS,0.99923193,35.749573,25.866165,178.076508,277.424561
28235_25195,ASCUS,0.997920,ASCUS,0.99993634,182.799850,246.940979,305.536499,357.264099
34315_31883,ASCUS,0.606674,ASCUS,0.8582122,76.314598,282.189301,206.241394,495.188629
23371_21547,ASCUS,0.395190,ASCUS,0.9941409,165.801361,403.991547,339.680206,533.084595
28235_44043,ASCUS,0.152945,ASCUS,0.49376422,204.766449,279.666077,273.859589,350.048401
8171_39787,ASCUS,0.232903,ASCUS,0.85455966,1.069061,25.467743,119.502853,245.253693
33707_28843,ASCUS,0.206516,ASCUS,0.99978083,1.000000,406.630219,164.395874,530.052368
33099_42827,ASCH,0.894496,ASCH,0.999869,112.224213,329.622681,376.219086,583.355103
4523_20331,ASCUS,0.689944,ASCUS,0.7798622,1.000000,366.330109,92.884003,475.442535
47083_14251,ASCUS,0.190054,ASCUS,0.94491524,43.449375,320.352234,139.987137,489.398987
36747_19723,ASCUS,0.977484,ASCUS,0.5373676,358.488007,34.537392,529.402588,181.983795
46475_23979,ASCUS,0.879956,ASCUS,0.9999995,398.922028,205.704605,492.626862,302.434967
36747_36139,ASCUS,0.073448,ASCUS,0.90451056,33.017975,339.394470,200.232071,470.404480
11819_36747,ASCUS,0.080863,ASCUS,0.9994086,449.544067,247.469513,551.092346,401.888092
5131_19115,ASCUS,0.578838,ASCUS,0.97708225,262.931213,101.927597,368.269897,257.754578
5131_19115,ASCUS,0.071519,ASCUS,0.99994254,439.721619,112.909485,563.566711,232.363495
28235_46475,ASCUS,0.921848,ASCUS,0.8142769,186.816559,119.521294,335.173004,337.153839
19115_32491,ASCUS,0.984289,ASCUS,0.96147764,29.003853,278.657288,211.126587,506.731567
23371_28843,ASCUS,0.324568,ASCUS,0.94698405,207.265442,142.992157,331.255676,314.744171
44043_14859,ASCUS,0.065442,ASCUS,0.9682123,359.276123,160.916443,483.065002,280.716339
18507_37963,ASCUS,0.079044,ASCUS,0.7321379,11.676933,52.770752,173.680908,309.635498
20331_17291,ASCUS,0.226658,ASCUS,0.86910754,68.948341,348.376038,134.051727,395.355957
20331_17291,ASCUS,0.006720,ASCH,0.8977584,2.446423,481.728424,71.998123,537.661316
30667_16683,ASCUS,0.458270,ASCUS,0.9975222,194.794952,136.493011,343.609711,238.621674
46475_34923,ASCUS,0.308969,ASCUS,0.9999448,387.644348,311.779572,503.632874,450.300201
28235_39787,ASCUS,0.243466,ASCUS,0.9835517,214.546661,478.914734,322.561127,588.502014
40395_18507,ASCUS,0.154500,ASCUS,0.99952555,506.682770,347.021454,577.684937,433.509308
22763_12427,ASCUS,0.005360,ASCUS,0.891622,207.339554,162.433014,254.395432,229.734222
25803_25803,HSIL,0.922306,HSIL,0.9966761,489.579437,362.049927,595.109863,447.419312
8171_29451,ASCUS,0.358350,ASCUS,0.93340784,217.824310,504.926147,353.649750,608.000000
11819_22155,ASCUS,0.982269,ASCUS,0.98606896,171.261444,226.417206,364.213348,466.962982
48907_36747,ASCUS,0.059879,ASCUS,0.9209527,80.118385,516.448242,156.260590,598.510986
30667_5739,ASCUS,0.250164,ASCUS,0.8258108,268.291412,187.941513,427.984161,333.530701
23979_39179,ASCUS,0.007768,ASCH,0.7925046,402.939148,197.768707,457.572937,256.413696
17291_39787,ASCUS,0.102137,ASCUS,0.9999838,321.430817,514.207642,410.159149,599.106689
31275_4523,LSIL,0.084085,LSIL,0.8795016,258.696655,84.508232,359.042297,217.070984
20939_20331,ASCUS,0.027678,ASCUS,0.9876702,56.762516,370.010437,114.852325,454.975830
21547_48299,ASCUS,0.224615,ASCUS,0.543624,97.376389,1.000000,215.897598,119.897110
34315_15467,ASCUS,0.021496,ASCH,0.9759361,1.000000,44.933350,125.644043,390.431946
34315_15467,ASCH,0.188122,ASCH,0.78409886,353.195312,415.399170,406.360474,458.897827
27019_38571,LSIL,0.039137,HSIL,0.9999907,302.241119,49.044533,393.513153,118.615013
36139_19115,ASCUS,0.206838,ASCUS,0.9367012,238.173401,148.784164,411.669617,277.024536
8779_11819,ASCUS,0.644533,ASCUS,0.70534515,200.383820,44.583488,328.246674,292.589020
44651_37963,ASCUS,0.161891,ASCUS,0.99934846,4.880898,406.264465,167.630585,503.035950
30667_19723,ASCUS,0.604950,ASCUS,0.9963432,55.180893,450.697266,225.817703,566.436523
12427_20331,ASCUS,0.382823,ASCUS,0.8320266,450.830444,457.393433,567.333130,593.349609
12427_20331,ASCUS,0.145768,ASCUS,0.61715037,540.650085,395.872375,607.462097,558.849121
5739_37355,ASCUS,0.244272,ASCUS,0.98303396,526.538757,32.770370,602.662781,274.520203
5739_37355,ASCUS,0.062227,ASCUS,0.9708474,289.464905,454.240997,521.029053,563.911926
23371_37963,ASCUS,0.743726,ASCUS,0.8986003,208.355469,89.539970,393.559448,210.614288
23979_21547,ASCUS,0.994649,ASCUS,0.79159623,197.066574,129.257721,304.485596,248.600769
46475_20939,ASCUS,0.279171,ASCUS,0.99998486,537.951172,391.284485,605.468994,514.526001
8779_27627,ASCUS,0.216454,ASCUS,0.68167275,34.836128,342.915497,279.214417,435.438141
15467_29451,ASCUS,0.541409,ASCUS,0.99813473,82.224586,41.809700,262.036499,176.094574
15467_29451,ASCUS,0.051941,ASCUS,0.89111316,24.577087,274.771362,152.717560,508.953613
19115_33099,ASCUS,0.505816,ASCUS,0.6340118,151.831116,413.809723,274.621063,522.773621
19115_33099,ASCUS,0.089947,ASCUS,0.98955184,132.183350,461.251984,199.660004,525.361511
23979_45259,ASCUS,0.985698,ASCUS,0.88354826,93.510056,284.855255,204.407516,428.855072
41003_7563,ASCH,0.017715,SCC,0.9999598,352.888550,259.285309,532.118225,463.242584
16075_31275,ASCUS,0.775205,ASCUS,0.6236891,119.856392,74.052963,339.749176,209.270218
13643_13035,ASCUS,0.155586,ASCUS,0.98403144,275.449097,284.130249,344.615601,349.349792
41611_28843,ASCUS,0.852508,ASCUS,0.8824286,229.081268,140.023056,367.908417,352.185425
34315_36139,ASCUS,0.994100,ASCUS,0.9996804,409.433716,99.683334,576.208496,261.802002
33099_35531,ASCUS,0.059619,ASCUS,0.9873165,273.437042,32.005440,423.643341,202.121979
16683_13035,ASCUS,0.156761,ASCUS,0.7390317,332.187286,205.044586,431.557465,350.670990
23371_39179,ASCUS,0.073842,ASCUS,0.99603444,324.222382,350.360535,390.885040,411.304016
23979_11211,ASCUS,0.061259,ASCUS,0.9302369,99.994644,36.416138,309.146057,180.272629
30667_28235,ASCUS,0.326505,ASCUS,0.9278019,307.275635,237.351868,423.176758,347.162048
29451_42219,ASCUS,0.763041,ASCUS,0.99987245,146.933365,117.687820,248.607254,214.005905
35531_8171,ASCUS,0.132456,ASCUS,0.63266766,256.447723,327.149445,315.451447,561.187378
35531_8171,ASCH,0.870051,ASCH,0.99966896,400.216217,278.071777,584.676636,421.489258
32491_24587,ASCUS,0.516783,ASCUS,0.9998179,3.861225,150.556854,69.559250,241.177399
50123_25803,ASCUS,0.994200,ASCUS,0.798187,345.309448,445.859924,482.128906,605.085388
12427_44651,ASCUS,0.057204,ASCUS,0.9981857,425.859467,457.895355,528.325073,593.327515
25195_26411,ASCUS,0.274373,ASCUS,0.8818325,68.560287,194.039200,277.527954,309.813629
35531_33099,ASCUS,0.695368,ASCUS,0.9999263,163.134186,536.591675,251.339264,607.135254
19115_15467,ASCUS,0.064689,ASCUS,0.6809672,1.000000,423.369934,70.747681,594.436462
14251_38571,ASCUS,0.109963,ASCUS,0.97442824,281.639526,428.577850,463.329102,557.701660
16075_42827,ASCUS,0.064574,ASCUS,0.92478424,412.913452,164.263107,602.026062,433.260132
25195_41003,ASCUS,0.746786,ASCUS,0.9934487,215.086182,142.738022,370.130676,282.391357
9387_12427,HSIL,0.241568,HSIL,0.9786067,362.918427,395.947296,427.626556,447.594452
5739_35531,HSIL,0.062783,HSIL,0.99265736,80.824844,389.011902,155.923874,433.761597
5131_32491,ASCUS,0.727403,ASCUS,0.5197527,185.627701,98.910988,305.836700,248.633789
27627_12427,ASCUS,0.153284,ASCUS,0.9972274,40.712662,309.236938,240.467850,421.466187
17291_28235,ASCUS,0.360547,ASCUS,0.8883766,384.238007,464.841675,601.370361,599.541016
17291_28235,ASCUS,0.060992,ASCUS,0.63804394,118.545097,68.078957,308.660706,212.419739
15467_20331,ASCUS,0.279218,ASCUS,0.90584654,285.718964,139.647766,382.583771,204.813232
25803_14859,ASCUS,0.597007,ASCUS,0.99874,200.181900,277.800812,321.571106,371.902313
16683_33099,ASCUS,0.912070,ASCUS,0.70191294,194.420639,92.376419,328.705383,267.767456
31883_12427,ASCUS,0.054010,ASCUS,0.79746276,433.148651,183.887787,584.645935,354.467926
13643_13643,ASCUS,0.122726,ASCUS,0.98989546,154.039673,514.569946,272.840820,600.049316
33099_20331,ASCUS,0.039117,ASCUS,0.99504185,19.928268,1.000000,334.520508,608.000000
33099_20331,ASCUS,0.033629,ASCUS,0.9999801,131.121002,45.202530,181.867676,105.024246
33099_20331,ASCUS,0.794520,ASCUS,0.9999801,142.639252,234.495789,267.017365,337.940430
33099_20331,ASCUS,0.567982,ASCUS,0.99856645,11.882820,222.883636,110.530716,313.971954
39179_8779,ASCUS,0.451240,ASCUS,0.53063357,314.158966,1.000000,478.529083,156.711609
31883_32491,ASCUS,0.079450,ASCUS,0.9987099,425.758118,96.755051,544.580139,234.484482
35531_12427,ASCUS,0.998359,ASCUS,0.99916387,269.856964,341.267365,363.425446,452.598846
35531_12427,ASCUS,0.179767,ASCUS,0.95959073,64.746582,45.623764,264.284668,188.622360
24587_19723,ASCUS,0.995424,ASCUS,0.64022434,355.703156,101.287476,534.286255,294.044006
16075_39787,ASCUS,0.946805,ASCUS,0.99992085,401.706482,83.472908,520.277771,168.465302
20939_16075,HSIL,0.089034,HSIL,0.97143406,15.043700,205.351288,41.035797,237.760468
28235_30667,ASCUS,0.236302,ASCUS,0.98751324,250.085724,239.278305,320.238739,295.924072
28235_30667,ASCUS,0.993008,ASCUS,0.9801507,305.709808,289.870026,519.109741,388.881317
28235_30667,ASCUS,0.050342,ASCUS,0.9195479,1.000000,492.430237,187.313309,607.094910
3915_26411,ASCUS,0.099108,ASCUS,0.9999503,366.536530,369.083923,539.733032,520.446655
33099_16075,ASCUS,0.020056,LSIL,0.89600897,334.469788,218.554184,453.075745,437.378845
39787_20331,ASCUS,0.426795,ASCUS,0.5927447,89.249695,444.424347,287.858215,573.518188
37963_28843,ASCUS,0.830701,ASCUS,0.820791,361.759216,486.808228,478.612427,597.767578
23979_46475,ASCUS,0.097915,ASCUS,0.89685285,247.038269,256.719421,403.854858,410.475342
26411_39179,ASCUS,0.174951,ASCUS,0.54242873,331.461243,390.916992,511.804504,513.112183
23979_28843,ASCUS,0.018636,ASCUS,0.9701099,187.541382,450.937592,252.692688,505.471039
13035_11819,ASCUS,0.606712,ASCUS,0.7971138,164.590668,66.141937,358.415192,336.939056
15467_35531,ASCUS,0.030033,ASCUS,0.99995756,11.860199,225.411636,538.228027,579.873840
19723_39787,ASCUS,0.013815,ASCUS,0.9764696,232.549316,333.738007,289.685303,412.312347
20939_31275,ASCUS,0.109857,ASCUS,0.4875755,234.116302,498.412079,285.642731,564.045410
38571_27627,ASCUS,0.148808,ASCUS,0.9990013,247.901031,431.812592,320.606354,524.287415
20939_37963,ASCUS,0.596296,ASCUS,0.94799817,372.838257,117.086525,564.584595,260.293427
42827_34315,ASCUS,0.704134,ASCUS,0.9990754,399.527740,142.893967,473.131744,216.899124
42827_39787,ASCUS,0.992803,ASCUS,0.64977413,135.847992,277.980835,339.144928,421.073120
45867_19723,ASCUS,0.404479,ASCUS,0.99663,194.580704,282.696625,376.205200,416.724457
14859_35531,ASCUS,0.019558,ASCUS,0.99990904,233.770844,82.572784,608.000000,533.975098
14859_35531,ASCUS,0.912343,ASCUS,0.9886367,32.642521,388.042938,123.044891,487.622833
37355_35531,ASCUS,0.992501,ASCUS,0.9948191,371.898865,244.460938,531.680725,468.577881
23979_44651,ASCUS,0.151460,ASCUS,0.5075769,208.246964,1.000000,408.326416,155.090820
41003_36747,ASCUS,0.998267,ASCUS,0.99956626,124.867249,225.927887,218.833771,358.351837
34923_11211,ASCUS,0.401776,ASCUS,0.92674494,283.566772,163.879959,399.398254,276.731323
36139_36747,ASCUS,0.054050,ASCUS,0.9395696,15.601818,13.568203,71.103806,107.346695
36139_41003,ASCUS,0.838191,ASCUS,0.6465621,108.223465,103.047363,270.402527,227.598053
13643_34923,ASCUS,0.595419,ASCUS,0.9985575,245.517441,379.183289,404.987915,477.766602
36139_28235,ASCUS,0.019785,LSIL,0.9998722,469.492096,494.640900,530.802307,572.904114
33707_34315,ASCUS,0.224029,ASCUS,0.7979994,90.599190,314.889587,247.124054,533.681641
45259_16075,ASCUS,0.140157,ASCUS,0.8692832,182.474792,127.370888,355.800293,266.746185
17291_44043,ASCUS,0.408854,ASCUS,0.7190341,364.318176,1.000000,461.294983,115.556137
20331_41611,ASCUS,0.076639,ASCUS,0.7549578,70.665955,394.041168,180.348358,512.185730
13643_20331,ASCUS,0.257805,ASCUS,0.98453957,27.418709,25.483994,140.809448,145.659302
23371_42827,ASCUS,0.882938,ASCUS,0.9999629,284.293213,491.396454,384.526306,589.604187
34315_47083,ASCUS,0.067582,ASCUS,0.9999852,177.940567,1.000000,608.000000,608.000000
33707_15467,ASCUS,0.605525,ASCUS,0.8314331,327.273193,26.669403,594.729431,113.547089
30667_15467,ASCUS,0.972305,ASCUS,0.9995395,353.960114,294.820007,519.177368,482.148193
39787_27019,ASCUS,0.350410,ASCUS,0.99922395,318.782227,270.879547,490.461182,410.935272
37963_11819,ASCUS,0.161435,ASCUS,0.9335306,87.175072,327.147308,194.313019,466.577728
33707_41003,ASCUS,0.476708,ASCUS,0.9996861,101.943405,56.758995,180.233017,210.539246
34923_39787,ASCUS,0.056993,ASCUS,0.99443215,173.015732,450.380737,267.302795,598.463989
32491_13035,ASCUS,0.022471,LSIL,0.50834614,493.849213,402.774200,603.774902,503.936066
21547_21547,ASCUS,0.095552,ASCUS,0.9330261,140.417694,452.335876,301.732300,596.194885
23979_20331,HSIL,0.664003,HSIL,1.0,244.870331,215.130402,327.737396,294.258423
23979_25803,ASCUS,0.522648,ASCUS,0.99928313,214.853363,42.585457,417.462128,159.234436
20939_32491,ASCUS,0.321220,ASCUS,0.92146164,201.812164,449.797668,384.759918,568.738525
20939_32491,LSIL,0.165384,LSIL,0.734348,1.000000,1.000000,427.841797,387.962646
26411_9387,ASCUS,0.010931,SCC,0.98059213,518.129456,138.249084,608.000000,303.224152
44651_30667,ASCUS,0.989452,ASCUS,0.7400454,306.635254,223.895279,503.663208,392.308044
18507_33099,ASCUS,0.424949,ASCUS,0.9530418,492.778534,326.720032,604.410828,558.969055
44651_25195,ASCUS,0.977190,ASCUS,0.6278846,429.600769,248.908722,541.193542,399.565094
29451_11211,ASCUS,0.364576,ASCUS,0.9907836,324.642212,74.040169,438.515747,225.838959
19723_32491,ASCUS,0.701676,ASCUS,0.99368733,130.496033,23.715935,300.946533,279.425323
19115_14859,ASCUS,0.399941,ASCUS,0.9999156,121.226448,205.483109,256.563507,381.764526
22155_45867,ASCUS,0.735442,ASCUS,0.9992073,427.225616,152.437653,608.000000,346.502319
34923_36139,ASCUS,0.311558,ASCUS,0.95156586,134.662109,537.948303,225.497101,608.000000
35531_26411,ASCUS,0.954306,ASCUS,0.82308304,153.142578,338.711945,305.069214,487.347443
41611_39179,ASCUS,0.987496,ASCUS,1.0,232.386658,147.159271,341.074463,264.377594
41611_39179,ASCUS,0.881359,ASCUS,0.5619985,43.638878,186.646667,204.162506,335.543640
27627_19723,ASCUS,0.830057,ASCUS,0.9034481,477.376801,190.258835,593.993347,466.337646
3915_32491,ASCUS,0.118256,ASCUS,0.9991442,420.683105,362.789551,502.122803,464.704102
27627_36747,ASCUS,0.232892,ASCUS,0.58481383,563.567627,374.704651,608.000000,483.158264
26411_23371,ASCUS,0.577934,ASCUS,0.7794515,114.944168,28.670792,224.203415,438.629333
6955_21547,LSIL,0.165286,LSIL,0.5754022,374.848999,33.281097,601.999146,397.326935
29451_11819,ASCUS,0.644311,ASCUS,0.90273273,55.460838,208.001480,252.620728,414.924438
9387_17899,ASCUS,0.957425,ASCUS,0.9996494,376.888580,327.184998,498.333710,484.405640
11211_25195,ASCUS,0.398948,ASCUS,0.5197114,113.890427,503.460052,184.232040,559.052185
7563_30059,ASCUS,0.716554,ASCUS,0.9901584,63.693085,228.903656,216.363678,387.961823
39787_21547,ASCUS,0.803855,ASCUS,0.9988417,167.521591,461.963623,240.945206,553.550110
20939_42827,ASCUS,0.229225,ASCUS,0.96346396,73.772705,317.892426,206.974091,426.540314
33099_6955,ASCUS,0.374591,ASCUS,0.9991905,126.461639,15.611599,267.128021,92.659653
36747_25195,ASCUS,0.878851,ASCUS,0.6600977,118.477341,32.596024,275.874268,185.995728
14859_29451,ASCUS,0.258348,ASCUS,0.49134952,340.685913,7.787712,499.830811,163.799622
14859_29451,ASCUS,0.245877,ASCUS,0.7636866,344.724701,117.851898,568.809021,316.687439
14859_29451,ASCUS,0.064208,ASCUS,0.827452,505.947601,315.266479,605.792908,495.558777
26411_5131,ASCUS,0.021441,ASCUS,0.99965715,238.951401,369.014618,283.519836,442.275055
23979_41611,ASCUS,0.063415,ASCUS,0.55092525,551.985718,42.511589,608.000000,256.454468
14859_42219,ASCUS,0.182023,ASCUS,0.655196,121.558647,134.905701,318.948914,293.407959
11819_37355,ASCUS,0.781444,ASCUS,0.97269386,252.387466,11.753418,348.370728,159.554855
23371_33099,ASCUS,0.998186,ASCUS,0.8431142,288.357056,112.548882,410.320679,264.519379
34315_41611,ASCUS,0.061246,ASCUS,0.9994634,384.256958,372.788147,470.871338,485.441345
34315_41611,ASCUS,0.050390,ASCUS,0.63440657,457.031647,402.676239,544.519653,536.796143
17899_36747,ASCUS,0.007857,LSIL,0.7417564,389.699097,331.405640,521.750854,608.000000
8171_32491,ASCUS,0.019804,ASCUS,0.9997291,254.295822,53.995964,314.219666,134.836060
3307_22763,ASCUS,0.070165,ASCUS,0.5016316,285.541718,14.575825,413.518097,140.690262
17291_13643,ASCUS,0.998917,ASCUS,0.3938973,74.394684,79.917480,204.482727,250.232544
37963_34923,ASCUS,0.677846,ASCUS,0.91230917,311.737732,194.777237,546.807373,309.652832
37963_34923,ASCUS,0.619018,ASCUS,0.99543047,360.151489,461.385254,466.922729,606.565308
36139_33099,ASCUS,0.222029,ASCUS,0.9909933,333.072144,73.379440,429.691223,210.175949
36139_33099,ASCUS,0.093358,ASCUS,0.89761996,479.942719,109.619598,602.485596,237.056274
16683_18507,ASCUS,0.603212,ASCUS,0.9682473,10.432545,467.873077,127.802261,581.463379
8171_34923,ASCUS,0.989493,ASCUS,0.9915392,425.566345,215.262848,527.438721,323.201874
26411_47083,ASCUS,0.010987,ASCUS,0.97337204,1.822937,69.846497,293.329224,597.895935
5739_31883,ASCUS,0.932638,ASCUS,0.9193546,55.397873,277.572266,314.729248,475.123230
18507_27627,ASCUS,0.527047,ASCUS,0.6346645,224.260315,74.541603,344.918091,208.037384
18507_27627,ASCUS,0.166498,ASCUS,0.804295,154.460632,49.776886,277.513641,318.724884
43435_23979,ASCH,0.212128,ASCH,0.9221404,460.256378,298.277008,523.420898,380.113556
21547_22763,ASCUS,0.725595,ASCUS,0.99978405,111.098602,250.167816,216.848541,337.881073
21547_22763,ASCUS,0.085694,ASCUS,0.99992156,263.426056,35.241890,340.287750,198.376129
21547_22763,ASCUS,0.055730,ASCUS,0.90964293,60.556656,341.522339,243.922379,511.312622
25195_16075,LSIL,0.005643,ASCH,0.90779835,115.635513,1.000000,317.901428,241.330902
25195_13643,ASCUS,0.454291,ASCUS,0.99943835,72.524948,437.862152,225.615433,582.383911
8779_37355,ASCUS,0.992338,ASCUS,0.5950412,146.298065,268.315094,325.833344,462.032501
37355_42827,ASCUS,0.005549,ASCH,0.9868924,50.449211,312.605530,100.848030,371.166992
12427_42219,ASCUS,0.078038,ASCUS,0.99522734,201.653412,193.885925,288.744934,359.014954
23371_30667,ASCUS,0.800606,ASCUS,0.99999404,503.744659,176.247467,607.549316,360.806305
23371_30667,ASCUS,0.127983,ASCUS,0.83365935,157.127716,565.243225,253.255035,608.000000
40395_9995,ASCUS,0.093729,ASCUS,0.9443977,2.780022,15.371254,136.970398,185.136536
33707_46475,ASCUS,0.662024,ASCUS,0.9617417,1.000000,348.610168,107.961197,511.146301
45867_20331,ASCUS,0.007070,ASCUS,0.66226274,161.130280,1.000000,586.457642,567.233582
48299_23371,ASCUS,0.052993,ASCUS,1.0,42.802788,130.589691,123.577644,196.128632
31275_47691,ASCUS,0.692915,ASCUS,0.9451568,103.737900,193.083633,241.191818,314.179321
