x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47184_29450,ASCUS,0.008044,HSIL,0.8797962,128.465454,3.123184,200.982910,38.368893
49616_27018,ASCUS,0.030492,HSIL,0.9655524,476.602112,267.263611,555.250305,332.746643
27120_10602,ASCUS,0.399117,ASCUS,0.99997926,476.735535,394.163330,571.625671,463.385681
31376_6954,ASCUS,0.388394,ASCUS,0.9999157,301.212372,527.897705,459.733246,600.436279
42928_37354,ASCUS,0.051085,ASCUS,0.9880013,190.722000,6.235739,252.982712,65.498558
23472_16682,ASCUS,0.046629,ASCH,1.0,263.733643,108.777893,541.207947,608.000000
23472_16682,ASCUS,0.010895,ASCH,0.9938526,439.998566,555.051025,499.366119,605.678345
10704_25194,ASCUS,0.557470,ASCUS,0.99948776,150.047119,66.783348,277.265625,199.424072
19216_45866,ASCUS,0.966242,ASCUS,0.9999982,237.216736,242.574890,348.838684,355.499817
31376_23370,ASCUS,0.283164,ASCUS,0.9775029,109.322998,486.955292,170.937134,560.072754
42928_16682,ASCUS,0.010306,ASCUS,0.99999964,483.945160,273.342621,537.535522,348.897614
38064_9994,ASCUS,0.793374,ASCUS,0.99314463,415.749939,162.555588,508.071655,263.136108
50224_29450,ASCUS,0.432075,ASCUS,0.9338483,19.787579,259.027802,116.068436,375.573029
50224_29450,ASCUS,0.178585,ASCUS,0.89092493,365.140625,10.436386,446.863159,113.487411
12528_9994,ASCUS,0.165087,ASCUS,0.69836235,480.665192,128.878052,535.471680,202.973602
12528_9994,ASCUS,0.056742,ASCUS,0.99999,457.551697,60.871941,563.455872,124.167961
22864_11210,ASCUS,0.116478,ASCUS,0.9967309,151.669373,41.069721,240.719727,111.074738
22256_6954,HSIL,0.316050,HSIL,0.25470635,587.914551,91.996124,608.000000,158.878479
20432_20330,ASCUS,0.356127,ASCUS,0.9935463,178.686829,376.249756,360.151062,512.960571
8880_17290,ASCUS,0.741666,ASCUS,0.99956185,374.184326,415.603516,470.191284,503.150818
20432_31882,ASCUS,0.162987,ASCUS,0.5737902,498.532349,394.210114,549.972168,451.614594
33808_24586,ASCUS,0.044437,ASCH,0.99733514,381.964478,309.149933,490.831421,422.855743
41104_44650,ASCUS,0.999661,ASCUS,0.99997246,296.688049,262.737305,434.701782,374.028748
25296_44042,ASCH,0.516704,ASCH,0.96117765,317.857727,18.167133,427.260132,120.466507
25296_44042,ASCH,0.107563,ASCH,0.82116026,321.377472,34.100197,377.168304,102.907127
32592_19114,HSIL,0.144642,HSIL,0.9939017,29.941792,76.349655,64.735535,114.830643
23472_49514,ASCUS,0.005955,ASCH,0.9995091,361.921021,326.635406,431.897888,387.870148
41104_6954,ASCUS,0.904130,ASCUS,0.99997795,98.947403,440.795929,183.054489,548.652039
16784_18506,ASCUS,0.020813,ASCUS,0.993761,446.723022,90.681107,503.960510,173.662216
30160_33706,ASCUS,0.073620,ASCUS,0.9984591,364.526703,51.121887,447.502838,120.518204
40496_7562,ASCUS,0.030537,ASCUS,0.9998996,162.787231,3.579922,219.973480,51.022091
22256_4522,ASCUS,0.032535,ASCUS,0.9965688,24.063738,148.826752,81.183395,202.495392
22256_4522,ASCUS,0.040133,ASCH,0.99732035,524.725769,402.717987,591.932678,458.851410
5840_17290,ASCUS,0.129491,ASCUS,0.9999893,315.617126,448.029938,414.272278,507.812408
11920_38570,ASCUS,0.446022,ASCUS,0.9990012,111.858032,44.150570,219.732574,129.038879
15568_39178,ASCUS,0.015346,ASCUS,0.9735267,324.216644,175.283783,390.348541,236.664093
15568_39178,ASCUS,0.005694,ASCH,0.512912,259.017792,164.439056,327.247162,225.808472
47184_33098,ASCUS,0.942661,ASCUS,0.9844095,341.797394,374.337372,417.215668,452.921844
47184_33098,ASCUS,0.286741,ASCUS,0.9998435,237.380203,475.950073,363.826355,561.332031
47184_33098,HSIL,0.123438,HSIL,0.99937755,479.772034,184.142319,550.862244,255.655533
14352_44042,ASCUS,0.087140,ASCUS,0.99335986,399.687469,148.960907,489.204620,293.123413
14352_44042,ASCUS,0.767308,ASCUS,0.99996686,198.681091,433.815277,309.216797,553.437256
44144_30058,ASCUS,0.741408,ASCUS,0.99999654,59.342236,156.821091,160.527786,268.607727
29552_8778,ASCUS,0.065252,ASCUS,0.9673379,230.257263,520.905396,312.553894,579.657227
39888_45866,ASCUS,0.203819,ASCUS,0.995641,239.750702,450.205292,344.672516,538.062744
32592_16074,ASCUS,0.008253,ASCUS,0.9566422,1.000000,188.262085,608.000000,550.258362
27120_6346,ASCUS,0.088289,ASCUS,0.98333526,170.773438,261.407257,257.526001,319.673187
27120_6346,ASCUS,0.148407,ASCUS,0.9984168,501.886810,77.660751,598.002686,186.783432
41712_33706,ASCUS,0.009118,ASCUS,0.9999938,100.304428,32.102570,271.339233,268.667755
41712_33706,ASCUS,0.251868,ASCH,0.9961874,27.154797,462.981873,90.459808,534.642944
18000_42218,ASCUS,0.180542,ASCUS,0.9783326,41.446743,72.479820,92.515442,143.895081
21040_29450,ASCUS,0.998319,ASCUS,0.99998486,283.266846,292.251984,367.518677,390.958282
22256_5738,ASCUS,0.149706,ASCUS,0.9868182,315.999023,1.000000,412.926147,63.756405
26512_32490,ASCUS,0.074233,ASCUS,0.99871063,387.919525,238.622742,489.035431,349.348022
36848_33706,ASCUS,0.930387,ASCUS,0.99966323,362.649628,319.827393,443.288544,441.521912
33808_38570,ASCUS,0.041602,HSIL,0.6678907,507.019989,189.295578,607.617554,315.616882
26512_17290,ASCUS,0.005951,ASCUS,0.98427886,1.000000,91.644043,608.000000,608.000000
26512_17290,ASCUS,0.010776,ASCH,0.96956855,154.884598,141.711365,531.307800,418.797974
26512_17290,ASCUS,0.095259,ASCH,0.9509976,280.319214,95.096329,353.168579,175.053360
36240_45258,ASCUS,0.099304,ASCUS,0.9617212,370.760406,295.135956,453.661957,433.839264
21040_17898,ASCUS,0.062384,ASCUS,0.9978011,412.554932,285.588043,495.363037,360.406342
16176_11818,ASCUS,0.787753,ASCUS,0.9998877,501.431763,189.753220,608.000000,280.424377
15568_37354,ASCUS,0.699017,ASCUS,0.9973195,427.122528,523.245483,490.402435,606.415649
35632_5130,ASCUS,0.059678,ASCUS,0.99250484,48.318119,177.950317,123.349609,278.406860
35024_21546,ASCUS,0.960315,ASCUS,0.9545741,165.183929,31.276398,248.575714,102.180466
35632_15466,ASCUS,0.462019,ASCUS,0.9999995,502.745636,460.944885,596.822021,557.942200
35632_15466,ASCUS,0.067757,ASCUS,0.9989974,447.037811,105.340988,555.041992,193.217728
30768_39178,ASCUS,0.006904,ASCH,0.95133406,151.659668,39.827156,472.101379,266.201111
10704_27626,ASCUS,0.221735,ASCUS,0.98637563,533.215637,175.140396,599.626282,267.636383
16784_25802,ASCUS,0.465697,ASCUS,0.36696282,408.668457,531.120422,460.643738,585.357117
37456_29450,ASCUS,0.063449,ASCUS,0.99994206,351.096741,488.219452,428.860168,562.343933
37456_29450,ASCH,0.162004,ASCH,0.46298605,1.000000,197.314606,528.185364,472.870148
37456_20330,ASCH,0.053080,ASCH,0.99991953,328.964844,190.008713,368.930359,222.795914
37456_20330,ASCH,0.140103,ASCH,0.50467986,319.663208,351.147034,494.736938,568.465515
49008_20330,ASCUS,0.088966,ASCUS,0.5200197,364.085571,152.351913,426.271301,238.598526
11920_44042,ASCUS,0.135486,ASCUS,0.999785,40.020905,417.532379,146.812592,502.554413
9488_30666,ASCUS,0.080019,ASCUS,0.9996381,210.972321,471.896362,343.828339,576.877808
13136_24586,ASCUS,0.140213,ASCUS,0.99895966,227.456696,220.011444,330.125092,334.588898
24080_16074,ASCUS,0.009173,ASCUS,0.99724483,232.361435,342.387634,286.285431,399.156555
11312_23978,ASCUS,0.009075,ASCUS,0.9999882,30.939758,192.042160,86.397621,249.865433
11312_23978,ASCH,0.014224,HSIL,0.9920586,289.360168,522.099304,323.411682,546.771301
28336_2698,ASCUS,0.011845,HSIL,0.9134361,14.951345,119.305786,76.032600,173.851257
26512_8170,ASCUS,0.298679,ASCUS,0.9998592,292.347473,185.423859,435.436462,270.604156
16176_12426,ASCUS,0.310614,ASCUS,0.9999683,405.798218,300.832550,517.595032,397.373260
16176_12426,ASCUS,0.153363,ASCUS,0.9988362,478.691223,513.311523,602.004456,598.429199
16176_12426,ASCUS,0.076512,ASCUS,0.9577097,84.821724,419.725708,145.241150,481.845337
25904_7562,ASCUS,0.563731,ASCUS,0.99985254,1.000000,114.567680,88.521820,245.973999
25904_7562,ASCUS,0.005202,HSIL,0.5903935,221.632050,383.561371,302.377838,440.151764
27120_11210,ASCUS,0.088859,ASCUS,0.9198269,537.363098,435.633087,608.000000,551.957214
49008_31274,ASCUS,0.035259,HSIL,0.5476931,222.594467,210.006744,285.337097,292.845795
10704_9386,ASCUS,0.126866,ASCUS,0.9989524,83.797020,254.139984,148.643646,311.340485
21040_3306,ASCH,0.489490,HSIL,0.9111569,368.524780,249.016403,420.915710,306.698914
42320_45258,ASCUS,0.024184,LSIL,0.97598493,6.775331,16.338120,51.891808,74.769577
23472_24586,ASCUS,0.148616,ASCUS,0.9999708,482.002960,22.383392,599.723755,100.993019
21648_44650,ASCUS,0.012193,ASCUS,0.8968112,509.211182,406.717163,573.374512,467.777893
18000_8170,ASCH,0.125948,ASCH,0.99980885,335.029358,235.497284,506.757019,366.288788
24688_45258,ASCUS,0.058469,ASCUS,0.70508957,185.527542,238.568741,270.940186,303.134338
34416_17290,ASCUS,0.837713,ASCUS,0.9951755,375.102051,398.437775,451.894897,471.652863
18608_29450,ASCUS,0.019638,ASCH,0.99999905,264.922546,398.517822,429.895813,608.000000
30160_43434,ASCUS,0.265447,ASCUS,0.9999219,199.717865,423.506714,287.458679,546.000549
27120_46474,ASCUS,0.010247,ASCUS,0.973473,177.280609,80.323364,509.964752,608.000000
33808_13642,ASCUS,0.073371,ASCUS,0.9078988,515.727417,232.512787,563.805054,284.865753
7664_17290,ASCUS,0.014438,ASCH,0.8824452,1.000000,116.109589,76.080933,183.683838
8272_45866,ASCH,0.336400,HSIL,0.75247705,327.826630,251.049805,387.975555,316.693542
7664_22762,ASCUS,0.008515,ASCH,0.8360401,20.999756,1.000000,608.000000,499.557709
7664_22762,ASCUS,0.007577,ASCH,0.9948407,4.043989,113.915039,40.760582,186.021454
7664_22762,ASCUS,0.010156,ASCH,0.9995427,500.931061,558.172974,560.372986,608.000000
35024_48298,ASCUS,0.024096,ASCH,0.65820056,115.950195,21.041016,230.373322,179.164001
19216_13642,ASCUS,0.988889,ASCUS,0.99988294,52.824753,464.252777,164.104935,556.200989
19216_13642,ASCUS,0.877220,ASCUS,0.98790026,528.620422,128.283478,605.902893,196.058350
29552_22762,ASCUS,0.125587,ASCUS,0.8417241,159.305084,7.636707,245.788086,94.474884
35632_27018,ASCUS,0.008875,HSIL,1.0,24.463543,134.489075,111.276169,208.274597
5232_26410,ASCUS,0.079913,ASCUS,0.99830496,267.301636,513.777039,335.654785,584.922424
24688_25802,ASCUS,0.905744,ASCUS,0.99994826,190.197113,408.687744,286.213898,510.512512
25904_18506,ASCUS,0.958095,ASCUS,0.99480236,128.051804,48.348595,265.925659,168.602539
15568_16074,ASCUS,0.120491,ASCUS,0.9997137,376.230560,299.681976,446.563385,367.065704
8272_31882,ASCUS,0.010221,ASCH,0.9999931,38.016464,361.941711,369.045288,526.168274
28336_30058,ASCUS,0.221198,ASCUS,0.90920764,249.582306,445.327515,341.064972,538.995361
28336_30058,ASCUS,0.153508,ASCUS,0.99935585,361.817383,44.861649,435.237549,172.619232
21648_12426,ASCUS,0.086395,ASCUS,0.990837,286.493347,113.166199,392.849670,201.843689
39280_17898,ASCH,0.949460,ASCH,0.99998987,340.131927,334.909485,606.611816,575.397461
11312_14858,ASCUS,0.168049,ASCUS,0.99992704,494.634247,127.395218,587.650452,219.722610
41104_36746,ASCUS,0.104385,ASCUS,0.99998724,133.050339,144.460693,181.782608,185.882355
20432_41610,ASCUS,0.704530,ASCUS,0.8281974,381.084564,115.836624,444.587738,198.647202
27120_49514,ASCUS,0.987790,ASCUS,0.99971014,389.905090,309.844147,512.417175,386.646698
24080_14858,ASCUS,0.113482,ASCUS,0.99991846,263.991913,225.366150,342.135773,298.583435
17392_17898,ASCUS,0.146477,ASCUS,0.81232333,250.913605,366.262085,316.657867,476.882446
17392_17898,ASCH,0.020618,HSIL,0.72682047,268.754700,251.435944,316.659424,301.018951
21648_8778,ASCUS,0.957791,ASCUS,0.9997768,433.486267,234.454559,565.839417,302.788239
21040_49514,ASCUS,0.272239,ASCUS,0.99887174,15.749020,32.641815,119.582535,118.050095
21040_36746,ASCUS,0.154464,ASCUS,0.9769182,217.329849,337.817505,290.039154,408.439880
25296_26410,ASCUS,0.996177,ASCUS,0.9999865,228.735580,210.504395,339.352661,327.283264
42320_8778,ASCUS,0.040438,ASCUS,1.0,40.841606,150.477966,92.879189,211.791077
22256_8170,ASCUS,0.714886,ASCUS,0.9999808,378.644531,49.109005,495.095276,139.363693
22256_8170,ASCUS,0.053713,ASCUS,0.9980106,540.587402,413.302399,608.000000,476.372284
29552_39178,ASCUS,0.069793,ASCUS,0.99866223,9.052870,184.317139,67.939865,243.536896
16784_16682,ASCUS,0.058568,ASCUS,0.981656,313.809998,51.820316,385.799622,131.271088
21648_28842,ASCUS,0.137325,ASCUS,0.99521965,211.429138,460.454590,309.877319,545.455811
41104_22762,ASCUS,0.154782,ASCUS,0.99963844,492.688751,523.128235,577.373169,587.976624
4016_28234,ASCUS,0.112716,ASCUS,0.98881274,152.057541,474.891418,274.229309,590.463196
44144_13034,ASCH,0.332993,ASCH,0.81145066,31.048553,431.095215,235.940735,553.959106
17392_9994,ASCUS,0.061615,ASCUS,0.994739,442.831024,233.342682,506.385468,306.530975
34416_25194,ASCUS,0.017366,ASCH,0.98497796,234.907669,60.604645,481.768127,564.037231
28336_25802,ASCUS,0.153278,ASCUS,0.986827,286.032135,56.106892,412.211395,163.838608
40496_44650,ASCUS,0.188287,ASCUS,0.9999547,121.949509,49.158134,191.521652,137.847198
25296_36746,ASCUS,0.204069,ASCH,0.78043497,250.200684,75.455505,320.708008,142.376328
12528_38570,ASCUS,0.044851,ASCH,0.99999785,142.586594,287.227509,185.228043,344.441193
21040_43434,ASCUS,0.319710,ASCUS,0.9744914,44.776840,8.502560,139.042221,100.932205
24688_37354,ASCUS,0.044442,ASCUS,0.9993382,34.486206,242.497955,406.078033,483.665192
14960_11210,ASCUS,0.101118,ASCUS,0.99999905,359.645203,394.260620,497.885925,462.414734
30768_17290,ASCH,0.182044,ASCH,0.9236254,103.675964,1.000000,520.985779,204.940140
27120_24586,ASCUS,0.623695,ASCUS,0.99989724,188.434998,265.614349,269.772064,333.577423
36848_31274,HSIL,0.069408,HSIL,0.870073,4.046808,311.336151,42.099693,366.733795
32592_5130,ASCUS,0.087712,ASCUS,0.996249,218.518265,418.266174,333.406738,500.339111
4016_17290,HSIL,0.870365,HSIL,0.671429,270.744141,90.608475,331.117310,141.335419
9488_38570,ASCUS,0.998768,ASCUS,0.9944587,99.054115,392.271484,233.984589,528.774048
36848_6954,ASCUS,0.383120,ASCUS,0.9999783,361.442749,283.258942,451.388306,417.534637
9488_29450,ASCUS,0.060945,ASCUS,0.9999827,251.197052,205.080627,349.104523,298.040314
18000_40394,ASCUS,0.022511,ASCH,0.90892935,231.032639,457.374268,521.091980,608.000000
38672_45866,ASCH,0.005309,HSIL,0.99474525,490.956635,386.706146,557.034607,454.316254
30160_4522,ASCUS,0.579152,ASCUS,0.99999225,51.291534,384.751526,146.919464,500.923950
35632_38570,ASCUS,0.688269,ASCUS,0.99914896,262.108063,430.016754,324.282806,525.010559
14960_8170,ASCUS,0.999630,ASCUS,0.9997485,119.800446,127.157997,238.361084,248.987030
8880_31882,ASCUS,0.929893,ASCUS,0.9965514,197.817581,459.088898,295.386353,556.110352
8880_31882,ASCUS,0.151087,ASCUS,0.99995065,507.589050,241.865967,575.518127,391.977234
44144_22154,ASCUS,0.083061,ASCUS,0.99986506,120.352699,95.976944,191.679047,188.405380
44144_22154,ASCUS,0.033735,HSIL,0.98969555,504.351013,170.228653,592.958069,237.702621
44144_22154,ASCH,0.034201,HSIL,0.86520374,550.306274,284.748566,596.316772,317.417877
44144_22154,ASCH,0.009275,HSIL,0.94935024,481.170288,580.337280,551.731445,608.000000
14352_48906,HSIL,0.646951,HSIL,0.9999988,234.787720,478.649231,301.602905,541.260803
42928_40394,ASCUS,0.226866,ASCUS,0.5251581,52.321709,165.642639,102.152657,227.809906
36848_31882,ASCUS,0.143058,ASCUS,0.9998348,57.951248,1.578506,241.047928,57.768002
45968_19114,ASCUS,0.067178,ASCUS,1.0,538.385071,15.005791,608.000000,86.274071
45968_19114,ASCUS,0.051815,ASCUS,0.9735522,146.468170,414.610535,228.974243,493.907471
38064_45258,ASCUS,0.257550,ASCUS,0.7118738,271.929138,30.852394,413.026428,153.530457
24688_48906,ASCUS,0.164770,ASCUS,0.9999994,370.463837,268.858154,443.354523,328.679626
19216_27018,ASCUS,0.167090,ASCUS,0.9997938,466.877747,1.288185,535.020691,76.333954
15568_10602,ASCUS,0.926122,ASCUS,0.952169,285.614136,182.271698,429.079651,279.771606
9488_23978,ASCUS,0.182428,ASCH,0.8760437,200.530792,67.615051,275.443481,116.932495
24688_30058,ASCUS,0.990865,ASCUS,0.9999443,362.373413,38.572433,481.869751,180.828690
28944_39786,ASCUS,0.090866,ASCUS,0.9520131,357.063538,133.711380,423.243835,191.557785
15568_36138,ASCUS,0.684966,ASCUS,0.99946374,81.185425,242.336884,181.485687,340.469208
17392_45866,ASCUS,0.135073,ASCUS,0.9998666,344.709625,143.584793,450.968048,220.920395
32592_41002,ASCUS,0.147626,ASCUS,0.99943477,10.673565,174.307220,79.839355,249.824524
35024_28842,ASCUS,0.234535,ASCUS,0.99992216,165.150436,511.742676,274.377350,608.000000
42928_9386,ASCH,0.117741,ASCH,0.8506823,421.669495,2.696083,482.817505,67.952759
42928_9386,HSIL,0.274114,HSIL,0.9541462,544.416382,164.717789,582.256348,208.833725
42928_9386,HSIL,0.070757,HSIL,0.9997073,487.926147,179.249191,558.648438,243.615982
42928_9386,HSIL,0.066595,HSIL,0.98766416,235.005188,583.477478,268.315369,606.386292
16176_28234,ASCUS,0.075708,ASCUS,0.97719437,451.549316,172.508316,515.962036,253.873734
24688_50730,ASCUS,0.997875,ASCUS,0.9996395,140.046539,50.349152,283.555969,200.058167
16176_18506,ASCUS,0.123270,ASCH,0.9997483,319.130035,236.496933,396.030853,314.746277
5232_33098,ASCUS,0.500809,ASCUS,0.9999653,156.257401,407.845886,250.670670,513.865906
12528_14250,ASCUS,0.140774,ASCUS,0.99987054,152.737274,128.720917,258.066559,216.654663
12528_14250,ASCUS,0.100374,ASCUS,0.9988237,552.645569,276.141754,604.498962,330.454987
38672_13034,ASCUS,0.125640,ASCUS,0.99994564,211.821014,148.733856,279.431274,225.938995
44144_28842,ASCUS,0.088791,ASCUS,0.99989295,113.126190,530.181458,167.297211,601.589050
44144_28842,ASCUS,0.037804,ASCUS,0.9969658,18.116142,488.301025,86.412743,548.696167
44144_28842,ASCUS,0.199258,ASCUS,0.99994063,186.567932,551.325195,255.261963,608.000000
16176_42218,ASCUS,0.054479,ASCUS,0.99700814,134.406799,320.328125,193.767090,396.238037
45968_30666,ASCUS,0.096404,ASCUS,0.99818903,142.835251,223.083893,249.841599,347.491608
35632_11210,ASCUS,0.161977,ASCUS,0.99725795,8.427425,18.401653,110.991409,117.166992
42320_20938,ASCUS,0.922999,ASCUS,0.99998176,382.777740,427.126343,521.031494,491.924927
28944_41002,ASCUS,0.155123,ASCUS,0.9893401,319.237091,324.607727,394.883942,436.798035
14960_14858,ASCUS,0.054535,ASCUS,0.9412129,392.405945,169.785049,450.880737,239.338089
13744_40394,ASCUS,0.366780,ASCUS,0.9966684,477.865356,169.214050,603.575073,243.628845
14352_27018,ASCUS,0.026355,ASCH,0.9966254,76.790237,37.109619,141.762802,98.516113
14352_27018,ASCUS,0.005736,HSIL,0.3699953,7.434765,293.925995,64.572754,404.016693
27120_13034,ASCUS,0.025892,ASCUS,0.99857605,1.000000,14.537430,608.000000,256.978943
27120_13034,ASCUS,0.778906,ASCUS,0.99999964,196.311539,431.572723,313.097229,508.850372
27120_13034,ASCUS,0.145303,ASCH,0.9968784,429.423828,462.410156,491.631836,571.989624
28944_47082,ASCUS,0.052768,ASCUS,0.99999464,383.637695,108.530930,492.798645,235.501572
18608_28842,ASCUS,0.019291,ASCUS,0.8641581,264.103882,68.822083,608.000000,298.209717
18608_28842,ASCUS,0.050029,ASCUS,0.9981667,279.462097,235.059570,339.671082,286.946594
18608_28842,ASCUS,0.596417,ASCH,1.0,516.076477,261.173065,583.334900,328.685455
17392_11818,ASCUS,0.011808,ASCH,0.99999976,244.891876,374.219757,541.643921,541.198120
18608_10602,ASCUS,0.205114,ASCUS,0.51242024,256.605774,199.878128,332.574341,269.475739
11920_8170,ASCUS,0.309018,ASCUS,0.9949055,455.315674,110.677559,564.634338,264.939117
15568_11210,ASCH,0.108293,ASCH,0.99815995,403.106812,312.401764,457.006836,369.681793
16176_5738,ASCUS,0.733352,ASCUS,0.9991623,120.930145,487.532623,223.316437,561.028381
47792_27018,ASCUS,0.007393,ASCUS,0.99179864,93.428650,134.371338,172.051086,177.483093
26512_25802,ASCUS,0.088854,ASCUS,0.988612,2.987343,200.611328,100.226021,272.956299
20432_16074,ASCUS,0.029504,ASCUS,0.9993931,1.753790,446.207184,53.999954,503.494598
42320_30058,ASCUS,0.986135,ASCUS,0.99780744,214.916168,47.555374,341.412628,184.615005
36848_40394,ASCUS,0.133104,ASCUS,0.99994624,54.787163,372.111877,147.638092,517.578491
11920_11818,ASCUS,0.051971,ASCUS,0.9999523,1.000000,53.428913,120.741196,165.047241
41712_29450,ASCUS,0.118143,ASCUS,0.9408272,84.352829,390.325256,135.229401,466.573608
18608_21546,ASCUS,0.160579,ASCUS,0.99739325,463.586334,437.638214,536.296082,530.530334
23472_16074,ASCUS,0.010397,ASCH,0.99579775,172.229401,16.147766,336.527100,184.895142
23472_16074,ASCUS,0.023083,ASCH,1.0,110.634827,1.000000,187.859650,39.108475
23472_16074,ASCUS,0.022128,ASCH,0.99999714,479.763184,359.937164,567.654907,436.565216
28336_5130,ASCUS,0.140891,ASCUS,0.9977012,153.052734,214.213501,256.313416,274.251129
28336_5130,ASCUS,0.005700,ASCUS,0.99994814,247.170609,219.649353,303.191223,272.106903
28336_5130,ASCH,0.123422,ASCH,0.7983553,165.352234,217.071823,258.871399,271.709106
33808_6346,ASCUS,0.997178,ASCUS,0.9999988,195.357361,299.351318,340.718445,447.409973
36848_46474,ASCUS,0.468053,ASCUS,0.9997209,378.794220,49.186897,452.121429,140.246887
20432_37962,ASCUS,0.998474,ASCUS,0.9999882,265.666473,390.631165,413.935577,514.818054
31984_6954,ASCUS,0.374386,ASCUS,0.99999416,176.405930,116.024399,296.736572,216.024582
