x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_7005,ASCUS,0.988197,ASCUS,0.9980823,72.771225,224.350601,273.945984,379.303650
39888_41661,ASCUS,0.774169,ASCUS,0.999343,182.545364,296.275970,354.834656,418.590240
46576_30717,ASCUS,0.994846,ASCUS,0.9941415,327.822510,273.007935,465.358032,440.226501
14960_19773,ASCUS,0.073888,ASCUS,0.7001414,342.147034,123.799126,515.220642,269.343567
48400_27677,ASCUS,0.011249,ASCUS,0.99999976,139.723495,206.306931,325.058838,514.881104
48400_27677,ASCUS,0.963059,ASCUS,0.99989533,142.778351,230.721527,315.509186,371.167267
18608_8829,ASCUS,0.236513,ASCUS,0.9905222,309.045410,447.013519,485.191650,586.818359
18608_8829,ASCUS,0.064713,ASCUS,0.9387189,366.952698,384.515747,539.159851,521.085693
30160_10653,ASCUS,0.054786,ASCUS,0.7903755,444.328613,316.205658,492.343384,379.928925
30160_10653,ASCUS,0.987628,ASCUS,0.9999951,215.716339,185.878845,400.507721,319.782227
35024_27677,ASCUS,0.278846,ASCUS,0.92779505,306.944611,129.839752,511.562531,371.647919
18608_13693,ASCUS,0.069250,ASCUS,0.9999976,486.775635,189.705063,577.151367,252.420639
11920_45309,ASCUS,0.085433,ASCUS,0.9368102,218.417435,279.232605,367.711060,433.954346
11920_45309,ASCUS,0.060652,ASCUS,0.99671125,360.708801,36.763092,520.197754,269.706909
27728_7613,ASCUS,0.057246,ASCUS,0.99828595,106.468445,399.852417,224.373230,507.261047
25904_9437,ASCUS,0.957838,ASCUS,0.8933536,296.651001,53.550346,447.672913,197.416016
44752_11869,ASCUS,0.271300,ASCUS,0.99966764,23.044266,368.052338,151.220367,602.678040
35024_38013,LSIL,0.391472,LSIL,0.99928635,53.485916,28.816925,562.249451,571.914062
35024_38013,LSIL,0.143018,LSIL,0.9999999,379.165405,54.827866,477.740723,195.124161
38672_34365,ASCUS,0.008665,ASCUS,0.44272938,207.466125,163.242950,245.909882,215.060638
39280_17949,ASCUS,0.055709,ASCUS,0.99996936,167.932465,247.515884,274.255585,356.310547
23472_20381,ASCUS,0.224936,ASCUS,0.8125471,291.238739,161.986786,608.000000,562.395508
31376_17341,ASCUS,0.133381,ASCUS,0.9998466,164.106842,426.076355,278.443359,560.709778
31376_17341,ASCUS,0.057927,ASCUS,0.99985695,85.447708,352.288879,280.911987,563.567810
31376_17341,ASCUS,0.050689,ASCUS,0.9987771,331.967957,216.120453,443.360962,306.353790
38064_14909,ASCUS,0.290972,ASCUS,0.9960098,17.371849,8.513638,153.301575,115.475372
38064_14909,ASCUS,0.033941,HSIL,0.99891675,283.921539,109.396721,383.639679,222.751892
22256_28285,ASCUS,0.207363,ASCUS,0.9745174,321.572083,221.395340,409.111206,282.230469
28944_17341,ASCUS,0.106006,ASCUS,0.9265563,362.086365,24.780243,528.257080,176.690536
24688_35581,ASCUS,0.491842,ASCUS,0.5203636,63.728821,71.004257,235.224487,212.459366
11920_34365,ASCUS,0.187877,ASCUS,0.9999889,486.288391,424.261505,608.000000,497.083221
19824_41053,ASCUS,0.162509,ASCUS,0.9999175,177.237137,360.851044,280.030823,448.416107
19824_41053,ASCUS,0.082973,ASCUS,1.0,3.829971,245.970413,71.810280,342.606293
20432_49565,ASCUS,0.269517,ASCUS,0.77266484,481.686218,106.383423,598.642517,255.550598
16176_37405,ASCUS,0.598967,ASCUS,0.99850035,9.983063,277.801514,170.683578,500.843933
24080_46525,ASCUS,0.616222,ASCUS,0.9682861,460.190674,305.823273,557.420349,440.808868
24080_46525,ASCUS,0.091206,ASCUS,0.99854714,334.548370,172.573166,444.478790,317.833557
24080_46525,ASCUS,0.069741,ASCUS,0.50524884,186.731445,210.048889,352.250122,374.723572
30160_49565,ASCUS,0.087638,ASCUS,0.92242897,1.310669,404.719727,169.055634,566.237671
38672_42877,ASCUS,0.018909,ASCH,0.60706764,120.656425,374.893738,242.885559,501.077332
40496_14301,ASCUS,0.986183,ASCUS,0.9994899,64.902443,240.892273,216.700134,379.112976
16176_8221,ASCUS,0.168659,ASCUS,0.92268467,405.659546,19.776161,594.343750,182.608154
14960_8829,ASCUS,0.094801,ASCUS,0.8847363,354.678711,211.409363,529.463745,453.091309
30160_25853,ASCUS,0.996406,ASCUS,0.95688677,202.491791,442.317810,365.467316,590.636169
13136_18557,ASCUS,0.321777,ASCUS,0.98125297,19.816872,498.137817,104.390572,555.359009
13136_18557,ASCUS,0.124417,ASCUS,0.45989758,87.709953,483.995697,194.315247,547.230835
14960_35581,ASCUS,0.563903,ASCUS,0.891772,332.197327,325.826508,462.415161,517.252441
9488_36189,ASCUS,0.977791,ASCUS,0.9988159,295.685272,381.278900,400.713715,510.352692
9488_36189,ASCUS,0.052249,ASCUS,0.96965194,367.637054,285.148743,555.348694,413.024536
39888_27069,ASCUS,0.055212,ASCUS,0.91795874,328.656281,166.256897,488.288666,391.272217
28944_5181,ASCUS,0.324287,ASCUS,0.6059432,459.877533,149.968704,605.326843,339.270569
28944_5181,ASCUS,0.074695,ASCUS,0.9743245,347.343048,184.649445,493.678192,352.718292
14352_13693,ASCUS,0.276353,ASCUS,0.8876573,33.687660,311.988220,200.722992,466.272339
14352_13693,ASCUS,0.060286,ASCUS,0.9999882,47.821388,41.790283,202.235046,191.145325
7664_28285,ASCUS,0.083596,ASCUS,0.99847287,207.140915,417.261597,361.799805,553.730835
36240_7613,ASCUS,0.131454,ASCUS,0.9841201,57.895828,375.639893,158.793320,499.489136
36848_29501,ASCUS,0.126005,ASCUS,0.9991346,29.068153,79.937103,189.150787,217.776520
36848_29501,ASCUS,0.476064,ASCUS,0.94039583,432.584412,218.718719,548.596863,469.865448
36848_29501,ASCUS,0.145325,ASCUS,0.6580305,414.444366,205.593063,523.425903,316.145508
14960_22813,ASCUS,0.842453,ASCUS,0.52909577,369.548859,51.283463,545.758972,350.059509
14960_22813,ASCUS,0.103086,ASCUS,0.75941974,112.390511,460.082214,282.245697,588.934753
42320_18557,ASCUS,0.965842,ASCUS,0.9974927,421.746094,370.718567,533.448242,487.862183
42320_18557,ASCUS,0.549839,ASCUS,0.99991345,514.130066,362.389282,598.303162,479.475098
36848_33757,ASCUS,0.055969,ASCUS,0.99658304,356.728577,83.763672,499.323242,180.481812
28944_35581,ASCUS,0.752045,ASCUS,0.96847343,203.279022,63.387070,365.087006,204.558731
28944_35581,ASCUS,0.345237,ASCUS,0.9958199,174.874100,192.227966,378.398621,312.268921
23472_41053,ASCUS,0.266659,ASCUS,0.9918994,318.867859,441.242584,460.482971,527.003540
26512_46525,ASCUS,0.012376,ASCUS,0.92191035,307.679871,123.647865,376.106873,188.884399
26512_46525,ASCUS,0.986195,ASCUS,0.9396203,260.887177,315.488647,374.373810,416.095886
33808_44701,ASCUS,0.534385,ASCUS,0.9996099,265.241608,91.225479,424.537201,312.088135
32592_16125,ASCUS,0.311982,ASCUS,0.6358342,160.401245,270.432739,296.971436,380.649780
19824_38621,ASCUS,0.200459,ASCUS,0.9864271,145.713974,480.052155,265.281738,603.713745
19824_38621,ASCUS,0.060059,ASCUS,0.9999291,100.065292,365.981262,211.880478,475.354858
4624_32541,ASCUS,0.013378,ASCUS,0.5188971,28.157341,41.087738,277.746124,608.000000
4624_32541,ASCUS,0.011305,LSIL,0.923171,1.840729,267.110748,309.929962,529.637939
4624_32541,ASCUS,0.020965,LSIL,0.77188975,186.086884,25.550190,319.145416,111.751251
46576_22813,ASCUS,0.065038,ASCUS,0.9983884,38.841850,60.634926,179.874207,206.362274
38672_44093,ASCUS,0.994954,ASCUS,0.82816285,191.011856,128.641586,331.368042,312.497253
47184_33149,ASCUS,0.068454,ASCUS,0.99999547,393.492920,138.700974,495.563110,237.903671
4624_21597,ASCUS,0.940980,ASCUS,0.91490877,213.725250,354.054352,373.911346,550.462402
4624_21597,ASCUS,0.735758,ASCUS,0.9996902,353.501343,56.574665,473.808960,164.392380
33808_8829,ASCUS,0.062350,ASCUS,0.9563086,396.081909,34.242096,575.471252,168.556732
14960_31933,ASCUS,0.070056,ASCUS,0.99994314,150.266968,250.793640,240.844727,396.327698
15568_22813,ASCUS,0.572621,ASCUS,0.99996674,385.268219,364.601624,535.402100,509.825195
21040_30109,ASCUS,0.999837,ASCUS,0.9996948,285.699158,74.587585,506.003784,284.664764
45968_30109,ASCUS,0.641871,ASCUS,0.99948406,249.139709,32.666969,447.368591,168.416077
25296_20989,ASCUS,0.005032,ASCUS,0.99829274,9.889763,93.495071,105.533073,369.682678
19824_30109,ASCUS,0.213799,ASCUS,0.99613297,311.281433,243.743164,483.014282,375.634827
40496_34365,ASCUS,0.457194,ASCUS,0.9843673,252.839951,22.951302,304.368774,116.471825
30160_39229,ASCUS,0.580133,ASCUS,0.9997415,241.268356,265.801575,345.977051,403.253723
11920_34973,ASCUS,0.144468,ASCUS,0.9677765,311.538513,292.196960,514.324646,342.876526
14352_22205,ASCUS,0.342369,ASCUS,0.9928135,222.039612,367.900482,297.315979,427.133698
18608_49565,ASCUS,0.934272,ASCUS,0.97015226,371.278900,405.055786,520.629395,597.641785
18608_49565,ASCUS,0.226736,ASCUS,0.9997689,376.750122,68.181679,495.578857,147.843658
43536_18557,ASCUS,0.164443,ASCUS,0.99922657,306.876038,357.445618,439.687073,453.919739
35024_44701,ASCUS,0.968580,ASCUS,0.9971945,91.231529,118.512390,177.556396,272.869324
23472_41661,ASCUS,0.988771,ASCUS,0.9866649,284.555603,283.518616,491.707031,401.442810
23472_41661,ASCUS,0.107762,ASCUS,0.9881954,189.431915,158.560379,331.739105,266.750153
23472_41661,ASCUS,0.073189,ASCUS,0.99990916,66.449669,139.057358,201.229095,239.538162
5232_28893,ASCUS,0.877401,ASCUS,0.99454886,257.789368,9.736183,391.000122,192.921570
41712_11869,ASCUS,0.731157,ASCUS,0.9755265,336.941620,230.461029,504.665192,388.413666
36240_10653,ASCUS,0.153486,ASCUS,0.9998099,164.034424,33.239426,278.725952,184.950500
10096_42269,ASCUS,0.998083,ASCUS,0.9265049,181.678406,332.334747,341.707947,508.574860
24688_20989,ASCUS,0.691127,ASCUS,0.9999989,496.330597,135.070099,601.592163,225.331696
24688_20989,ASCUS,0.232382,ASCUS,0.9993844,77.264420,304.269775,257.507935,541.661621
16784_15517,ASCUS,0.134073,ASCUS,0.99994326,269.054871,308.722717,364.532532,438.968506
16784_15517,ASCUS,0.130998,ASCUS,0.9958835,125.060623,283.724182,284.222351,446.075378
18608_16125,ASCUS,0.114118,ASCUS,0.9869337,391.602295,356.685944,546.034485,500.708405
4016_30109,ASCUS,0.056615,ASCUS,0.99999976,112.061142,202.648041,266.790161,383.138092
35024_42269,ASCUS,0.072106,ASCUS,0.99841666,173.905151,400.175354,284.708618,539.981812
35024_42269,ASCUS,0.053217,ASCUS,0.91614693,399.849396,269.598236,604.155029,520.137939
14352_14301,ASCUS,0.560810,ASCUS,0.9999901,48.750229,426.763367,319.773865,608.000000
27120_27677,ASCUS,0.323168,ASCUS,0.7587249,384.566956,282.237457,428.726074,382.290375
27120_27677,ASCUS,0.511485,ASCUS,0.99853563,408.934875,277.142029,465.058105,372.551086
25904_11869,ASCUS,0.007397,ASCUS,0.9895521,228.706985,177.338562,491.663147,498.437866
5232_25853,ASCUS,0.649431,ASCUS,0.9999784,353.907562,255.442764,454.434174,327.950592
44752_28285,ASCUS,0.019381,ASCUS,0.99972624,517.765625,25.247904,581.808228,82.247589
35024_22205,ASCUS,0.280858,ASCUS,0.99994016,114.717781,323.037292,229.649597,455.162781
27728_15517,ASCUS,0.976093,ASCUS,0.963828,27.215466,354.851318,141.774384,455.733093
42928_16125,ASCUS,0.095075,ASCUS,0.99835676,204.115784,62.737499,399.812012,186.574219
27728_46525,ASCUS,0.648782,ASCUS,0.9951479,64.068611,158.532898,251.002563,284.448761
18608_35581,ASCUS,0.221545,ASCUS,0.9981993,414.336609,282.717926,538.546387,355.075043
18608_35581,ASCUS,0.077994,ASCUS,0.81460947,10.536942,29.773567,174.914017,171.134064
22864_14909,ASCUS,0.164250,ASCUS,0.9584275,59.591560,409.816711,238.700165,559.858704
22864_14909,ASCUS,0.601515,ASCUS,0.993204,149.535278,212.413483,292.373779,373.364532
22864_14909,ASCUS,0.058557,ASCUS,0.9975834,131.882446,140.606079,263.705200,253.116028
14960_48349,ASCUS,0.607579,ASCUS,0.9999956,306.236694,509.066925,408.504028,605.024902
38672_47741,ASCUS,0.049906,ASCUS,0.6643299,96.118134,1.000000,511.426300,608.000000
13744_22813,ASCUS,0.558559,ASCUS,0.9999999,117.195305,137.463547,209.262054,257.343384
13744_22813,ASCUS,0.380156,ASCUS,0.9999982,351.096924,265.895630,455.730713,414.193848
23472_17949,ASCUS,0.083533,ASCUS,0.98644465,356.671265,311.753693,501.441772,481.126984
27120_10653,ASCUS,0.500456,ASCUS,0.8926631,283.972778,149.718353,494.274109,262.907288
14352_19773,ASCUS,0.581606,ASCUS,0.9999175,58.241920,3.253654,224.144226,134.996124
14352_19773,ASCUS,0.283298,ASCUS,0.9992532,234.915665,422.815491,398.706909,595.060120
22256_8829,ASCUS,0.058256,ASCUS,0.9965699,159.338104,42.966042,348.341217,207.194733
25904_48957,ASCUS,0.754238,ASCUS,0.7877082,282.122437,81.149330,431.409790,249.483154
25904_48957,ASCUS,0.215376,ASCUS,0.9998474,374.986938,43.803627,564.039307,205.204010
25904_48957,ASCUS,0.545515,ASCUS,0.99992263,309.720367,224.273453,468.291229,360.865234
7664_40445,ASCUS,0.988032,ASCUS,0.9991364,2.560593,346.604065,152.470169,511.411865
7664_40445,ASCUS,0.621801,ASCUS,0.99948275,275.515564,196.724304,422.512085,357.015808
3408_23421,ASCUS,0.470944,ASCUS,0.7758153,106.643349,54.811829,289.580414,286.543427
3408_23421,ASCUS,0.007795,LSIL,0.5873703,3.901253,69.004532,134.849213,260.851135
40496_19773,ASCUS,0.062339,ASCUS,0.99015677,374.346405,1.000000,548.191406,59.641449
2800_30109,ASCUS,0.077678,ASCUS,0.90104467,223.058716,372.332703,315.631287,501.974243
13744_42877,ASCUS,0.451948,ASCUS,1.0,452.781097,520.594727,529.748901,608.000000
47792_27069,ASCUS,0.324563,ASCUS,0.9997986,26.204971,274.618896,222.541290,408.021851
14960_30717,ASCUS,0.999459,ASCUS,0.9995857,345.032043,341.785309,414.504028,420.707428
14960_30717,ASCUS,0.967487,ASCUS,0.70002675,281.489166,312.031708,356.983673,386.007355
14960_30717,ASCUS,0.100107,ASCUS,0.9999801,355.141754,132.782501,472.016449,278.230652
19824_15517,ASCUS,0.109423,ASCUS,0.5054185,120.674301,453.406799,257.567139,547.216919
13136_42269,ASCUS,0.017870,ASCUS,0.98561203,108.654800,1.000000,171.940781,58.643982
25904_24637,ASCUS,0.827075,ASCUS,0.9747891,3.089378,147.255661,181.940582,310.615112
39888_21597,ASCUS,0.244813,ASCUS,0.9969014,165.440155,307.226929,341.104828,486.283325
48400_36797,ASCUS,0.995212,ASCUS,0.99991906,132.954254,49.450825,261.777435,171.109329
48400_36797,ASCUS,0.160198,ASCUS,0.99948186,187.792679,386.576782,365.720642,517.294922
22256_50173,ASCUS,0.885475,ASCUS,0.9999974,28.704208,434.199188,205.736740,598.980713
23472_5789,ASCUS,0.480695,ASCUS,0.9996165,47.515961,210.094635,235.118439,377.028778
50224_22813,ASCUS,0.099197,ASCUS,0.9911691,380.247375,304.737030,594.109619,545.260620
19824_19165,ASCUS,0.222761,ASCUS,0.99721116,31.771072,180.975204,171.330490,357.633911
26512_49565,ASCUS,0.918342,ASCUS,0.99947244,351.614380,245.807968,489.237366,373.109253
26512_49565,ASCUS,0.504179,ASCUS,0.94177854,74.478241,344.570251,270.341980,513.459290
46576_32541,ASCUS,0.310026,ASCUS,0.98684806,475.301636,83.211548,604.960815,183.248718
46576_32541,ASCUS,0.089135,ASCUS,0.9967168,315.344849,402.206909,509.720886,551.687500
46576_16125,ASCUS,0.113515,ASCUS,0.6477331,1.000000,392.156799,137.960663,514.579773
17392_17341,ASCUS,0.882005,ASCUS,0.9999993,528.697205,153.500549,602.258484,239.528534
18608_24637,ASCUS,0.319655,ASCUS,0.99822754,310.210449,429.705353,451.914124,604.901672
31984_10045,ASCUS,0.998929,ASCUS,0.98490673,143.288956,165.776337,282.915710,338.011475
31984_41053,ASCUS,0.117885,ASCUS,0.7532208,164.738251,362.314728,309.105469,527.015137
35024_13693,ASCUS,0.407996,ASCUS,0.99194133,410.504089,206.781860,573.496826,380.363098
28336_48349,LSIL,0.402440,LSIL,0.8397722,72.513680,281.169189,223.972290,451.632935
45968_14909,ASCUS,0.687339,ASCUS,0.99996936,159.873383,309.993958,392.581451,483.241943
45968_14909,ASCUS,0.624040,ASCUS,0.6498069,143.888519,182.406952,329.947601,323.249298
24080_41661,ASCUS,0.267318,ASCUS,0.7754697,238.304901,242.950699,284.298248,308.741669
42320_34973,ASCUS,0.138423,ASCUS,0.98222625,202.660324,46.396843,394.581787,261.476715
42320_34973,ASCUS,0.051495,ASCUS,0.97968596,55.678879,201.181366,345.414429,359.313019
37456_34973,ASCUS,0.590016,ASCUS,0.9852822,399.561584,296.401703,488.031067,528.726807
10704_19165,ASCUS,0.094687,ASCUS,0.5093725,120.140068,14.358749,345.307648,231.923370
45360_28285,ASCUS,0.089908,ASCUS,0.99983466,152.776505,109.137192,272.061066,235.672714
47792_27677,ASCUS,0.005712,ASCUS,0.9395899,238.865952,241.725098,608.000000,567.615356
38064_20989,ASCUS,0.072842,ASCUS,0.9999633,208.160553,230.980331,348.532684,344.352112
47792_38013,ASCUS,0.993999,ASCUS,0.9430238,163.762573,269.691528,340.124878,461.809082
7664_30109,ASCUS,0.796930,ASCUS,0.99996495,320.530090,372.433777,395.141174,501.005981
7664_30109,ASCUS,0.230759,ASCUS,0.99992085,413.871857,386.134552,557.504517,551.823364
20432_39229,ASCUS,0.325861,ASCUS,0.99939835,243.520737,177.998825,342.917206,326.715271
27728_4573,ASCUS,0.220738,ASCUS,0.9989441,324.227020,288.534149,502.822968,442.255402
30160_51389,ASCUS,0.333104,ASCUS,0.99895346,138.809174,123.408882,335.639801,254.429626
30160_51389,ASCUS,0.322181,ASCUS,0.78825796,338.571594,177.177643,535.097168,328.717590
19216_16733,ASCUS,0.023018,ASCUS,0.9997712,9.334562,284.041870,46.607597,335.171753
19216_16733,ASCUS,0.476990,ASCUS,0.99675983,427.575714,195.162613,508.205048,278.823547
12528_30109,ASCUS,0.930040,ASCUS,0.9994905,374.945892,326.817657,462.659576,437.467743
33200_36797,ASCUS,0.095414,ASCUS,0.9939042,182.638092,297.629608,370.909882,417.281525
28336_44093,ASCUS,0.250849,ASCUS,0.97381204,157.230316,56.703880,284.441345,224.998077
28336_44093,ASCUS,0.723571,ASCUS,0.99034953,176.634033,190.770477,345.510254,364.755646
28336_44093,ASCUS,0.554304,ASCUS,0.99508697,237.224976,46.514526,381.266357,221.986023
28336_44093,ASCUS,0.096812,ASCUS,0.71291304,367.185303,140.811325,505.494507,255.752151
12528_31933,ASCUS,0.064220,ASCUS,1.0,487.032837,180.309723,597.499634,293.192474
12528_31933,ASCH,0.006068,HSIL,0.9999974,535.457214,364.557831,566.414978,409.991302
15568_14909,ASCUS,0.270757,ASCUS,0.8955111,269.296326,300.039978,452.751709,548.038452
32592_25853,ASCUS,0.141156,ASCUS,0.9996189,340.321747,341.796936,484.157196,532.052124
11312_40445,ASCUS,0.814068,ASCUS,0.9999727,121.578117,351.605652,239.060547,490.720947
13136_33757,ASCUS,0.863766,ASCUS,0.9906495,31.988731,311.581268,247.152863,537.057251
13136_33757,ASCUS,0.172954,ASCUS,0.8060272,410.839569,129.147278,574.852417,280.851166
10704_29501,ASCUS,0.934767,ASCUS,0.99867934,311.648346,107.508522,540.069458,295.294617
22864_47741,ASCUS,0.129650,ASCUS,0.9563858,133.450836,320.049927,307.221649,459.834229
13744_38621,HSIL,0.069004,HSIL,0.9999405,226.759262,99.644348,277.382965,153.415924
33200_32541,ASCUS,0.981439,ASCUS,0.99999976,316.888763,78.502098,442.352814,220.445801
18000_34973,ASCUS,0.445350,ASCUS,0.9993048,375.101410,466.849762,481.955963,570.153625
18000_34973,ASCUS,0.251465,ASCUS,0.9999875,19.342308,434.753540,199.393097,583.703186
30768_5789,ASCUS,0.391640,ASCUS,0.9949431,243.174286,66.927773,391.463959,215.394379
30768_5789,ASCUS,0.294717,ASCUS,0.99140716,209.999527,254.501373,373.742126,394.487823
30768_5789,ASCUS,0.066116,ASCUS,0.8939703,65.031555,304.194000,185.907333,426.275299
18000_39837,ASCUS,0.963397,ASCUS,0.9999715,382.507568,256.802612,540.230103,393.359619
42928_40445,ASCUS,0.656092,ASCUS,0.9993217,308.445312,448.735443,437.608154,567.197144
33808_14301,ASCUS,0.227743,ASCUS,0.999998,246.140488,407.880554,355.802216,496.800964
33808_14301,ASCUS,0.884350,ASCUS,0.5284632,288.024536,334.030548,426.856567,443.579071
33808_14301,ASCUS,0.346748,ASCUS,0.94508463,350.149628,452.480713,476.024567,581.911743
4624_34973,ASCUS,0.853652,ASCUS,0.98551095,169.134125,306.120239,385.745148,455.497192
4624_34973,ASCUS,0.122646,ASCUS,0.8306632,232.569016,195.529312,352.261780,293.300354
16176_36797,ASCUS,0.159969,ASCUS,0.99864036,320.321381,345.087402,499.443512,563.597595
41712_33149,ASCUS,0.244266,ASCUS,0.9977214,119.268860,226.299469,210.663269,391.791656
6448_27677,ASCUS,0.112582,ASCUS,0.99998295,323.149963,172.918335,409.154175,381.652466
22864_39229,ASCUS,0.684588,ASCUS,0.55291533,531.355530,156.461761,608.000000,223.720276
22864_18557,ASCUS,0.109273,ASCUS,0.9870451,387.938049,78.456863,502.496277,187.285812
25296_8829,ASCUS,0.988055,ASCUS,0.9969194,414.783325,162.982391,533.864990,403.051178
16784_36189,ASCUS,0.390168,ASCUS,0.9609687,254.209961,340.345856,436.594604,574.345581
10096_14301,ASCUS,0.061855,ASCUS,0.9970074,286.603607,413.399811,398.055450,605.863708
41712_16733,ASCUS,0.589708,ASCUS,0.513377,212.504440,219.438873,341.598206,304.676483
41712_16733,ASCUS,0.313198,ASCUS,0.71876645,265.321533,100.653923,432.614197,246.347443
41712_16733,ASCUS,0.106657,ASCUS,0.99258703,382.113373,233.598633,462.119965,303.450684
28336_5181,ASCUS,0.091584,ASCUS,0.9995407,333.546509,180.547043,508.191528,342.124573
19216_11261,ASCUS,0.877386,LSIL,0.9663185,199.503937,58.114052,486.354340,282.475189
8880_40445,ASCUS,0.646078,ASCUS,0.9534274,110.295456,357.338654,204.928329,468.399628
8880_40445,ASCUS,0.335730,ASCUS,0.9999933,113.341415,435.972076,202.790237,499.889374
42320_44701,ASCUS,0.357998,ASCUS,0.99987614,288.923279,17.906822,405.151550,166.048004
30160_28893,ASCUS,0.264233,ASCUS,0.9998778,95.736824,117.144470,281.684296,261.371094
