x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8273_22762,ASCUS,0.036963,ASCUS,0.97343916,28.072121,479.834808,141.590393,536.642395
22257_16074,ASCUS,0.400402,ASCUS,0.9994337,37.162445,368.551147,180.950729,471.299316
35025_41610,ASCUS,0.333103,ASCUS,0.9987525,411.170990,310.377167,507.758453,420.277618
30161_27018,ASCUS,0.059263,ASCUS,0.8975976,323.100494,371.484436,408.153168,437.084900
30161_27018,ASCUS,0.056978,ASCUS,0.99967957,145.733093,61.821095,249.754242,187.775589
31377_46474,ASCUS,0.349896,ASCUS,0.9974126,483.082733,99.926743,598.151978,211.149002
44753_13642,ASCUS,0.669068,ASCUS,0.92760086,73.317123,103.476349,319.120911,194.733795
25297_24586,ASCUS,0.685864,ASCUS,0.9877701,199.341232,387.220093,420.856873,504.745544
11313_24586,ASCUS,0.802736,ASCUS,1.0,542.920593,307.034973,604.517517,390.834656
7057_30058,ASCUS,0.811635,ASCUS,0.5772874,129.075043,15.414421,298.589325,217.897308
7057_30058,LSIL,0.325641,LSIL,0.6701748,140.171478,7.696953,315.115295,196.087372
7057_19722,ASCUS,0.158613,ASCUS,0.7883291,358.178589,401.343842,516.143616,553.396057
22257_43434,ASCUS,0.961413,ASCUS,0.99934703,224.403122,380.712341,284.661743,478.362366
22257_28234,ASCUS,0.382681,ASCUS,0.71110904,283.852631,340.226166,366.958649,389.899261
22257_28234,ASCUS,0.040133,ASCH,0.8781872,7.134487,289.505127,117.504257,343.272278
21649_27626,ASCUS,0.992864,ASCUS,0.96055156,345.708832,369.487915,446.565948,538.394897
22865_9994,ASCUS,0.757409,ASCUS,0.9969584,518.431824,454.012207,595.556946,578.010620
22865_9994,ASCUS,0.130220,ASCUS,0.9999896,524.213928,106.092941,572.158997,176.810959
27729_39178,ASCUS,0.619096,ASCUS,0.99552494,219.325500,66.321121,321.163147,132.790543
28337_5738,ASCUS,0.982542,ASCUS,0.63809943,337.908417,169.098495,438.191925,243.806290
28337_5738,ASCUS,0.260106,ASCUS,0.9999095,294.511719,544.221497,356.374451,605.563782
5233_15466,ASCUS,0.465263,ASCUS,0.9963852,446.500061,275.859680,585.926819,372.394226
5233_15466,ASCUS,0.124313,ASCUS,0.9444712,418.030151,345.685150,534.423523,417.869293
13745_25194,ASCUS,0.154341,ASCUS,0.9998005,539.780151,230.502319,602.364746,307.694153
10097_21546,ASCUS,0.085980,ASCUS,0.98901343,359.222778,380.984314,418.628479,457.090393
20433_5738,ASCUS,0.959817,ASCUS,0.9775565,144.956543,136.239334,250.471130,227.970261
16177_27018,ASCUS,0.071135,ASCUS,0.9831976,392.544189,511.173096,450.940918,570.122559
16177_27018,ASCUS,0.701949,ASCUS,0.68298644,416.840485,501.081055,521.309265,596.403076
16177_35530,ASCUS,0.975132,ASCUS,0.9734302,272.616943,13.287830,364.262268,140.091553
45361_16074,ASCUS,0.590263,ASCUS,0.99871325,314.254364,31.247776,430.538177,140.588959
31377_5738,ASCUS,0.141061,ASCUS,0.9810936,336.163116,479.989807,404.847198,550.623962
31377_41610,ASCUS,0.889305,ASCUS,0.98425496,345.531891,512.559204,417.470917,601.707397
48401_15466,ASCUS,0.057845,ASCUS,0.6230275,544.519592,345.020813,602.646667,435.294312
48401_15466,HSIL,0.073226,HSIL,0.962933,569.625610,272.619171,606.519653,327.936188
13137_16074,ASCUS,0.123952,ASCUS,0.9998884,519.180725,281.760101,590.324524,413.684540
25905_28234,ASCUS,0.999379,ASCUS,0.92712843,208.613907,236.844879,300.164185,334.372345
25905_28234,ASCUS,0.994440,ASCUS,0.9562697,132.481125,265.385437,259.264771,418.105347
12529_14858,ASCUS,0.023556,ASCUS,0.81222814,181.040298,98.364586,240.478439,166.797028
12529_14858,ASCUS,0.154641,ASCUS,0.9999441,114.295387,162.965225,182.672821,244.829666
12529_14858,ASCUS,0.060454,ASCH,0.5481242,179.834869,318.760895,261.054047,409.659088
11921_26410,ASCUS,0.531866,ASCUS,0.6818846,549.739746,3.534016,608.000000,86.224762
11921_26410,ASCUS,0.299201,ASCUS,0.9993481,531.597778,83.380379,608.000000,199.177429
33809_39178,ASCUS,0.061515,ASCUS,0.9633492,333.068298,556.743652,431.148621,608.000000
31377_23978,ASCUS,0.019233,ASCUS,0.9980247,241.558456,583.606079,295.719360,608.000000
31377_8170,ASCUS,0.056913,ASCUS,0.9904288,465.451141,15.705856,568.674927,123.977921
21041_11210,ASCUS,0.994888,ASCUS,0.99352586,131.627625,474.287048,233.274048,608.000000
32593_6346,ASCUS,0.889387,ASCUS,0.50526917,324.328278,354.218658,389.603180,428.105011
39889_30666,ASCUS,0.999252,ASCUS,0.58122516,171.232239,11.342258,332.343689,126.241501
39889_23978,HSIL,0.468359,HSIL,0.82843447,262.475891,246.631104,341.744141,308.311768
35025_23978,ASCUS,0.011545,ASCUS,0.9987116,437.217743,29.160278,486.235077,107.814728
14353_33706,ASCH,0.084666,ASCH,0.6287085,336.466583,444.676788,393.657990,489.208954
14353_33706,HSIL,0.144249,HSIL,0.4521534,300.187042,392.573822,414.227448,483.088348
14353_9386,ASCUS,0.884919,ASCUS,0.9935161,183.843552,53.583328,290.124054,146.169418
14353_9386,ASCUS,0.168266,ASCUS,0.94258076,227.784973,117.167252,324.608826,210.863724
14353_9386,ASCUS,0.491000,ASCUS,0.9997019,55.987389,80.285004,132.404663,166.945709
40497_27626,ASCH,0.045975,ASCH,0.62212276,472.292145,4.026507,515.459717,33.628769
40497_27626,ASCH,0.994405,HSIL,0.9916181,70.883949,383.780273,193.749725,476.810913
38673_42218,ASCUS,0.035880,HSIL,0.9883305,539.046692,100.023941,606.052063,179.136856
26513_8778,ASCUS,0.152906,ASCUS,0.9998148,190.854736,528.012329,299.072632,605.522705
26513_8778,HSIL,0.137064,HSIL,0.9999963,250.836243,459.515533,303.601929,524.807922
25905_19722,ASCUS,0.101493,ASCUS,0.949673,267.407837,219.519806,383.380493,366.646332
26513_32490,ASCUS,0.053454,ASCUS,0.99999154,90.189468,43.879684,192.799576,139.597168
45969_13034,ASCH,0.942628,ASCH,0.96768355,89.675430,307.543793,177.866257,424.429230
38065_31882,ASCH,0.040735,HSIL,0.90878606,201.526535,406.838043,253.283249,468.585541
13137_27018,ASCUS,0.962308,ASCUS,0.99577063,302.028625,192.042923,380.730164,314.573792
24081_43434,ASCUS,0.774270,ASCUS,0.4650897,490.146240,135.445282,607.943604,227.096954
28945_47082,ASCUS,0.481691,ASCUS,0.9057811,353.164337,478.626953,487.824005,603.124023
28945_47082,ASCUS,0.984898,ASCUS,0.82724243,31.925476,498.971313,137.949539,579.939819
11313_11818,ASCUS,0.934617,ASCUS,0.9991891,351.740479,517.622375,443.633118,608.000000
43537_28234,ASCUS,0.967166,ASCUS,0.9994332,9.937889,123.450325,161.297394,238.807037
19825_24586,ASCUS,0.619125,ASCUS,0.99420196,91.885010,189.527176,301.556396,347.738464
47793_28234,ASCUS,0.847032,ASCUS,0.9989202,74.358490,201.619003,287.896423,334.893799
47793_28234,ASCUS,0.316440,ASCUS,0.9999585,28.669277,524.191711,107.845490,607.779846
35633_16074,ASCUS,0.019819,ASCH,0.83775586,210.049316,340.196655,299.050232,408.116882
35633_16074,ASCUS,0.012796,ASCH,0.9999124,178.960236,301.515686,242.983795,364.964478
27121_33098,ASCUS,0.297866,ASCUS,0.99796766,59.487667,526.322876,172.925323,606.262939
34417_42826,ASCUS,0.172182,ASCUS,0.98900235,137.245712,391.730408,258.740814,500.701843
13745_30666,ASCUS,0.853390,ASCUS,0.9894767,401.508362,540.580688,504.736511,602.731323
13745_30666,ASCUS,0.829881,ASCUS,0.91544074,370.542938,70.268318,452.753571,151.237854
24689_9386,ASCUS,0.878852,ASCUS,0.9996691,407.797272,380.633057,480.641754,524.258057
19825_19114,ASCUS,0.075959,ASCUS,0.9998667,62.524414,327.359802,153.224579,479.741272
19825_20330,ASCUS,0.997965,ASCUS,0.9997204,214.300995,130.474091,324.577118,293.843781
21041_45258,ASCUS,0.053939,ASCUS,0.960348,478.196838,441.080078,553.795959,510.003906
10097_25802,ASCUS,0.869008,ASCUS,0.99946517,453.549988,14.159119,547.999817,88.434090
26513_15466,ASCUS,0.971364,ASCUS,0.9959681,36.961590,172.874786,112.358902,398.309296
47185_36746,ASCUS,0.576914,ASCUS,0.86868495,495.329193,161.460663,555.985168,264.191345
31985_19114,ASCUS,0.933264,ASCUS,0.9997503,85.242355,378.634857,229.031998,450.688873
35633_33098,ASCUS,0.901592,ASCUS,0.99271506,110.329391,203.575104,174.428146,350.745941
35633_33098,HSIL,0.092629,HSIL,0.94531935,220.424850,568.107971,313.831299,608.000000
33809_19114,ASCUS,0.044491,HSIL,0.5329322,76.891701,508.586731,120.886696,574.773254
22257_33706,ASCUS,0.163107,ASCUS,0.9994548,226.893036,142.062119,299.179352,233.451248
22257_33706,ASCUS,0.628431,ASCUS,0.9538306,211.085388,7.043797,282.510925,96.176910
22257_33706,LSIL,0.014157,HSIL,0.99409074,225.092224,135.610367,310.395081,242.126846
28945_18506,ASCUS,0.076880,ASCUS,0.9244732,50.249672,225.577515,115.934212,298.270386
21041_30058,ASCUS,0.977838,ASCUS,0.99923813,480.324829,434.374695,583.950195,584.482727
21041_30058,ASCUS,0.141176,ASCUS,0.85009414,410.547028,84.107811,528.759827,263.494110
12529_25802,ASCUS,0.935433,ASCUS,0.91279125,554.459473,93.266960,601.746094,191.673584
12529_25802,ASCUS,0.299413,ASCUS,0.8728628,503.302582,63.901340,558.879944,155.726791
12529_25802,ASCUS,0.079397,ASCUS,0.99882144,502.207611,151.752197,582.221619,222.878571
12529_25802,ASCUS,0.006216,ASCH,0.99831414,208.179352,164.672668,328.744965,278.636200
39281_20938,ASCUS,0.051192,ASCUS,0.9981298,67.681770,365.034882,147.081299,427.086945
7665_27018,ASCUS,0.966951,ASCUS,0.99298084,274.443817,262.711334,372.546783,370.628876
42929_16682,ASCUS,0.173454,ASCUS,0.99465746,420.359589,1.000000,533.390625,112.703857
42929_16682,ASCUS,0.930040,ASCUS,0.999622,248.871185,335.519897,340.251862,407.403320
46577_26410,ASCUS,0.937523,ASCUS,0.61142004,139.698029,269.366150,272.046509,362.280212
7665_17898,ASCUS,0.615126,ASCUS,0.71050936,125.301109,88.565018,220.034668,225.049942
26513_22154,ASCUS,0.983099,ASCUS,0.9998677,9.703964,1.000000,175.864578,119.799049
38673_27018,ASCUS,0.241378,ASCUS,0.86590654,96.103104,108.244545,250.861191,271.178467
4625_18506,ASCUS,0.008249,HSIL,0.91182595,150.117935,12.086838,223.109604,82.195717
27121_10602,ASCUS,0.871445,ASCUS,0.55542314,119.540543,341.972076,307.160706,483.813690
38673_28842,ASCUS,0.927050,ASCUS,0.9874165,395.480164,211.647583,557.933594,374.555969
38673_28842,ASCUS,0.647946,ASCUS,0.9997725,68.933731,191.614471,129.840149,297.374420
41105_41002,ASCUS,0.815504,ASCUS,0.9847685,397.239716,371.266785,491.792694,518.853027
8273_24586,ASCUS,0.997151,ASCUS,0.98471296,113.256332,355.269531,345.196960,517.174927
30161_19114,ASCUS,0.063758,ASCUS,0.99991286,38.272484,140.142914,131.967773,240.601471
30161_19114,ASCUS,0.998448,ASCUS,0.99581784,379.978180,219.061829,509.080963,304.912964
30161_19114,ASCUS,0.990225,ASCUS,0.99937904,277.191895,199.715683,406.984680,289.363953
19825_34314,ASCUS,0.213308,ASCUS,0.9991697,369.901947,261.256195,442.023285,327.070709
16177_31274,ASCUS,0.997623,ASCUS,1.0,202.837860,332.122131,335.155243,428.834534
36241_42218,ASCUS,0.711378,ASCUS,0.5874242,258.698700,314.619415,325.998260,365.395111
36241_42218,ASCUS,0.430998,ASCUS,0.99997056,297.655151,1.000000,384.958374,72.893265
36241_42218,ASCUS,0.430806,ASCUS,0.9881343,48.020981,524.164734,185.451706,606.226135
36241_42218,ASCUS,0.257474,ASCUS,0.83730406,245.428467,270.320251,308.611511,346.639343
8881_19722,ASCUS,0.949031,ASCUS,0.99527645,107.720512,198.413162,186.924713,308.432892
14961_44042,ASCUS,0.018192,ASCUS,0.8781651,460.902527,426.745300,573.206116,509.444214
27121_6346,ASCUS,0.538264,ASCUS,0.648713,165.750778,265.102692,244.968460,340.199738
33201_44042,ASCUS,0.089510,ASCUS,0.9912463,510.814758,44.877617,604.772400,110.723534
33201_44042,ASCUS,0.050639,ASCUS,0.99543375,40.907761,189.225250,128.229965,283.499298
50833_26410,ASCUS,0.096249,ASCUS,0.9805894,420.144073,531.226624,482.639130,603.229187
24689_11818,ASCUS,0.617588,ASCUS,0.99468297,480.875610,181.491241,601.241333,274.020966
30161_5130,ASCUS,0.454444,ASCUS,0.9068229,19.889759,149.765015,86.481369,207.577087
30161_5130,ASCUS,0.156704,ASCUS,0.9997255,88.443466,156.070892,158.178253,217.733429
7057_36746,ASCUS,0.085189,ASCUS,0.9918075,451.828918,201.540558,547.177673,352.715057
29553_37962,ASCUS,0.769661,ASCUS,0.5646015,38.940601,331.156403,130.634674,429.491364
29553_37962,LSIL,0.255511,LSIL,0.6159465,37.778519,324.853363,130.953384,424.152863
37457_20938,ASCUS,0.146002,ASCUS,0.9998677,490.613770,459.320923,591.777954,526.390747
36241_40394,ASCUS,0.996075,ASCUS,0.9998272,234.411621,78.977966,332.405212,188.319122
28337_20938,ASCUS,0.077833,ASCUS,0.75542504,37.021946,1.000000,116.329117,73.359497
13137_40394,ASCUS,0.110203,ASCUS,0.94787,369.668701,91.550964,426.705444,155.448288
35633_14250,ASCUS,0.606234,ASCUS,0.9999815,293.042633,367.916931,389.980377,472.920898
35633_14250,ASCUS,0.967179,ASCUS,0.70981765,376.940674,180.879532,461.381226,259.538879
10705_27018,ASCUS,0.010149,ASCH,0.9746319,270.988770,573.596069,331.207458,608.000000
37457_35530,ASCUS,0.061518,ASCUS,0.95824224,103.152542,420.739746,161.876236,514.819336
21649_22154,ASCUS,0.747809,ASCUS,0.9345586,147.623779,339.670410,406.785278,516.384216
41713_31274,ASCUS,0.411200,ASCUS,0.98159516,62.735558,339.672058,169.264496,455.037048
42321_19722,ASCUS,0.407297,ASCUS,0.9985109,156.449570,252.913910,286.093384,366.110138
42321_19722,ASCUS,0.109434,ASCUS,0.9999771,115.594650,251.063934,383.067810,438.269562
50833_25194,ASCUS,0.987122,ASCUS,0.99321765,339.648926,445.569946,486.299561,558.681091
9489_17290,ASCUS,0.692448,ASCUS,0.88009495,83.266663,466.954529,197.507294,600.647644
23473_39786,ASCUS,0.006629,ASCH,0.9466156,471.152679,101.679878,513.661743,180.504456
24081_39786,ASCUS,0.005286,ASCUS,0.9983669,487.415802,67.436691,533.021545,137.147369
44753_20938,ASCUS,0.761795,ASCUS,0.99064165,282.760437,217.055054,432.129944,305.520996
15569_20938,ASCUS,0.010093,ASCUS,0.5855675,294.665497,84.524933,357.058624,145.385269
15569_20938,ASCUS,0.065221,ASCH,0.99674857,341.976044,112.463951,385.241669,155.280029
17393_27626,ASCUS,0.835901,ASCUS,0.9946489,449.656525,178.956085,538.037415,296.704926
14353_18506,ASCUS,0.080811,ASCUS,0.92444867,303.675751,80.003555,360.434967,151.210007
21649_28234,ASCUS,0.072941,ASCUS,0.8910787,76.755287,76.160301,145.619110,159.307526
12529_40394,ASCUS,0.005953,ASCUS,0.9990809,389.039948,370.664886,499.501312,420.737457
50833_20330,ASCUS,0.119654,ASCUS,0.8361236,48.863518,544.069275,151.344452,604.721497
8273_33098,ASCUS,0.366726,ASCUS,0.9976555,398.294434,323.864777,538.612732,424.428802
15569_41002,ASCUS,0.012910,ASCUS,0.99177366,1.855562,12.570713,39.679550,77.458206
20433_11210,ASCUS,0.025414,ASCH,0.748643,515.714417,59.942379,551.434387,126.369293
48401_30058,ASCUS,0.457121,ASCUS,0.9999758,13.259598,377.656982,96.638039,449.710571
28945_41610,ASCUS,0.011840,HSIL,0.8904294,574.045593,270.348694,606.151550,412.026062
20433_27018,ASCUS,0.855779,ASCUS,0.99108726,509.735474,336.972717,601.425903,408.536072
39889_18506,LSIL,0.629047,LSIL,0.8314095,124.809113,163.157883,236.079590,399.392456
31985_27626,ASCUS,0.816923,ASCUS,0.9999087,105.832237,107.647110,271.375702,286.033997
25905_23978,ASCUS,0.176254,ASCUS,0.9999896,143.428268,390.167114,234.168716,497.401367
45361_34314,ASCUS,0.692884,ASCUS,0.9998654,440.320709,452.962524,528.278015,580.503052
21041_22154,HSIL,0.144618,HSIL,0.99697316,443.316742,343.063354,527.021912,451.463928
18609_45866,ASCUS,0.039600,HSIL,0.8723787,293.416351,190.134323,403.314972,298.559784
43537_16074,ASCUS,0.933284,ASCUS,0.999905,235.361755,37.938278,336.739746,179.857468
43537_16074,ASCUS,0.961843,ASCUS,0.98777777,402.245636,495.747925,487.996796,568.750244
21649_6954,ASCUS,0.987881,ASCUS,0.99437404,284.404724,309.798767,363.909607,434.564087
10097_40394,ASCUS,0.530830,ASCUS,0.9993845,465.286377,181.078064,602.334595,277.961731
20433_23978,ASCUS,0.080192,ASCUS,0.9527351,229.253876,541.617249,324.397064,601.629333
7665_41610,ASCUS,0.025383,LSIL,0.9839707,528.894653,145.015503,602.132935,232.826294
34417_33098,ASCUS,0.244128,ASCUS,0.9820467,223.907074,126.423523,314.064362,234.164154
42929_11210,ASCUS,0.587425,ASCUS,0.9983797,168.154343,492.093445,353.285889,604.091370
37457_25802,ASCUS,0.979685,ASCUS,0.9997595,495.393555,87.147614,602.791748,226.890900
24689_40394,ASCUS,0.890078,ASCUS,0.9977464,59.448616,87.477043,252.454651,212.911591
8273_19722,ASCUS,0.442504,ASCUS,0.9997038,370.116211,469.908630,500.936523,594.232727
38065_27626,ASCUS,0.055536,ASCUS,0.9989029,290.657990,299.822144,372.711090,365.597351
21649_36138,ASCUS,0.442503,ASCUS,0.9976674,491.639008,477.285553,557.290039,573.961914
21649_36138,ASCUS,0.343464,ASCUS,0.506302,440.352264,464.590149,499.845245,537.426575
26513_16074,ASCUS,0.526913,ASCUS,0.9967439,220.452850,487.113861,283.080353,594.667908
38065_25194,ASCUS,0.504261,ASCUS,0.9996487,246.550278,2.835350,386.451599,119.061867
37457_6346,ASCUS,0.075132,ASCUS,0.55485237,3.229836,263.934357,119.905113,401.825409
31985_19722,ASCUS,0.365584,ASCUS,0.9996853,87.056732,356.557922,213.769928,587.083130
40497_34314,ASCUS,0.660551,ASCUS,0.9990916,429.399323,455.349945,507.582306,528.277527
40497_34314,ASCUS,0.241234,ASCUS,0.9998092,489.534576,472.663177,574.031616,592.905029
30161_41002,ASCUS,0.007612,ASCUS,0.92989296,305.165161,556.911499,363.983276,606.696777
11921_31274,ASCUS,0.949153,ASCUS,0.997265,380.143433,9.207115,494.088135,112.691841
11921_31274,ASCUS,0.169726,ASCUS,0.9989183,47.547897,47.141018,120.451767,156.542343
49009_25194,ASCUS,0.363912,ASCUS,0.9997261,426.802856,42.620941,490.789551,128.251678
36241_4522,ASCUS,0.060789,ASCUS,0.9791003,218.960907,321.944916,267.606598,438.748993
36241_4522,ASCUS,0.755793,ASCUS,0.9400693,170.615326,251.020645,255.199310,365.722290
32593_31274,ASCUS,0.074938,ASCUS,0.9532771,19.382343,369.912048,70.089844,475.122253
22865_26410,ASCUS,0.057176,ASCUS,0.997031,83.227081,97.807541,184.035553,184.311966
41713_24586,ASCUS,0.391850,ASCUS,0.88211006,345.701691,278.392578,398.056427,340.307251
21041_27018,ASCUS,0.026312,ASCUS,0.99570566,120.652405,1.347273,193.788605,60.798462
21041_27018,ASCUS,0.918638,ASCUS,0.76141685,364.357361,125.739365,477.335938,268.578979
23473_37962,ASCUS,0.152913,ASCUS,0.998844,440.649933,304.413971,529.045654,379.652618
23473_37962,ASCUS,0.057309,ASCUS,0.87006533,285.964813,183.627167,425.804657,324.001770
23473_22154,ASCUS,0.936388,ASCUS,0.68449306,203.078049,233.515076,272.533813,333.385864
23473_22154,ASCUS,0.007719,ASCH,1.0,246.984253,421.540588,402.943115,564.703979
13745_14858,ASCUS,0.878515,ASCUS,0.9782503,338.929535,523.926453,457.722076,608.000000
22865_15466,ASCUS,0.281926,ASCUS,0.9995529,22.270687,457.073181,82.666748,548.156006
47793_15466,ASCUS,0.062064,ASCUS,0.99887615,31.456226,45.160500,124.686996,107.586586
28945_17290,ASCUS,0.099984,ASCUS,0.944927,331.012939,228.416275,397.920044,289.026611
25905_15466,ASCUS,0.892300,ASCUS,0.9681023,300.520142,284.403229,493.178101,413.189240
21649_18506,ASCH,0.165077,HSIL,0.85737216,28.439301,110.735359,97.391678,202.208221
34417_13642,ASCUS,0.248047,ASCUS,0.9955303,32.032269,93.779152,121.244751,205.378021
19825_13642,ASCUS,0.159922,ASCUS,0.8073162,69.082146,291.261871,166.785919,361.544708
45361_17290,ASCUS,0.575935,ASCUS,0.9987257,115.190765,52.605434,179.050995,134.555054
45361_17290,ASCUS,0.059519,ASCUS,0.99813265,228.927048,354.650726,310.198120,504.420502
36849_20938,ASCUS,0.066381,ASCUS,0.82475835,519.267151,94.140167,576.545349,139.369415
29553_25802,ASCUS,0.548170,ASCUS,0.96887815,44.163383,403.895996,206.664490,565.843689
41105_11818,ASCUS,0.058824,ASCUS,0.9697846,27.696480,531.980042,108.270119,599.977722
30161_9386,ASCUS,0.047080,ASCUS,0.9177765,135.133148,273.473358,179.652618,315.877960
39281_36138,ASCUS,0.991448,ASCUS,0.9967601,286.384949,380.410156,366.269653,524.049011
22257_33098,ASCUS,0.064988,ASCUS,0.8244561,556.089905,471.021545,606.571472,543.577026
38065_11818,ASCUS,0.115571,ASCUS,0.8045321,193.622055,202.530258,278.309540,270.802429
29553_41610,ASCUS,0.074968,ASCUS,0.94241273,506.741821,7.320007,605.764404,180.031281
28337_30058,ASCUS,0.448108,ASCUS,0.77817905,408.038483,269.177704,516.338318,396.991119
7057_25194,ASCUS,0.084337,ASCUS,0.6488751,4.113689,295.436096,54.503582,389.585083
16785_30666,ASCH,0.019155,HSIL,0.862936,29.251133,1.000000,96.546555,56.075138
42929_16074,ASCUS,0.008244,ASCUS,0.95586365,309.424591,468.895081,372.207611,529.688782
27121_27626,ASCUS,0.011394,HSIL,0.9999913,1.000000,100.214775,223.845322,336.282593
45969_32490,ASCUS,0.973740,ASCUS,0.99809784,505.518494,250.536011,605.085144,353.480469
45969_32490,ASCUS,0.938587,ASCUS,0.99892575,500.114655,136.739716,596.565491,273.185211
40497_41002,ASCUS,0.513520,ASCUS,0.9928503,175.627289,549.831116,281.054626,608.000000
28337_31882,ASCUS,0.396904,ASCUS,0.86987996,6.468410,244.941879,102.992279,342.470276
28337_31882,HSIL,0.748193,HSIL,0.56744725,330.613312,23.455484,446.849701,68.204422
39889_44650,ASCUS,0.071783,ASCUS,0.8730678,530.331482,345.413940,608.000000,396.498352
