x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49516_28791,ASCUS,0.060595,ASCUS,0.9961462,381.152863,200.464539,492.091156,369.218262
11820_34263,ASCUS,0.047415,ASCUS,0.99998605,326.515228,20.317383,527.432251,255.381104
11820_34263,ASCUS,0.072982,ASCH,0.92740476,196.108704,413.609711,263.756348,495.721832
33100_36087,ASCUS,0.008199,ASCUS,0.9992205,161.653030,546.256531,247.799667,600.094666
29452_40343,ASCUS,0.227280,ASCUS,0.998396,144.731842,181.063248,218.735382,327.345337
42828_27575,ASCUS,0.923179,ASCUS,0.7922114,326.919861,37.745010,402.902344,228.613632
42828_27575,ASCUS,0.970394,ASCUS,0.96508706,383.175903,108.693230,443.233704,269.675201
45260_30615,ASCUS,0.074422,ASCUS,0.9196539,539.803223,521.271667,608.000000,594.058899
13644_25143,ASCUS,0.091069,ASCUS,0.99990475,195.372955,169.575500,260.663269,334.645538
9996_31223,ASCUS,0.314104,ASCUS,0.9998605,6.486008,231.203171,97.149765,324.354034
9996_31223,ASCUS,0.069612,ASCUS,0.9991333,297.470642,265.234924,415.436829,351.274353
21548_10551,ASCUS,0.134455,ASCUS,0.9998104,333.708252,35.832973,426.577148,131.883789
22764_43383,ASCUS,0.990639,ASCUS,0.9965449,272.164581,24.672924,376.345612,111.619278
25804_23927,ASCUS,0.091363,ASCUS,0.89186275,364.659119,66.309418,459.198608,150.215302
39180_17239,ASCUS,0.083095,ASCUS,0.34786558,430.772827,212.961731,491.752747,264.544403
39180_17239,ASCUS,0.039622,ASCH,0.9978809,28.888775,566.043762,124.527695,608.000000
33708_22711,ASCUS,0.215067,ASCUS,0.7271582,130.953323,390.842926,216.044785,447.697479
33708_22711,ASCUS,0.568701,ASCUS,0.99997866,231.881577,171.973679,308.382355,288.322754
16076_14199,ASCUS,0.544500,ASCUS,0.991734,157.023087,330.735657,240.206680,400.367554
9996_36087,ASCUS,0.147264,ASCUS,0.999881,192.898163,536.846802,277.594391,608.000000
9996_36087,ASCUS,0.141582,ASCUS,0.9999864,50.578548,367.219574,118.609131,427.687775
9996_36087,ASCUS,0.115535,ASCUS,0.9993742,137.849304,374.617004,242.304962,516.285828
31884_17847,ASCUS,0.024071,ASCH,0.9875266,397.773865,239.452682,476.923889,312.225006
11820_43383,ASCUS,0.021276,ASCUS,0.9999958,425.453308,369.745300,476.269775,423.814819
11820_43383,ASCUS,0.126021,ASCUS,0.99971145,170.474030,535.697266,251.912201,608.000000
45260_25143,ASCUS,0.998381,ASCUS,0.9979081,135.771545,465.958344,243.356354,601.208740
45260_25143,ASCUS,0.878958,ASCUS,0.98994654,361.331665,478.611542,495.035034,553.702576
22764_37303,ASCUS,0.482820,ASCUS,0.999943,455.446808,378.701050,545.239014,510.877197
45260_28791,ASCUS,0.984725,ASCUS,0.999946,2.775993,450.656921,99.893219,582.392883
45260_28791,ASCUS,0.320631,ASCUS,0.9934657,258.606262,128.348999,345.149902,248.795349
45260_28791,ASCUS,0.163689,ASCUS,0.99901164,165.854111,134.576355,258.937927,197.056244
4524_34871,ASCUS,0.888429,ASCUS,0.9980117,319.938080,333.122437,458.354950,394.680969
47084_25143,ASCUS,0.075683,ASCUS,0.999041,418.910614,375.559723,504.535553,495.306549
16684_20887,ASCUS,0.077941,ASCUS,0.99979085,84.107712,100.886261,152.480789,180.542664
33100_7511,ASCUS,0.197904,ASCUS,0.9968906,61.259579,356.305573,153.248840,456.150055
30060_31223,ASCUS,0.934638,ASCUS,0.8837996,378.048309,100.082626,447.437714,309.442566
24588_42167,ASCUS,0.975730,ASCUS,0.9967589,18.192535,537.149475,151.494720,606.523865
30668_3255,ASCUS,0.087230,ASCUS,0.99982625,270.539093,214.197739,361.198822,322.635529
26412_37911,ASCUS,0.051651,ASCUS,0.95810676,159.942429,132.029358,234.683395,327.454681
28844_11767,ASCUS,0.925529,ASCUS,0.99719954,507.306000,350.453369,604.553589,440.282959
12428_28791,ASCUS,0.669176,ASCUS,0.99893004,56.043003,120.719025,175.938263,225.904724
12428_28791,ASCUS,0.658268,ASCUS,0.99926275,379.330658,209.116699,494.034454,329.461487
12428_28791,ASCUS,0.082743,ASCUS,0.99696916,5.549129,25.666794,98.258865,142.118332
5132_28791,ASCUS,0.008076,ASCUS,0.9999987,490.764923,467.687134,545.315857,518.145630
43436_26967,ASCUS,0.101267,ASCUS,0.99940026,163.434631,427.971191,292.998535,607.974854
45868_19671,ASCUS,0.534769,ASCUS,0.9661708,447.279358,208.982544,536.647095,331.882385
33708_26967,ASCUS,0.137216,ASCUS,0.9955616,34.421383,95.764908,152.576569,232.308731
48908_22711,HSIL,0.114313,HSIL,0.99996364,192.057678,232.989761,264.631744,305.545227
13644_21495,ASCUS,0.794002,ASCUS,0.9862147,74.033836,258.473694,207.016602,495.841064
27020_26967,ASCUS,0.059731,ASCUS,0.99989927,489.517761,356.178040,608.000000,486.857178
21548_34263,ASCUS,0.998157,ASCUS,0.9971035,365.283478,372.210938,524.991394,530.643433
6956_26359,ASCUS,0.057719,ASCUS,0.99914145,60.272224,104.741905,190.425232,193.364441
29452_14199,ASCUS,0.999086,ASCUS,0.997968,306.149017,380.608887,423.306122,464.703918
29452_14199,ASCUS,0.093988,ASCUS,0.96748996,209.884583,57.194801,310.949463,127.398430
27020_10551,ASCUS,0.018454,ASCH,0.99978215,428.627533,447.112488,543.581177,526.444824
18508_14807,ASCUS,0.148038,ASCUS,0.8465206,307.862793,186.196259,392.836670,400.370392
24588_45207,ASCUS,0.110791,ASCUS,0.9993974,221.213776,26.375416,332.589203,92.505783
24588_45207,ASCUS,0.065199,ASCUS,0.77524346,213.892700,321.258240,291.747498,406.367676
26412_35479,ASCUS,0.124208,ASCUS,0.9995511,229.299347,218.900192,390.072968,286.342712
43436_17847,ASCUS,0.999276,ASCUS,0.9999361,295.453186,440.966064,417.166138,608.000000
43436_17847,ASCUS,0.057394,ASCUS,0.9613919,434.467865,455.188019,485.350983,532.875610
41612_16023,ASCUS,0.711300,ASCUS,0.99991477,63.220413,2.985435,219.283493,89.483086
12428_39127,ASCUS,0.114537,ASCUS,0.9988343,489.253601,284.254486,608.000000,349.134979
16684_24535,ASCUS,0.441590,ASCUS,0.9975055,350.260559,507.152069,459.192627,592.922424
16684_24535,ASCUS,0.147997,ASCUS,0.9992514,298.011597,1.000000,384.537842,152.052826
32492_34263,ASCUS,0.857255,ASCUS,0.999097,279.932495,483.695282,369.057068,578.577637
16684_46423,ASCUS,0.053350,ASCUS,0.84617555,158.297882,345.116913,270.098419,498.189301
9996_19671,ASCUS,0.696856,ASCUS,0.60622495,4.186838,176.948486,39.152908,230.181396
9996_19671,ASCUS,0.067421,ASCUS,0.77541786,8.990259,218.665802,62.476089,289.731354
9996_19671,ASCUS,0.164665,ASCUS,0.9981812,55.618042,174.073517,131.394608,221.272369
9996_19671,ASCUS,0.067513,ASCUS,0.99998176,2.369488,210.015198,69.897736,358.881226
39788_36087,ASCUS,0.014125,ASCH,0.85649014,534.484741,413.183960,599.156128,489.442932
38572_34263,ASCUS,0.121258,ASCUS,0.9994215,551.636658,139.941589,608.000000,285.976532
21548_31831,ASCUS,0.051911,ASCUS,0.9834457,551.984131,452.269257,605.517944,530.231445
30060_47639,ASCUS,0.006041,HSIL,0.9991462,325.522125,132.757538,436.819183,260.234711
31884_9335,ASCUS,0.944447,ASCUS,0.9160919,394.680786,155.655701,560.480713,286.203247
31884_9335,ASCUS,0.646387,ASCUS,0.99504757,13.669441,330.072937,142.292542,431.758240
31884_9335,ASCUS,0.089749,ASCUS,0.9999511,333.025330,382.688904,459.295959,473.659607
30060_12983,ASCUS,0.998857,ASCUS,0.9999968,346.999390,300.570496,419.284668,429.668945
30060_12983,ASCUS,0.064255,ASCUS,0.99919814,28.151402,500.191040,155.870575,581.769653
8780_38519,ASCUS,0.339526,ASCUS,0.933369,98.620026,530.060364,165.173553,596.161072
8780_15415,ASCUS,0.923645,ASCUS,0.9996074,105.940422,177.935822,172.911926,266.921234
8780_15415,ASCUS,0.893903,ASCUS,0.99999154,62.808228,110.352654,142.719528,185.817963
14252_37911,ASCH,0.082095,HSIL,0.48355943,441.543243,15.889473,561.526123,107.854012
20332_48247,ASCUS,0.006197,ASCUS,0.9999895,245.096741,158.158646,324.817993,249.810654
39180_33655,ASCUS,0.113569,ASCUS,0.9975752,293.278198,56.615143,388.656006,193.099060
39180_33655,ASCUS,0.717145,ASCUS,0.9968917,214.677765,73.488045,323.000641,238.834930
2700_28791,ASCUS,0.016917,ASCUS,0.9926547,210.719208,134.970642,265.287994,193.754578
33708_34263,ASCUS,0.318171,ASCUS,0.9999685,347.468658,174.611877,463.247955,281.079346
33708_34263,ASCUS,0.183368,ASCUS,0.99973184,98.815628,116.718735,184.989456,262.724792
45868_24535,ASCUS,0.417029,ASCUS,0.99971956,182.992844,504.951324,261.597046,605.898071
45868_24535,ASCUS,0.859603,ASCUS,0.9998233,171.190430,443.650391,252.327698,544.801331
45868_24535,ASCUS,0.214097,ASCUS,0.999964,155.394257,397.566589,235.287933,461.089355
44044_30615,ASCUS,0.026566,ASCUS,0.99964845,490.095367,309.683502,588.365234,402.893463
44044_30615,ASCUS,0.007639,HSIL,0.999992,36.751495,59.132229,132.785858,128.573608
48300_24535,ASCUS,0.984204,ASCUS,0.9998165,215.709137,198.540619,369.897003,341.267487
25196_23927,ASCUS,0.024538,ASCH,0.5878228,148.818893,367.098022,244.323257,475.935730
27020_37911,ASCUS,0.367268,ASCUS,0.9984352,73.362480,450.550720,255.018555,566.841309
27020_37911,ASCUS,0.083455,ASCUS,0.9976023,295.569489,365.075592,387.138153,478.074005
25196_30615,ASCUS,0.094761,ASCUS,0.9999629,507.617798,374.813416,604.267944,470.376770
25196_30615,ASCUS,0.083652,ASCUS,0.86887836,127.096802,531.718872,219.377625,599.232910
25196_30615,ASCUS,0.051391,ASCUS,0.9951668,229.773346,52.514275,341.552582,149.793488
36748_13591,ASCUS,0.094129,ASCUS,0.99766016,426.216522,158.222961,493.446442,233.763245
16684_13591,ASCUS,0.008162,ASCUS,0.99985147,187.574234,362.584503,238.910629,413.206512
16684_13591,ASCUS,0.972634,ASCH,0.6227904,204.994217,200.977570,302.752625,318.508453
41612_33655,ASCUS,0.095149,ASCUS,0.9775115,22.155327,530.642578,117.402245,585.716064
9388_27575,ASCUS,0.060303,ASCUS,0.9976126,312.958313,309.512970,364.655579,485.125824
31276_33655,ASCUS,0.426912,ASCUS,0.9999167,432.101929,77.107208,540.081604,202.928528
36140_7511,ASCUS,0.294033,ASCUS,0.9996251,111.839508,47.807678,232.199615,122.141663
27020_8119,ASCUS,0.119950,ASCUS,0.99029666,33.618958,251.095367,107.171234,320.675446
47692_33655,ASCUS,0.144089,ASCUS,0.89883107,95.591957,269.145203,234.849945,364.603333
47692_33655,ASCUS,0.024552,ASCUS,0.999464,151.565445,258.368500,224.990036,310.627411
47692_33655,ASCUS,0.864325,ASCUS,0.99991083,260.407776,225.470016,338.695312,312.487610
9996_25751,ASCUS,0.206619,ASCUS,0.9946649,305.621307,26.628929,394.752411,209.187897
13036_8119,ASCUS,0.516264,ASCUS,0.94309324,46.671455,87.713638,141.700836,193.903915
14860_33047,ASCUS,0.999709,ASCUS,0.99999833,150.009705,375.719879,327.914856,446.719391
26412_39127,ASCUS,0.095598,ASCUS,0.999856,484.593262,428.373840,579.312012,606.946350
27628_8727,ASCUS,0.205794,ASCUS,0.99226123,462.438690,174.723785,570.226440,247.732330
17900_37303,ASCUS,0.970134,ASCUS,0.9812306,320.940491,264.470276,422.277039,489.720764
47084_34871,ASCUS,0.161583,ASCUS,0.9987962,99.324928,333.487762,183.446411,410.863800
47084_34871,ASCUS,0.114532,ASCUS,0.95256454,1.000000,444.558167,106.894638,572.471130
47084_34871,ASCUS,0.114265,ASCUS,0.9146853,106.211670,460.446350,270.273651,606.850403
6956_30615,ASCUS,0.115947,ASCUS,0.9972365,33.287140,497.921692,137.898987,602.629211
36748_23927,ASCUS,0.197988,ASCUS,0.99994886,103.931229,328.488708,241.126846,404.909546
23372_25751,ASCUS,0.326926,ASCUS,0.99978155,380.958374,14.795918,461.104187,87.436783
41004_23319,ASCUS,0.078315,ASCUS,0.99999976,252.639465,497.243347,361.919495,581.704285
24588_9943,ASCUS,0.794306,ASCUS,0.9999397,479.494690,280.442810,605.749207,401.862061
8780_17847,ASCUS,0.006306,ASCUS,0.9998673,361.207703,6.051634,444.838196,68.472870
8780_17847,ASCUS,0.007961,ASCUS,0.82910866,384.321930,72.884720,455.934662,129.586914
37356_9943,ASCUS,0.472138,ASCUS,0.99975544,119.066032,430.356842,224.618500,587.438354
37356_9943,ASCUS,0.157477,ASCUS,0.89454895,263.796173,212.005402,386.434418,295.784180
32492_47031,ASCUS,0.315760,ASCUS,0.99810314,229.627045,490.035461,296.193573,559.121765
17292_40951,ASCUS,0.996182,ASCUS,0.9992416,212.132767,254.454208,313.227020,379.829315
17292_40951,ASCUS,0.009878,ASCH,0.91289246,114.774689,209.612106,182.722839,295.006927
20940_23927,HSIL,0.053414,HSIL,0.9848103,484.896423,250.489899,536.174866,299.215118
21548_11159,ASCUS,0.320357,ASCUS,0.7380891,14.718994,154.133865,71.708260,224.063278
21548_11159,ASCUS,0.524754,ASCUS,0.84529704,1.000000,218.266632,74.778618,290.389038
21548_11159,ASCUS,0.064183,ASCUS,0.8368014,2.700872,181.488800,37.400284,243.548553
34924_19063,ASCUS,0.052242,ASCUS,0.9997563,30.296741,509.247162,89.619781,607.679565
8172_33655,ASCUS,0.648579,ASCUS,0.99999607,229.910858,417.732178,327.580414,516.095093
8172_33655,ASCUS,0.191917,ASCUS,0.99843556,1.000000,234.929840,79.558762,331.678314
33708_19671,ASCUS,0.081659,ASCUS,0.9406032,486.919373,346.403442,576.597107,513.319153
25804_4471,ASCUS,0.018719,ASCH,0.4163619,195.714752,403.022186,261.961823,454.040680
23372_43991,ASCUS,0.077744,ASCUS,0.99996305,547.172180,391.544281,608.000000,482.575836
14252_31831,ASCUS,0.107058,ASCUS,0.99999356,481.484711,99.310623,603.292358,181.107010
33100_37911,ASCUS,0.012223,ASCUS,0.9999893,41.242996,428.026733,109.746368,492.780762
33708_9335,ASCUS,0.031699,ASCUS,0.9981084,186.407425,64.455292,239.130295,138.670883
33708_9335,ASCUS,0.539352,ASCUS,0.9586172,2.144993,428.468445,101.393738,559.062256
42220_39127,ASCUS,0.073359,ASCUS,0.99337715,54.971977,194.007446,212.926880,295.677307
25804_12375,ASCUS,0.120371,ASCH,0.97770715,344.664307,395.086212,384.982910,450.947235
5740_13591,ASCUS,0.051528,ASCUS,0.9989317,316.912903,286.683746,397.864807,376.942535
24588_31831,ASCUS,0.575068,ASCUS,0.99701834,385.573517,352.911224,485.302277,537.087402
10604_35479,ASCUS,0.140688,ASCUS,0.99252945,395.085419,443.204132,478.172455,506.387909
24588_28183,ASCUS,0.038504,ASCH,0.99711007,114.369362,56.792046,245.436859,239.049774
34924_12983,ASCUS,0.842915,ASCUS,0.9999713,523.026855,250.893890,590.871826,381.423859
34924_12983,ASCUS,0.054062,ASCUS,0.5531862,21.531780,292.832703,119.717880,455.227356
35532_33047,ASCUS,0.223964,ASCUS,0.99417806,365.637238,198.401794,525.206421,355.160278
15468_34263,ASCUS,0.101191,ASCUS,0.99995005,144.834091,25.616772,233.209335,95.383545
18508_18455,ASCUS,0.076512,ASCUS,0.9714343,391.034210,32.602905,450.421295,107.255142
18508_18455,ASCUS,0.061554,ASCUS,0.9997389,21.080849,1.252670,133.848419,121.802948
12428_34871,ASCUS,0.498517,ASCUS,0.99563485,30.025043,44.061417,137.416687,190.323608
12428_34871,ASCUS,0.123481,ASCUS,0.99994206,52.306519,416.626465,229.430786,571.387390
40396_35479,ASCUS,0.603630,ASCUS,0.998767,378.083954,409.012665,467.729401,514.211060
23372_18455,ASCUS,0.350225,ASCUS,0.995516,270.518555,81.975067,377.249146,198.823578
23372_18455,ASCUS,0.114228,ASCUS,0.99702364,3.993160,152.878845,104.187851,270.884338
8780_31831,ASCUS,0.993509,ASCUS,0.99991596,146.695038,244.697906,265.347626,419.581818
8780_31831,ASCUS,0.981323,ASCUS,0.9669416,248.181488,390.084106,353.435516,563.920532
8780_31831,ASCUS,0.646747,ASCUS,0.99085087,169.358704,356.717407,258.258820,517.721802
38572_19671,ASCUS,0.340212,ASCUS,0.9999052,149.065262,144.469513,228.246964,263.396698
38572_19671,ASCUS,0.090951,ASCUS,0.9923638,311.829010,448.266052,386.150360,537.802551
11212_14199,ASCUS,0.958958,ASCUS,0.99963236,63.663170,330.061279,156.557739,430.638611
11212_14199,ASCUS,0.996074,ASCUS,0.9998808,303.216675,445.597351,380.727478,557.433594
11212_14199,ASCUS,0.990436,ASCUS,0.9966228,229.225693,373.603394,328.067810,481.590088
11212_14199,ASCUS,0.985235,ASCUS,0.9874895,300.841705,345.895599,383.980804,446.081451
11212_14199,ASCUS,0.574922,ASCUS,0.9999982,116.601700,410.427124,199.443344,526.714111
11212_14199,ASCUS,0.149356,ASCUS,0.9998803,347.581055,510.262329,441.941345,600.963135
11212_14199,ASCUS,0.084411,ASCUS,0.99999905,403.162720,334.155945,522.356018,463.139099
11212_14199,ASCUS,0.026708,HSIL,0.7065502,162.604279,338.018066,218.078217,407.252991
23980_11159,ASCUS,0.857705,ASCUS,0.9993144,348.346222,532.897583,429.173065,608.000000
23980_11159,ASCUS,0.589806,ASCUS,0.7250188,1.000000,27.015980,57.933128,127.548904
23980_11159,ASCUS,0.079432,ASCUS,0.99999857,524.956604,380.763489,591.223328,575.288452
48300_26967,ASCUS,0.072056,ASCUS,0.9999093,64.283707,379.243591,154.050964,495.926147
48300_26967,ASCUS,0.054991,ASCUS,0.99882203,149.495316,305.051483,244.236740,376.278046
30668_34263,ASCUS,0.266762,ASCUS,0.9998621,454.386749,369.631531,519.165894,537.042969
19116_28183,ASCUS,0.089171,ASCUS,0.97250766,38.617664,270.515625,118.270523,349.829895
34316_16023,ASCUS,0.029027,ASCH,0.9488926,172.068817,61.650890,252.353546,124.990387
10604_31831,ASCUS,0.173103,ASCUS,0.99986136,1.000000,345.787659,103.046532,513.772644
15468_31831,ASCUS,0.009618,ASCH,0.99999774,145.785797,50.130775,245.935120,214.788910
33100_40951,ASCUS,0.888293,ASCUS,0.9994692,133.220245,235.346863,278.314148,331.796082
33100_40951,ASCH,0.077393,ASCH,0.76065415,370.023773,22.896763,488.680573,116.644608
14252_28791,ASCUS,0.187271,ASCUS,0.99999964,237.608902,25.155754,332.276855,126.572258
14252_22103,ASCUS,0.873584,ASCUS,0.9927152,457.621155,234.595840,556.528076,370.859741
14252_22103,ASCUS,0.320378,ASCUS,0.99371016,23.705696,39.276123,142.834839,213.712952
15468_40343,ASCUS,0.175358,ASCUS,0.99998105,351.583191,305.902710,477.721863,393.627075
15468_40343,ASCUS,0.159765,ASCUS,0.88474154,94.723419,171.693588,217.322662,254.763901
24588_15415,ASCUS,0.782654,ASCUS,0.99999595,469.262665,229.567627,584.172363,326.842285
8172_23319,ASCUS,0.064497,ASCUS,0.9563123,482.046143,427.913818,600.882324,531.092468
35532_11159,ASCUS,0.075194,ASCUS,0.99998343,237.907043,171.364883,348.870422,270.722504
34924_6295,ASCUS,0.978245,ASCUS,0.99785775,346.715607,144.346115,443.188080,419.951782
34924_6295,ASCUS,0.915907,ASCUS,0.99954104,16.316616,385.334137,88.918076,472.543610
34924_6295,ASCUS,0.422632,ASCUS,0.99994266,10.302612,479.339294,109.371986,570.140564
36748_26359,ASCUS,0.008087,ASCUS,0.99767166,152.273300,338.095673,227.546219,404.857697
3916_31223,ASCUS,0.976636,ASCUS,0.9999982,298.863373,56.858467,401.160980,148.004639
25196_26967,ASCUS,0.863731,ASCUS,0.9938332,332.509552,385.337524,415.683746,506.245483
14860_9335,ASCUS,0.064592,ASCUS,0.8506669,280.315582,427.519012,350.992767,592.093384
14252_9943,ASCUS,0.068025,ASCUS,0.99747866,305.583313,464.723572,375.823486,555.429260
30060_6295,ASCUS,0.021561,ASCH,0.70367765,190.267044,140.517960,251.899155,205.677475
23372_43383,ASCUS,0.208722,ASCUS,0.9973635,3.580433,482.852631,68.653488,608.000000
34316_23319,ASCUS,0.997421,ASCUS,0.98179513,407.091919,468.154480,517.407471,608.000000
34316_23319,ASCUS,0.060001,ASCUS,0.9999676,13.152081,495.529480,108.880554,584.873596
17900_10551,ASCUS,0.914565,ASCUS,0.99989784,166.905151,191.152924,289.356537,329.626678
48908_26359,ASCUS,0.277335,ASCUS,0.9998988,368.607330,16.266254,459.859589,106.343307
11820_44599,ASCUS,0.050437,ASCUS,0.9977787,182.929642,54.163921,287.837677,181.310287
14252_44599,ASCUS,0.175548,ASCUS,0.9999286,118.502380,222.478104,227.506927,297.952576
32492_47639,ASCUS,0.167189,ASCUS,0.9999963,178.119080,125.851120,267.639648,192.699356
5740_25143,ASCUS,0.117351,ASCUS,0.9977875,349.206848,8.188759,458.236755,112.072556
5740_25143,ASCUS,0.108154,ASCUS,0.8835764,330.552734,470.896912,396.855103,548.580261
36140_34263,ASCUS,0.055232,ASCUS,0.9850878,251.854630,104.464478,367.528931,240.976013
28844_43991,ASCUS,0.888480,ASCUS,0.9646815,2.112988,356.461304,85.719772,565.828247
28844_43991,ASCUS,0.217116,ASCUS,0.9999995,10.044853,26.309181,128.234924,98.412010
5740_14807,ASCUS,0.219095,ASCUS,0.99993634,258.901733,218.763855,329.465210,304.343445
37356_12375,ASCUS,0.818761,ASCUS,0.9999932,256.227264,17.367237,362.135651,119.705872
14860_37303,ASCUS,0.835514,ASCUS,0.99900925,22.435070,482.271637,81.762451,567.978760
14860_37303,ASCUS,0.369598,ASCUS,0.98278505,71.893997,514.900635,131.845627,582.108887
14860_37303,ASCUS,0.087884,ASCUS,0.9995939,105.763000,163.862244,242.608826,261.795410
34316_45815,ASCUS,0.162295,ASCUS,0.95111406,80.222656,378.091187,202.131989,482.177551
45260_40343,ASCUS,0.844488,ASCUS,0.9997731,237.676468,93.439316,347.708038,207.183304
45260_40343,ASCUS,0.108259,ASCUS,0.9302085,219.023041,20.723904,287.840790,88.933304
15468_37303,ASCUS,0.520325,ASCUS,0.9988562,446.272766,262.658997,519.291748,467.277283
34924_15415,ASCUS,0.332149,ASCUS,0.9998474,168.752563,287.955322,307.540741,380.862427
43436_37911,ASCUS,0.054960,ASCUS,0.99999595,383.356232,339.670410,473.854095,437.990417
13644_43991,ASCUS,0.066015,ASCUS,0.9998241,193.142822,417.134644,265.740021,520.977539
40396_16023,ASCUS,0.620276,ASCUS,0.99913234,146.564041,97.972794,230.515152,148.143570
40396_16023,ASCUS,0.245308,ASCUS,0.9682013,149.481918,48.842262,210.332840,107.919640
26412_46423,ASCUS,0.091780,ASCUS,0.9997533,222.110229,161.260468,378.764832,234.952881
34924_20279,ASCUS,0.963037,ASCUS,0.99977416,304.608673,367.408386,407.952362,477.058594
