x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24587_11818,ASCUS,0.007518,ASCH,0.9575973,556.438721,51.847820,604.902954,133.225891
47691_36746,ASCUS,0.009800,ASCUS,0.99999535,149.560638,197.474808,208.887909,261.267242
20939_28842,ASCH,0.358663,ASCH,0.9432133,409.286438,394.638977,577.520264,574.249023
16075_35530,ASCUS,0.957947,ASCUS,0.99995553,367.429138,56.163330,469.400452,208.095001
42219_23978,ASCUS,0.080765,ASCUS,1.0,438.148529,340.070526,582.216003,407.379364
39179_39178,ASCH,0.238364,ASCH,0.43739948,140.808289,243.584305,543.267395,552.521973
27019_14250,ASCUS,0.888600,ASCUS,0.9997775,72.388397,10.220387,158.848846,81.808151
5739_16682,ASCUS,0.330985,ASCUS,0.9999044,344.864777,518.554993,432.387299,595.200256
9995_41002,ASCUS,0.047364,ASCUS,0.9997408,9.120043,389.159882,67.246147,453.095978
37963_30666,ASCUS,0.115614,ASCUS,0.99995697,5.359274,278.362427,69.016586,355.983765
27627_8778,ASCUS,0.759521,ASCUS,0.99654835,450.729980,147.528671,565.177917,229.722031
25195_39786,ASCUS,0.770655,ASCUS,0.99802065,107.446632,378.270752,255.309692,543.261536
25195_30058,ASCUS,0.954919,ASCUS,0.9999964,198.293976,361.540405,303.409790,497.467224
21547_42218,ASCUS,0.294010,ASCUS,0.99976295,333.594604,12.615318,442.667786,124.205132
21547_42218,ASCUS,0.194806,ASCUS,0.9990964,211.431122,498.511261,276.007080,584.019043
21547_42218,ASCUS,0.118611,ASCUS,0.97342426,229.010223,467.004333,324.972443,582.523987
19723_13034,ASCUS,0.219858,ASCUS,0.98521924,65.863426,1.000000,215.610260,76.203278
28235_9386,ASCUS,0.557464,ASCUS,0.99999976,323.998474,406.420959,401.075012,496.672241
34923_25802,ASCUS,0.159096,ASCUS,0.9993013,213.844345,329.382751,278.486938,416.698914
34923_25802,ASCUS,0.016746,ASCH,0.9854542,306.786835,434.222412,392.261078,568.547119
7563_39178,ASCUS,0.476300,ASCUS,0.9940095,20.517063,41.803661,86.884781,131.370804
40395_25802,ASCUS,0.320088,ASCUS,0.9999802,34.482574,4.541595,119.526688,68.241409
22763_43434,ASCUS,0.025004,HSIL,0.9484569,275.038910,494.412720,360.453583,604.597046
27019_34922,ASCUS,0.030877,HSIL,0.5427206,537.499329,117.498795,608.000000,178.372574
18507_17290,ASCUS,0.175263,ASCUS,0.99892044,363.147400,383.041748,447.547668,461.896423
34923_41002,ASCUS,0.104833,ASCUS,0.7883024,55.169373,68.153831,148.748764,214.872803
48907_27018,ASCUS,0.691356,ASCUS,0.9999945,484.910187,25.224262,597.571899,108.265488
48907_27018,ASCUS,0.420606,ASCUS,0.9999809,249.225586,27.497948,320.671265,174.650665
48907_27018,ASCUS,0.090850,ASCUS,0.99997544,147.713669,169.064041,262.891541,273.093170
47083_13034,ASCUS,0.090442,ASCUS,0.9981875,102.840866,434.528748,196.331284,599.036316
29451_18506,ASCUS,0.013595,ASCUS,0.99072766,61.308609,227.121384,547.097656,608.000000
36139_20938,ASCUS,0.656095,ASCUS,0.9999999,497.622955,57.398216,599.975220,146.978027
6955_22154,ASCUS,0.013477,ASCH,0.889333,482.266296,117.150879,566.787415,244.813721
4523_33706,ASCUS,0.008257,HSIL,0.92701197,329.056641,548.353455,481.151062,608.000000
6347_18506,ASCUS,0.017951,ASCUS,0.9999963,5.593555,16.183907,132.465439,105.442726
19723_38570,ASCUS,0.992649,ASCUS,0.99700934,196.018250,182.505936,340.473206,338.980530
48299_33098,ASCUS,0.998488,ASCUS,0.9999696,334.152222,294.853516,474.622314,387.326904
30667_39178,ASCUS,0.086315,ASCUS,0.9998393,243.694000,511.101501,327.779510,602.954285
41003_19114,ASCH,0.115486,ASCH,0.9466589,190.654205,269.940704,465.964691,453.927155
36747_23978,ASCUS,0.622666,ASCUS,0.9999429,143.437378,181.440125,265.300751,280.490326
44651_32490,HSIL,0.160715,HSIL,0.74820423,181.268784,488.257996,245.688766,541.725159
6955_27018,ASCUS,0.087619,ASCUS,0.81823397,312.534332,269.902771,366.819183,348.020203
13643_13034,ASCUS,0.468199,ASCUS,0.999788,41.396248,55.453972,193.286438,176.309143
31275_34314,ASCUS,0.022522,ASCH,0.99990106,166.984406,83.651031,592.554932,393.991730
31275_34314,ASCUS,0.005550,ASCH,0.9993012,210.399643,452.934875,276.824371,535.595398
37355_30058,ASCUS,0.548931,ASCUS,0.99955887,143.259521,252.963226,236.033112,347.806305
14859_31274,ASCUS,0.195956,ASCUS,0.9999999,122.881668,427.565735,238.769333,526.760498
25803_25802,ASCUS,0.826867,ASCUS,0.99999595,150.370239,74.255936,369.731506,189.957840
9387_34922,ASCUS,0.958810,ASCUS,0.9999999,47.459991,353.789581,124.298904,434.699615
9387_34922,ASCUS,0.089152,ASCUS,0.99957126,459.681793,2.508272,575.504822,39.875740
15467_28842,ASCUS,0.115189,ASCUS,0.9993636,135.047241,248.837296,230.320404,337.471558
27627_16682,ASCUS,0.068801,ASCUS,0.99998915,331.832001,388.784790,395.083344,469.557739
38571_22762,ASCUS,0.971322,ASCUS,0.99992645,27.694901,225.775848,146.362076,312.730438
38571_22762,ASCUS,0.101479,ASCUS,0.9971136,514.763916,127.928886,583.048462,188.582230
38571_22762,ASCUS,0.055080,ASCUS,0.9999926,499.695343,521.891724,597.972656,606.856323
38571_22762,ASCUS,0.054338,ASCUS,0.9928693,394.488312,20.225517,445.971832,99.582947
35531_23370,ASCUS,0.022796,ASCUS,0.9999677,122.735275,34.953522,250.228348,337.105652
35531_23370,ASCUS,0.100133,ASCH,0.9999635,373.774780,313.938416,465.571472,495.892517
23979_18506,ASCUS,0.060907,ASCUS,0.9944859,414.558655,357.504791,509.628235,484.531647
11211_20330,ASCUS,0.034441,ASCH,0.9972275,464.378937,72.770134,519.694885,146.873932
11211_16682,ASCUS,0.244172,ASCUS,0.9999999,98.829559,439.006897,213.417755,548.806335
11211_16682,ASCH,0.957764,ASCH,0.6447303,185.052444,71.234383,303.635986,243.736481
21547_14858,ASCUS,0.195925,ASCUS,0.9429601,537.269409,17.149704,590.161255,106.010246
8171_34314,ASCUS,0.082996,ASCUS,0.9999206,15.550285,221.961700,120.732170,399.103485
27019_33098,ASCUS,0.056458,ASCUS,0.99557626,175.161163,213.781860,252.982849,355.860718
13643_37354,ASCUS,0.045117,LSIL,0.975503,446.483917,28.809273,525.721863,173.311005
32491_30666,ASCUS,0.944284,ASCUS,0.9999746,28.124187,100.648323,98.216415,165.843262
32491_30666,ASCUS,0.747981,ASCUS,0.9994485,445.930237,166.066620,551.165527,242.414551
38571_13642,ASCUS,0.063389,ASCUS,0.9998147,120.601791,3.407768,190.813553,184.875336
16075_25802,ASCUS,0.123028,ASCUS,0.77664053,475.561920,77.756226,576.203125,173.180496
17899_36746,ASCUS,0.706123,ASCUS,0.99867356,378.984100,472.140503,461.595245,593.809204
16683_16074,ASCH,0.059940,ASCH,0.95377135,314.700562,234.400269,384.333374,287.062561
35531_15466,ASCUS,0.008348,ASCUS,0.9999889,310.658203,485.216919,501.355225,597.998047
20331_41002,ASCUS,0.989223,ASCUS,0.68558663,109.791069,178.820724,200.845673,275.224091
31883_24586,ASCUS,0.137985,ASCUS,0.9869207,424.301880,408.226501,593.644958,599.667786
31883_24586,ASCUS,0.110543,ASCUS,0.997846,449.472748,497.352356,583.206787,599.341980
31275_37354,ASCUS,0.977100,ASCUS,0.9996784,84.743706,86.990616,260.245941,243.029282
20939_6346,ASCUS,0.722609,ASCUS,0.98727614,53.493210,155.845306,197.614838,332.797455
27019_25194,ASCUS,0.078670,ASCUS,0.96237093,431.687134,5.195366,603.215454,149.486908
36139_22154,ASCUS,0.323061,ASCUS,0.96846515,125.231773,331.716370,205.151550,385.472473
36139_22154,ASCUS,0.186491,ASCUS,0.99895406,96.518692,288.388489,200.613510,346.624512
12427_45258,ASCUS,0.410267,ASCUS,0.99941313,189.173843,335.968506,297.752014,508.129639
31275_27626,ASCUS,0.283629,ASCUS,0.9999995,480.542786,182.975052,583.089905,277.344086
9387_17290,ASCUS,0.108191,ASCUS,0.9564618,103.610939,136.292374,211.375092,241.135910
9387_17290,ASCH,0.504391,ASCH,0.99999607,1.000000,212.610535,214.033173,477.202026
24587_5130,ASCUS,0.429780,ASCUS,0.99998474,31.300316,184.066864,124.813393,321.472382
37963_28842,ASCUS,0.022174,ASCH,0.70877826,266.626862,150.156097,321.830597,211.627441
17291_33706,ASCUS,0.931973,ASCUS,0.98992234,160.003632,271.547119,278.131714,395.669189
17291_33706,ASCUS,0.350736,ASCUS,0.548578,474.541382,155.060440,557.616455,304.373108
5739_21546,ASCUS,0.978418,ASCUS,0.4863384,347.602875,272.280090,505.553497,508.337463
5739_21546,ASCUS,0.055550,ASCUS,0.99991834,174.381485,77.874596,252.537460,201.612061
28843_17290,ASCUS,0.522572,ASCUS,0.9999999,102.938583,45.834538,228.114822,138.196411
20939_48298,ASCUS,0.944199,ASCUS,0.981533,383.168610,4.671356,474.482513,70.387947
15467_37354,ASCUS,0.929979,ASCUS,0.99996746,245.443085,200.163300,370.288849,432.850189
8171_32490,ASCUS,0.322753,ASCUS,0.9999999,220.315002,119.702499,287.091888,210.096207
14859_41002,ASCH,0.951075,ASCH,0.8349002,74.008057,66.361374,608.000000,402.738342
42219_42826,ASCUS,0.687156,ASCUS,0.9999993,164.363449,147.898148,246.646286,295.172241
41003_14858,ASCUS,0.091937,ASCUS,0.9999802,488.175232,338.105072,578.275330,408.610626
43435_9994,ASCH,0.872481,ASCH,0.9998591,23.156029,110.483307,225.813538,252.130341
34315_36138,ASCUS,0.978810,ASCUS,0.99999285,444.579315,31.671703,589.649841,136.019485
34315_36138,ASCUS,0.846622,ASCUS,0.6283043,164.977783,372.757874,330.025421,608.000000
11211_21546,ASCUS,0.146877,ASCUS,0.9938666,309.337341,242.437897,421.418091,325.902496
25803_37962,ASCUS,0.983159,ASCUS,0.9975922,365.591980,217.569336,555.816223,350.798950
13035_40394,ASCUS,0.289104,ASCUS,0.9999995,155.819397,39.653744,300.817688,149.928467
22155_27018,ASCUS,0.065525,ASCUS,0.6182848,318.625305,149.857147,381.799927,213.997559
22155_27018,ASCUS,0.219356,ASCUS,0.96521306,239.443893,63.776901,345.652954,153.160141
31275_28842,ASCUS,0.069713,ASCUS,0.9997503,539.961609,396.603699,607.192566,463.494202
31275_28842,ASCUS,0.059729,ASCUS,0.9994405,5.756634,183.397980,66.721024,243.710236
31275_28842,ASCUS,0.051228,ASCUS,0.99983275,295.078979,14.089745,434.941772,105.935768
8171_16682,ASCUS,0.528087,ASCUS,0.99994624,523.407166,70.360397,595.005432,146.245438
17291_35530,ASCUS,0.998114,ASCUS,0.99966586,173.521759,199.034637,315.662018,292.604797
42827_37962,ASCUS,0.101687,ASCUS,0.99082434,457.812012,308.016113,515.521179,404.626709
42827_37962,ASCUS,0.392555,ASCUS,0.5570324,430.496582,183.613571,546.824036,442.480286
42827_37962,ASCUS,0.143389,ASCUS,0.9999895,416.764282,263.692444,469.787781,368.888611
11819_33098,ASCUS,0.587387,ASCUS,0.89267063,139.742950,356.678253,454.366852,496.796478
11819_33098,ASCUS,0.350912,ASCUS,0.9347883,224.073578,296.845398,327.039337,399.670959
11819_33098,ASCUS,0.297135,ASCUS,0.999918,302.624756,354.020874,426.568481,410.216187
11819_33098,ASCUS,0.050987,ASCUS,0.99999726,300.030182,264.248199,395.914703,340.864105
23979_34922,ASCUS,0.091288,ASCUS,0.99986994,123.924492,444.103729,238.115112,557.104919
23979_34922,ASCUS,0.063044,ASCUS,0.9999994,141.090561,62.235741,232.423752,202.651428
14859_32490,ASCH,0.443111,ASCH,0.5691216,398.763519,303.192688,588.441345,459.983154
4523_28842,ASCUS,0.454277,ASCUS,0.99995327,381.236908,277.287598,459.181488,357.853394
4523_28842,ASCUS,0.067931,ASCUS,0.89756906,405.388702,264.254883,574.893738,487.163086
30059_27626,ASCUS,0.145410,ASCUS,0.9998604,62.418163,479.204132,142.591339,539.847656
15467_41610,ASCUS,0.236350,ASCUS,0.9999989,480.085144,39.304928,605.574280,148.741592
14251_41610,ASCUS,0.059883,ASCUS,0.99999774,200.049896,381.793854,306.060333,472.555634
14251_41610,ASCUS,0.026338,ASCH,0.9544307,181.056793,270.647308,244.138275,347.755768
13643_17898,ASCUS,0.008332,ASCH,0.49461743,506.024841,10.508629,589.745544,78.979446
11819_12426,ASCUS,0.165665,ASCUS,0.99999833,291.447021,484.462524,422.524414,608.000000
28843_15466,ASCUS,0.533786,ASCUS,0.999995,46.438599,406.395691,104.593323,500.206726
28843_15466,ASCUS,0.007594,ASCH,0.97986263,288.826080,1.000000,393.421173,42.558548
15467_46474,ASCUS,0.384325,ASCUS,0.99945146,190.813843,362.909943,332.058289,447.058624
15467_46474,ASCUS,0.060793,ASCUS,0.99290085,328.354889,50.992950,431.804291,149.755997
11819_20938,ASCUS,0.053307,ASCUS,0.99936837,7.140942,522.565918,83.213394,607.674438
17899_9386,ASCH,0.339119,ASCH,0.99942905,105.138054,356.003662,225.632324,484.478638
32491_27018,ASCUS,0.012831,LSIL,0.745328,408.714935,298.122894,600.452698,523.421204
32491_27018,LSIL,0.195376,ASCH,0.99995303,178.548676,485.152161,310.710297,579.818176
33707_26410,ASCUS,0.917689,ASCUS,0.9754767,86.489365,230.898041,195.166245,340.336945
33707_26410,ASCUS,0.103021,ASCUS,1.0,216.151764,186.133789,353.829498,256.254883
36747_34922,ASCUS,0.029156,ASCH,0.68440413,409.459015,421.180695,480.424530,498.919403
23371_47690,ASCUS,0.123158,ASCUS,0.99998987,62.018497,112.706924,156.336517,219.582138
23371_47690,ASCUS,0.069966,ASCUS,0.99832815,546.832397,277.363861,602.187012,387.187958
15467_36746,ASCUS,0.946424,ASCUS,0.99345076,411.635406,249.523010,559.033447,400.365784
7563_26410,ASCUS,0.181677,ASCUS,0.9999999,444.570526,500.302826,521.788086,579.275330
28235_36138,ASCUS,0.015825,ASCUS,0.9999999,154.809570,152.693298,255.875275,305.949860
28235_36138,ASCH,0.179891,HSIL,0.9746957,150.438660,555.750977,228.100037,608.000000
31275_22154,ASCUS,0.971264,ASCUS,0.77560854,168.933060,469.558899,305.027161,549.874207
34923_23370,ASCH,0.409490,ASCH,0.8744891,188.524963,58.058182,604.190430,363.562012
35531_31274,ASCUS,0.113802,ASCUS,0.9999982,398.852295,398.015503,477.549072,478.516541
27019_12426,ASCUS,0.351279,ASCUS,0.9999958,221.648956,175.369080,302.454559,250.842957
17291_19722,ASCUS,0.997827,ASCUS,0.9999831,362.764343,404.890198,462.320862,581.912842
19723_47082,ASCUS,0.125349,ASCUS,0.9998398,433.219696,103.790077,505.407501,161.129700
19723_47082,ASCUS,0.068178,ASCUS,0.9999871,229.197632,446.679413,355.834534,570.596130
24587_7562,ASCUS,0.573892,ASCUS,0.38284743,323.727417,236.812225,469.167053,411.679474
19115_40394,ASCUS,0.007350,ASCH,0.9985536,283.062561,550.580200,383.163635,608.000000
42827_20330,ASCUS,0.183780,ASCUS,0.9405035,525.815918,26.306091,603.392334,108.501816
31275_31882,ASCUS,0.208857,ASCUS,0.99580246,330.974915,541.853577,384.979919,601.600647
41003_41002,ASCUS,0.950956,ASCUS,0.9999994,295.391632,151.929504,385.178070,245.270996
41003_41002,ASCUS,0.347057,ASCUS,0.9979988,265.364532,259.578552,448.345245,389.236450
17291_37354,ASCUS,0.908138,ASCUS,0.99940944,294.180603,414.432190,403.030457,540.364502
28843_45258,ASCUS,0.512267,ASCUS,0.999987,95.156296,13.415916,235.297928,89.850403
28843_45258,ASCUS,0.090778,ASCUS,0.9997032,22.542267,23.449150,164.048279,96.975807
38571_5738,HSIL,0.119037,HSIL,0.9999994,82.851387,181.785339,153.003479,241.266693
44651_11210,ASCUS,0.999840,ASCUS,0.9997508,213.762451,329.394226,388.102661,461.287842
26411_45866,ASCUS,0.011332,ASCUS,0.9999516,574.505859,371.834351,605.173340,421.900635
26411_45866,ASCH,0.638953,ASCH,0.60971755,547.196045,414.212128,603.359375,478.008392
15467_20938,ASCUS,0.674904,ASCUS,0.5871132,366.863861,117.253204,568.637451,570.293457
27019_45866,ASCUS,0.994285,ASCUS,0.99678075,476.333191,354.776611,603.424255,455.820190
22763_45258,ASCUS,0.932015,ASCUS,0.997981,311.844330,206.212372,382.163116,395.959381
47083_23370,ASCH,0.157118,ASCH,0.948501,157.298035,398.858795,436.853455,608.000000
14251_36746,ASCH,0.362657,ASCH,0.8884878,42.830566,94.665779,206.846664,250.758087
19115_48298,ASCUS,0.988374,ASCUS,0.9999889,365.642059,154.516632,459.986969,302.362579
29451_15466,ASCUS,0.653038,ASCUS,0.67890346,129.038086,83.067528,196.849182,163.342010
9387_36746,ASCUS,0.034571,ASCUS,0.9944391,333.309082,183.234985,381.279114,260.038055
9387_36746,ASCUS,0.815831,ASCUS,0.9999881,210.755829,150.641129,296.869965,197.385544
9387_36746,ASCUS,0.011908,ASCUS,0.92595744,27.024384,44.548325,316.246124,228.191757
9995_26410,ASCUS,0.656236,ASCUS,0.9959914,481.191223,106.270905,603.802429,237.575195
32491_48298,ASCUS,0.309409,ASCUS,0.99968207,306.080841,249.927460,390.197845,399.596283
36747_28234,ASCH,0.012859,ASCH,0.98743236,418.338928,133.001953,519.139099,243.832428
8779_13642,ASCUS,0.931934,ASCUS,0.99977726,172.523499,327.294830,270.783173,431.076263
15467_26410,ASCUS,0.036741,ASCH,0.99950147,121.952141,501.877716,189.677002,547.468384
43435_28842,ASCUS,0.769918,ASCUS,0.6613174,416.991608,295.143097,536.647278,387.798126
14859_24586,ASCH,0.011192,HSIL,0.870687,115.481964,223.901062,199.287109,285.951630
14859_24586,HSIL,0.119423,HSIL,0.9678246,233.134918,332.133728,306.314056,399.558289
14859_24586,HSIL,0.073206,HSIL,0.9936779,113.099350,228.101639,201.487808,290.124268
44651_35530,ASCUS,0.452699,ASCUS,0.9959721,403.003754,327.662689,482.095367,397.329865
11819_41002,ASCUS,0.132236,ASCUS,0.97995514,61.738834,405.978210,152.766525,547.541382
12427_13034,ASCUS,0.005437,ASCH,0.4242694,495.976105,43.033554,604.543152,392.883057
12427_13034,ASCUS,0.005677,ASCH,0.94282794,77.520058,536.393066,188.688202,607.468628
45867_17290,ASCUS,0.407357,ASCUS,0.9993444,2.801998,238.813660,118.843704,347.763855
45867_17290,ASCUS,0.231808,ASCUS,0.5593347,6.003563,259.450256,68.625954,341.310486
21547_19114,ASCUS,0.073344,ASCUS,0.941224,96.872559,233.030731,264.415375,400.480316
28843_44042,ASCUS,0.757246,ASCUS,0.9982046,229.856201,124.209076,374.804504,240.690918
17291_41610,ASCUS,0.598757,ASCUS,0.9999902,216.996674,45.561966,337.210907,156.819885
13035_31882,ASCUS,0.989802,ASCUS,0.9999672,122.617325,100.342575,204.061539,210.815292
13035_31882,ASCUS,0.116814,ASCUS,0.9998754,213.924591,156.344757,323.118561,255.451630
40395_28842,ASCUS,0.996979,ASCUS,0.9998784,190.309631,40.665619,317.353455,145.876755
25803_27018,ASCUS,0.021395,ASCH,0.99999714,247.860275,2.596775,339.915009,52.088779
20331_36746,ASCUS,0.054836,ASCUS,0.99984086,197.367325,264.778625,307.105164,401.274597
20331_36746,ASCUS,0.052278,ASCUS,0.8328302,332.217346,417.004456,495.502136,600.703552
37963_23370,ASCUS,0.993928,ASCUS,0.9999995,295.513000,160.129639,402.676636,282.136688
13643_32490,ASCUS,0.614757,ASCUS,0.9999826,288.855774,513.165771,363.621948,584.746826
13643_32490,ASCUS,0.552559,ASCUS,0.89146507,330.671936,201.238312,462.889282,289.395752
26411_27626,ASCUS,0.005602,ASCUS,0.9997669,28.955551,67.569519,404.771912,489.472900
8171_17290,ASCUS,0.944879,ASCUS,0.88477236,352.740967,6.406128,489.185425,166.978668
28843_18506,ASCUS,0.404369,ASCUS,0.7876456,1.000000,239.465805,106.944672,329.420929
10603_12426,ASCUS,0.011635,ASCUS,0.9975247,347.428009,411.897797,511.006195,495.803375
15467_45258,ASCUS,0.556904,ASCUS,0.9999695,311.037750,371.210327,401.370148,490.210938
11211_22762,ASCUS,0.111903,ASCUS,0.99961793,401.093140,205.659592,472.455017,254.742020
11211_22762,ASCH,0.079974,ASCH,0.9246394,426.624176,85.523422,477.805389,164.492630
41611_25194,ASCUS,0.055798,ASCUS,0.99999917,47.394012,108.967621,139.695190,221.729675
31883_30666,ASCUS,0.609674,ASCUS,0.99999905,113.403938,462.632629,230.323761,539.266846
31883_30666,ASCUS,0.109406,ASCUS,0.96565586,225.772964,113.002182,407.823730,217.387314
31883_30666,ASCUS,0.080066,ASCUS,1.0,273.261169,35.340668,375.839050,121.292755
32491_32490,ASCUS,0.439924,ASCUS,0.9998004,33.356873,62.526443,133.504395,155.750748
18507_33706,ASCUS,0.544858,ASCUS,0.86632574,254.667236,321.370880,412.424133,457.161102
22763_13642,ASCUS,0.506795,ASCUS,0.87263036,208.067535,360.732056,300.301880,482.583618
33707_17898,ASCUS,0.094180,ASCUS,0.9999993,196.703384,175.534836,296.242249,234.753281
11819_39786,ASCUS,0.931876,ASCUS,0.9910068,15.587517,259.037048,260.816711,588.166687
11819_39786,ASCUS,0.029296,HSIL,0.9745943,164.591339,374.269867,293.390076,467.463165
33099_17898,ASCUS,0.973906,ASCUS,0.999995,359.254639,108.423447,448.991333,207.628555
33099_17898,ASCUS,0.869487,ASCUS,0.99999905,24.938454,343.957031,140.265320,495.026062
33099_17898,ASCUS,0.790075,ASCUS,0.9999509,287.302612,109.448959,379.658447,201.060135
27627_39786,ASCUS,0.170422,ASCUS,0.9991891,1.000000,16.083969,142.949417,169.481873
6347_28842,ASCUS,0.006137,ASCH,0.90224195,462.807190,190.866333,505.711487,239.718109
6347_28842,ASCH,0.829803,ASCH,0.9112775,462.250854,190.584229,587.367554,299.024323
6347_28842,ASCH,0.451673,ASCH,0.86801213,495.163727,193.975586,552.014587,233.720703
20939_16682,ASCUS,0.033369,ASCUS,0.99768376,2.076657,399.310059,25.599339,445.085571
41003_34922,ASCH,0.530964,ASCH,0.9995839,344.614868,40.645439,481.034363,161.661285
31275_15466,ASCUS,0.006501,ASCUS,0.99971634,65.584023,107.895416,106.196602,154.483429
31275_15466,ASCUS,0.023366,ASCH,0.83596945,427.993530,13.540485,497.668945,78.971024
31275_15466,ASCH,0.675438,ASCH,0.991479,65.584023,107.895416,106.196602,154.483429
31275_15466,ASCH,0.309612,ASCH,0.97978276,104.187737,130.206284,145.406326,185.408371
41611_22154,ASCUS,0.129172,ASCUS,0.9999888,452.233917,105.144363,565.764343,208.714249
41611_22154,ASCUS,0.087476,ASCUS,0.9998553,443.137451,208.373840,510.614868,283.316833
30667_31274,ASCUS,0.398536,ASCUS,0.81949776,207.174622,164.760193,329.037048,226.235382
30667_31274,ASCUS,0.132606,ASCUS,0.9990595,330.441010,92.256165,462.951874,224.851135
