x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9588_36189,ASCUS,0.969166,ASCUS,0.99391395,99.904800,307.878418,229.496109,419.204590
32692_14301,ASCUS,0.129220,ASCUS,0.99989784,1.000000,227.635818,73.667015,313.008667
49716_24029,ASCUS,0.023450,ASCH,0.95755684,478.548401,475.732666,587.012756,606.674438
47284_22813,ASCUS,0.084487,ASCUS,0.8708858,22.765678,178.464783,146.314087,263.833252
36948_39229,ASCUS,0.827284,ASCUS,0.75300837,104.453758,191.283981,257.801971,346.693176
16884_33149,ASCUS,0.833083,ASCUS,0.99953425,185.983994,208.641571,301.879181,329.524384
16884_33149,ASCUS,0.588321,ASCUS,0.9999136,128.950226,207.356613,232.419434,333.391357
28436_30717,ASCH,0.545720,ASCH,0.9946795,188.679565,450.214294,301.855347,534.718384
12628_11261,ASCUS,0.367738,ASCUS,0.66930985,1.000000,459.544373,124.068375,575.988953
28436_28285,ASCUS,0.079054,ASCUS,0.9703002,258.275604,80.700752,375.491791,199.616852
51540_30717,ASCUS,0.244082,ASCUS,0.9978625,446.488892,1.000000,571.573975,81.126663
9588_24637,ASCUS,0.052811,ASCUS,0.99996674,278.116821,351.219727,388.767090,462.704163
38164_26461,ASCUS,0.083721,ASCUS,0.91182256,117.713814,403.848328,324.970032,534.059082
35124_31933,ASCUS,0.051229,ASCUS,0.9164668,226.475342,4.820095,342.671692,102.385162
12020_38621,ASCUS,0.043000,ASCH,0.9368844,72.662849,233.818146,225.723053,335.319183
46676_30717,ASCUS,0.008028,ASCH,0.97830737,1.000000,300.247650,608.000000,510.297760
46676_30717,ASCH,0.500033,ASCH,0.9975897,39.918091,201.874786,499.097473,608.000000
40596_14301,ASCUS,0.959435,ASCUS,0.9462836,231.404510,456.704102,354.304962,560.943237
22356_40445,ASCUS,0.797535,ASCUS,0.99997425,81.921951,203.837891,199.878738,304.156403
16276_22813,ASCUS,0.110048,ASCUS,0.99993026,164.487885,409.818146,309.422302,497.266693
40596_31933,ASCUS,0.111830,ASCUS,0.9999914,267.837646,237.388306,398.009216,333.143982
38772_30717,ASCUS,0.062274,ASCUS,0.9989034,547.513062,326.664124,608.000000,403.852173
42420_33757,ASCUS,0.755401,ASCUS,0.99823916,110.533554,424.231873,235.331436,562.601501
27220_34973,ASCUS,0.187717,ASCUS,0.99951744,380.818970,8.774666,509.721252,96.870567
26612_20381,ASCUS,0.020684,ASCUS,0.9565333,96.073662,337.767365,315.084808,570.401001
26612_20381,ASCUS,0.352404,ASCUS,0.99852777,1.000000,226.063446,122.340988,358.286407
16884_24029,ASCUS,0.251892,ASCUS,0.9996611,497.901489,303.307159,602.703003,410.546478
10196_38013,ASCUS,0.775029,ASCUS,0.9386356,117.119560,103.328049,195.846405,195.526077
10196_38013,ASCUS,0.446884,ASCUS,0.9705064,46.810158,447.607544,235.759094,571.748230
10196_38013,ASCH,0.306120,ASCH,0.99999523,54.314934,133.600494,115.101402,194.864746
26004_24029,ASCUS,0.144820,ASCUS,0.9996792,448.521484,278.159271,568.393555,405.699860
26004_24029,LSIL,0.005646,ASCH,0.9843726,448.521484,278.159271,568.393555,405.699860
33300_16125,ASCUS,0.963734,ASCUS,0.98575497,284.205688,61.050144,381.960571,125.480270
31476_28285,ASCUS,0.168907,ASCUS,0.88656723,202.285492,131.788589,556.792603,299.969299
36948_38013,ASCUS,0.970242,ASCUS,0.957897,525.719421,14.436581,606.171570,95.931488
46676_14909,ASCUS,0.108811,ASCUS,0.9999734,30.381355,325.743073,171.612854,433.544525
29044_22813,ASCUS,0.023690,ASCH,0.73078316,316.661743,333.758362,393.511292,461.792419
15060_33757,ASCUS,0.130877,ASCUS,0.9995091,403.166534,459.868073,537.562378,560.182129
36340_16733,ASCUS,0.051016,ASCUS,0.9460815,181.068970,215.994522,290.876617,370.043213
23572_48349,ASCH,0.584706,ASCH,0.9923747,380.703217,37.312988,590.459595,196.411102
36340_26461,ASCUS,0.791378,ASCUS,0.9951898,150.083374,342.438721,273.598267,483.516113
36948_15517,ASCUS,0.420869,ASCUS,0.99999607,430.952881,186.022766,520.159302,350.033691
20532_19773,ASCUS,0.010122,ASCUS,0.9740985,12.186508,160.836731,78.780739,297.499695
37556_16125,ASCUS,0.052973,ASCUS,0.99842083,244.688553,280.140991,338.501801,387.882568
49716_30717,ASCUS,0.005647,ASCUS,0.99964595,1.000000,133.941010,251.107224,360.153961
24788_26461,ASCUS,0.303018,ASCUS,0.982418,254.588715,388.068512,394.805206,502.940155
44852_18557,ASCUS,0.134193,ASCUS,0.9860135,8.351410,316.875397,130.450317,400.101654
49716_32541,ASCUS,0.089199,ASCUS,0.9823998,384.505768,157.901733,460.630890,232.823578
49716_32541,ASCUS,0.005625,ASCH,0.99999404,546.513000,209.320755,599.216736,264.134705
12020_22813,ASCUS,0.984154,ASCUS,0.99758697,454.038330,25.308456,546.613159,178.429001
10804_19165,ASCUS,0.810408,ASCUS,0.9896666,376.970490,122.012733,495.303009,255.083984
10804_19165,ASCUS,0.058480,ASCUS,0.99848926,482.600067,26.802006,551.277832,91.538162
36340_10653,ASCUS,0.408805,ASCUS,0.66383386,437.612305,27.232208,566.131165,160.576233
50324_36797,ASCUS,0.350076,ASCUS,0.94194597,28.919273,262.543182,94.641853,321.784943
16276_34973,ASCUS,0.086964,ASCUS,0.99999464,542.895020,9.263042,606.625977,130.534775
26004_28285,ASCUS,0.333749,ASCUS,0.98569655,416.918640,66.055565,602.609741,202.658508
35732_41661,ASCUS,0.358280,ASCUS,0.99945635,319.803101,54.544479,394.691528,274.420593
41204_25853,ASCUS,0.229770,ASCUS,0.83979774,263.470520,401.223145,451.475464,552.685730
43028_11261,ASCUS,0.161029,ASCUS,0.9881264,135.726105,5.245747,207.381073,86.606491
30868_27069,ASCUS,0.063243,ASCUS,0.994121,407.029480,436.231995,517.706055,600.550110
47284_38013,ASCUS,0.994106,ASCUS,0.9706807,75.011566,187.466980,192.545471,302.966980
16884_34365,ASCUS,0.597547,ASCUS,0.9885153,451.530334,176.777725,600.158630,329.847107
16884_34365,ASCUS,0.077926,ASCUS,0.9788478,140.363205,95.332092,256.209778,249.393890
26004_48957,ASCUS,0.935530,ASCUS,0.9418209,77.226082,353.005249,252.752350,522.427734
45460_22205,ASCUS,0.051474,ASCUS,0.99952984,159.878693,1.000000,268.367645,89.474655
10196_16733,ASCUS,0.515884,ASCUS,0.9999976,174.771362,512.210388,269.301788,604.408386
13844_12477,ASCUS,0.009338,ASCH,0.9883571,1.000000,182.565857,608.000000,608.000000
35124_25245,ASCUS,0.371850,ASCUS,0.8857271,36.781036,217.971161,148.829163,334.807159
15668_31325,ASCUS,0.056896,ASCUS,0.99482226,174.137787,11.446106,294.376282,267.614410
51540_30109,ASCUS,0.120777,ASCUS,0.9855607,126.791946,310.110413,219.668015,470.674805
40596_37405,ASCUS,0.966939,ASCUS,0.9988668,41.180168,469.144043,194.321472,536.106628
45460_25245,ASCUS,0.119941,ASCUS,0.9993081,446.129669,341.978851,504.991791,422.079803
47284_14301,ASCUS,0.199117,ASCUS,0.9998981,26.064690,254.501129,208.203400,413.388885
35732_16733,ASCUS,0.999056,ASCUS,0.9987972,190.701874,327.381714,281.393890,417.873352
26004_17949,ASCUS,0.199855,ASCUS,0.9874129,33.587334,225.017166,246.708313,344.005341
32084_33149,ASCUS,0.797324,ASCUS,0.99993396,29.384453,253.318558,125.337502,428.371643
32084_33149,ASCUS,0.593912,ASCUS,0.99010897,392.724365,48.371765,545.218262,151.418365
50324_25245,ASCUS,0.227647,ASCUS,0.36788866,523.643677,451.940582,590.837280,519.411133
30868_33149,ASCUS,0.164431,ASCUS,0.8517484,473.247040,352.130798,608.000000,538.889221
35732_24637,ASCUS,0.148547,ASCUS,0.9958598,1.000000,288.650726,126.587700,374.532867
6548_28893,ASCUS,0.148763,ASCUS,0.9964778,93.384071,220.478851,221.778351,348.241730
6548_28893,ASCH,0.263519,ASCH,0.93220305,428.264374,540.944458,557.349487,608.000000
36340_21597,ASCUS,0.700027,ASCUS,0.99934524,471.365479,82.163986,559.505371,185.037308
36340_21597,ASCUS,0.033683,ASCH,0.60053605,389.431641,7.502686,548.531860,83.553757
16276_15517,ASCUS,0.445481,ASCUS,0.97054154,414.478027,135.002640,525.233521,273.143494
19316_21597,ASCUS,0.984613,ASCUS,0.9999404,166.002518,222.057800,293.397766,362.266541
32084_42877,ASCUS,0.948212,ASCUS,0.74529636,330.622620,16.634323,493.437927,202.379913
12628_43485,ASCUS,0.101566,ASCUS,0.86879396,480.014252,343.478058,583.029297,422.608978
20532_25853,ASCUS,0.586549,ASCUS,0.9115871,282.691040,194.101242,479.415894,309.503479
47892_28893,ASCUS,0.025321,ASCH,0.9512954,121.164551,84.488510,177.311920,130.425674
47892_28893,ASCH,0.138619,ASCH,0.9997323,142.238556,19.593864,187.899628,87.396545
8980_27677,ASCUS,0.667993,ASCUS,0.99997175,200.828781,232.254059,321.566620,323.542633
8980_27677,ASCUS,0.059991,ASCUS,0.99927086,297.385651,291.648254,399.702667,355.406982
29652_47133,ASCUS,0.010304,ASCH,0.9997429,21.048325,195.741760,258.477844,548.504639
23572_47741,ASCUS,0.967485,ASCUS,0.9995782,256.322906,390.910400,375.488617,465.680786
23572_47741,ASCUS,0.053173,ASCUS,0.99971515,176.132645,274.859924,253.314163,343.130554
16884_27677,ASCUS,0.701134,ASCUS,0.98826575,155.323151,439.809143,333.300140,577.745850
16884_27677,ASCUS,0.084361,ASCUS,0.9991916,159.583160,480.623413,236.685089,569.207275
29044_47133,ASCUS,0.829994,ASCUS,0.99931276,205.759354,420.164886,284.951660,503.003876
30260_37405,ASCH,0.093420,ASCH,0.99914324,241.120682,100.961662,559.155945,254.966797
45460_15517,ASCUS,0.275638,ASCUS,0.8860347,415.182648,265.823273,554.541077,448.793121
45460_15517,ASCUS,0.088056,ASCUS,0.9998685,536.105286,71.420731,608.000000,146.062042
42420_39229,ASCUS,0.014294,ASCUS,0.99867934,4.240135,395.642639,152.648376,555.199341
42420_39229,ASCUS,0.989778,ASCUS,0.9940538,325.763184,213.541153,451.427734,357.056824
42420_39229,ASCUS,0.915050,ASCH,0.99382246,351.500916,360.734436,455.939270,464.277588
39988_24637,ASCUS,0.183008,ASCUS,0.99661535,348.272858,253.793640,461.507660,348.761780
39988_24637,ASCUS,0.062241,ASCUS,0.95663,195.421600,112.718819,369.600067,355.537262
32692_40445,ASCUS,0.998552,ASCUS,0.98324096,231.595566,183.236893,351.621582,303.468506
10804_33757,ASCUS,0.022083,ASCUS,0.5303766,7.198191,174.651627,35.378174,218.006577
10804_33757,ASCUS,0.662312,ASCH,0.9996092,209.619156,523.825745,329.675964,607.278625
10804_33757,ASCH,0.552982,ASCH,0.9983999,20.399530,207.952026,69.559662,266.093842
10804_33757,ASCH,0.397702,ASCH,0.9956132,11.291096,252.172745,46.491871,285.720520
10804_33757,ASCH,0.231344,ASCH,0.99972326,58.096252,248.580261,96.117004,286.118591
10804_33757,ASCH,0.218169,ASCH,0.972265,87.224777,231.138046,144.421844,272.011993
10804_33757,ASCH,0.119221,ASCH,0.7831551,7.198191,174.651627,35.378174,218.006577
12020_26461,ASCUS,0.744969,ASCUS,0.75096667,451.416931,16.818626,598.872620,169.355835
24180_22205,ASCH,0.983632,ASCH,0.99999964,67.535309,87.766685,214.563232,210.453430
38164_34365,ASCH,0.195530,ASCH,0.9384737,13.444666,507.180603,41.874290,541.160583
44244_33149,ASCUS,0.359470,ASCUS,0.991824,299.019745,105.292534,448.778473,258.167877
24788_38013,ASCUS,0.996661,ASCUS,0.9599607,80.396202,115.799095,231.343201,291.050598
38772_16125,ASCH,0.069279,ASCH,0.999884,167.686508,179.122925,291.068268,310.349304
27220_25245,ASCUS,0.050732,ASCUS,0.91338915,283.480438,328.048004,398.464996,437.743073
17492_24637,ASCUS,0.985336,ASCUS,0.7788983,192.125854,262.954041,532.751709,395.962402
7764_38013,ASCUS,0.989462,ASCUS,0.99996555,143.999329,250.127670,223.183655,316.731384
7764_38013,ASCUS,0.875804,ASCUS,0.9959525,157.452682,310.745544,257.732086,400.134216
47892_23421,ASCUS,0.023101,ASCH,0.9998385,6.008642,326.027344,52.439697,387.207458
13844_33149,ASCUS,0.111858,ASCUS,0.5835341,375.087524,1.000000,482.940430,91.602730
9588_37405,ASCUS,0.007128,ASCH,0.9995203,158.456177,418.134674,250.810394,583.814880
33300_22205,ASCUS,0.200820,ASCUS,0.9998047,460.080688,434.614838,572.879761,552.781677
20532_20381,ASCUS,0.104035,ASCUS,0.73518896,164.967911,10.231842,242.858261,94.876068
46676_27069,ASCUS,0.552480,ASCUS,0.99259984,209.944870,304.238831,456.013794,407.117065
19316_46525,ASCUS,0.202860,ASCUS,0.9275866,319.151947,296.151855,523.315308,435.844299
26612_5181,ASCUS,0.123567,ASCUS,0.8751033,270.957397,479.089691,360.337341,608.000000
24180_15517,ASCH,0.272559,ASCH,0.99980146,415.811157,466.329987,521.661133,567.682617
22356_29501,ASCUS,0.006349,ASCUS,0.9999229,503.993713,258.389069,602.927429,524.119751
5940_26461,ASCUS,0.965608,ASCUS,0.99984384,147.304718,204.319092,293.073181,349.544250
32084_7005,ASCUS,0.122871,ASCUS,0.99840003,50.901962,30.540241,198.693634,136.979904
32084_7005,ASCUS,0.094737,ASCUS,0.56845194,469.772797,64.737228,592.743958,155.779434
32084_7005,LSIL,0.007640,SCC,0.9926547,50.901962,30.540241,198.693634,136.979904
10196_38621,ASCUS,0.733752,ASCUS,0.9211185,319.433319,114.393463,439.771942,415.972382
48500_14301,ASCUS,0.137224,ASCUS,0.9975291,342.222351,292.068695,532.134155,405.243622
29044_7613,ASCUS,0.239795,ASCUS,0.7003135,463.015320,513.015320,539.246582,584.323914
29044_7613,ASCUS,0.066603,ASCUS,0.9707153,78.640427,82.013649,250.440140,216.967773
27220_35581,ASCH,0.322378,ASCH,0.88231033,450.825836,194.392700,608.000000,358.902527
43028_31933,ASCUS,0.740290,ASCUS,0.9987633,264.187866,335.228210,367.412354,446.159912
38772_36797,ASCUS,0.092296,ASCUS,0.99311936,316.554565,81.765457,459.577576,263.584534
12628_22813,ASCUS,0.968282,ASCUS,0.9983034,10.308086,23.782631,79.652390,111.320610
12628_22813,ASCUS,0.279965,ASCUS,0.9675935,225.332397,346.728973,361.347046,463.828033
10196_14301,ASCUS,0.074292,ASCUS,0.98640335,321.069031,457.549377,424.568848,591.175354
18100_36189,ASCUS,0.272451,ASCUS,0.95273846,349.243866,500.599762,477.318878,582.455200
50324_29501,ASCUS,0.026044,ASCH,0.9600029,443.314972,533.368286,523.829651,596.841553
5940_34973,ASCUS,0.056330,ASCUS,0.9934175,469.547302,228.246277,552.303528,371.019287
22964_20381,ASCUS,0.336596,ASCUS,0.96385384,1.000000,33.723595,72.544922,217.958282
47892_17949,ASCUS,0.014293,ASCH,0.33901766,97.912048,498.094208,153.506561,552.697937
47892_17949,ASCH,0.140498,ASCH,0.97008765,185.751785,196.111420,255.484512,244.729095
27828_10653,ASCUS,0.784985,ASCUS,0.6698445,125.362930,470.568176,233.080673,608.000000
23572_16125,ASCUS,0.158453,ASCUS,0.9997726,244.016251,532.179260,326.877136,608.000000
35124_14909,ASCUS,0.027880,ASCUS,0.7335732,305.822418,347.226410,373.766205,397.937286
35124_14909,ASCUS,0.410734,ASCH,0.8517136,311.094177,259.112457,384.690247,340.745087
20532_6397,ASCUS,0.024696,ASCUS,0.9411105,285.340149,343.544250,366.280945,599.378113
21140_38621,ASCUS,0.010096,ASCUS,0.99994266,489.770935,426.795776,608.000000,526.492859
39380_24029,ASCUS,0.031926,ASCUS,0.9828775,3.796787,353.514923,36.667622,423.488922
35124_45309,ASCUS,0.015745,ASCH,0.7235004,1.000000,312.362854,153.572311,464.143921
29044_23421,ASCUS,0.491060,ASCUS,0.9752364,286.624207,177.281021,497.487183,389.274536
19924_41661,ASCUS,0.980486,ASCUS,0.9993413,294.625153,524.367249,384.865692,601.667419
14452_27677,ASCUS,0.012683,ASCH,0.9319434,61.150867,96.433792,155.526352,184.187332
14452_27677,ASCH,0.458755,ASCH,0.99962294,389.545502,447.018738,450.058990,508.477905
14452_27677,ASCH,0.436190,ASCH,0.99999547,362.919312,399.458405,428.549744,472.816132
37556_27069,ASCUS,0.158137,ASCUS,0.4900334,497.820801,17.931931,581.871094,87.061531
29652_17949,ASCUS,0.019146,ASCH,1.0,5.246094,19.814270,225.237946,476.154877
29652_17949,ASCH,0.992688,ASCH,0.9999999,1.008171,1.000000,211.352997,505.711426
21748_37405,ASCUS,0.011595,ASCH,0.88219345,301.976135,465.733551,378.827454,516.600708
41204_13085,ASCH,0.998143,ASCH,0.9999994,1.000000,191.604218,193.135162,497.948761
46676_31933,ASCUS,0.974388,ASCUS,0.9768416,496.011047,169.452423,604.617126,320.924866
46676_31933,ASCH,0.108160,ASCH,0.98973805,96.329163,1.000000,608.000000,160.098846
35732_43485,ASCUS,0.313741,ASCUS,0.99945873,78.850388,140.909332,236.558701,283.347382
35732_43485,ASCUS,0.201716,ASCUS,0.9707618,256.266022,188.843338,361.077301,348.967957
14452_28285,ASCUS,0.014718,HSIL,0.83467335,363.152924,315.945343,431.613068,446.436432
24788_39229,ASCUS,0.258906,ASCUS,0.99965644,295.371582,115.510132,399.493042,233.983948
29652_44093,ASCUS,0.373773,ASCUS,0.9948887,22.439423,214.682678,130.137177,338.000671
21748_24637,ASCUS,0.428523,ASCUS,0.9350313,22.810234,182.794464,99.409447,260.819977
21748_24637,ASCUS,0.978161,ASCUS,0.9927804,195.532028,484.613464,297.300385,582.984436
36948_18557,ASCUS,0.776466,ASCUS,0.9712819,474.963257,155.576965,576.466919,269.688538
36948_18557,ASCUS,0.205864,ASCUS,0.959244,453.392944,1.000000,548.399475,137.917130
43028_24637,ASCUS,0.282744,ASCUS,0.99967873,507.478912,1.000000,593.100586,121.191879
27828_39229,ASCUS,0.772603,ASCUS,0.9433522,172.059708,401.979279,333.937622,550.758057
32084_19773,ASCUS,0.201425,ASCUS,0.9997974,89.406624,40.589226,173.739441,160.680206
10196_27069,ASCUS,0.127199,ASCUS,0.99970454,31.715202,156.321045,168.697083,270.273926
7156_22813,ASCUS,0.719246,ASCUS,0.999793,518.694336,211.245392,608.000000,328.443512
46676_28285,ASCUS,0.009895,ASCH,0.99781185,6.536634,298.028320,52.361130,340.382629
46676_28285,ASCH,0.313845,ASCH,0.9786199,6.536634,298.028320,52.361130,340.382629
16884_43485,ASCUS,0.378264,ASCUS,0.8952534,264.469727,381.951233,351.144714,456.966614
16884_43485,ASCUS,0.986275,ASCUS,0.99931085,283.018005,289.995087,381.028259,390.321381
32692_20989,ASCUS,0.941449,ASCUS,0.97030836,364.187775,447.630737,572.199097,555.547119
16276_23421,ASCUS,0.688422,ASCUS,0.729056,260.057129,334.621948,431.145203,548.898193
16276_23421,ASCUS,0.067635,ASCUS,0.40640908,281.787842,306.955811,533.373657,515.660767
12628_26461,ASCUS,0.065745,ASCUS,1.0,510.712372,79.130386,605.171265,153.925232
43028_22205,ASCUS,0.381053,ASCUS,0.9622519,219.852417,100.157578,301.991638,292.484375
24788_38621,ASCUS,0.244453,ASCUS,0.95656157,212.085388,257.218933,293.037506,324.398254
29652_28285,ASCUS,0.565316,ASCUS,0.9143801,55.681694,462.997223,130.583374,603.951050
30868_18557,ASCUS,0.016084,ASCUS,0.9980159,227.248978,243.366257,280.134308,340.600128
30868_18557,ASCUS,0.156080,ASCH,0.7636816,375.893188,234.514603,447.464050,414.973816
13236_11869,ASCUS,0.913432,ASCUS,0.93382096,374.697327,23.518242,481.375671,163.510620
15060_20381,ASCUS,0.227534,ASCUS,0.9837886,6.298622,339.724670,211.456512,455.085449
44244_44701,ASCUS,0.485000,ASCUS,0.92155266,30.595646,94.788063,139.092819,175.680664
12020_40445,ASCUS,0.115686,ASCUS,0.99823064,361.416290,365.072754,452.187653,447.418945
21748_11261,ASCUS,0.287453,ASCUS,0.9117656,171.632584,334.660126,288.043274,472.168243
34516_3965,ASCUS,0.007095,LSIL,0.99184036,349.181854,501.602142,460.338531,608.000000
29652_11261,ASCUS,0.962318,ASCUS,0.8341871,45.253166,460.141693,187.215210,553.810852
13844_35581,ASCUS,0.057321,ASCUS,0.98598564,294.760742,262.342682,351.781006,342.114716
13844_35581,ASCUS,0.284674,ASCUS,0.8535862,207.098129,276.790680,266.035370,358.706573
13844_35581,ASCH,0.456288,ASCH,0.99934536,211.151337,170.604828,392.874298,383.636322
24180_27069,ASCUS,0.349797,ASCUS,0.9983595,193.247879,2.670830,263.266785,198.226898
24788_27069,ASCUS,0.870613,ASCUS,0.99655294,274.659607,351.940704,377.601868,488.902863
27828_19165,ASCUS,0.259623,ASCUS,0.5539918,261.369873,323.130798,406.060120,486.521667
13236_38013,ASCUS,0.055123,ASCUS,0.6765717,321.711304,351.466003,471.635132,491.552612
39380_32541,ASCH,0.085212,ASCH,0.9999571,354.692535,421.749725,405.601532,482.422333
43028_10653,ASCUS,0.122026,ASCUS,0.9909457,368.091034,172.058746,458.933075,334.333466
36340_30717,ASCUS,0.266566,ASCUS,0.99552214,184.870804,273.538910,245.107986,347.785919
30868_14301,ASCUS,0.923665,ASCUS,0.91183215,401.088562,354.169830,475.204590,537.689697
50932_23421,ASCUS,0.356762,ASCUS,0.90756494,112.918922,128.281998,231.606262,248.786728
46068_14909,ASCUS,0.024503,ASCUS,0.99758255,17.090828,210.431793,88.763374,280.692749
46068_14909,ASCUS,0.239711,ASCH,0.999411,379.635803,150.438675,509.652344,278.413940
41812_16125,ASCUS,0.803636,ASCUS,0.6637998,422.616119,115.401978,561.991699,232.403351
41812_16125,ASCH,0.457633,ASCH,0.8677804,187.419922,190.677322,250.250793,268.604736
39988_11261,ASCH,0.085804,ASCH,0.9806527,384.195496,96.084969,455.599060,150.077164
37556_34365,ASCUS,0.067465,ASCUS,0.71181405,231.283905,360.698792,420.888092,585.061523
33908_39229,ASCUS,0.149302,ASCUS,0.44713014,60.027855,329.009613,189.351654,433.409821
32692_36189,ASCUS,0.234547,ASCUS,0.9984074,99.839821,1.262611,232.559082,75.032600
35124_33149,ASCUS,0.315091,ASCUS,0.9474004,230.869171,309.403717,354.330353,436.149078
18708_45309,ASCUS,0.593284,ASCUS,0.9814802,229.979568,58.377167,387.226379,224.936340
18708_45309,ASCUS,0.397335,ASCUS,0.76895356,241.370575,500.441162,393.450165,597.598511
29652_38621,ASCUS,0.485260,ASCUS,0.9829032,360.078827,482.458832,482.572357,600.271362
28436_17949,ASCUS,0.996076,ASCUS,0.98877466,278.327820,33.458626,416.179199,169.216187
49716_37405,ASCH,0.021217,HSIL,0.799209,70.138443,363.159393,131.833633,418.375275
40596_46525,ASCUS,0.994467,ASCUS,0.9761905,151.436676,175.773407,339.838257,363.087982
31476_38013,ASCUS,0.005525,ASCUS,0.9944823,435.446350,4.987976,584.251709,84.068169
47892_31933,ASCH,0.416638,ASCH,0.99635786,350.004974,365.753662,491.337677,491.439087
32692_44093,ASCUS,0.415811,ASCUS,0.95520735,292.574371,147.525818,402.874664,259.430756
35124_25853,ASCH,0.148743,HSIL,0.9997366,85.946442,527.210754,182.263885,585.208313
23572_45917,ASCUS,0.080786,ASCUS,0.90899324,232.529266,39.784103,309.254730,160.749786
21748_30109,ASCUS,0.817682,ASCUS,0.99938333,473.344788,152.230713,608.000000,272.549194
15668_41053,ASCUS,0.763001,ASCUS,0.9996388,428.519165,16.440247,574.479553,124.606476
33908_45309,ASCUS,0.011984,ASCUS,0.9999087,222.246552,195.449402,284.259399,260.372528
31476_16125,ASCUS,0.074778,ASCUS,0.9837353,434.605743,143.308319,505.105011,232.892242
31476_16125,ASCUS,0.143898,ASCUS,0.81079215,383.076935,149.107788,458.645294,258.810089
33908_28893,ASCUS,0.094104,ASCUS,0.93347234,411.139343,197.140991,508.107605,372.715881
23572_24029,ASCUS,0.158156,ASCUS,0.9999968,222.454376,351.164612,331.557770,473.192017
23572_24029,ASCUS,0.999166,ASCUS,0.9999249,323.514008,224.624756,456.890839,361.134583
23572_24029,ASCUS,0.998186,ASCUS,0.99983513,332.518799,335.639404,459.911133,444.031860
27220_45309,ASCUS,0.168992,ASCUS,0.9189266,29.290573,386.159760,156.499725,504.283966
50932_32541,ASCUS,0.177600,ASCUS,0.98935914,1.000000,301.629456,204.441376,411.922424
19316_27677,ASCUS,0.056004,ASCUS,0.7069954,81.650574,41.004822,134.654938,99.268890
19316_27677,ASCUS,0.338978,ASCUS,0.95260787,289.450806,238.595337,472.533020,379.542969
45460_30717,ASCH,0.801295,ASCH,0.99972683,1.000000,107.084625,442.535767,608.000000
9588_33149,ASCH,0.068136,ASCH,0.99759716,11.758606,305.568359,95.044891,407.951416
49716_27069,HSIL,0.080356,HSIL,0.97275746,36.072144,84.919952,70.839905,135.655197
15060_12477,ASCUS,0.954188,ASCUS,0.99876654,251.564209,134.152313,430.212524,292.530975
22356_22813,ASCUS,0.183101,ASCUS,0.75383335,231.607254,102.405266,356.541077,241.033630
9588_28285,ASCUS,0.453227,ASCUS,0.94306296,287.513916,2.742706,427.398987,88.480911
34516_45917,ASCUS,0.478841,ASCUS,0.5277724,51.230309,412.598999,263.689117,538.771057
43028_15517,ASCUS,0.998097,ASCUS,0.9997234,48.593250,334.086945,133.843643,491.303741
46068_30717,ASCH,0.107880,ASCH,0.5887619,337.684326,194.048279,597.778015,608.000000
