x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_10551,ASCUS,0.156437,ASCUS,0.7919656,276.706909,194.734131,406.163940,295.119080
14860_25751,ASCUS,0.009067,HSIL,0.99767846,12.739502,444.107178,140.827560,542.674744
39788_16631,HSIL,0.057756,HSIL,0.5301039,158.641418,583.403748,205.865631,608.000000
47692_36695,ASCUS,0.985677,ASCUS,0.7697848,127.974045,18.708054,279.218872,259.885559
14860_43991,ASCUS,0.149994,ASCUS,0.5235282,48.543701,1.000000,607.592773,608.000000
5132_36087,ASCUS,0.097670,ASCUS,0.95655614,187.691833,187.165405,348.917419,350.379211
11212_38519,ASCUS,0.654559,ASCUS,0.9426718,26.581123,278.976318,176.609589,436.920227
20940_43383,ASCH,0.008768,HSIL,0.9994797,267.580688,545.085083,322.852539,608.000000
22156_48855,ASCUS,0.076493,ASCUS,0.99620384,57.383629,186.140121,225.524078,320.097046
22156_48855,ASCUS,0.053304,ASCUS,0.9887503,191.513672,308.981567,363.389221,436.800354
24588_30615,ASCUS,0.873486,ASCUS,0.70406026,78.847527,277.784180,227.770325,509.531860
25196_11767,ASCUS,0.094584,ASCUS,0.9973176,67.287453,277.274323,198.076111,405.843414
9388_15415,ASCUS,0.069842,ASCUS,0.9961265,341.030518,433.897125,420.333069,583.548828
29452_20279,ASCUS,0.447550,ASCUS,0.987785,233.493423,45.621315,351.616089,187.535095
34316_47639,ASCUS,0.813260,ASCUS,0.6198941,392.134460,44.769241,562.243591,221.158401
34316_47639,ASCUS,0.076674,ASCUS,0.94566387,1.000000,80.737022,154.701584,233.090942
15468_19671,ASCUS,0.090577,ASCUS,0.9800571,12.692579,120.595795,62.526382,193.180725
15468_19671,ASCUS,0.691813,ASCUS,0.9963003,371.220154,85.406059,533.017395,244.585297
15468_19671,ASCUS,0.384571,ASCUS,0.9997801,2.892963,234.497635,120.626236,333.644318
15468_19671,ASCUS,0.206387,ASCUS,0.6932222,349.606781,380.092896,534.236694,596.744629
14252_24535,ASCUS,0.012139,HSIL,0.9999999,398.635742,325.095734,553.840637,501.025726
12428_8119,ASCUS,0.641896,ASCUS,0.6202648,1.000000,406.944427,172.200867,563.030029
27628_44599,ASCUS,0.953581,ASCUS,0.99457055,479.086334,70.554131,603.438843,208.460114
33708_41559,ASCUS,0.848972,ASCUS,0.9952011,152.021484,162.545837,243.627014,280.064667
33708_41559,ASCUS,0.967788,ASCUS,0.9999771,92.644066,192.422852,203.369141,360.747009
33708_41559,ASCUS,0.157590,ASCUS,0.9758698,264.739288,254.782211,415.722137,328.313416
9996_9335,ASCUS,0.992022,ASCUS,0.86933655,277.526520,434.064758,483.995331,600.801331
9996_9335,ASCUS,0.977244,ASCUS,0.4850315,498.423004,109.201172,584.424561,269.602570
13644_17847,ASCUS,0.170970,ASCUS,0.8350203,368.223389,367.873016,537.546387,522.560242
30060_37911,ASCUS,0.340820,ASCUS,0.98689157,437.569702,165.646790,582.463867,357.678589
11212_9943,ASCUS,0.274005,ASCUS,0.983098,463.474365,74.556252,603.200562,224.700287
40396_16631,LSIL,0.005302,HSIL,0.9028844,295.627777,335.690552,469.312103,494.901550
13644_45207,ASCUS,0.615496,ASCUS,0.9649877,381.236267,421.304260,603.855103,564.118530
8780_39735,ASCUS,0.133776,ASCUS,0.8569392,332.932404,78.271927,541.112122,220.722580
40396_26967,ASCUS,0.341345,ASCUS,0.9997979,198.404709,23.961021,388.346008,177.594910
19724_20887,HSIL,0.111951,HSIL,0.9964329,237.900162,152.463089,283.418976,192.947586
5740_49463,ASCH,0.009102,SCC,0.9923906,307.166443,50.645077,537.359070,168.020203
19116_21495,ASCUS,0.011861,HSIL,0.9996737,62.142372,21.371933,188.537842,150.187866
49516_23927,ASCUS,0.793678,ASCUS,0.5056002,435.946075,48.649734,582.403992,215.512192
49516_23927,ASCUS,0.103655,ASCUS,0.99712974,271.435944,468.613495,426.701263,598.339478
7564_20887,ASCUS,0.768231,ASCUS,0.9524712,296.127319,353.561401,496.217651,521.725952
7564_20887,ASCUS,0.214494,ASCUS,0.9905076,4.510406,80.488953,132.366608,200.759064
22764_48855,ASCUS,0.380897,ASCUS,0.9112189,164.027344,131.670410,295.003723,264.065552
22764_48855,ASCUS,0.063552,ASCUS,0.9957034,292.058929,334.035034,438.307892,491.887146
14252_21495,ASCUS,0.796744,ASCUS,0.8094832,422.189636,339.614136,608.000000,501.051880
20940_33047,ASCUS,0.090339,ASCUS,0.99984765,423.267151,326.293518,531.828552,437.078247
34924_39735,ASCUS,0.612565,ASCUS,0.9985079,198.070831,15.246128,292.601990,89.027267
33708_37911,ASCUS,0.089908,ASCUS,0.93607855,51.057602,90.085403,199.235794,241.627365
27020_5687,ASCUS,0.102791,ASCUS,0.8794367,271.101868,55.981476,441.532471,226.510345
36748_22711,ASCUS,0.988608,ASCUS,0.9983069,12.862198,451.268219,204.987381,601.116028
13036_28791,ASCUS,0.969539,ASCUS,0.7275657,1.000000,11.154594,218.422211,259.147736
11820_20887,ASCUS,0.163741,ASCUS,0.77210575,376.869904,106.817986,546.664917,271.101990
31884_17847,ASCUS,0.075137,ASCUS,0.6524706,147.581543,10.308563,270.444733,532.750000
31884_17847,ASCUS,0.331845,ASCUS,0.989682,120.062607,159.612122,226.389877,281.806091
31884_17847,ASCUS,0.238943,ASCUS,0.9993913,95.646812,42.012169,219.190491,145.532959
31884_17847,ASCUS,0.125974,ASCUS,0.9455485,99.411263,114.743805,196.861053,181.319489
13036_7511,ASCUS,0.900957,ASCUS,0.8071511,267.858398,312.250488,399.266357,435.239624
13036_7511,ASCUS,0.007969,LSIL,0.83843327,488.507599,448.481140,608.000000,554.115906
24588_36087,ASCUS,0.294775,ASCUS,0.94627964,79.452507,164.501617,266.262939,308.093445
7564_33655,ASCUS,0.110667,ASCUS,0.67467535,436.382050,248.794846,567.568665,469.272949
28236_12983,ASCUS,0.155607,ASCUS,0.73650336,81.171753,1.000000,216.532074,88.648201
28236_12983,ASCUS,0.096873,ASCUS,0.9835571,447.711365,332.361694,608.000000,445.823242
36748_35479,ASCUS,0.207215,ASCUS,0.99817014,49.715652,163.853210,216.288773,295.123047
23372_15415,ASCUS,0.122578,ASCUS,0.9831424,1.000000,67.702072,88.405594,147.947922
34316_11159,ASCUS,0.985738,ASCUS,0.86339706,7.867584,123.321304,163.449188,271.587402
37356_19671,ASCUS,0.237355,ASCUS,0.9356139,370.615967,45.083954,533.947388,203.897278
24588_48247,ASCUS,0.017106,ASCUS,0.7216965,106.506897,259.422729,438.774597,534.393494
24588_48247,ASCUS,0.056674,LSIL,0.72193325,300.880524,192.192596,493.347076,313.630249
20332_39735,ASCH,0.346637,HSIL,0.9986792,325.895050,446.857513,550.752441,589.493286
20332_19063,ASCUS,0.895202,ASCUS,0.429632,87.335236,328.840118,316.923981,525.619751
19116_4471,ASCUS,0.486621,ASCUS,0.99458367,69.440796,385.358337,211.551849,485.137939
41612_43991,ASCUS,0.068523,ASCUS,0.7842319,160.409302,324.538849,345.637878,452.263397
37356_37911,ASCUS,0.018042,HSIL,1.0,2.806297,330.976440,198.519470,447.670471
33100_25143,ASCUS,0.149034,ASCUS,0.99492586,452.932678,429.277771,581.893860,525.658264
33100_25143,ASCUS,0.059958,ASCUS,0.85350734,371.230133,363.066101,567.026062,494.995911
31276_19063,ASCUS,0.343755,ASCUS,0.9998845,308.835327,38.843094,500.410217,147.965485
23980_4471,ASCUS,0.140092,ASCUS,0.50866425,422.588898,330.206726,594.058838,480.005798
13036_42775,ASCUS,0.077880,ASCUS,0.62034076,37.201126,251.952209,181.175537,398.432678
13036_42775,ASCUS,0.063373,ASCUS,0.91495687,86.380196,320.580994,243.703583,458.609436
23980_8119,ASCUS,0.558739,ASCUS,0.999514,54.026817,263.267792,180.206268,369.802582
23980_8119,ASCUS,0.924846,ASCUS,0.9299666,95.084145,332.636475,269.267731,476.696411
23980_8119,ASCUS,0.974097,ASCUS,0.9707717,9.205456,330.090271,126.118347,479.967529
23980_8119,LSIL,0.346303,LSIL,0.5450667,118.040337,338.617096,289.177094,484.028168
43436_25751,ASCUS,0.014922,HSIL,0.9681142,337.109619,210.195404,394.533691,261.234741
32492_8119,ASCUS,0.055488,ASCUS,0.72769725,221.843903,219.360657,398.302399,474.552795
27628_3255,ASCUS,0.737726,ASCUS,0.9842009,310.790344,81.060677,432.035828,297.157196
30668_28183,ASCUS,0.068980,ASCUS,0.72541654,351.310303,32.119209,505.020813,218.765717
44652_11159,ASCUS,0.988797,ASCUS,0.7390373,270.840302,46.904282,513.083862,319.360718
45260_14807,ASCUS,0.068177,ASCUS,0.8315611,140.667740,382.393921,286.407227,572.201172
42220_26967,ASCUS,0.266435,ASCUS,0.9989825,131.671738,383.115814,279.272888,473.288055
15468_16023,ASCUS,0.076592,ASCUS,0.86499053,25.379925,432.722443,97.952789,601.046509
15468_16023,ASCUS,0.178558,ASCUS,0.9949197,397.511536,278.921783,587.051880,404.191437
15468_16023,ASCUS,0.090131,ASCUS,0.9999602,450.643585,464.735718,550.621460,554.897278
43436_20279,ASCUS,0.801946,ASCUS,0.5089591,55.338600,168.248840,192.932129,353.117798
36748_39127,ASCUS,0.075009,ASCUS,0.99946624,293.050476,532.021118,361.376465,596.205200
23980_38519,ASCUS,0.815529,ASCUS,0.9659073,86.935837,320.948059,259.033386,474.029907
21548_16023,HSIL,0.177748,HSIL,0.99983215,551.977600,45.016251,581.190002,76.570335
44652_39127,ASCUS,0.060438,ASCUS,0.9992893,459.550323,162.234863,605.287964,326.695587
21548_27575,ASCUS,0.059696,ASCUS,0.74109054,60.702026,225.239105,237.504730,377.409271
23372_22103,ASCUS,0.195730,ASCUS,0.9428573,357.592438,97.237862,534.137817,232.472290
37356_12983,ASCUS,0.182906,ASCUS,0.5728875,222.640350,96.302032,407.694550,335.860596
33100_47639,ASCUS,0.654396,ASCUS,0.93686223,259.240082,145.025101,454.203400,280.213623
11820_39127,ASCUS,0.012794,HSIL,0.71944666,1.000000,11.464020,608.000000,523.910278
16684_23319,ASCUS,0.121904,ASCUS,0.9126358,32.437622,144.523254,137.572906,248.822388
16684_23319,ASCUS,0.051407,ASCUS,0.9611697,8.067413,464.779694,112.720818,601.409302
18508_8119,ASCUS,0.789796,ASCUS,0.9951285,81.402252,140.005920,232.610016,334.528168
33708_3255,LSIL,0.183689,LSIL,0.577976,54.504250,294.967621,276.099152,451.317352
26412_34263,ASCUS,0.536467,ASCUS,0.99989533,36.036659,122.345474,262.542938,206.152451
16076_16023,ASCUS,0.466901,ASCUS,0.95981914,47.979584,138.364410,216.294556,288.402710
34924_36695,ASCUS,0.975696,ASCUS,0.569974,302.596619,99.543449,452.423889,333.692963
34924_36695,ASCUS,0.039856,LSIL,0.5186739,314.578888,295.611969,446.182709,449.660675
41612_26359,HSIL,0.219637,HSIL,0.982533,97.712189,193.918533,608.000000,605.692505
12428_41559,ASCUS,0.096962,ASCUS,0.99766505,116.105377,1.000000,608.000000,533.342041
14860_11767,ASCUS,0.070990,ASCUS,0.6953233,36.796547,28.336433,228.977875,156.896240
37356_38519,ASCUS,0.746085,ASCUS,0.93367076,331.309265,174.306854,478.308899,347.564117
15468_28791,ASCUS,0.324347,ASCUS,0.81848437,26.992737,448.908508,222.096207,600.845154
25196_28183,ASCUS,0.998648,ASCUS,0.98129797,97.865082,72.127983,195.841522,212.559357
19724_11159,ASCUS,0.847259,ASCUS,0.99946064,150.543854,14.305161,415.712738,516.268555
19724_11159,ASCUS,0.061391,ASCUS,0.9479299,1.000000,15.683975,570.614258,475.718262
26412_3863,ASCUS,0.072079,ASCUS,0.79797304,194.139404,407.966583,375.870361,530.240417
36748_8119,ASCUS,0.645573,ASCUS,0.74787253,368.469208,431.407379,551.759644,587.965942
9996_16631,ASCUS,0.993953,ASCUS,0.89428425,40.375496,84.068161,175.759155,199.492355
42220_31223,ASCUS,0.986190,ASCUS,0.55620706,82.824150,391.494324,262.584198,563.187439
11212_12983,ASCUS,0.702488,ASCUS,0.84932095,373.548370,554.819458,517.281128,608.000000
28236_26359,ASCUS,0.936662,ASCUS,0.88995034,102.184677,131.516541,274.343994,294.003540
43436_23319,ASCUS,0.089720,ASCUS,0.92813134,553.544495,461.778595,608.000000,556.417786
39788_43383,ASCUS,0.113757,ASCUS,0.9977684,2.893463,125.074272,168.044495,254.032318
9996_36695,ASCUS,0.210841,ASCUS,0.9891243,34.667213,84.473022,184.012756,231.041931
49516_19671,ASCUS,0.986998,ASCUS,0.8573631,233.993118,21.642647,382.710815,200.005463
14860_31223,ASCUS,0.666164,ASCUS,0.99232554,36.941147,429.744537,212.963699,605.001221
33100_10551,HSIL,0.103851,HSIL,0.9933535,394.837372,509.721100,445.920563,555.504761
25804_34871,ASCUS,0.098571,ASCUS,0.99379706,62.555519,43.349411,251.341370,207.051453
49516_30615,ASCUS,0.826318,ASCUS,0.9905586,116.924057,339.763550,215.026474,500.549072
44652_36695,ASCUS,0.836014,ASCUS,0.8595581,231.841766,112.432190,417.297638,279.656219
44652_36695,ASCUS,0.146647,ASCUS,0.72635806,380.408722,485.639648,477.154449,593.847412
19116_46423,ASCUS,0.112184,ASCUS,0.84590775,48.431488,35.912529,233.764771,181.670959
14252_34263,ASCUS,0.979409,ASCUS,0.5916444,332.908356,14.884506,410.494598,108.785217
30668_14199,ASCUS,0.101226,ASCUS,0.9854197,246.686981,378.348206,370.512543,478.453125
31884_29399,ASCUS,0.817917,ASCUS,0.99072146,372.792847,291.136200,533.762878,387.542755
38572_40951,ASCH,0.067280,ASCH,0.506645,115.199303,331.422729,164.198914,396.296814
28236_5687,LSIL,0.349080,LSIL,0.5279807,386.041870,273.957153,551.736267,455.811279
19724_4471,ASCUS,0.811341,ASCUS,0.8817017,233.666458,446.671875,383.823730,557.577698
31884_13591,ASCUS,0.027417,ASCUS,0.48711446,251.943069,6.135605,530.048523,428.523743
10604_43383,ASCUS,0.208120,ASCUS,0.60848236,111.758224,27.184219,268.768860,189.239899
10604_43383,LSIL,0.055436,LSIL,0.95926625,324.725555,471.777435,422.123749,608.000000
21548_30615,ASCUS,0.767004,ASCUS,0.9964887,29.939144,208.857574,155.654114,392.007111
27628_13591,HSIL,0.283702,HSIL,0.994453,491.256958,288.416199,529.377869,333.702454
3916_22711,LSIL,0.540224,LSIL,0.58528924,383.902893,85.208122,500.092529,322.076477
37964_20279,ASCUS,0.943245,ASCUS,0.76529366,54.052071,87.869324,259.146423,240.514191
34316_16023,ASCUS,0.309792,ASCUS,0.6466134,113.188873,413.532227,232.619019,509.042114
6348_26967,HSIL,0.126540,HSIL,0.98355585,549.321472,492.349579,593.375183,541.120178
21548_26359,ASCUS,0.093183,ASCUS,0.99291396,417.587830,104.306992,582.615723,258.520386
34316_28183,ASCUS,0.118595,ASCUS,0.9999819,236.803635,357.398529,334.524414,517.333496
25196_33047,ASCUS,0.012807,ASCUS,0.87983674,237.583984,233.533035,416.988770,482.115112
25196_33047,ASCUS,0.066739,ASCUS,0.93806106,1.000000,356.465759,196.081543,453.384766
22764_39735,ASCUS,0.796383,ASCUS,0.999841,503.575104,214.900696,608.000000,370.569580
22764_39735,ASCUS,0.104224,ASCUS,0.9951585,131.092224,206.320068,327.076691,332.659973
13644_44599,ASCUS,0.052387,ASCUS,0.5924534,52.220352,438.786255,229.285873,578.800964
13644_23927,ASCUS,0.800341,ASCUS,0.8192827,402.788391,119.772697,550.785217,257.471436
13644_23927,ASCUS,0.447043,ASCUS,0.9773681,410.261780,217.866302,575.120667,353.267975
13644_23927,ASCUS,0.067153,ASCUS,0.9047366,519.546021,127.112740,608.000000,265.886841
31276_43991,ASCUS,0.084735,ASCUS,0.8360016,314.353760,62.635612,464.028748,204.133118
20332_40343,ASCUS,0.006795,HSIL,0.99970585,410.590393,29.774139,496.403687,157.646301
27020_37303,ASCUS,0.606138,ASCUS,0.97176254,304.771423,70.793137,488.958801,226.367294
17900_12983,ASCUS,0.993354,ASCUS,0.99004984,402.989624,195.066315,505.076843,373.348358
17900_12983,ASCUS,0.164988,ASCUS,0.9770248,446.767365,374.943176,603.247681,531.119690
8780_14807,ASCUS,0.066711,ASCUS,0.97552437,334.475189,296.366577,442.138824,451.299500
8172_41559,ASCUS,0.381339,ASCUS,0.5012428,376.119598,131.634903,546.203003,373.662659
16076_38519,ASCUS,0.540435,ASCUS,0.9972851,360.385681,49.731022,498.718018,153.957169
34316_43383,ASCUS,0.087239,ASCUS,0.9999025,146.036911,54.562012,296.580627,210.506622
34316_43383,ASCUS,0.962280,ASCUS,0.5820536,160.633789,347.192322,345.878143,526.514893
16076_30615,ASCUS,0.088158,ASCUS,0.8222563,55.245728,124.304062,257.557739,224.326614
13644_40951,ASCUS,0.679859,ASCUS,0.645509,426.435638,220.060638,543.528748,349.739349
28236_48247,ASCUS,0.870023,ASCUS,0.9960989,229.509857,266.511139,372.915253,446.243256
29452_9943,ASCUS,0.956346,ASCUS,0.9812686,1.000000,394.086517,179.312042,558.726013
39788_40951,ASCUS,0.290679,ASCUS,0.92107284,10.024986,313.665314,207.846832,538.078003
48300_16631,ASCUS,0.107783,ASCUS,0.99693066,184.191223,294.833984,336.044495,450.556519
23372_23319,ASCUS,0.081451,ASCUS,0.61101604,53.747162,272.567078,164.410400,394.485596
32492_16631,ASCUS,0.156186,HSIL,0.9802816,361.073395,376.024475,544.054077,513.399841
28844_33655,ASCUS,0.559071,ASCUS,0.8708036,417.109497,111.201805,585.121643,282.522247
26412_42167,ASCUS,0.086810,ASCUS,0.976067,443.267212,50.931297,542.320557,213.706757
28236_35479,ASCUS,0.139615,ASCUS,0.9650877,86.355766,76.213814,244.780975,221.528259
31276_17239,ASCUS,0.264383,ASCUS,0.9795442,144.042053,69.312675,312.968140,212.696014
36748_36087,ASCUS,0.558721,ASCUS,0.99472106,14.132553,259.497528,202.959656,406.678192
21548_16631,ASCUS,0.120843,ASCUS,0.9990305,218.867599,396.807373,401.993835,608.000000
43436_11767,ASCUS,0.011817,HSIL,0.96686137,355.919373,420.259125,485.964478,503.416534
31276_27575,ASCUS,0.856514,ASCUS,0.64155614,89.876450,443.246674,237.327621,605.816101
12428_11159,ASCUS,0.952868,ASCUS,0.9963399,140.334122,110.523010,317.883362,251.550995
37964_20887,ASCUS,0.387775,ASCUS,0.8738631,1.000000,446.054321,174.363525,588.094116
17292_8119,ASCUS,0.654297,ASCUS,0.6601378,457.863037,8.411385,576.207642,145.020050
20332_9335,ASCUS,0.572433,ASCUS,0.9519826,138.409241,226.616623,255.830505,359.680298
20332_9335,ASCUS,0.257172,ASCUS,0.98452824,53.283234,272.650391,164.651215,395.263672
20332_9335,ASCUS,0.070199,ASCUS,0.6983289,6.725449,179.105835,180.177780,295.291992
25804_3863,ASCUS,0.981517,ASCUS,0.75209653,133.292618,190.008377,334.215393,463.630859
45260_28791,ASCUS,0.972735,ASCUS,0.9976648,211.283066,304.982788,375.270752,427.235229
24588_37303,ASCUS,0.017360,ASCUS,0.9998759,114.704300,291.101532,264.107666,438.996918
24588_37303,ASCUS,0.210397,HSIL,0.9999949,129.408127,408.913818,264.628113,512.416870
39788_33047,ASCUS,0.953393,ASCUS,0.9932708,203.690582,102.394951,365.571136,258.625183
39788_33047,ASCUS,0.423915,ASCUS,0.6976709,334.931458,166.882660,505.913452,291.802124
40396_31831,ASCUS,0.304583,ASCUS,0.9803638,407.208130,408.326294,530.784790,530.238831
45260_19063,ASCUS,0.203530,ASCUS,0.84081316,301.662079,297.902283,411.982697,433.744507
13036_18455,ASCUS,0.521653,ASCUS,0.94761914,209.692749,23.453686,359.782410,129.782639
22764_33047,ASCH,0.048137,HSIL,0.9927456,53.673889,4.252174,379.958374,176.040527
22156_16631,ASCUS,0.330802,ASCUS,0.699489,74.003418,61.089787,144.389145,154.970947
32492_34871,ASCUS,0.970272,ASCUS,0.8304366,396.627228,252.710999,590.815430,410.201721
32492_34871,ASCUS,0.074243,ASCUS,0.9296522,345.982788,50.337097,446.701538,215.321381
43436_42167,ASCUS,0.699625,ASCUS,0.9620174,60.048050,30.406517,255.011276,188.328491
25804_34263,ASCUS,0.061779,ASCUS,0.9934651,453.008362,216.363129,551.090149,371.194977
19116_41559,ASCUS,0.129281,ASCUS,0.99999857,305.536652,540.117065,374.732391,603.564575
37964_44599,ASCUS,0.830160,ASCUS,0.9991611,260.961487,490.871582,375.467285,606.636475
18508_47031,ASCUS,0.152071,ASCUS,0.9244666,451.858612,401.083984,608.000000,608.000000
42828_14807,HSIL,0.731861,HSIL,0.99764085,571.574646,533.372192,601.979675,580.692749
42828_31831,ASCUS,0.138641,ASCUS,0.9963408,187.256607,18.836227,320.295044,184.780685
32492_21495,ASCUS,0.912506,ASCUS,0.5673441,350.648682,1.000000,503.659729,273.744629
17900_4471,ASCUS,0.074699,ASCUS,0.73091286,285.245453,96.434357,492.645966,233.628052
17900_4471,ASCUS,0.072955,ASCUS,0.8957193,307.387268,454.427063,487.769226,595.195740
46476_37303,ASCUS,0.253623,ASCUS,0.9741081,192.818405,127.165565,298.437561,252.533813
36748_9335,ASCUS,0.653340,ASCUS,0.99569786,257.635376,209.244995,392.141113,391.758850
17292_34263,ASCUS,0.036071,HSIL,0.99977285,146.600098,237.567322,316.187042,449.946716
8780_12375,ASCUS,0.065160,ASCUS,0.96450084,140.099182,14.365356,317.486298,156.071869
27628_6295,ASCUS,0.488032,ASCUS,0.99959487,95.395233,252.112396,218.108429,380.835541
27628_6295,ASCUS,0.077523,ASCUS,0.92247736,122.799767,158.738556,255.160980,269.703369
21548_24535,ASCUS,0.055922,ASCUS,0.9927609,195.576614,395.945312,358.841431,525.721497
14252_42167,ASCUS,0.810369,ASCUS,0.99999976,318.616516,305.517517,380.833740,392.647034
27628_24535,ASCUS,0.278437,ASCUS,0.99058086,231.783417,3.671188,422.103180,302.991821
27628_24535,ASCUS,0.053379,ASCUS,0.9972868,242.705627,12.609818,439.069824,158.695267
46476_33047,ASCUS,0.596896,ASCUS,0.98647517,448.865692,102.767776,608.000000,227.288193
23372_42775,ASCUS,0.624148,ASCUS,0.9997389,219.171707,131.145584,414.797363,246.389664
40396_27575,ASCUS,0.418479,ASCUS,0.56979847,133.000351,454.336456,276.824341,565.356323
33708_48247,ASCUS,0.062833,ASCUS,0.8621215,452.602966,359.019745,608.000000,584.644653
21548_25751,ASCUS,0.223688,ASCUS,0.9955195,145.014954,32.420818,344.617249,153.607849
27628_5687,ASCUS,0.117260,ASCUS,0.9581719,173.010925,362.497345,347.680359,528.828857
42220_8119,ASCUS,0.005927,HSIL,0.7161627,10.055481,276.290985,522.759705,581.153198
29452_28791,ASCUS,0.653778,ASCUS,0.5468167,323.899292,444.698792,502.150024,605.540222
29452_28791,HSIL,0.078012,HSIL,0.8545325,2.712870,337.071869,34.871964,380.337494
47084_37303,ASCUS,0.944581,ASCUS,0.9580388,225.848022,344.640106,328.067322,512.480225
