x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48809_27576,LSIL,0.864102,LSIL,0.9998857,262.112488,384.248901,516.019775,506.438293
37865_22104,LSIL,0.439143,LSIL,0.9999974,295.165405,241.821487,454.711060,389.434021
33609_43992,ASCUS,0.035562,LSIL,0.9995346,198.006378,313.880951,304.966400,461.208954
36041_44600,LSIL,0.130698,LSIL,0.99999094,320.709656,153.765305,409.351013,250.781693
32393_11768,LSIL,0.193508,LSIL,1.0,405.238342,179.912842,581.397888,325.300873
26921_43992,LSIL,0.767319,LSIL,1.0,251.075623,439.611206,397.989807,606.148804
19017_42168,LSIL,0.115515,LSIL,0.9999974,193.834808,182.437988,392.311005,354.700195
20841_42776,LSIL,0.680349,LSIL,1.0,232.808105,426.549225,485.089050,608.000000
34825_21496,SCC,0.064277,SCC,0.99032974,234.366638,299.444275,269.002899,367.045532
36041_36088,LSIL,0.905850,LSIL,1.0,91.804298,475.341278,204.742249,591.964294
37865_17240,LSIL,0.707349,LSIL,1.0,93.636139,166.179062,189.604034,307.482422
19017_39128,SCC,0.072659,SCC,0.9999821,184.704498,500.632965,433.928497,608.000000
19625_16024,LSIL,0.876522,LSIL,1.0,440.631592,132.981781,608.000000,334.485229
33001_48856,SCC,0.095592,SCC,0.9572319,178.867477,196.392548,228.487442,250.411682
31177_23928,HSIL,0.065344,HSIL,0.36327243,275.955658,230.671234,314.169830,264.965393
17801_38520,LSIL,0.163923,LSIL,0.9999299,412.771606,16.356995,556.247070,200.140289
12329_26360,ASCUS,0.012487,LSIL,1.0,160.871384,464.985718,328.265381,600.855225
40297_39128,ASCUS,0.026605,LSIL,0.9999628,90.239159,363.655518,272.682678,496.475891
48809_30616,ASCUS,0.008528,LSIL,0.9999268,320.834869,315.415283,441.420868,413.462952
15369_20280,LSIL,0.021592,HSIL,0.9956846,73.424789,72.207390,335.440125,297.005554
22665_23928,ASCUS,0.025520,LSIL,0.99999726,109.819206,87.948257,355.193176,313.254639
36649_30008,ASCH,0.005367,HSIL,0.6964104,589.460327,494.774872,607.488159,553.647522
30569_25752,LSIL,0.119355,LSIL,0.99999976,233.788147,136.974503,352.366089,257.880737
20841_33048,ASCUS,0.429535,LSIL,0.99989414,341.069153,492.484802,483.518127,603.854919
20841_33048,ASCUS,0.018185,LSIL,0.99999976,332.949768,411.567474,428.110657,510.358551
13545_9944,ASCUS,0.013053,LSIL,0.9999405,4.574310,54.770660,213.221024,212.450989
45769_31832,LSIL,0.400153,LSIL,1.0,13.787949,385.304260,205.422806,520.294800
45769_31832,HSIL,0.061193,HSIL,0.7135171,564.518005,445.502899,601.411194,487.808319
13545_12376,ASCUS,0.028604,LSIL,0.99117774,331.394165,301.963013,460.499023,584.320312
29353_16024,ASCUS,0.013896,LSIL,0.99979025,284.531494,311.625153,397.807190,466.402618
25097_44600,LSIL,0.008847,SCC,1.0,36.795792,1.000000,176.863480,213.304840
11721_39736,ASCUS,0.861639,LSIL,0.78047067,356.993439,414.125000,550.420532,554.036560
11721_39736,LSIL,0.587027,LSIL,0.5598345,189.026306,113.453552,381.300293,280.989166
26313_45816,LSIL,0.278013,LSIL,0.9975165,284.086212,25.378433,479.331696,162.092773
27529_2648,ASCUS,0.006728,LSIL,0.981264,361.031250,192.324066,555.556702,400.760284
27529_2648,LSIL,0.050623,HSIL,0.9921588,355.412079,205.058472,566.601868,380.183350
8681_22104,ASCUS,0.019655,LSIL,0.99927,287.727295,300.981689,473.964844,461.699280
16585_9944,LSIL,0.153104,LSIL,0.99999416,290.879761,391.009369,422.130066,563.197510
48809_19672,LSIL,0.843363,LSIL,0.9999987,423.331848,138.752594,587.383240,365.413910
44553_17240,LSIL,0.017981,HSIL,0.49786788,548.928589,200.463379,608.000000,402.490845
33001_21496,ASCUS,0.927310,LSIL,1.0,82.577652,1.000000,198.102097,141.607269
33001_21496,LSIL,0.729287,LSIL,1.0,203.647186,503.137634,353.692902,594.057800
33001_21496,LSIL,0.129316,LSIL,0.96353513,235.427673,461.258850,332.980286,526.439697
31785_12376,LSIL,0.481514,LSIL,1.0,440.180603,229.528549,580.488647,386.004639
31785_12376,LSIL,0.083100,LSIL,0.86022395,110.735344,423.745850,190.066986,595.123657
23881_6904,ASCUS,0.998484,SCC,0.9442975,312.671753,490.424255,414.955444,586.849182
16585_36696,ASCUS,0.015300,LSIL,0.936509,16.626068,379.673828,186.109390,573.626099
40905_37912,ASCUS,0.006843,LSIL,0.9789757,291.985535,498.337097,338.007874,585.090881
24489_47640,ASCUS,0.006415,LSIL,0.86252636,158.102844,231.836578,330.878632,402.787506
24489_47640,LSIL,0.279048,HSIL,0.81328255,158.102844,231.836578,330.878632,402.787506
25705_31832,ASCUS,0.009329,LSIL,1.0,37.080177,491.525330,166.098633,606.364929
36649_20888,ASCUS,0.014559,LSIL,1.0,130.950882,394.783203,230.575211,495.921814
36649_20888,LSIL,0.386437,LSIL,0.9988238,130.950882,394.783203,230.575211,495.921814
12329_23320,LSIL,0.986833,LSIL,0.9959143,404.705688,344.332825,565.301025,529.845886
6249_20888,ASCUS,0.024291,LSIL,0.99992025,394.946045,455.332397,480.823242,592.106567
36041_38520,LSIL,0.014203,HSIL,0.94661963,488.442474,276.067200,558.057495,331.496521
46377_37912,LSIL,0.180172,LSIL,1.0,1.000000,296.309265,186.000107,514.216187
20841_48856,ASCUS,0.013927,LSIL,0.9999654,270.449402,4.493881,393.576172,135.215286
25097_41560,LSIL,0.236072,LSIL,0.9998927,59.558800,306.640381,142.439178,408.085022
10505_28792,LSIL,0.692920,LSIL,0.999428,156.906250,385.143738,316.367737,570.178711
10505_28792,HSIL,0.369260,HSIL,0.9162421,492.102142,91.566727,571.297485,156.955750
29961_8120,ASCUS,0.035408,LSIL,1.0,291.702148,246.720947,455.119873,419.410461
29961_8120,ASCUS,0.007467,LSIL,0.9999987,254.896133,225.163437,535.382019,590.503906
30569_12984,ASCUS,0.007538,LSIL,1.0,60.017242,309.531067,219.161926,422.542419
47593_31832,LSIL,0.857297,LSIL,0.99995506,200.283188,381.570190,320.401062,506.807373
18409_30616,ASCUS,0.062124,LSIL,0.99994266,379.136566,417.518677,544.480164,584.972534
18409_30616,LSIL,0.266599,LSIL,0.9165902,433.708588,198.088730,608.000000,426.172241
31785_27576,LSIL,0.476143,LSIL,0.64176244,319.808319,1.000000,407.373383,94.429573
40297_43384,LSIL,0.282777,LSIL,0.996514,66.376511,185.990540,265.527710,405.080078
29961_8728,LSIL,0.094007,LSIL,0.59249204,411.955902,225.825531,554.919312,418.115570
16585_8728,ASCUS,0.012570,LSIL,0.9998621,496.234253,14.172974,602.676270,187.216400
16585_8728,LSIL,0.300223,LSIL,1.0,270.856049,217.167053,459.017120,353.327148
21449_45816,ASCUS,0.012508,LSIL,0.99998736,87.662460,184.222412,195.998306,308.894806
43945_10552,ASCUS,0.011312,LSIL,1.0,77.780273,137.354340,300.369812,273.388275
28745_23320,LSIL,0.605049,LSIL,0.9999999,7.296669,411.339294,209.099487,571.650452
26313_37912,HSIL,0.801523,HSIL,0.9865883,397.166779,113.200729,463.142426,188.945084
8073_31224,LSIL,0.120689,LSIL,0.99992764,158.863708,431.247803,281.362976,537.296082
38473_37304,HSIL,0.012344,SCC,0.84661514,517.663818,527.475769,567.464233,605.220276
36649_3864,ASCUS,0.019194,LSIL,0.9999999,132.877411,496.360046,229.665436,602.019470
27529_35480,LSIL,0.771518,LSIL,1.0,52.082901,179.578354,246.351578,326.088318
28745_24536,HSIL,0.994570,HSIL,0.99750805,330.657623,230.826233,385.094086,324.216797
37257_23928,ASCH,0.133240,SCC,0.9377425,322.686951,82.974487,357.040466,168.615540
25097_35480,ASCUS,0.012943,LSIL,0.98599213,299.995483,1.000000,428.660828,38.947845
42121_16632,ASCUS,0.048422,LSIL,0.99999213,123.796089,83.987053,337.689911,228.016663
23273_40952,LSIL,0.286006,LSIL,0.9997688,188.051666,153.087463,340.060822,381.617737
47593_29400,LSIL,0.142935,LSIL,0.9983669,388.149170,395.103180,563.029175,499.512054
27529_48248,ASCUS,0.328798,LSIL,1.0,187.323364,199.323456,319.402405,306.835632
25705_42168,ASCUS,0.014027,LSIL,0.99999285,40.137886,28.324135,94.754189,79.270592
30569_9336,LSIL,0.077002,LSIL,1.0,429.886627,164.219666,556.924622,368.451904
17193_39128,ASCUS,0.009283,LSIL,0.9935655,368.449829,187.703461,521.683289,364.745514
6249_26360,LSIL,0.057416,LSIL,0.99984753,212.055328,289.045532,376.543121,421.997437
6857_30008,ASCUS,0.033592,LSIL,0.6555279,418.745911,503.037079,486.978088,594.456787
6857_30008,LSIL,0.110914,SCC,0.9980786,46.335526,331.866028,317.891418,513.691101
37865_38520,LSIL,0.626182,LSIL,1.0,444.975677,4.114075,540.433472,105.672340
23273_39736,LSIL,0.821767,LSIL,1.0,42.929825,265.427917,191.395905,460.757263
20841_5080,LSIL,0.060338,LSIL,1.0,188.467545,522.036682,317.732910,607.172058
46985_16632,LSIL,0.264031,LSIL,1.0,397.454559,34.707680,495.683929,168.916260
17801_47032,LSIL,0.581955,LSIL,1.0,494.931824,27.008869,601.787292,142.440979
8681_33048,LSIL,0.181353,LSIL,0.99438655,103.881195,91.913246,232.699097,317.783356
31785_4472,ASCUS,0.026848,LSIL,0.9999999,376.998871,474.037354,467.552643,513.949707
11113_31832,LSIL,0.155004,LSIL,1.0,1.000000,63.954338,182.769073,203.647339
22665_33048,HSIL,0.128752,HSIL,0.70877916,386.669861,166.868790,441.891663,222.941879
12329_40344,ASCUS,0.008051,LSIL,0.9999988,288.242615,10.851768,426.225220,144.322754
12329_40344,ASCUS,0.005351,LSIL,0.9999771,356.840820,10.092705,438.859741,130.446960
27529_20888,ASCUS,0.005220,LSIL,1.0,405.816223,87.188805,567.238953,316.578186
18409_13592,LSIL,0.063259,LSIL,0.98412144,17.074928,75.012383,185.308960,255.299072
31177_37912,LSIL,0.697894,LSIL,0.99582016,70.087845,467.989166,227.159561,608.000000
31177_37912,SCC,0.836267,SCC,0.9907761,15.576073,10.565620,185.589508,80.978325
22057_39736,LSIL,0.439511,LSIL,1.0,128.863586,367.893188,313.248199,505.866089
28137_23928,LSIL,0.733984,LSIL,0.99939823,29.295578,465.315369,171.392136,568.776428
24489_13592,LSIL,0.942342,LSIL,1.0,174.208527,245.021118,348.616180,406.041016
39081_28184,LSIL,0.029790,LSIL,0.9993926,533.113281,289.423279,603.433350,363.440369
39081_28184,LSIL,0.081865,SCC,0.9973321,46.252754,424.435364,207.088135,598.308105
26921_2648,LSIL,0.211393,LSIL,0.99999654,397.527710,63.675323,494.301086,218.682129
6249_34264,LSIL,0.189203,LSIL,0.5709412,386.927551,138.281708,583.161438,241.641541
20841_29400,HSIL,0.034328,SCC,0.4683983,280.797852,205.754669,496.242981,318.331512
46985_29400,ASCUS,0.048644,LSIL,1.0,166.931671,53.440536,255.051666,164.306671
46985_29400,ASCUS,0.007148,HSIL,0.603991,172.030823,139.617645,269.154022,206.623169
22665_15416,LSIL,0.238537,LSIL,1.0,243.175217,42.523285,450.267578,206.880646
31785_3256,LSIL,0.143408,LSIL,0.99892265,118.738564,13.617142,243.390656,141.579437
48809_14808,ASCUS,0.007260,LSIL,1.0,228.686707,10.876541,397.988037,202.253159
27529_42776,HSIL,0.246200,HSIL,0.9995461,356.935455,549.796509,385.545746,576.124512
