x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_13592,ASCUS,0.095677,ASCUS,0.7825018,21.385597,243.044006,91.592415,511.688293
42828_12984,ASCUS,0.454958,ASCUS,0.7943411,291.207062,261.447266,420.762238,342.179871
38572_43384,ASCUS,0.892370,ASCUS,0.94052887,204.265762,488.368896,382.567261,607.921265
25196_44600,ASCUS,0.072804,ASCUS,0.7281292,294.822571,315.595734,418.647644,430.989960
9388_21496,ASCUS,0.164751,ASCUS,0.82517135,406.759186,79.958717,561.526062,250.120178
47692_26968,ASCUS,0.974457,ASCUS,0.998259,172.283234,373.629150,320.182404,532.233521
47692_26968,ASCUS,0.165584,ASCUS,0.93908304,133.550583,207.641418,291.088867,394.296326
4524_36088,ASCUS,0.158705,ASCUS,0.59352195,126.122963,198.807312,254.271912,340.230347
6956_33656,ASCUS,0.082755,ASCUS,0.96938354,350.575684,234.327209,592.444092,422.208801
38572_33048,ASCUS,0.088171,ASCUS,0.99997866,140.910919,258.277222,270.713776,362.735474
6956_16024,ASCUS,0.397169,ASCUS,0.9373431,207.384872,296.236603,280.573975,371.236664
6956_16024,ASCUS,0.289160,ASCUS,0.999859,270.852386,398.004181,362.889557,508.399506
33100_23928,ASCUS,0.447705,ASCUS,0.9722259,193.593216,276.810852,300.208435,372.123230
7564_31224,ASCUS,0.307232,ASCUS,0.811357,12.131844,1.000000,206.380951,155.164215
7564_31224,ASCUS,0.636795,ASCUS,0.63917464,193.214508,222.344269,278.825775,380.928986
40396_20280,ASCUS,0.265118,ASCUS,0.998939,107.107376,3.211048,238.389023,116.250320
41004_25752,ASCUS,0.505282,ASCUS,0.82297105,328.969971,100.388435,495.405945,245.161896
41004_25752,ASCUS,0.005984,HSIL,0.4215855,269.558105,352.680054,347.576294,521.562805
25804_37304,ASCUS,0.136145,ASCUS,0.99276924,123.780403,409.109436,205.860443,577.792358
3308_25144,ASCUS,0.235411,ASCUS,0.96957415,16.915344,375.477386,199.489517,498.124481
3308_25144,ASCUS,0.063381,ASCUS,0.9888543,337.905945,75.441193,504.025696,255.138214
5132_26360,ASCUS,0.305725,ASCUS,0.98571014,45.068863,193.338409,188.362625,345.804962
5740_38520,ASCUS,0.640993,ASCUS,0.99431074,291.299133,360.580414,406.305664,499.168304
28844_9336,ASCUS,0.100979,ASCUS,0.9943897,230.832947,444.364868,340.883179,576.140076
23372_30616,ASCUS,0.532587,ASCUS,0.6657683,54.331287,357.518066,165.806839,485.934265
23980_22712,ASCUS,0.199788,ASCUS,0.9964014,366.680664,470.860504,505.930115,562.870056
21548_41560,ASCUS,0.074532,ASCUS,0.65559167,1.000000,155.211670,138.354553,238.150055
23372_13592,ASCUS,0.667214,ASCUS,0.988519,243.069214,457.266968,344.466675,608.000000
23372_13592,ASCUS,0.058397,ASCUS,0.9416816,255.167419,156.371414,427.074219,318.230530
49516_19672,ASCUS,0.981749,ASCUS,0.99903995,472.433350,335.395782,592.278198,461.061737
43436_10552,ASCUS,0.852149,ASCUS,0.9845151,340.457092,170.082291,471.249756,305.155334
20940_25752,ASCUS,0.315833,ASCUS,0.99583095,46.409218,502.245605,120.307396,577.311768
27628_29400,ASCUS,0.290111,ASCUS,0.9805627,242.586761,211.941010,405.680634,374.016205
49516_31224,ASCUS,0.062103,ASCUS,0.91037613,287.425812,436.372986,441.731964,596.489685
24588_37912,ASCUS,0.586131,ASCUS,0.6408811,387.295258,5.129440,566.950745,134.790909
24588_37912,ASCUS,0.942684,ASCUS,0.9799943,169.185043,492.162964,272.383331,574.187256
33100_42776,ASCUS,0.949242,ASCUS,0.7838906,374.790527,107.535110,532.167175,269.671753
31884_19064,ASCUS,0.220816,ASCUS,0.9999987,234.955551,187.822220,347.754608,288.298279
20332_14200,ASCUS,0.957920,ASCUS,0.8628201,326.010437,259.897552,453.278320,372.429840
11212_28184,ASCUS,0.857415,ASCUS,0.75327945,50.711365,403.280945,200.577942,597.783447
31884_28184,ASCUS,0.995770,ASCUS,0.5372162,267.957642,145.028351,478.772644,313.375519
16076_33656,ASCUS,0.063198,ASCUS,0.99996233,429.218323,133.671814,587.617859,212.499054
36748_23320,ASCUS,0.071108,ASCUS,0.9989235,95.241142,134.261292,251.417328,227.713623
29452_11160,ASCUS,0.850796,ASCUS,0.96057516,279.826538,446.394135,436.907898,601.973816
13644_11160,ASCUS,0.182422,ASCUS,0.9984927,401.724121,426.617889,473.453369,482.243927
46476_33656,ASCUS,0.463104,ASCUS,0.99363494,330.794159,215.325806,433.611786,352.985046
16076_8728,ASCUS,0.915114,ASCUS,0.9990934,322.998474,368.636566,420.243164,506.559418
16684_23928,ASCUS,0.999827,ASCUS,0.99972826,430.213135,157.380524,589.046936,286.785370
16684_23928,HSIL,0.573619,HSIL,0.9996506,47.442867,314.983307,167.607178,432.397247
34316_39128,ASCUS,0.895464,ASCUS,0.9880763,200.869339,411.628418,337.566528,542.303894
40396_16024,ASCUS,0.252191,ASCUS,0.96731603,204.826614,462.731079,332.503052,605.696289
26412_21496,ASCUS,0.354445,ASCUS,0.9696045,405.074493,78.182968,535.784302,188.646835
26412_21496,ASCUS,0.132049,ASCUS,0.72683924,287.140045,538.975220,363.664154,605.329224
6956_19672,ASCUS,0.996489,ASCUS,0.97325134,85.248123,443.981140,257.725952,576.362488
5740_31832,ASCUS,0.055699,ASCUS,0.9922387,16.016880,443.668762,123.383484,591.685852
27628_11768,ASCUS,0.586145,ASCUS,0.8434657,140.494019,253.316833,302.542053,412.373047
13644_34872,ASCUS,0.992673,ASCUS,0.9778366,58.670471,481.915344,223.454102,600.791931
13644_34872,ASCUS,0.182874,ASCUS,0.9998759,211.094345,157.719681,281.031311,249.809555
13644_34872,ASCUS,0.054154,ASCUS,0.61450493,381.776245,72.118134,508.280579,274.475677
22156_44600,ASCUS,0.939208,ASCUS,0.98020303,95.003227,256.072296,234.009735,411.867523
35532_10552,ASCUS,0.997337,ASCUS,0.9920648,74.996391,330.889954,220.454468,463.294739
15468_39736,ASCUS,0.989509,ASCUS,0.98978114,175.899323,443.987305,313.411530,556.740051
15468_39736,ASCUS,0.983938,ASCUS,0.98960435,226.509552,520.094543,329.182831,607.937927
15468_39736,ASCUS,0.159633,ASCUS,0.9648113,326.524780,526.845398,434.195862,604.657532
16684_16632,ASCUS,0.976005,ASCUS,0.9239952,321.254852,92.876755,472.727875,219.793839
3916_25752,ASCUS,0.084516,ASCUS,0.9995796,72.178696,1.134300,147.208374,215.803253
10604_44600,ASCUS,0.958940,ASCUS,0.5405943,115.224815,64.834145,277.841766,217.650208
45260_29400,ASCUS,0.793698,ASCUS,0.9999949,156.544556,110.226120,250.909607,218.870590
27628_43384,ASCUS,0.645256,ASCUS,0.74055064,206.440674,380.584412,394.167542,525.918884
36748_36088,ASCUS,0.953674,ASCUS,0.9955878,333.152588,88.909019,494.127197,240.114166
27628_39736,ASCUS,0.078843,ASCUS,0.8684262,382.671051,372.648926,529.617249,600.673584
45868_30008,ASCUS,0.375111,ASCUS,0.9977471,244.243759,88.642792,608.000000,595.332031
10604_24536,ASCUS,0.959971,ASCUS,0.9696343,389.831787,344.712250,484.193604,496.290253
41004_31224,ASCUS,0.093856,ASCUS,0.9987643,309.488129,316.472900,404.305084,397.545288
9996_39128,ASCUS,0.768551,ASCUS,0.7702944,204.900452,49.831520,363.938171,215.259644
36748_27576,ASCUS,0.894338,ASCUS,0.99253124,432.488647,76.380592,535.488953,238.527130
5740_30616,ASCUS,0.356198,ASCUS,0.9997968,490.711517,505.886383,607.339111,593.118896
37964_47640,ASCUS,0.175212,ASCUS,0.96214294,156.821259,92.024612,269.352264,191.232437
37964_47640,LSIL,0.056637,LSIL,0.99009234,355.441193,239.306213,502.073395,450.124695
48300_14808,ASCUS,0.075955,ASCUS,0.7145564,27.841530,1.000000,143.351868,106.754883
38572_31832,ASCUS,0.055514,ASCUS,0.99999785,372.523834,390.546967,471.474213,450.704132
22764_34264,ASCUS,0.590806,ASCUS,0.6324712,406.832428,293.558380,596.519958,436.770660
31276_8728,ASCUS,0.190887,ASCUS,0.98239833,338.951050,356.117920,439.125183,457.199951
4524_36696,ASCUS,0.984441,ASCUS,0.56856984,409.823273,112.974518,558.516113,298.609009
29452_30008,ASCUS,0.860556,ASCUS,0.99834955,318.962769,464.440948,507.108643,569.013062
9388_9944,ASCUS,0.521837,ASCUS,0.96915215,151.598541,406.831360,339.563782,515.850159
5132_17848,ASCUS,0.029119,ASCUS,0.99453557,49.766815,105.182861,560.633301,608.000000
42828_36696,ASCUS,0.739471,ASCUS,0.99842393,463.184052,130.505280,555.092407,294.121246
27628_48856,ASCH,0.125612,ASCH,0.8248554,1.000000,164.738052,608.000000,340.831482
11820_41560,ASCUS,0.264498,ASCUS,0.50588,189.066315,225.752075,271.477264,278.199554
9996_24536,ASCUS,0.261670,ASCUS,0.99928916,36.150787,108.687668,166.067017,223.034775
23980_31832,ASCUS,0.248512,ASCUS,0.9615472,277.983063,315.484192,476.817108,563.703491
3308_33048,ASCUS,0.977861,ASCUS,0.9944548,318.285339,270.848816,474.188660,411.637634
3308_33048,ASCUS,0.213216,ASCUS,0.85073,333.074951,96.926178,400.089539,185.402954
15468_22712,ASCUS,0.221205,ASCUS,0.9985281,454.847015,146.345703,608.000000,311.170868
15468_22712,ASCUS,0.056777,ASCUS,0.9993678,374.552429,1.907431,469.328674,58.983963
43436_9944,ASCUS,0.191574,ASCUS,0.99675447,215.690216,410.001160,432.850922,513.077209
11212_13592,ASCUS,0.835441,ASCUS,0.9974235,520.769043,272.227356,608.000000,392.188171
31884_5080,ASCUS,0.319167,ASCUS,0.9054994,350.751343,440.102936,555.400330,560.919922
19724_30616,ASCUS,0.399378,ASCUS,0.9985273,421.985138,363.726868,608.000000,583.323059
35532_23320,ASCUS,0.067828,ASCUS,0.9999033,159.574417,363.849823,578.142029,567.499390
44652_12376,ASCUS,0.996841,ASCUS,0.8994038,430.326294,165.259918,569.911926,324.266113
7564_34872,ASCUS,0.388287,ASCUS,0.98217106,252.705780,195.441208,476.135284,357.547302
7564_34872,ASCUS,0.329121,ASCUS,0.9999027,153.331192,1.452633,241.511002,77.942596
28236_23928,ASCUS,0.056016,ASCUS,0.68105376,293.270966,376.667877,371.452057,497.730377
8780_21496,ASCUS,0.936977,ASCUS,0.9775778,389.520813,452.894653,579.596985,580.486572
46476_20888,ASCUS,0.116852,ASCUS,0.92808,167.470169,182.861252,258.210510,308.681519
46476_20888,ASCUS,0.084483,ASCUS,0.7602281,353.372406,291.020752,412.078339,375.706238
39180_21496,ASCUS,0.539323,ASCUS,0.88818425,393.214142,425.695709,462.242889,509.129852
21548_44600,ASCUS,0.764622,ASCUS,0.99972576,300.871033,289.491272,427.443848,473.993591
32492_16632,ASCUS,0.723173,ASCUS,0.99841785,413.890686,194.664703,521.840088,294.166534
32492_16632,ASCUS,0.405771,ASCUS,0.87724924,371.378021,232.762360,472.165070,353.798859
32492_16632,ASCUS,0.236840,ASCUS,0.7894406,33.054596,370.364868,217.991989,519.705444
32492_16632,ASCUS,0.127426,ASCUS,0.8999373,356.435364,200.432175,494.966003,555.499695
18508_8120,ASCUS,0.926824,ASCUS,0.95936465,222.004456,205.915710,364.982727,394.846558
24588_47032,ASCUS,0.110542,ASCUS,0.99998116,231.007202,129.207336,337.608643,280.829254
18508_7512,ASCUS,0.071795,ASCUS,0.7915785,362.441406,21.019180,480.421387,148.964203
35532_29400,ASCUS,0.611154,ASCUS,0.9683934,166.718170,449.502106,324.167572,599.878967
22764_17848,ASCUS,0.130836,ASCUS,0.9970264,133.584915,163.283951,244.856033,266.014343
39180_14200,ASCUS,0.063483,ASCUS,0.9996117,127.755508,325.735870,236.497635,484.711823
39180_14200,ASCUS,0.014859,LSIL,0.9863522,349.827057,188.280487,395.853363,251.235809
8780_36696,ASCUS,0.016289,ASCUS,0.9932594,5.672016,404.188049,22.912893,457.350830
33708_45208,ASCUS,0.943026,ASCUS,0.9998847,3.182228,434.291321,117.060722,598.196472
33708_45208,ASCUS,0.211160,ASCUS,0.9901064,506.116241,422.607361,605.582764,595.273438
13036_39736,ASCUS,0.307968,ASCUS,0.9999435,15.092625,529.793457,108.038605,600.535034
13036_39736,ASCUS,0.056324,ASCUS,0.9718127,334.007812,221.738220,524.433533,378.859131
13644_6904,ASCUS,0.146347,ASCUS,0.9765946,218.514954,458.180481,399.809387,574.711121
35532_20280,ASCUS,0.006415,ASCUS,0.99910176,103.306580,1.000000,508.716797,608.000000
3916_30616,ASCUS,0.948643,ASCUS,0.5411886,130.332458,466.889801,261.744415,583.660522
3916_30616,ASCUS,0.068231,ASCUS,0.9026235,68.179092,443.720215,149.358154,589.703247
37356_37912,ASCUS,0.946301,ASCUS,0.7747906,132.592789,280.118286,334.059509,506.404541
42220_27576,ASCUS,0.073099,ASCUS,0.9998348,452.850952,480.443420,546.884583,601.019226
22156_11160,ASCUS,0.846642,ASCUS,0.99945706,121.828293,193.601227,320.523865,295.010071
3308_23320,ASCUS,0.022588,ASCH,0.9826758,173.508423,162.771225,234.751099,213.558853
25804_2648,ASCUS,0.054793,ASCUS,0.9150133,395.450134,294.000641,494.647034,405.829315
39180_7512,ASCUS,0.942891,ASCUS,0.9954266,431.651062,149.668854,608.000000,310.422882
17900_37912,ASCUS,0.203687,ASCUS,0.9997323,534.385376,255.497177,608.000000,345.592407
30668_18456,ASCUS,0.754643,ASCUS,0.9995584,1.000000,318.368103,88.973839,444.702698
9388_25144,ASCUS,0.503040,ASCUS,0.5729345,227.127594,190.988617,341.941437,314.632324
47084_27576,ASCUS,0.431207,ASCUS,0.8712468,424.592957,36.296631,548.986755,179.038559
47084_27576,ASCUS,0.086470,ASCUS,0.9343851,56.198441,422.783966,192.007980,596.314209
41004_34264,ASCUS,0.009270,ASCH,0.99994123,147.755768,472.798157,216.105988,560.877747
24588_9944,ASCUS,0.255878,ASCUS,0.9924098,52.360847,435.094543,246.308105,565.038330
22764_40952,ASCUS,0.675795,ASCUS,0.9923711,90.591103,225.313873,224.368683,347.748199
6956_31832,ASCUS,0.883600,ASCUS,0.9975708,416.532104,382.933319,569.868591,523.774048
6956_31832,ASCUS,0.065910,ASCUS,0.92507124,410.118500,352.596985,560.400818,440.726746
45260_16024,ASCUS,0.249295,ASCUS,0.9922351,41.447746,161.771179,223.750061,281.677063
39180_42776,ASCUS,0.413885,ASCUS,0.9986981,489.997437,367.764343,608.000000,492.436951
39180_42776,ASCUS,0.660577,ASCUS,0.99511564,264.850494,86.723938,447.867462,224.668335
17292_43384,ASCUS,0.268057,ASCUS,0.6608133,1.292633,477.894409,70.776131,570.321899
31276_9944,ASCUS,0.318623,ASCUS,0.9916666,90.736641,527.461243,254.933441,603.568054
10604_16024,ASCUS,0.493784,ASCUS,0.9926521,203.754883,414.647003,337.013977,571.081238
10604_16024,ASCUS,0.100147,ASCUS,0.70667654,126.534531,308.618591,268.883728,471.315369
17292_26968,ASCUS,0.065019,ASCUS,0.995069,331.571930,367.306305,510.796173,491.652069
25196_6296,ASCUS,0.260151,ASCUS,0.5515308,474.774841,122.332253,575.313660,272.167969
9996_20888,ASCUS,0.062747,ASCUS,0.9585317,29.599331,148.281250,156.410278,262.783386
47084_26968,ASCUS,0.050227,ASCUS,0.9954802,389.176941,47.875755,502.119385,200.625061
23980_32440,ASCUS,0.595421,ASCUS,0.99997294,217.115555,273.090515,338.386658,375.147217
43436_34872,ASCUS,0.809825,ASCUS,0.99418926,301.389221,115.206062,430.872742,229.085846
17292_8728,ASCUS,0.663841,ASCUS,0.95702386,59.354187,184.740448,206.676361,275.175262
17900_14808,ASCUS,0.834751,ASCUS,0.8813731,316.357452,16.039108,525.996155,153.889587
37356_44600,ASCUS,0.452992,ASCUS,0.910916,18.480255,178.182419,150.625183,293.893585
11820_17240,ASCUS,0.189702,ASCUS,0.99965286,41.271252,349.192719,158.868378,443.879486
45260_17848,ASCUS,0.124915,ASCUS,0.9998677,3.570564,1.000000,84.395866,79.944443
34924_23928,ASCUS,0.081050,ASCUS,0.99861085,6.945419,534.783020,112.397453,591.265320
17900_19064,ASCUS,0.825807,ASCUS,0.997282,163.924103,88.775543,326.044037,238.810089
17900_31224,ASCUS,0.189473,ASCUS,0.99335515,3.650322,192.244171,183.703888,311.687378
24588_25752,ASCUS,0.595847,ASCUS,0.4567325,227.685059,150.004868,453.689575,308.366943
20940_49464,ASCUS,0.468358,ASCUS,0.7431141,305.042847,329.998291,415.565918,555.544067
39180_19064,ASCUS,0.791537,ASCUS,0.88561994,7.676361,103.739182,86.478943,226.406387
17900_23320,ASCUS,0.996141,ASCUS,0.9999255,1.000000,168.984406,217.207077,256.271973
24588_39128,ASCUS,0.446847,ASCUS,0.96439195,276.504181,141.945801,452.935760,285.910645
24588_39128,ASCUS,0.871960,ASCUS,0.99995875,461.747528,229.087769,572.783142,306.754517
24588_39128,ASCUS,0.461684,ASCUS,0.9911109,117.038452,461.283203,210.005585,587.444824
28236_30008,ASCUS,0.433540,ASCUS,0.5236805,334.778076,86.957756,413.027832,289.157623
17292_48248,ASCUS,0.087588,ASCUS,0.9710971,90.249001,363.937836,270.987671,511.257782
38572_46424,ASCUS,0.616141,ASCUS,0.9978137,142.042847,281.413361,316.520203,416.041412
27628_26968,ASCUS,0.081643,ASCUS,0.85988086,415.023010,338.804504,593.985840,607.471680
33100_22712,ASCUS,0.546318,ASCUS,0.9856727,66.466637,369.694916,149.364258,502.996307
9996_43384,ASCUS,0.938839,ASCUS,0.99946445,36.523277,239.438889,146.533386,410.357117
9996_43384,ASCUS,0.842780,ASCUS,0.9510353,451.283600,419.409119,567.668518,582.626648
6348_34264,ASCUS,0.037835,ASCUS,0.94449925,55.530762,113.437622,243.892029,356.352966
8780_12376,ASCUS,0.056797,ASCUS,0.77634025,180.607040,188.594177,277.245270,285.048401
27628_3864,ASCUS,0.998713,ASCUS,0.93891263,139.619659,81.371834,289.111023,213.951172
14252_23928,ASCUS,0.978516,ASCUS,0.9901238,114.092796,250.437317,248.844788,400.558167
14252_22712,ASCUS,0.480755,ASCUS,0.6087816,226.713379,316.438599,299.287354,366.557800
5740_23320,ASCUS,0.932190,ASCUS,0.97843266,412.475586,225.924438,541.552429,409.102600
16684_31832,ASCUS,0.325794,ASCUS,0.5211238,332.674530,192.275986,521.271606,595.488342
24588_9336,ASCUS,0.078486,ASCUS,0.8671947,409.580322,472.474640,497.039795,592.933472
13644_47032,ASCUS,0.086491,ASCUS,0.91162914,293.897766,53.959213,388.449768,180.175522
6348_23320,ASCUS,0.691653,ASCUS,0.70451176,334.311737,194.646118,517.168274,459.971436
19724_4472,ASCUS,0.024403,ASCUS,0.7464342,144.916840,20.900726,313.978485,147.623718
38572_17848,ASCUS,0.203192,ASCUS,0.9976246,381.172211,119.168709,509.387909,208.584808
47084_25752,ASCUS,0.075937,ASCUS,0.7662318,7.764725,53.048096,193.703552,179.773895
9388_31224,ASCUS,0.998299,ASCUS,0.82546,344.264404,138.484695,499.789124,394.491394
32492_28184,ASCUS,0.445936,ASCUS,0.9047101,90.324432,301.975464,286.705627,460.679016
20940_36088,ASCUS,0.108949,ASCUS,0.9853873,227.596191,116.435455,339.786499,261.110565
20332_49464,ASCUS,0.854589,ASCUS,0.9048686,64.027222,381.194916,233.873291,554.620667
30668_8120,ASCUS,0.320849,ASCUS,0.99913776,423.858276,390.551941,563.484192,481.760193
24588_11768,ASCUS,0.324945,ASCUS,0.9364629,6.612633,29.069702,196.393433,187.187729
23980_37304,ASCUS,0.358352,ASCUS,0.99894816,273.482361,477.514923,358.844055,604.947021
40396_36088,ASCUS,0.356309,ASCUS,0.5141201,316.138000,325.860596,412.384094,436.014832
20332_47032,ASCUS,0.534624,ASCUS,0.62672687,55.825188,413.818665,196.121704,526.864868
23980_4472,ASCUS,0.268472,ASCUS,0.97783446,88.263885,342.757629,192.797852,515.763733
23980_4472,ASCUS,0.052797,ASCUS,0.93706787,341.995392,433.455353,533.086487,537.967896
31276_25752,ASCUS,0.081757,ASCUS,0.92562276,251.350372,322.709656,400.313446,470.677185
20940_37912,ASCUS,0.925015,ASCUS,0.9865041,427.779938,316.950867,575.498047,461.485657
40396_42776,ASCUS,0.971921,ASCUS,0.9997768,456.893585,311.432617,608.000000,373.782288
40396_42776,ASCUS,0.658555,ASCUS,0.9971058,275.546600,192.779617,453.213715,328.450500
40396_42776,ASCUS,0.438363,ASCUS,0.9733227,453.406647,249.042786,597.379822,322.355408
14860_11768,ASCUS,0.159546,ASCUS,0.9982376,498.680847,410.631866,567.008240,492.753815
11212_14808,ASCUS,0.317694,ASCUS,0.99650145,50.160301,96.923744,221.027924,305.041931
11212_14808,ASCUS,0.072025,ASCUS,0.96745133,426.682678,162.176453,510.782959,296.545654
17900_22712,ASCUS,0.258456,ASCUS,0.5855129,501.130707,180.114471,563.110535,249.172455
31276_27576,ASCUS,0.972561,ASCUS,0.9555938,84.707809,41.444397,519.447632,577.116150
47692_15416,ASCUS,0.765106,ASCUS,0.650158,216.121124,90.899887,292.937347,177.024338
47692_15416,ASCUS,0.718197,ASCUS,0.66932875,165.890289,31.463074,259.719086,105.803986
47692_15416,ASCUS,0.336404,ASCUS,0.8847539,149.846298,98.008942,243.500015,200.621490
20940_26968,ASCUS,0.560389,ASCUS,0.9823077,269.786224,32.901817,411.200470,202.241943
45260_34872,ASCUS,0.267395,ASCUS,0.98854953,241.959290,465.892181,374.135071,567.199341
31884_24536,ASCUS,0.097164,ASCUS,0.9998374,472.943542,141.666412,594.248352,253.862396
23372_17848,ASCUS,0.402639,ASCUS,0.52145183,78.853645,124.466820,249.659576,269.545868
42220_43384,ASCUS,0.039289,ASCUS,0.9999982,60.524986,132.237350,108.580818,210.220139
36748_18456,ASCUS,0.358977,ASCUS,0.9700318,63.804825,218.009613,234.045029,366.963654
36140_9336,ASCUS,0.851293,ASCUS,0.59323305,218.721252,354.881134,337.850281,474.145050
36140_7512,ASCUS,0.183046,ASCUS,0.99968517,447.124908,182.506668,608.000000,355.534790
36140_7512,ASCUS,0.147829,ASCUS,0.9554602,508.688171,225.464188,606.776550,345.249725
19724_5080,ASCUS,0.546548,ASCUS,0.9363864,36.102135,61.197609,227.867737,188.361786
37964_29400,ASCH,0.477280,ASCH,0.49940044,1.000000,60.179565,506.752960,549.574341
28236_35480,ASCUS,0.594364,ASCUS,0.99031806,295.735748,158.677887,483.986542,315.224457
13036_35480,ASCUS,0.075112,ASCUS,0.65617967,220.770111,21.254761,403.699921,222.315903
9388_36088,ASCUS,0.990408,ASCUS,0.9135258,293.266113,348.301849,467.496460,477.890656
9388_36088,ASCUS,0.327568,ASCUS,0.99814,383.733643,20.114761,507.071960,135.204651
43436_39128,ASCUS,0.999366,ASCUS,0.99904984,353.809143,1.000000,487.387024,156.349426
43436_39128,ASCUS,0.966439,ASCUS,0.9915508,383.341888,235.331177,521.412109,320.554321
22156_15416,ASCH,0.272890,ASCH,0.9792946,1.000000,1.000000,608.000000,608.000000
