x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5231_25192,ASCUS,0.530927,ASCUS,0.9999151,290.220642,94.772018,423.246155,187.857620
15567_8776,ASCUS,0.076963,ASCUS,0.9940117,385.793304,4.633228,488.641083,115.785614
44751_35528,ASCUS,0.921567,ASCUS,0.9275286,331.543335,256.815552,480.540527,377.125488
30159_44040,ASCUS,0.248869,ASCUS,0.92053205,395.862274,143.114014,557.247192,298.709473
14351_41000,ASCUS,0.899221,ASCUS,0.99993265,103.679955,132.517029,211.457520,214.391968
19215_30664,ASCH,0.822969,ASCH,0.99765515,1.000000,110.311935,608.000000,372.023254
14351_26408,ASCUS,0.618451,ASCUS,0.9677678,192.248199,59.992661,360.986725,190.384476
14351_26408,ASCUS,0.104016,ASCUS,0.97350955,2.291065,309.155609,87.247040,453.470856
41103_14856,ASCUS,0.989594,ASCUS,0.9998871,306.295441,344.070068,456.955170,462.645264
11919_39176,ASCUS,0.494524,ASCUS,0.99999964,351.384033,331.229614,509.558167,417.664612
35631_27624,ASCUS,0.998811,ASCUS,0.99999225,145.132538,417.282379,280.370667,534.955566
12527_9384,ASCUS,0.404223,ASCUS,0.99862003,96.298828,446.583954,200.941956,589.560364
29551_36136,ASCUS,0.203012,ASCUS,0.99899226,241.202728,415.479492,457.003876,536.853821
19215_33704,ASCUS,0.993834,ASCUS,0.99999225,35.969345,429.780182,244.926224,604.448364
37455_20328,ASCUS,0.056352,ASCUS,0.85046196,286.514954,46.919907,346.810364,88.774658
26511_26408,ASCUS,0.274916,ASCUS,0.9968214,75.900940,319.650726,302.521881,441.698944
31375_17896,ASCUS,0.080178,ASCUS,0.9999753,20.362694,320.871735,87.065590,408.684601
42319_28232,ASCUS,0.114853,ASCUS,0.99997306,102.094116,16.312252,167.025787,105.987061
16783_20328,ASCUS,0.113414,ASCUS,0.79702747,308.045166,131.639481,500.693787,293.194824
35631_47688,ASCUS,0.064501,ASCUS,0.8757029,248.776825,209.909149,369.212067,328.531708
38671_36136,ASCUS,0.028103,LSIL,0.98858696,106.070862,59.161442,207.277496,160.344650
22255_7560,ASCUS,0.877621,ASCUS,0.9990312,210.624664,142.438293,391.715240,251.841461
17391_32488,ASCUS,0.926475,ASCUS,0.9999999,52.790249,129.526917,166.252930,247.173798
19215_23976,ASCUS,0.056796,ASCUS,0.998697,240.603394,493.187164,310.825256,602.833801
39887_24584,ASCUS,0.916231,ASCUS,0.9055229,229.714020,271.319733,385.274506,443.181183
25295_16072,ASCUS,0.334104,ASCUS,0.9982742,501.129517,4.238102,598.666382,115.012100
5839_34312,ASCUS,0.324529,ASCUS,0.9997594,197.510315,266.258118,373.637268,416.097351
19823_6952,ASCUS,0.080805,ASCUS,0.77349544,155.165741,131.873138,220.706268,199.630859
41103_27016,ASCUS,0.122521,ASCUS,0.7478411,1.000000,317.180878,143.007904,529.229614
41103_27016,ASCUS,0.094262,ASCUS,0.9990331,466.829742,32.589638,600.380859,217.084930
41103_27016,ASCUS,0.078356,ASCUS,0.88639677,214.445862,59.147247,371.995117,238.730530
11919_35528,ASCUS,0.131587,ASCUS,0.99716896,501.981873,197.853516,581.944153,273.929077
28335_44040,ASCUS,0.128010,ASCUS,0.90627265,424.548492,45.053997,595.337036,171.784698
24079_35528,ASCUS,0.123455,ASCUS,0.9973502,158.793427,372.620178,330.199005,518.335815
24079_35528,ASCUS,0.058865,ASCUS,0.8079269,90.090942,462.033752,146.657227,508.594238
25295_48296,ASCUS,0.121174,ASCUS,0.97567534,160.120392,41.230515,345.812378,176.503204
34415_8168,ASCUS,0.660660,ASCUS,0.99715,490.626099,213.474380,577.578857,404.860474
21039_27624,ASCUS,0.322233,ASCUS,0.9999496,357.007782,236.349091,469.329315,364.560394
25295_15464,ASCUS,0.240319,ASCUS,0.9997621,260.586182,54.360077,423.767578,349.203369
19823_23368,ASCUS,0.143261,ASCUS,0.93901974,150.863403,205.212708,318.026062,425.165405
13743_30664,ASCUS,0.080399,ASCUS,0.9996195,86.053223,112.459938,181.443115,166.870422
21647_25800,ASCUS,0.940281,ASCUS,0.9301861,390.762421,248.591476,451.376740,337.528137
21647_25800,ASCUS,0.637648,ASCUS,0.9997545,429.078308,306.176300,510.916382,408.610382
21647_25800,ASCUS,0.302860,ASCUS,0.9213928,439.042786,242.968567,500.257812,325.877991
21647_25800,ASCUS,0.063542,ASCUS,0.99033153,429.600739,197.021103,507.075409,311.443726
38671_31880,ASCUS,0.148878,ASCUS,0.9979,460.500244,18.346336,604.544067,183.960815
36239_36136,ASCUS,0.072948,ASCUS,0.9999999,133.447418,157.446564,244.372131,220.380951
15567_12424,ASCUS,0.966140,ASCUS,0.9992424,382.170471,321.555756,539.956604,470.439362
41711_16072,ASCUS,0.565360,ASCUS,0.9996481,353.762848,369.796387,504.520966,456.969910
34415_27624,ASCUS,0.005685,HSIL,0.82700896,123.333054,245.940872,172.957535,325.110168
11311_44040,ASCUS,0.465469,ASCUS,0.99983096,198.336182,37.029327,339.760315,198.187790
25903_28840,ASCUS,0.194554,ASCUS,0.95620495,284.005707,306.026093,337.495514,393.249176
13135_22152,ASCUS,0.639979,ASCUS,0.9996401,62.313675,361.070587,221.030777,514.556030
33807_39176,ASCUS,0.275052,ASCUS,0.97550845,18.763702,218.377914,183.065964,367.840271
42927_30664,ASCUS,0.109499,ASCUS,0.9988103,257.785645,404.867249,440.287170,547.962585
42927_30664,ASCH,0.520508,ASCH,0.926647,129.240097,65.240158,302.510681,278.766846
28335_47688,ASCUS,0.982053,ASCUS,0.9993363,19.270786,295.407684,132.720413,435.433197
16783_15464,ASCUS,0.251932,ASCUS,0.87885696,167.147888,178.223083,307.572723,343.331482
16175_25192,ASCUS,0.137924,ASCUS,0.99969935,1.093140,257.706940,120.223938,395.646820
24079_30056,ASCUS,0.084457,ASCUS,0.9978005,282.313934,125.443169,382.733856,238.167603
30159_48296,ASCUS,0.782204,ASCUS,0.89851665,325.814545,312.866577,499.204926,479.865845
30159_48296,ASCUS,0.057395,ASCUS,0.9477215,113.962120,8.138100,219.201355,163.055023
27119_17288,ASCUS,0.120359,ASCUS,0.99784434,134.039490,133.361847,246.314758,243.678070
46575_23976,ASCUS,0.294369,ASCUS,0.99723214,77.225563,385.325256,252.464661,519.934448
30159_8776,ASCUS,0.274602,ASCUS,0.96540445,1.000000,370.200409,228.990997,576.603516
38671_14856,ASCUS,0.998217,ASCUS,0.993414,278.138184,265.314270,418.551697,433.342773
11311_19112,ASCH,0.134216,ASCH,0.9999999,271.635254,9.072624,608.000000,140.442383
12527_17288,ASCUS,0.258231,ASCUS,0.99984634,451.600220,337.621338,608.000000,574.814697
4015_35528,ASCUS,0.329691,ASCUS,0.9999907,420.316101,411.996674,565.296570,558.848450
4015_35528,ASCUS,0.088510,ASCUS,0.99993575,247.780273,459.591827,434.153320,573.729431
29551_8168,ASCUS,0.094372,ASCUS,0.9996325,197.932648,343.816193,420.287933,434.398895
28335_29448,ASCUS,0.151715,ASCUS,0.99999547,55.479263,208.932648,179.967865,300.722900
42319_19112,ASCUS,0.064847,ASCUS,0.8627997,118.716492,419.414429,257.992798,582.690430
34415_47080,ASCUS,0.065599,ASCUS,0.99878484,211.941956,142.102356,374.436157,220.180359
39887_25800,ASCUS,0.777829,ASCUS,0.9988803,267.919342,360.134705,412.942719,514.214661
33807_30664,ASCUS,0.147345,ASCUS,0.9542737,388.058655,120.875725,550.516785,273.686127
24079_22152,ASCUS,0.399438,ASCUS,0.95735604,335.181122,37.142693,522.109375,196.522339
25295_19720,ASCUS,0.138282,ASCUS,0.9995388,102.513832,415.798584,211.411102,459.408325
7663_22760,ASCUS,0.282500,ASCUS,0.87506086,43.657402,13.622482,207.063507,187.219925
30767_48296,ASCUS,0.006023,ASCUS,0.94396585,53.106834,160.990036,218.526825,399.765076
25295_35528,ASCUS,0.206385,ASCUS,0.99999464,130.847137,161.248459,262.378876,233.430710
42319_44040,ASCUS,0.260039,ASCUS,0.98984456,158.743256,270.435669,281.577148,380.174194
39279_33704,ASCUS,0.250408,ASCUS,0.99194545,397.969788,376.515045,494.059448,514.978394
32591_16680,ASCUS,0.066279,ASCUS,0.99759907,367.907684,72.685310,505.145111,273.888855
12527_36136,ASCUS,0.482932,ASCUS,0.9979437,213.059448,31.789921,388.881897,153.956833
2799_27016,ASCUS,0.137170,ASCUS,1.0,254.943054,136.742584,350.386353,258.027924
22863_41608,ASCUS,0.253170,ASCUS,0.99998844,422.811188,228.358765,533.158875,360.851746
9487_23976,ASCUS,0.974012,ASCUS,0.99999905,110.213081,385.655151,188.365540,505.572205
9487_23976,ASCUS,0.548983,ASCUS,0.9923407,380.266907,370.478088,572.002136,502.059204
36847_36744,ASCUS,0.293213,ASCUS,0.8940751,384.822540,166.383789,521.100403,259.093842
44143_23368,ASCUS,0.230989,ASCUS,0.9999585,53.726654,45.217701,117.029816,139.507538
44143_23368,ASCUS,0.010538,HSIL,0.71330494,1.000000,277.138641,153.309875,543.622314
9487_14248,ASCUS,0.974185,ASCUS,0.99946934,301.090576,302.790466,444.946228,408.794617
18607_38568,ASCUS,0.338390,ASCUS,0.9955063,346.745300,299.375427,399.003723,380.597900
18607_38568,ASCUS,0.321375,ASCUS,0.59956974,325.040527,310.633850,371.320679,373.572083
18607_38568,ASCUS,0.239635,ASCUS,0.99672556,413.318085,247.217590,509.968231,388.657288
15567_15464,ASCUS,0.141419,ASCUS,0.999263,73.303505,108.423653,208.478699,224.528900
41711_14248,ASCH,0.146653,ASCH,0.6077715,235.597122,221.753784,317.442596,283.505371
39887_27624,ASCUS,0.005579,ASCUS,0.9994436,400.029877,353.684845,455.736725,424.207489
24079_42824,ASCUS,0.176406,ASCUS,0.99992776,218.948822,11.575848,349.596588,126.182510
17999_23976,ASCUS,0.728989,ASCUS,0.9476553,16.966927,400.903992,121.775032,488.985291
18607_42824,ASCUS,0.291716,ASCUS,0.96973103,27.543854,203.469635,190.197357,335.314240
26511_28232,ASCUS,0.055717,ASCUS,0.54621404,69.766891,227.806534,182.534683,375.567505
26511_28232,ASCUS,0.054578,ASCUS,0.84920806,317.477966,193.780197,598.116028,399.116699
10703_31880,ASCUS,0.374145,ASCUS,0.9499821,79.462616,211.532257,282.985535,359.257782
14959_28840,ASCUS,0.077145,ASCUS,0.8859139,553.017883,309.553589,607.836243,420.972412
14959_28840,ASCUS,0.063692,ASCUS,0.9994081,27.062027,104.754059,185.943893,422.211212
5231_26408,ASCUS,0.872584,ASCUS,1.0,176.053299,78.910950,314.115234,201.601166
5231_36136,ASCUS,0.118693,ASCUS,0.99994683,430.465912,266.109375,584.266541,585.534485
13135_37352,ASCUS,0.355540,ASCUS,0.99911374,351.119415,302.261719,414.579620,383.904358
13135_37352,ASCUS,0.981998,ASCUS,0.9998524,473.041199,452.843231,559.955505,581.783997
15567_24584,ASCUS,0.633931,ASCUS,0.9998516,7.674004,267.198273,112.834511,384.651031
15567_24584,ASCUS,0.080476,ASCUS,0.9346075,65.788208,200.443481,199.171906,321.962097
21039_49512,ASCUS,0.996145,ASCUS,0.9943036,149.138062,196.898499,323.047241,326.172913
42319_23976,ASCUS,0.081574,ASCUS,0.9190004,165.090424,476.698700,245.710846,554.337158
23471_14248,ASCH,0.317921,ASCH,0.63608986,61.913055,210.171051,188.880386,424.059418
13135_22760,ASCUS,0.069568,ASCUS,0.99514234,245.955460,548.554749,325.382812,597.427063
4623_31272,ASCUS,0.116643,ASCUS,0.50483465,81.400452,33.809639,351.085236,271.649658
38063_39176,ASCUS,0.776616,ASCUS,0.9960294,402.999786,64.149803,486.174164,136.929840
38063_39176,ASCUS,0.054518,ASCUS,0.99997294,81.922684,29.924263,200.623123,110.557198
10095_41000,ASCUS,0.120269,ASCUS,0.80671465,286.433929,42.827026,427.491302,208.418457
10095_41000,ASCUS,0.060365,ASCUS,0.9999609,340.856934,255.459564,435.538147,378.869537
22255_24584,ASCH,0.191715,ASCH,0.7471696,302.679138,431.036987,349.099060,476.113220
22255_24584,ASCH,0.141345,ASCH,0.93654066,273.967010,438.405457,375.661102,547.873596
32591_25192,ASCUS,0.125043,ASCUS,0.9973744,108.940735,290.373352,267.911346,455.311523
28943_26408,ASCUS,0.111037,ASCUS,0.9991478,3.444420,277.116028,199.081940,420.097290
32591_13032,ASCUS,0.991881,ASCUS,0.9446617,363.786713,335.468323,574.023315,475.238525
42927_17896,ASCUS,0.838328,ASCUS,0.89980024,90.651299,382.508270,194.272583,506.268036
35631_36744,ASCUS,0.317881,ASCUS,0.9752706,109.867393,237.111618,205.260895,300.621918
35631_36744,ASCUS,0.143960,ASCUS,0.994065,461.400787,45.121719,575.495911,190.041000
5231_38568,ASCUS,0.119322,ASCUS,0.99965465,225.706329,23.545914,395.756317,253.357834
24079_11816,ASCUS,0.030255,ASCUS,0.9998173,430.297363,339.957886,506.233154,404.215576
16783_6344,ASCUS,0.967007,ASCUS,0.9853005,223.100113,291.172424,434.707581,553.857422
26511_16072,ASCUS,0.013384,ASCUS,0.5107203,290.848785,250.232025,337.947052,285.413971
15567_8168,ASCUS,0.383350,ASCUS,0.9229999,342.317322,138.155655,484.901123,304.497375
28943_33704,ASCUS,0.308852,ASCUS,0.9999064,111.145477,465.338684,218.575287,568.101624
38063_32488,ASCUS,0.250795,ASCUS,0.9893758,452.100189,298.001770,581.747864,435.451904
22863_27624,ASCUS,0.621671,ASCUS,0.9990746,291.548523,266.152100,484.928772,383.179993
13743_42216,ASCUS,0.473255,ASCUS,0.7364359,461.895569,446.854553,556.466858,555.928589
22255_22760,ASCUS,0.859984,ASCUS,0.9682976,359.235718,184.078644,482.024048,306.803162
22255_22760,ASCUS,0.081872,ASCUS,0.98384523,315.326080,202.414978,494.994965,349.983521
39279_35528,ASCUS,0.107182,ASCUS,0.99999857,74.182716,46.879128,146.084106,108.113365
17999_27624,ASCUS,0.962989,ASCUS,0.57022417,209.944824,61.392685,359.657959,237.260513
44751_27016,ASCUS,0.257006,ASCUS,0.9126521,265.930817,163.613022,333.459869,233.671707
20431_39784,ASCUS,0.684780,ASCUS,0.6911679,107.961967,25.348816,253.244324,161.557190
20431_39784,ASCUS,0.074599,ASCUS,0.9743269,278.637939,244.599228,451.720764,405.754578
21647_46472,ASCUS,0.091199,ASCUS,0.9999857,195.774033,434.060852,323.368225,551.426331
34415_34920,ASCUS,0.497262,ASCUS,0.9974879,205.089874,333.095215,265.453430,409.708374
32591_44648,ASCUS,0.991541,ASCUS,0.9997203,66.608643,302.080383,214.073029,412.432129
41103_40392,ASCUS,0.633874,ASCUS,0.9104045,279.670654,236.662384,481.700562,452.718292
27727_9384,ASCUS,0.066762,ASCUS,0.9999751,269.157135,333.992432,362.937592,492.222351
14351_39176,ASCUS,0.981752,ASCUS,0.99711156,209.136520,291.867340,342.604004,407.847809
14351_39176,ASCUS,0.334570,ASCUS,0.9861465,369.251343,421.405334,567.582825,548.560120
4623_20328,ASCUS,0.308072,ASCUS,0.84498525,417.068848,393.888519,485.377136,461.273163
21039_5128,ASCUS,0.052658,ASCUS,0.9995621,177.216537,16.876038,359.722107,185.446335
35631_13640,ASCH,0.213089,ASCH,0.7594386,62.722984,60.259132,203.584595,189.285278
37455_19112,ASCUS,0.012101,ASCUS,0.6799746,25.169708,489.853882,193.450867,608.000000
11311_36744,ASCUS,0.682134,ASCUS,0.85466987,228.542847,344.000946,357.705322,435.595917
45359_25800,ASCUS,0.128712,ASCUS,0.9726563,337.505371,144.751709,536.120117,282.253082
45359_25800,ASCUS,0.057323,ASCUS,0.99999976,381.443054,540.584473,477.393555,608.000000
16783_26408,ASCUS,0.063336,ASCUS,0.983563,79.506470,349.054382,185.582794,461.206604
36239_37352,ASCUS,0.989400,ASCUS,0.92653733,401.579285,315.285095,552.533264,478.371887
38671_39784,ASCUS,0.246716,ASCUS,0.98731923,500.132141,138.483841,584.354309,203.513046
38671_39784,ASCUS,0.199701,ASCUS,0.5389714,209.712143,235.708664,375.190491,398.596375
36847_27624,ASCUS,0.958445,ASCUS,0.9998472,374.895142,355.191254,546.495850,501.805206
24687_45256,ASCUS,0.998703,ASCUS,0.7053553,45.954239,365.315186,253.232986,522.304688
21647_47080,ASCUS,0.265541,ASCUS,0.9690267,2.986183,464.963623,200.750397,585.730957
15567_44648,ASCUS,0.944041,ASCUS,0.97813946,140.592545,285.723541,329.390198,529.028870
28943_24584,ASCUS,0.089790,ASCUS,0.99999905,365.587830,253.000107,475.399719,366.854858
42927_28840,ASCUS,0.149675,ASCUS,0.87781817,207.512833,509.120880,315.062897,606.297119
30159_13032,ASCUS,0.130249,ASCUS,0.9998932,254.755005,108.627426,460.271057,221.019058
28335_37960,ASCUS,0.069653,ASCUS,0.9831814,310.351898,116.751114,468.343597,260.382446
30767_16072,ASCUS,0.539896,ASCUS,0.9945831,38.629410,247.157288,162.903488,369.741821
30159_3912,ASCH,0.048950,SCC,0.83778065,264.023285,292.550415,553.234253,400.880859
25295_23368,ASCUS,0.855923,ASCUS,0.9998124,205.888947,204.567047,349.054779,271.289001
25295_23368,ASCUS,0.200150,ASCUS,0.7635057,459.801819,220.895294,607.225159,430.809418
10095_25192,ASCUS,0.059092,ASCUS,0.99549025,354.691711,281.810333,504.635803,432.335419
36847_11208,ASCH,0.579032,ASCH,0.960063,227.592987,517.692627,342.257538,608.000000
21039_35528,ASCUS,0.037131,ASCH,0.505397,261.167236,39.648415,373.016602,179.725861
37455_36744,ASCUS,0.988141,ASCUS,0.99999714,137.664154,256.419830,226.040161,408.726288
2799_28232,ASCUS,0.202075,ASCUS,0.9999999,481.230469,32.231796,586.896362,184.038193
35023_23368,ASCUS,0.006684,ASCH,0.9983119,493.115692,179.056152,602.950195,262.389465
22255_23976,ASCUS,0.213638,ASCUS,1.0,323.770660,46.258064,503.598785,172.114288
39279_31880,ASCUS,0.376267,ASCUS,0.9563352,331.062988,406.595947,461.026672,594.685974
17391_33096,ASCUS,0.016525,ASCH,0.9999895,436.331146,535.709473,500.738373,608.000000
17391_33096,ASCH,0.930538,ASCH,0.9998405,224.184586,116.708435,463.342957,608.000000
24079_31272,ASCUS,0.173848,ASCUS,0.7448396,10.038162,478.884399,111.260727,542.616211
41711_45864,ASCUS,0.068765,ASCUS,0.6211237,80.172958,241.134949,171.381851,346.019714
35631_46472,ASCUS,0.360277,ASCUS,0.99954706,359.268677,283.445801,562.095154,399.504761
10095_28232,ASCUS,0.021610,HSIL,0.99461776,155.426346,471.699890,239.854050,531.269836
7055_18504,ASCUS,0.582133,ASCUS,0.77939457,4.993568,65.426559,204.291504,334.835205
36239_33704,ASCUS,0.617659,ASCUS,0.9982236,377.128479,376.120544,495.119507,514.707214
44751_36744,ASCUS,0.104219,ASCUS,0.9971464,139.998779,338.725494,209.614441,425.816864
36847_48904,ASCUS,0.081530,ASCUS,0.9997012,19.144836,1.053825,246.661682,87.921066
15567_38568,ASCUS,0.599214,ASCUS,0.9999554,113.028259,168.592438,231.485901,288.234741
8271_15464,ASCUS,0.091384,ASCUS,0.99984336,21.815781,49.202644,179.939468,137.574463
38063_27624,ASCUS,0.996296,ASCUS,0.9999814,374.515076,304.061737,516.056152,395.560211
22255_14248,ASCUS,0.134220,ASCUS,0.99930847,197.251297,177.635971,342.185730,295.668030
11919_19720,ASCUS,0.191650,ASCUS,0.9978389,485.449036,427.650146,583.110901,560.483643
47183_32488,ASCUS,0.149427,ASCUS,0.5910809,403.531311,255.762268,515.427856,361.174011
27727_41608,ASCUS,0.080361,ASCUS,0.9999367,430.056030,275.819672,571.641602,354.663849
19823_42824,ASCUS,0.203594,ASCUS,0.9313739,2.382362,146.087723,101.327446,196.652908
27119_13032,ASCUS,0.862560,ASCUS,0.999982,494.348022,280.605713,600.591797,399.447021
28943_22152,ASCUS,0.997016,ASCUS,0.9998957,249.868118,145.018158,350.934082,265.067902
42319_20328,ASCH,0.467245,ASCH,0.99004817,461.103119,310.693024,604.681519,419.703949
29551_10600,ASCUS,0.285784,ASCUS,0.9999913,479.747345,64.233688,587.709290,172.072372
41711_42216,ASCUS,0.937140,ASCUS,0.85512286,273.786133,354.965302,372.045959,456.213959
47183_21544,ASCUS,0.055962,ASCUS,0.96462494,467.432617,238.611450,597.479004,315.016174
28335_4520,ASCUS,0.820424,ASCUS,0.99453825,211.693558,384.287689,344.570374,568.373962
28335_41608,ASCUS,0.619445,ASCUS,0.98288745,384.769379,170.951050,554.122559,318.381897
28335_41608,ASCUS,0.092487,ASCUS,0.99619895,402.151794,76.315269,519.419556,206.089478
49007_27016,ASCUS,0.958257,ASCUS,0.993934,23.403900,298.415955,342.086823,521.638977
16175_10600,ASCUS,0.073609,ASCUS,0.9997254,179.751617,434.141174,325.373779,599.616272
31375_15464,ASCUS,0.894473,ASCUS,0.9306572,330.360046,259.642242,496.453369,406.038788
17391_25800,ASCUS,0.824450,ASCUS,0.9999907,76.142082,171.752289,155.687805,334.736969
5839_36744,ASCUS,0.012273,ASCH,0.9999976,539.073486,546.634277,589.893677,601.263428
17391_7560,ASCUS,0.739690,ASCUS,0.99857116,484.980347,138.544037,581.235596,241.457062
17391_7560,ASCUS,0.699436,ASCUS,0.99989605,309.153564,431.562927,453.327942,601.898621
17391_7560,ASCUS,0.084510,ASCUS,0.9763865,147.893051,67.053375,358.634705,166.040329
20431_25192,ASCUS,0.076338,ASCUS,0.96863514,129.945175,354.732117,297.370544,439.783020
20431_25192,ASCUS,0.069838,ASCUS,0.6895429,346.212708,30.001183,502.349792,278.696320
11311_37352,ASCUS,0.237112,ASCUS,0.99974006,132.043060,110.762901,276.577698,252.293762
11311_37352,ASCUS,0.084374,ASCUS,0.9697623,316.675781,167.185287,367.348999,246.147171
41103_30664,ASCUS,0.988289,ASCUS,0.9998983,195.325226,376.157593,344.305328,477.846558
41103_30664,ASCUS,0.877738,ASCUS,0.99957186,474.387878,243.593109,592.859924,374.438141
19823_27016,ASCUS,0.112271,ASCUS,0.7106376,356.994568,249.782715,515.947754,397.936890
30767_6952,ASCUS,0.777819,ASCUS,0.911559,63.928970,233.698471,184.097214,416.938721
31983_31880,ASCUS,0.172237,ASCUS,0.9998684,297.846649,256.923950,417.973846,377.413086
15567_35528,ASCUS,0.225561,ASCUS,0.9976968,149.160004,250.389648,325.904388,384.346375
21647_43432,ASCUS,0.100396,ASCUS,0.9983181,188.037628,264.538971,283.864624,384.604828
6447_25800,ASCUS,0.991597,ASCUS,0.9961337,541.703369,357.974854,601.676025,438.262756
38671_22152,ASCUS,0.189904,ASCUS,0.9279948,58.799294,30.078232,161.210754,204.536743
38671_22152,ASCUS,0.152215,ASCUS,0.9999999,423.239563,248.859222,515.344543,320.632233
14351_30664,ASCUS,0.633556,ASCUS,0.99990344,231.092270,289.497498,309.322754,423.353699
17999_41000,ASCUS,0.014881,ASCUS,0.6458664,66.732971,1.000000,368.370422,119.053619
17999_41000,ASCUS,0.234391,LSIL,0.47505632,188.178482,311.112610,408.252258,534.585327
11919_21544,ASCUS,0.271839,ASCUS,0.99106795,236.855103,1.000000,299.642273,57.854301
19823_26408,ASCUS,0.292058,ASCUS,0.77957207,149.625610,316.477051,348.861938,537.734802
19823_10600,ASCUS,0.095843,ASCUS,0.9994474,29.762146,447.169403,220.836975,602.065430
35631_28840,ASCUS,0.944378,ASCUS,0.9999659,201.685760,49.766029,336.585541,151.023682
13135_42824,ASCUS,0.307694,ASCUS,0.9996506,121.064407,151.706100,303.643860,320.539124
38063_39784,ASCUS,0.084711,ASCUS,0.52928746,361.606750,290.235321,608.000000,466.532867
35023_34920,ASCUS,0.186149,ASCUS,1.0,303.189972,364.751190,394.472504,417.056366
22255_32488,ASCUS,0.997131,ASCUS,0.99988353,322.915710,133.292557,419.835205,245.466415
21039_26408,ASCUS,0.664032,ASCUS,0.99633044,38.913826,477.889496,210.127991,604.272156
19823_31272,ASCUS,0.078361,ASCUS,0.99999595,185.423584,301.155487,306.826508,395.607086
15567_32488,ASCUS,0.063170,ASCUS,0.9997341,66.670013,57.460861,135.238876,114.768555
20431_27016,ASCUS,0.618844,ASCUS,0.4525558,85.305740,379.221161,161.788803,434.307281
20431_27016,ASCUS,0.403362,ASCUS,0.9982748,23.894180,84.962708,531.633301,526.824097
20431_27016,ASCUS,0.006715,ASCH,0.99967325,108.204155,428.331543,160.936417,511.662781
30767_42216,ASCUS,0.958384,ASCUS,0.9961992,180.389008,332.745789,373.165070,493.012634
22863_8776,ASCUS,0.912542,ASCUS,0.99189353,35.805466,355.473267,229.728409,533.140076
21039_9384,ASCUS,0.059130,ASCUS,0.99542713,275.654724,71.813675,438.332458,226.372543
21039_19720,ASCUS,0.337003,ASCUS,0.9999776,45.601494,9.952579,284.252045,128.535583
26511_20936,ASCUS,0.015197,ASCH,0.99919957,44.646790,189.948151,560.752319,608.000000
26511_20936,ASCH,0.484964,ASCH,0.99999046,61.273163,194.785828,608.000000,608.000000
16783_32488,ASCUS,0.084642,ASCUS,0.9860173,330.625641,234.862061,585.077026,458.299194
47183_22152,ASCUS,0.219436,ASCUS,0.6840926,289.487183,82.019043,442.191528,248.037537
7055_21544,ASCUS,0.363745,ASCUS,0.9927376,138.185059,142.099213,189.948669,216.475281
35023_39784,ASCUS,0.056623,ASCUS,0.9857218,541.256165,68.895203,606.161560,261.906158
28335_19720,ASCUS,0.500612,ASCUS,0.99180764,291.309906,358.959534,357.967438,482.753113
18607_37960,ASCUS,0.006999,HSIL,0.9978447,134.051575,546.117798,176.869843,599.926270
4623_22760,ASCUS,0.995887,ASCUS,0.9915332,35.038361,413.058807,296.374298,602.022888
4623_22760,ASCUS,0.925686,ASCUS,0.9991406,275.841095,48.271263,420.731964,138.100403
26511_36136,ASCUS,0.134306,ASCUS,0.9582418,272.233948,97.718643,442.297119,335.564819
28943_35528,ASCUS,0.138740,ASCUS,0.99960154,155.551758,22.679787,285.228455,133.990967
4015_34312,ASCUS,0.053531,ASCUS,0.99971396,177.623993,113.014893,343.859711,280.158325
25903_13640,ASCUS,0.063382,ASCUS,0.9928363,321.444214,330.650574,487.791626,495.247498
11311_12424,ASCUS,0.268571,ASCUS,0.9999312,149.757294,369.179840,339.330139,536.382141
16175_47080,ASCUS,0.054079,ASCUS,0.99983954,484.463348,418.842316,595.459961,566.486023
8271_41000,ASCH,0.093510,ASCH,0.9997595,412.825836,505.709808,524.275757,607.918396
44751_41000,ASCUS,0.819295,ASCUS,0.99949276,231.021790,89.834106,372.961792,190.106384
27727_50120,ASCUS,0.076555,ASCUS,0.5841851,475.953613,347.703369,576.011841,508.425598
27119_9992,ASCUS,0.520081,ASCUS,0.99684,113.743729,128.747589,280.504333,264.908539
40495_33704,ASCUS,0.201398,ASCUS,0.98218966,70.898232,376.698425,307.734802,463.527466
21647_13640,ASCUS,0.442772,ASCUS,0.9986621,244.405914,143.274445,390.636200,237.490967
21647_13640,ASCUS,0.155615,ASCUS,0.9730429,170.496429,452.537415,367.477875,596.020203
24079_30664,ASCUS,0.090509,ASCUS,0.99887127,174.425552,449.830475,284.531219,568.790161
24079_30664,ASCUS,0.056482,ASCUS,0.99999905,1.000000,50.350395,73.641159,118.287498
42319_17896,ASCUS,0.075931,ASCUS,0.608802,31.381378,140.102966,187.394882,301.682953
9487_19112,ASCUS,0.133095,ASCUS,0.99913067,335.345245,405.608032,429.175568,465.901794
9487_19112,ASCUS,0.058847,ASCUS,0.99995637,307.116211,296.466431,389.080505,415.964783
27727_19720,ASCUS,0.051640,ASCUS,0.98883665,389.577148,490.347229,453.743469,555.868347
23471_28232,ASCUS,0.219184,ASCUS,0.999516,330.347717,60.023331,485.231140,273.232117
23471_28232,ASCUS,0.029550,ASCH,0.91847986,168.829269,503.033600,258.657959,608.000000
17391_28232,ASCUS,0.220665,ASCUS,0.9999914,242.225906,112.922493,390.469971,280.861908
