x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_8170,ASCUS,0.086029,ASCUS,0.8318415,16.715775,80.188812,74.865921,150.158005
45868_27018,ASCUS,0.436486,ASCUS,0.894023,234.623566,327.554443,306.253204,398.976196
45868_27018,ASCUS,0.137400,ASCUS,0.99998355,308.414612,94.366005,419.297607,184.766235
45868_27018,ASCUS,0.053441,ASCUS,0.99995553,72.061745,77.615738,178.050598,205.617722
23372_39786,ASCUS,0.012205,HSIL,1.0,435.715332,403.953461,550.192139,503.823517
9996_36746,ASCUS,0.969228,ASCUS,0.999974,353.049713,227.596100,458.488312,374.570892
9996_36746,ASCUS,0.057457,ASCUS,0.996421,337.960510,129.949875,478.552429,401.905945
37356_11210,ASCUS,0.086613,ASCUS,0.98399496,60.487869,316.213348,157.384354,379.655426
37356_11210,ASCUS,0.770117,ASCUS,0.9999912,424.848572,323.782898,516.095276,435.620300
28844_6954,ASCUS,0.962473,ASCUS,0.9541945,269.420013,313.511017,442.100555,420.135529
28844_6954,ASCUS,0.688483,ASCUS,0.99894756,66.587967,397.899689,147.195908,472.562225
41004_22154,ASCUS,0.996599,ASCUS,0.923867,347.092377,283.718536,479.162445,352.010529
6956_37962,ASCUS,0.935039,ASCUS,0.98957497,109.925507,340.497162,235.642822,469.888458
6956_37962,ASCUS,0.006736,ASCH,0.9997396,410.578644,418.322906,512.172974,519.826233
28844_14250,ASCUS,0.611904,ASCUS,0.99599105,191.278854,420.863647,266.121429,501.657288
14252_29450,ASCUS,0.698581,ASCUS,0.9786605,1.000000,191.159607,121.262421,347.090881
31884_27018,ASCUS,0.198569,ASCUS,1.0,306.342804,410.147614,404.565948,509.691559
47692_20330,ASCUS,0.141812,ASCUS,0.9999989,216.672974,170.977341,318.405518,288.604126
13644_29450,ASCUS,0.094717,ASCUS,0.99999905,393.185516,269.179718,479.811188,350.998138
21548_6346,ASCUS,0.213294,ASCUS,0.9996369,95.557968,270.709717,217.485672,411.086426
21548_6346,ASCUS,0.050966,ASCUS,0.6610178,41.622902,209.604782,232.917450,452.447632
29452_31274,ASCUS,0.145901,ASCUS,0.99994266,372.320740,261.511108,569.084961,496.181396
29452_9386,ASCUS,0.673445,ASCUS,0.9827831,199.565445,1.000000,270.464203,92.924652
29452_9386,ASCUS,0.067318,ASCUS,0.9078953,1.000000,24.443756,60.135078,161.759003
31276_17290,ASCUS,0.791025,ASCUS,0.9988175,14.455078,27.027321,77.673286,189.402954
31276_17290,ASCUS,0.840334,ASCUS,0.998478,11.237392,487.343445,93.486359,560.504944
25196_30058,ASCUS,0.986276,ASCUS,0.8299013,201.903198,101.035324,288.291504,245.986526
23980_39786,ASCUS,0.971369,ASCUS,0.9998223,111.710403,129.539429,246.950363,312.045807
17900_19722,ASCUS,0.995009,ASCUS,0.9999924,368.078369,71.075089,489.172791,190.926071
41004_39786,ASCUS,0.088156,ASCUS,0.3300876,494.247375,272.502350,559.619446,357.766022
41004_39786,ASCUS,0.345406,ASCUS,0.98090404,119.320099,360.224274,193.813721,430.172272
11820_11210,ASCUS,0.997944,ASCUS,0.99820054,104.176666,330.595490,300.687317,557.121643
25804_34314,ASCUS,0.182506,ASCUS,0.8446479,125.802979,337.933136,219.497040,441.138336
33708_6954,ASCUS,0.694716,ASCUS,0.9999647,486.173584,96.007896,608.000000,220.821228
33708_6954,ASCUS,0.497410,ASCUS,0.99996805,8.165562,355.372345,85.919464,470.840668
32492_43434,ASCUS,0.956092,ASCUS,0.8128384,286.193420,189.109406,394.744995,264.708771
33100_6954,ASCUS,0.026602,ASCH,0.997358,125.827309,415.299805,299.668152,554.279541
3916_28842,ASCUS,0.398621,ASCUS,0.9999887,361.036743,273.776550,482.159180,359.035645
3916_28842,ASCUS,0.214968,ASCUS,0.99997103,419.102081,279.302673,486.557587,367.104797
6956_23978,ASCUS,0.998709,ASCUS,0.99886215,452.739685,419.825867,580.810852,565.050293
6956_23978,ASCUS,0.970330,ASCUS,0.99999666,80.214691,230.100525,173.353470,402.917480
13036_22154,ASCUS,0.999731,ASCUS,0.99970585,354.387512,64.753601,500.233582,219.512543
33100_46474,ASCUS,0.011491,ASCUS,0.9999348,18.695816,224.939774,333.141907,491.115356
5132_33706,ASCUS,0.644614,ASCUS,0.9999999,320.127747,80.867920,408.031494,203.335663
24588_19114,ASCUS,0.696841,ASCUS,0.99987185,360.012024,120.675598,482.039185,210.764587
24588_19114,ASCUS,0.636389,ASCUS,0.9818671,1.000000,208.401978,71.544998,331.158630
22764_3306,ASCUS,0.390744,ASCUS,0.8100967,85.320297,329.806427,165.060806,465.595978
34924_24586,ASCUS,0.406070,ASCUS,0.49048656,143.753143,355.998657,249.079498,486.983215
34924_24586,ASCUS,0.118243,ASCUS,0.9047557,335.774048,12.183922,430.882263,81.905632
34924_24586,ASCUS,0.071237,ASCUS,0.9885317,70.005867,360.200226,146.901276,433.691254
19116_36746,ASCUS,0.814515,ASCUS,0.9933067,449.737793,478.585266,608.000000,605.310364
19116_36746,ASCUS,0.116878,ASCUS,0.99998116,512.787231,152.742462,584.977539,208.052887
25196_19114,ASCUS,0.987344,ASCUS,0.99950206,1.000000,443.507599,107.891891,528.256348
42828_8778,ASCUS,0.027406,SCC,0.9971734,93.263596,1.989799,252.339981,183.634033
39788_19114,ASCUS,0.328093,ASCUS,0.96416825,465.556091,40.144684,606.490295,260.343018
39788_19114,ASCUS,0.993631,ASCUS,0.9999739,470.687592,466.044250,581.046021,580.692566
12428_41002,ASCUS,0.062654,ASCUS,0.8329636,111.070961,85.321991,249.471588,182.164795
31276_14250,ASCUS,0.033805,ASCH,0.6835274,456.279480,330.731903,545.203979,400.807343
26412_5738,ASCUS,0.208579,ASCUS,0.99927884,1.363548,262.310669,89.639778,358.741882
26412_5738,ASCUS,0.056093,ASCUS,0.7654242,530.645996,409.928772,598.632568,482.695129
26412_47082,ASCUS,0.992733,ASCUS,0.8697805,500.863098,218.262604,601.010437,301.820343
26412_47082,ASCUS,0.250305,ASCUS,0.98531055,374.018951,157.502991,470.274323,269.673889
12428_34314,ASCUS,0.995926,ASCUS,0.958598,355.168579,34.683266,451.821289,201.614685
12428_34314,ASCUS,0.278335,ASCUS,0.9786416,12.871574,84.165779,218.851288,260.898621
47692_16074,ASCUS,0.962247,ASCUS,0.99985933,354.900330,365.436584,497.953369,584.075378
18508_23370,ASCUS,0.017245,ASCUS,0.9999974,308.758698,287.714813,356.034515,328.749664
6348_33706,ASCUS,0.089311,ASCUS,0.991655,269.220978,252.906357,330.675629,319.381958
6348_28234,ASCUS,0.473097,ASCUS,0.5549017,198.174149,233.749847,262.368469,307.023956
12428_16074,ASCUS,0.047024,ASCUS,0.9676601,393.744873,341.581787,608.000000,581.106323
11820_17290,ASCUS,0.010432,ASCUS,0.8631025,141.043289,205.182602,190.109268,269.305389
11820_17290,ASCUS,0.363439,ASCUS,0.99979335,385.388550,115.725044,469.184204,308.010956
17900_41610,ASCUS,0.998918,ASCUS,0.99992144,388.928955,285.233948,486.421875,442.634460
17900_41610,ASCUS,0.186158,ASCUS,0.9979674,242.581680,1.505829,359.004608,86.837158
32492_22154,ASCUS,0.141089,ASCUS,0.9980063,377.454437,489.550690,514.169861,608.000000
16076_11818,ASCUS,0.133907,ASCUS,0.93941766,312.771545,375.977661,527.488098,514.812378
37356_47082,ASCUS,0.538026,ASCUS,0.9999999,3.771347,45.805676,99.017670,123.375717
37356_47082,ASCUS,0.405711,ASCUS,0.9999074,21.320892,155.816833,96.122704,236.499725
36140_7562,ASCUS,0.671002,ASCUS,0.9967439,47.138573,363.545380,122.947289,441.738800
26412_28842,LSIL,0.820888,LSIL,0.9995679,159.523315,484.173798,360.375305,578.841614
20332_14858,ASCUS,0.287907,ASCUS,0.6090151,517.142212,293.641327,578.337280,355.116852
20940_27018,ASCUS,0.073079,ASCUS,0.9918173,241.830093,470.269714,359.443329,608.000000
40396_32490,ASCUS,0.012110,HSIL,0.9960162,491.560608,490.956879,574.873230,557.241455
25196_29450,ASCUS,0.355740,ASCUS,0.9988418,277.777771,85.194534,341.868958,166.285385
25804_34922,ASCUS,0.805511,ASCUS,0.534114,217.816772,213.067291,289.219543,291.548096
6348_36138,ASCUS,0.886746,ASCUS,0.5090996,303.792480,438.821869,506.983826,596.838623
34316_47082,ASCUS,0.997751,ASCUS,0.80204946,338.977722,59.735294,501.256897,176.119812
28236_37354,ASCUS,0.326560,ASCUS,0.95061815,8.403782,3.462265,95.234024,100.340752
28236_37354,ASCUS,0.009610,HSIL,0.9998234,1.000000,281.690643,115.819725,533.218384
9388_42826,HSIL,0.071843,HSIL,1.0,15.348473,309.870972,89.088852,435.819092
34316_46474,ASCUS,0.998262,ASCUS,0.99997544,330.343750,301.376038,449.782471,461.108459
31884_28842,ASCUS,0.422505,ASCUS,0.93844163,188.844177,379.978760,365.302490,526.756470
16684_14858,ASCUS,0.998176,ASCUS,0.99993384,98.093872,381.866974,196.926147,478.027924
42828_27626,ASCUS,0.116652,ASCH,0.7477273,511.321472,339.097809,569.179871,395.360992
42828_27626,ASCUS,0.017727,ASCH,0.9747328,483.705261,84.257126,598.907898,229.051926
26412_30058,ASCUS,0.827197,ASCUS,0.90568346,81.270020,202.158295,170.916290,321.766998
39180_24586,ASCUS,0.012556,ASCH,0.8048407,204.984482,109.299133,299.923767,206.657257
39180_24586,ASCH,0.058186,HSIL,0.9609122,261.998810,541.068848,403.850433,608.000000
42220_8170,ASCUS,0.439677,ASCUS,0.99992883,179.923309,173.955505,310.430634,283.438110
36140_23978,ASCUS,0.987937,ASCUS,0.91283655,500.986694,138.045990,565.474854,255.861877
36140_23978,ASCUS,0.904409,ASCUS,0.999892,457.863739,484.240387,592.313232,582.383179
23372_42826,ASCUS,0.137577,ASCUS,0.9986401,206.034088,112.335854,427.078888,217.608276
46476_33098,ASCUS,0.917585,ASCUS,0.9129406,220.781113,40.371399,316.500641,147.223999
46476_33098,ASCUS,0.287223,ASCUS,0.9256189,6.816532,77.673126,80.514999,252.153259
30060_13034,ASCUS,0.161367,ASCUS,0.79535383,343.647278,558.384644,466.890869,608.000000
30060_13034,ASCUS,0.070017,ASCUS,0.99333256,12.419830,54.094772,109.454453,180.641815
11820_25802,ASCUS,0.187328,ASCUS,0.9999664,182.093994,164.344742,231.563080,277.580261
34924_20938,ASCUS,0.116883,ASCUS,0.9999516,50.948044,517.080750,114.432098,595.701111
41612_27018,ASCUS,0.125977,ASCUS,0.9997546,388.055695,155.535034,472.227081,255.615540
41612_22154,ASCUS,0.992743,ASCUS,0.9996362,93.282494,430.055084,190.021698,572.282898
41612_22154,ASCUS,0.147988,ASCUS,0.9987098,135.133362,2.271866,259.761902,68.927963
17900_36746,ASCUS,0.318871,ASCUS,0.90087825,1.503567,333.177277,86.370255,542.554077
25804_3306,ASCUS,0.421769,ASCUS,0.9997732,439.612671,487.845215,579.902283,576.576050
29452_36746,ASCUS,0.996513,ASCUS,0.997191,357.749634,40.689175,545.929565,159.437469
34924_33706,ASCUS,0.315532,ASCUS,0.9923063,376.354980,435.865540,461.294189,515.826721
45868_23978,ASCUS,0.087713,ASCUS,0.99992466,249.242569,241.459915,369.938782,393.616516
45868_23978,ASCH,0.389144,ASCH,0.9147527,280.309631,97.012276,352.420349,203.075867
35532_25194,ASCUS,0.379015,ASCUS,0.9998299,522.122498,295.060974,595.156799,370.066223
35532_25194,ASCUS,0.059101,ASCUS,0.9991999,59.403450,2.805790,191.912231,104.050888
45868_14858,ASCUS,0.992908,ASCUS,0.9932088,128.734604,439.225739,344.018250,608.000000
45868_14858,ASCUS,0.200262,ASCUS,0.98351777,518.075623,199.584167,608.000000,369.106750
35532_28234,ASCUS,0.999361,ASCUS,0.99999,1.000000,314.699249,152.530762,400.667389
35532_28234,ASCUS,0.999215,ASCUS,0.9997949,418.674805,303.364899,567.461792,506.158783
32492_46474,ASCUS,0.660106,ASCUS,0.99993885,132.909180,1.000000,278.012634,141.030762
32492_46474,ASCUS,0.083289,ASCUS,0.6862154,219.846191,445.914978,381.041504,604.001404
28236_32490,ASCUS,0.827564,ASCUS,0.95678985,495.552704,266.301941,602.846069,431.186646
18508_14250,ASCUS,0.994395,ASCUS,0.9999962,277.727631,382.444092,417.849335,502.750671
18508_14250,ASCUS,0.444637,ASCUS,0.9933368,88.757004,519.970581,224.363480,608.000000
33708_25802,ASCUS,0.999343,ASCUS,0.9994429,444.740234,278.846069,574.294861,404.566223
20332_8170,ASCUS,0.063278,ASCUS,0.99970955,480.701416,66.321480,568.525879,215.882721
5132_30058,ASCUS,0.789496,ASCUS,0.99996424,300.907166,44.967041,431.844788,137.018799
5132_30058,ASCUS,0.961514,ASCUS,0.94178045,140.231247,389.478149,414.213257,514.911194
47692_17290,ASCUS,0.823664,ASCUS,0.9334683,7.189690,8.337578,209.957367,143.519379
47692_17290,ASCUS,0.368777,ASCUS,0.6363152,275.260223,404.380768,376.893402,567.821533
34924_42826,ASCUS,0.649072,ASCUS,0.99998677,174.495605,327.283112,417.421143,523.939941
29452_26410,ASCUS,0.597239,ASCUS,0.99965286,495.559845,285.171448,588.567078,431.225037
27020_21546,ASCUS,0.997834,ASCUS,0.6491522,77.934158,175.904419,382.815002,392.859558
36748_28234,ASCUS,0.545591,ASCUS,0.99856454,270.154724,489.200256,508.285889,591.371521
33708_9386,ASCUS,0.710167,ASCUS,0.99548066,439.321381,55.041046,560.061279,118.665771
26412_9386,ASCUS,0.631844,ASCUS,0.99997234,138.389099,218.662445,222.511353,336.075531
23980_45258,ASCUS,0.078376,ASCUS,0.99999464,2.911896,181.662537,101.994461,324.108368
36748_42826,ASCUS,0.358507,ASCUS,0.99887294,5.478790,118.926971,147.557571,246.067413
37964_15466,ASCUS,0.504789,ASCUS,0.9996896,450.153534,16.148460,608.000000,170.382721
47084_13034,ASCUS,0.499346,ASCUS,0.9271772,3.668018,251.530121,69.490173,414.804230
42828_11818,ASCUS,0.327120,ASCUS,0.4997826,116.373413,473.509521,210.550415,539.726257
42828_11818,ASCUS,0.066659,ASCUS,0.6950052,219.837372,476.539368,286.891479,526.070557
23980_11818,ASCUS,0.556879,ASCUS,0.9356995,300.080994,39.305882,415.374573,114.230240
23980_31274,ASCUS,0.919884,ASCUS,0.99999535,149.766327,492.618591,261.049133,556.501282
41004_18506,ASCUS,0.998961,ASCUS,0.98254997,514.082520,285.150848,608.000000,392.552643
7564_22154,ASCUS,0.764861,ASCUS,0.99995863,8.920441,79.801277,160.545151,217.731598
7564_22154,ASCUS,0.638452,ASCUS,0.9995666,550.296692,384.311157,608.000000,472.307251
44652_22154,ASCUS,0.997191,ASCUS,0.99993014,338.727905,3.580166,599.060120,119.728607
45260_25194,ASCUS,0.970576,ASCUS,0.99991405,107.377785,77.978210,238.499023,172.514771
10604_40394,ASCUS,0.893935,ASCUS,0.9999386,358.549011,18.899178,467.465027,137.381287
37356_20330,ASCUS,0.142009,ASCUS,0.99998736,23.329041,212.884552,114.271042,309.533173
31276_23978,ASCUS,0.008688,ASCUS,0.975014,388.551025,23.141933,420.784546,55.125080
31276_23978,ASCUS,0.173197,ASCUS,0.7661681,232.862579,278.780487,325.412445,371.954498
36140_44042,ASCUS,0.107184,ASCUS,0.9511781,417.042938,266.603790,569.765259,433.481049
36748_9386,LSIL,0.091610,LSIL,0.35037318,516.210999,125.987488,608.000000,219.109344
20940_6346,ASCUS,0.526077,ASCUS,0.9971311,416.401245,75.623726,568.139771,253.638092
45260_10602,ASCUS,0.007707,ASCUS,0.8819014,358.995728,386.787201,467.850525,436.852509
34924_44650,ASCUS,0.694351,ASCUS,0.97818553,12.964851,418.063477,221.641266,533.724731
34924_44650,ASCUS,0.007766,ASCH,0.9637554,46.133530,243.743591,88.063583,324.940247
36748_36138,ASCUS,0.009313,HSIL,0.9870935,451.077759,217.165924,523.113708,289.994263
23372_45866,ASCUS,0.926149,ASCUS,0.8689004,96.210327,261.252045,217.062500,373.575592
45868_20330,ASCUS,0.990867,ASCUS,0.9512919,340.591400,251.555634,467.058929,369.531097
45868_20330,ASCUS,0.048426,LSIL,0.8293461,30.399864,269.108521,72.672340,330.477905
39180_42218,ASCUS,0.756678,ASCUS,0.9627986,18.070305,123.030052,119.289009,222.061890
39180_42218,ASCUS,0.064313,ASCUS,0.97376174,7.707077,507.857391,225.806595,606.012207
21548_30666,ASCUS,0.005274,ASCUS,1.0,396.065887,256.165588,486.142181,593.855835
16076_20938,ASCUS,0.675215,ASCUS,0.9999504,208.964127,353.544891,276.542572,457.242706
34316_11210,ASCUS,0.033496,HSIL,0.9999113,4.584357,132.350220,36.541855,196.835815
8172_26410,ASCUS,0.866716,ASCUS,0.99326915,406.044189,493.808044,594.960022,553.590027
21548_35530,ASCUS,0.920395,ASCUS,0.999974,128.666428,101.395905,220.344131,209.100372
14860_17290,ASCUS,0.994171,ASCUS,0.9779137,483.284058,47.469490,608.000000,232.096527
18508_13034,ASCUS,0.997807,ASCUS,0.9978484,9.423035,199.710327,159.534256,338.732788
18508_13034,ASCUS,0.336825,ASCUS,0.99962103,392.605316,196.570801,559.518433,342.277649
17292_13034,ASCUS,0.152348,ASCUS,0.9684479,360.012177,1.000000,484.136322,120.845360
17292_13034,ASCUS,0.996040,ASCUS,0.9999658,309.278198,342.468140,420.805176,452.536255
17292_13034,ASCUS,0.050118,ASCUS,0.8260861,138.299301,480.023193,207.100845,535.435303
31276_16074,ASCUS,0.996915,ASCUS,0.9327724,99.044502,210.089081,228.474457,310.302948
21548_49514,ASCUS,0.678440,ASCUS,0.99998677,454.555115,14.820503,608.000000,140.269379
9996_9994,LSIL,0.066308,LSIL,0.8236684,102.089737,5.784744,259.231628,164.422363
15468_13034,ASCUS,0.518091,ASCUS,0.9998273,1.000000,265.884827,189.106140,400.502869
15468_13034,ASCUS,0.393165,ASCUS,0.6253056,466.932556,163.611511,599.677063,403.632141
29452_42826,ASCUS,0.993219,ASCUS,0.99999917,344.832916,379.896362,480.689789,449.315002
29452_20938,ASCUS,0.855494,ASCUS,0.88272804,105.380875,485.049866,336.871948,582.282776
39788_23978,ASCUS,0.975202,ASCUS,0.9993925,4.920319,100.955162,197.240234,243.383575
34924_25802,ASCUS,0.744536,ASCUS,0.99998736,234.831390,261.753174,348.384247,387.994690
43436_22762,ASCUS,0.985920,ASCUS,0.9975858,267.757874,137.674103,400.096497,206.045105
24588_34922,ASCUS,0.603454,ASCUS,0.96468407,293.728973,270.018005,420.125763,460.280518
24588_34922,ASCUS,0.095570,ASCUS,0.9995635,427.666809,349.964600,509.320557,423.693970
20940_25802,ASCUS,0.882571,ASCUS,0.99399006,68.696442,91.024590,138.147202,177.465973
20940_25802,ASCUS,0.059966,ASCUS,0.9879319,323.107147,140.549896,486.928925,219.699738
17292_35530,ASCUS,0.847479,ASCUS,0.9951048,140.301666,125.228622,316.737122,238.837540
9996_27626,ASCUS,0.993392,ASCUS,0.99987984,314.514893,368.027802,417.618652,458.216583
33100_23370,ASCUS,0.849802,ASCUS,0.6917879,296.275787,10.149017,383.128326,77.859573
19724_18506,ASCUS,0.970373,ASCUS,0.8215406,359.590973,117.829399,499.905121,242.727478
16076_19114,ASCUS,0.010547,ASCUS,0.9972736,89.873657,94.067215,583.975830,381.405823
16076_19114,ASCUS,0.692303,ASCUS,1.0,376.335510,450.780212,446.588013,551.038635
38572_25802,ASCUS,0.930715,ASCUS,0.99999475,208.727585,338.304688,270.033234,412.207397
38572_25802,ASCUS,0.087280,ASCUS,0.9865762,408.342010,50.059532,598.767334,288.222168
4524_35530,ASCUS,0.972839,ASCUS,0.95966023,317.177002,374.256561,393.674927,579.191895
30060_34922,ASCUS,0.980073,ASCUS,0.8949377,322.804749,28.639935,426.372131,112.228317
28236_36746,HSIL,0.053253,HSIL,0.4941848,19.430889,598.545227,102.935425,608.000000
42220_16682,ASCUS,0.072715,ASCUS,0.99768496,6.304470,351.463837,113.992554,473.974396
33100_47082,ASCUS,0.950320,ASCUS,0.9938725,497.757172,403.975677,584.119080,504.364716
20332_10602,ASCUS,0.998996,ASCUS,0.9853661,173.384125,290.726257,331.415833,391.603394
40396_17898,ASCUS,0.071626,ASCUS,0.9850949,517.463623,101.098740,600.223999,178.619095
13036_23370,ASCUS,0.083605,ASCUS,0.99930227,301.595734,239.870453,427.518890,360.441315
19116_23370,ASCUS,0.822033,ASCUS,0.99999774,96.790474,459.713623,264.169434,604.388062
19116_23370,ASCUS,0.075136,ASCUS,0.9999993,107.402115,511.269562,222.480667,601.357910
9996_19722,ASCUS,0.513556,ASCUS,0.9950966,72.432289,135.997116,226.962799,275.514282
34924_47082,ASCH,0.009784,HSIL,0.9274717,12.490608,78.635757,77.442299,170.165298
13644_8170,ASCUS,0.055715,ASCUS,0.9268327,12.655567,350.190002,94.406036,540.060913
12428_26410,ASCUS,0.209365,ASCUS,1.0,343.002411,256.867523,447.670746,358.709198
34316_42826,ASCUS,0.550467,ASCUS,0.9999597,464.667480,53.718697,568.818970,150.756592
14252_15466,ASCUS,0.983602,ASCUS,0.9754708,124.661644,215.970169,238.899261,451.320007
29452_4522,ASCUS,0.999863,ASCUS,0.7425396,227.865143,236.180771,426.364105,364.172089
43436_26410,ASCUS,0.042933,ASCUS,0.9999554,40.307701,208.671860,94.365944,263.139771
12428_38570,ASCUS,0.178937,ASCUS,0.9999597,269.957306,222.812149,364.250763,315.749725
31276_12426,ASCUS,0.982314,ASCUS,0.5321274,33.692970,262.670746,175.910370,497.402252
31276_12426,ASCUS,0.005672,LSIL,0.781429,114.694839,470.625793,232.760056,546.278748
40396_23978,ASCUS,0.935350,ASCUS,0.99174726,379.741241,1.000000,448.661835,231.145081
47084_33098,ASCUS,0.658642,ASCUS,0.9674383,125.695312,552.922852,185.646423,608.000000
32492_39786,ASCUS,0.887339,ASCUS,0.9991461,278.060120,169.010315,405.135803,273.670898
32492_39786,ASCUS,0.628358,ASCUS,0.9704677,268.154724,131.038483,548.283875,333.444611
45868_24586,ASCUS,0.726113,ASCUS,0.60547596,136.687408,255.676300,211.705292,333.114594
6956_36138,ASCUS,0.568770,ASCUS,0.99828374,350.902954,358.299438,422.489380,416.745178
6956_36138,ASCUS,0.211483,ASCUS,0.99999917,503.901825,381.370117,594.857849,447.441895
22764_4522,ASCUS,0.067956,ASCUS,0.91124755,230.448273,451.859039,419.600983,565.025269
13644_28842,ASCUS,0.065192,ASCUS,0.9205863,1.167965,275.581421,70.694962,361.708130
38572_14858,ASCUS,0.998708,ASCUS,0.9911862,270.160522,176.865356,381.383057,261.954041
31884_43434,ASCUS,0.994432,ASCUS,0.99955267,280.954315,412.099457,385.977936,507.668671
43436_39178,ASCUS,0.092757,ASCUS,0.5048487,1.000000,78.316490,87.377037,252.608429
34316_25802,ASCUS,0.887289,ASCUS,1.0,475.888000,19.553261,544.240112,115.597786
22764_48298,ASCUS,0.984819,ASCUS,0.99157435,39.337700,166.189178,242.974609,357.213959
15468_24586,ASCH,0.099591,ASCH,0.9815938,250.570969,171.932327,318.780518,221.879135
