x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38572_39736,ASCUS,0.427732,ASCUS,0.99178505,283.527527,1.000000,430.008362,60.914730
28844_19672,ASCUS,0.990066,ASCUS,0.99712986,282.789795,270.135254,403.083069,395.115234
31276_36088,ASCUS,0.056828,ASCUS,0.7474728,244.984680,234.433868,338.941895,413.725861
28844_24536,ASCUS,0.804582,ASCUS,0.9999883,38.894447,324.100769,145.226501,421.976990
33100_22712,ASCUS,0.905550,ASCUS,0.99976283,360.787109,86.420540,527.626770,289.654755
11212_20280,ASCUS,0.601515,ASCUS,0.99999726,184.860870,162.932144,353.055267,344.276367
25196_15416,ASCUS,0.672950,ASCUS,0.86134005,315.252197,400.943573,400.546875,504.782867
31276_45208,HSIL,0.071903,HSIL,0.9999428,389.381653,316.892792,422.380859,346.039948
30668_14808,ASCUS,0.694655,ASCUS,0.8909244,360.809906,49.193680,484.666107,168.941833
28844_12984,ASCUS,0.382198,ASCUS,0.97237664,518.517456,345.343018,608.000000,479.417542
47692_14808,ASCUS,0.986429,ASCUS,0.98148453,316.489746,404.413757,441.697571,537.525696
41004_9336,ASCUS,0.658001,ASCUS,0.9999385,465.512970,467.641602,569.910706,608.000000
28236_22712,ASCUS,0.671084,ASCUS,0.951758,287.558136,93.299698,444.684723,269.126892
23372_40952,ASCUS,0.010549,ASCH,0.3565974,1.000000,175.198975,446.567810,423.801086
16684_28792,ASCUS,0.914934,ASCUS,0.9999994,332.798492,471.095428,443.840118,545.752991
47084_28792,ASCUS,0.464099,ASCUS,0.9981812,145.343307,1.000000,235.739517,126.018158
39788_36696,ASCUS,0.071966,ASCUS,0.99999416,146.409912,454.394501,219.272858,529.512146
4524_30008,ASCUS,0.974014,ASCUS,0.99729925,377.270325,286.671875,498.730347,425.634644
17900_28792,LSIL,0.016782,HSIL,0.9996598,497.834351,488.275421,584.822754,579.902710
34924_17240,ASCUS,0.992914,ASCUS,0.9250837,42.747253,323.844849,222.640564,486.190979
23372_49464,ASCH,0.027786,HSIL,0.99868494,533.431519,4.583487,596.407837,67.782463
11212_43384,ASCUS,0.921902,ASCUS,0.789744,1.000000,184.855347,196.472656,338.298340
14252_48856,ASCH,0.196288,HSIL,0.9999964,270.601318,200.348907,462.920837,416.841156
42828_35480,ASCUS,0.994344,ASCUS,0.9999603,220.288254,464.039368,318.591125,608.000000
7564_31224,ASCUS,0.664594,ASCUS,0.99653083,305.758087,110.899330,441.199310,298.017670
21548_5688,ASCUS,0.995471,ASCUS,0.9996208,434.056274,15.166595,602.007812,189.471558
8172_20888,ASCUS,0.124918,ASCUS,0.9999862,31.838554,124.073227,154.407440,204.679276
15468_28792,HSIL,0.406497,HSIL,0.990081,397.015442,60.126026,442.691650,111.750824
18508_14200,ASCUS,0.985459,ASCUS,0.99995995,85.700409,384.706909,215.826538,519.429993
6348_17848,ASCUS,0.961019,ASCUS,0.55250734,173.031158,360.127136,409.576569,482.816772
38572_11160,ASCUS,0.228578,ASCUS,0.9984347,53.094479,258.349335,163.926361,392.673370
25196_8728,ASCUS,0.792226,ASCUS,0.9999211,144.089264,448.669922,344.306274,551.509033
43436_17240,ASCUS,0.834996,ASCUS,0.9994825,88.782982,219.327118,207.735901,321.551483
43436_31832,ASCUS,0.157718,ASCUS,0.93041605,125.611824,478.269836,281.907471,605.681091
17900_12376,ASCUS,0.619400,ASCUS,0.9946426,74.764206,407.777100,225.202194,512.370728
11820_31832,ASCUS,0.214797,ASCUS,0.99901617,1.477562,278.420837,89.621643,432.865234
5132_27576,ASCUS,0.948757,ASCUS,0.9964645,257.536926,94.668045,364.901917,220.167496
19724_15416,ASCUS,0.925331,ASCUS,0.999775,8.461227,284.772858,144.474945,400.493805
19724_15416,ASCUS,0.793464,ASCUS,0.90849304,92.669418,280.867065,204.624741,382.996582
35532_23320,ASCUS,0.052208,ASCUS,0.8674066,71.394501,476.426971,182.820786,606.612976
29452_4472,ASCUS,0.931592,ASCUS,0.996992,1.652618,298.323181,154.275589,464.896851
30060_21496,ASCUS,0.088345,ASCUS,0.99999547,434.128998,223.932602,506.476959,299.761536
29452_22712,ASCUS,0.102591,ASCUS,0.9986204,82.305725,16.273537,181.788879,119.515617
7564_22104,ASCUS,0.998370,ASCUS,0.9842122,300.593536,389.681061,431.606598,565.065918
16684_33048,ASCUS,0.027847,ASCUS,0.99836475,510.671692,126.961548,605.392029,218.838135
16684_33048,ASCUS,0.089480,ASCUS,0.999635,413.634125,131.021652,508.414886,294.773926
13644_16024,ASCUS,0.191056,ASCUS,0.9173118,203.333908,47.864388,351.654236,200.726990
20332_43992,ASCH,0.028565,HSIL,0.9994485,120.448700,322.481842,227.410248,471.113556
41004_38520,ASCUS,0.953295,ASCUS,0.525009,278.588226,415.866486,449.924896,600.942078
16076_13592,ASCUS,0.314367,ASCUS,0.99699795,123.979118,56.877205,241.485321,191.483521
41612_37912,ASCUS,0.458095,ASCUS,0.98967326,1.000000,165.441345,140.448669,324.233246
27628_6296,ASCUS,0.998676,ASCUS,0.95140743,85.279556,324.235596,247.322372,498.421692
27628_6296,ASCUS,0.200021,ASCUS,0.97752815,28.164856,1.000000,128.622009,176.317642
40396_22712,ASCUS,0.952514,ASCUS,0.99979216,109.612900,445.949188,186.116531,525.925293
16076_11768,HSIL,0.246957,HSIL,0.63549846,223.745041,255.917892,248.053421,278.692444
42828_38520,ASCUS,0.526842,ASCUS,0.9996618,272.842651,12.595924,360.244812,137.764191
