x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7973_31781,ASCUS,0.005324,LSIL,0.9987185,465.737701,119.814453,608.000000,274.942627
24997_17797,LSIL,0.006431,HSIL,0.9901642,239.107330,85.823822,483.105316,378.818634
33509_33605,ASCUS,0.006747,LSIL,0.9946892,83.296326,356.281525,349.537323,554.686279
42021_37861,ASCUS,0.018102,LSIL,0.9986451,301.004578,28.114059,485.687439,276.929016
35941_29957,LSIL,0.873005,LSIL,0.9943984,14.246307,305.943268,155.428513,489.239899
45669_24485,ASCUS,0.033300,LSIL,0.7293125,140.459747,220.905014,348.974274,465.951050
13445_40901,ASCUS,0.008897,LSIL,0.99941313,334.718567,584.733643,425.908020,608.000000
13445_40901,ASCUS,0.054173,LSIL,0.50347364,313.410065,201.085739,401.802765,271.575317
28645_41509,ASCUS,0.287968,LSIL,0.99992776,117.069855,352.314941,246.192810,597.712769
28645_41509,LSIL,0.971171,LSIL,0.50521755,413.667297,245.997589,572.104309,405.091339
13445_43333,ASCUS,0.117505,ASCUS,0.5551622,195.486954,335.789948,370.509888,586.495239
13445_43333,ASCUS,0.006436,LSIL,0.99994135,318.622070,59.219070,507.866943,227.124191
13445_43333,LSIL,0.960633,LSIL,0.8481722,322.300659,67.973030,504.427246,230.808563
35941_6245,LSIL,0.661639,LSIL,0.9060423,378.897400,424.953308,542.567810,592.935608
35941_6245,LSIL,0.069059,LSIL,0.9996008,417.673340,262.389160,584.119446,420.733643
47493_17797,LSIL,0.785707,LSIL,0.9997664,229.566650,76.266251,417.501221,318.865356
27429_42117,LSIL,0.898895,LSIL,0.7270712,317.068604,256.038574,565.642029,562.285645
8581_24485,LSIL,0.343895,LSIL,0.6778748,392.570679,141.775299,590.141479,390.635773
38373_45765,ASCUS,0.023047,LSIL,0.99579394,411.123779,190.823364,559.180664,434.652283
28037_10501,ASCUS,0.009943,LSIL,0.99971515,151.100189,538.298645,338.650482,607.720276
28037_10501,LSIL,0.186767,LSIL,0.9892412,214.051865,312.778809,387.983582,465.335449
47493_29957,LSIL,0.453615,LSIL,0.9817515,194.644348,122.970085,395.587341,344.629944
27429_6853,ASCUS,0.008420,LSIL,0.9858453,330.164124,343.504517,496.934753,497.030762
42629_24485,ASCUS,0.006057,LSIL,0.999998,39.367470,105.105164,204.979553,391.440002
35941_13541,ASCUS,0.022187,LSIL,1.0,234.435532,9.023422,526.745117,206.325180
34725_43333,ASCUS,0.026466,LSIL,0.99999976,303.810699,250.525360,412.153473,365.776337
40805_9285,LSIL,0.943448,LSIL,0.9954839,128.570480,121.380280,312.776917,288.065765
40805_9285,LSIL,0.940821,LSIL,0.99840146,439.412598,388.653412,560.601685,582.952332
40805_9285,LSIL,0.908937,LSIL,0.7701083,259.414490,177.190857,455.429688,328.337219
21349_43941,ASCUS,0.343185,ASCUS,1.0,1.000000,235.377563,245.669250,515.718750
