x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9797_23723,ASCUS,0.008771,SCC,0.9999999,9.125179,162.136795,66.568115,362.151062
9797_23723,ASCUS,0.024154,SCC,1.0,80.796921,55.351440,264.495361,191.731064
20741_21291,LSIL,0.015294,HSIL,0.71852595,1.000000,10.879108,136.801834,66.026840
39589_10955,HSIL,0.234085,SCC,0.916193,451.040863,54.020935,555.336365,119.966980
32293_26763,HSIL,0.850669,HSIL,1.0,469.337006,123.364456,579.580017,206.166733
20741_4875,HSIL,0.114417,HSIL,1.0,150.744614,475.086456,199.001999,522.393372
7365_13995,ASCUS,0.006474,HSIL,0.67228395,99.275414,520.803833,182.838287,592.082275
18917_5483,ASCH,0.022165,HSIL,0.85363543,261.688416,27.541214,553.297119,394.856140
35941_16427,HSIL,0.536984,HSIL,0.80833596,60.849518,188.146988,172.934387,302.874512
32901_7307,ASCUS,0.005442,HSIL,0.99877554,422.283691,459.265839,498.706543,539.268066
32901_7307,ASCH,0.015398,HSIL,0.7519551,239.921005,9.409786,329.510040,114.052216
42021_18251,ASCUS,0.009023,LSIL,0.9999993,569.242859,214.421600,608.000000,355.352875
11621_18859,SCC,0.165982,SCC,0.92536515,267.147003,2.325714,365.886993,41.652252
19525_38923,ASCUS,0.006040,SCC,0.99988806,262.475525,284.452393,467.020386,333.321899
38373_32235,HSIL,0.027458,HSIL,0.99987674,446.886810,476.527283,524.581909,540.814575
24997_28587,ASCH,0.055382,HSIL,0.9872503,25.235283,257.524475,249.198578,587.510376
35941_25547,HSIL,0.430190,HSIL,0.8069015,181.224731,335.502380,276.951233,506.192322
24389_29803,LSIL,0.061283,HSIL,0.5150008,392.767822,155.771118,592.686157,271.984558
24389_29803,HSIL,0.431363,HSIL,0.8462674,74.755875,205.168304,158.845016,332.048981
7365_29195,HSIL,0.006738,SCC,1.0,343.650238,96.883926,402.857758,167.714035
7365_29195,HSIL,0.191005,SCC,0.9067736,3.936031,405.177673,71.435623,597.686035
15269_26763,HSIL,0.020530,SCC,0.9873176,218.514954,410.617523,366.554504,479.149811
43237_32235,HSIL,0.007534,HSIL,0.6710413,280.312347,67.826683,386.347076,150.492584
34725_30411,HSIL,0.005712,HSIL,0.9738783,332.523895,188.578522,413.706818,238.802979
34725_30411,HSIL,0.869622,HSIL,0.96755356,392.694641,50.274525,464.010742,133.658188
15269_27979,LSIL,0.005499,SCC,0.9287972,124.712845,158.730820,255.803146,222.974503
38373_17035,LSIL,0.269816,LSIL,0.9999993,108.397385,186.633179,254.440048,350.531982
38373_17035,LSIL,0.078502,LSIL,1.0,56.768505,307.711456,177.339127,421.746307
38373_21291,HSIL,0.043758,HSIL,0.76635695,453.364929,12.320902,535.074585,75.561287
38373_21291,HSIL,0.057808,SCC,0.99999845,188.515152,420.778564,237.894333,485.641235
12229_25547,HSIL,0.522128,HSIL,0.9994074,263.114716,477.948547,321.739227,525.838440
12229_25547,HSIL,0.121799,HSIL,0.83604175,390.062805,277.061920,499.578430,371.561981
12837_15819,HSIL,0.506652,HSIL,0.9545869,105.398666,510.564941,193.396988,552.951538
12837_15819,HSIL,0.297440,HSIL,0.9999486,147.685928,31.854425,214.085556,92.653908
29861_22507,HSIL,0.053496,HSIL,0.842941,10.632961,100.565529,127.623444,213.502716
26821_34059,HSIL,0.259070,HSIL,0.98205376,125.442245,11.173458,412.594910,109.124939
14661_26155,HSIL,0.160812,HSIL,0.8892096,113.223145,379.503021,232.485504,478.173126
35941_15211,ASCUS,0.005688,HSIL,0.9983747,114.382187,475.783417,233.058914,589.010986
37157_33451,HSIL,0.052129,HSIL,0.95892227,432.720764,361.451935,473.757690,416.102386
25605_18251,ASCUS,0.008162,HSIL,0.522223,185.211960,293.194275,605.262268,589.093750
29861_40747,ASCUS,0.024583,LSIL,1.0,355.486359,372.691742,533.802612,602.784241
36549_27371,HSIL,0.072575,HSIL,0.9437134,413.642212,79.765656,480.006531,138.998901
25605_18859,HSIL,0.138269,SCC,0.9294813,526.503296,280.930420,572.518433,337.547607
24389_4875,HSIL,0.601603,HSIL,1.0,107.043304,391.118958,160.398956,434.615662
24389_20075,HSIL,0.136556,HSIL,0.902536,379.549286,25.187330,429.851044,79.379990
24389_20075,HSIL,0.051116,HSIL,0.97971493,42.949871,109.936600,64.270538,152.566238
12837_15211,HSIL,0.527427,HSIL,0.9999964,353.144409,29.043699,390.339111,78.047142
37157_11563,ASCH,0.006776,HSIL,0.997018,381.499420,108.773323,460.227386,156.697220
26821_39531,LSIL,0.008515,HSIL,1.0,1.000000,43.858643,575.310181,571.944092
26821_39531,ASCH,0.005647,HSIL,1.0,528.445496,423.291565,608.000000,578.912354
30469_37099,HSIL,0.212488,HSIL,0.8902235,50.554016,265.403137,102.805176,353.230347
30469_37099,HSIL,0.065205,HSIL,0.9291508,39.308067,216.290146,116.340141,370.173157
30469_37099,HSIL,0.042158,SCC,0.9973247,208.073257,391.282745,252.938766,449.024139
42021_34059,HSIL,0.095203,HSIL,0.766793,73.858955,336.361511,126.693825,382.094788
7973_12779,HSIL,0.198561,HSIL,0.93697166,112.108719,334.219177,186.223618,412.270508
35941_23723,HSIL,0.901118,HSIL,0.892371,176.071579,122.829697,283.346252,206.901291
24389_42571,HSIL,0.442428,HSIL,0.9868144,311.991821,512.259766,465.843872,600.582642
18917_10347,HSIL,0.056643,HSIL,0.99690396,17.282536,455.431183,71.091782,500.821075
18917_10347,SCC,0.615230,SCC,0.5612415,209.650528,269.203003,309.521423,298.338684
11013_23115,HSIL,0.940089,HSIL,0.75046515,88.116539,439.231384,175.499847,561.865051
11621_32235,SCC,0.979391,SCC,1.0,38.894478,271.300751,244.044312,410.585663
21349_35275,ASCUS,0.073984,ASCUS,0.9984687,261.140076,103.759613,469.547180,241.859070
21957_10955,HSIL,0.174177,HSIL,0.7934201,353.817566,390.606476,392.360840,434.082367
33509_25547,ASCUS,0.754049,LSIL,0.98604244,214.256393,121.921509,388.265625,253.719574
7973_22507,HSIL,0.008437,SCC,0.9948001,35.383343,599.923584,102.247360,608.000000
10405_32843,HSIL,0.017797,SCC,0.99738866,524.694824,524.205566,559.878418,560.855591
24997_4875,HSIL,0.451230,HSIL,0.953871,17.522848,426.865021,72.394218,480.554413
24997_4875,HSIL,0.296398,HSIL,0.9866701,279.716187,576.847839,322.587524,598.924133
30469_13995,HSIL,0.626187,HSIL,0.9611298,330.580139,209.674118,415.237244,327.986633
43845_19467,HSIL,0.098984,HSIL,0.9295083,199.197968,176.252655,354.844635,249.597748
36549_6699,HSIL,0.388736,HSIL,0.97948885,447.673950,203.517715,521.597229,271.909912
38373_9131,HSIL,0.778377,HSIL,0.71033025,385.082947,12.295540,568.134460,124.708138
15877_31019,ASCH,0.012733,HSIL,0.99998343,200.565613,60.737869,608.000000,544.756287
41413_24939,ASCUS,0.031740,HSIL,0.99941456,256.017822,500.753143,345.015015,569.511353
23781_35275,ASCUS,0.017280,HSIL,0.9654888,301.027100,496.957947,364.435791,583.982239
16485_3051,LSIL,0.007347,HSIL,0.9951988,205.751923,381.655334,269.687469,431.758484
18917_26763,HSIL,0.157707,HSIL,0.55450016,148.410751,326.912750,245.316269,450.282135
23173_35275,SCC,0.215119,SCC,0.9983291,316.662750,25.091988,398.685516,163.700836
14661_31627,HSIL,0.258706,HSIL,0.7169901,462.793976,15.027031,509.478424,73.223740
28037_24331,LSIL,0.005168,HSIL,0.6968397,104.255493,41.055145,395.404846,331.929718
42021_10955,HSIL,0.597138,HSIL,0.99999917,245.005554,418.744080,358.016724,471.145325
11621_30411,ASCUS,0.028069,HSIL,0.9547278,106.737411,246.666565,193.855057,308.538025
15269_10955,HSIL,0.021245,SCC,0.9514426,478.350586,68.017143,573.583130,99.647697
23781_8523,ASCH,0.078777,SCC,0.9968273,144.557983,347.456940,264.206299,399.750580
23781_8523,HSIL,0.005296,SCC,0.46744755,100.983109,286.543365,262.724915,352.365082
23781_8523,HSIL,0.007640,SCC,0.99199945,144.557983,347.456940,264.206299,399.750580
23781_8523,HSIL,0.006938,SCC,0.6558866,357.882233,601.186768,421.095673,608.000000
30469_11563,ASCH,0.011470,HSIL,0.96777165,6.359707,477.263977,100.079636,589.381287
38981_24331,HSIL,0.132517,HSIL,0.6145554,61.709335,531.433838,171.835175,608.000000
38981_24331,HSIL,0.121075,HSIL,0.9322605,218.733276,441.708282,273.549347,494.722748
38981_24331,HSIL,0.097010,HSIL,0.940477,311.231354,358.733673,367.443817,421.911835
45669_23115,HSIL,0.011537,SCC,0.9993469,339.005737,306.397186,388.837524,470.234833
46277_22507,HSIL,0.193288,HSIL,0.99527127,104.155823,1.000000,608.000000,235.029816
26213_12171,HSIL,0.352484,HSIL,0.99993813,217.311157,328.886108,272.351654,385.100037
26213_19467,LSIL,0.551473,LSIL,0.84667057,243.434631,266.518127,374.205872,384.215149
27429_36491,ASCUS,0.047627,LSIL,0.99095154,6.595261,122.948074,194.922119,301.205994
29861_4267,HSIL,0.006101,SCC,0.9999994,378.148346,464.838409,419.122040,503.959137
4933_21899,HSIL,0.006661,SCC,0.9805305,30.384104,389.106537,71.989586,439.717682
38373_6699,HSIL,0.013422,HSIL,0.90577453,67.738441,5.216939,107.102226,35.468288
38373_6699,HSIL,0.151620,HSIL,0.47918606,181.195282,459.845764,215.511292,495.172913
38373_6699,HSIL,0.086672,HSIL,0.94102097,232.875351,505.364014,254.591293,531.461304
38373_6699,HSIL,0.081975,HSIL,0.9774874,267.455444,392.763916,300.826904,414.162231
43845_13995,HSIL,0.659284,HSIL,0.72465575,1.000000,1.000000,608.000000,608.000000
42629_20683,HSIL,0.471314,HSIL,0.99980897,362.665680,140.623550,559.548035,254.358505
42021_10347,ASCUS,0.024447,HSIL,0.9432277,249.581970,383.122559,371.599548,475.218811
13445_34059,HSIL,0.020331,SCC,0.9943084,141.145142,544.418579,203.857727,598.011108
5541_24939,HSIL,0.061099,HSIL,0.99996674,337.137329,85.470016,379.975403,133.603943
40197_28587,HSIL,0.012216,HSIL,0.8745549,76.711792,327.551361,144.988312,399.454926
40197_28587,HSIL,0.056461,SCC,0.69058794,552.864685,512.065796,592.683044,568.880127
40197_28587,HSIL,0.007605,SCC,0.99974316,50.376312,181.803604,192.534393,412.852905
41413_9739,LSIL,0.365802,LSIL,0.7363482,136.748032,82.111679,241.812271,183.961441
41413_9739,HSIL,0.859736,HSIL,0.8734537,262.194275,399.334167,370.755859,523.307434
16485_10955,HSIL,0.732405,HSIL,0.9997187,477.664368,300.313324,605.689148,380.717743
31685_37099,ASCH,0.029302,HSIL,0.66279185,1.000000,25.752884,340.273224,461.185913
36549_15211,LSIL,0.067937,LSIL,0.90578794,418.237366,20.134205,548.749451,100.506393
9189_17035,HSIL,0.997064,HSIL,0.8455006,189.372986,92.769417,271.348633,269.973267
25605_39531,HSIL,0.054266,HSIL,0.7860605,4.419191,553.158936,52.216576,606.009766
26821_26763,HSIL,0.021578,SCC,0.9071819,471.136719,426.935516,512.476501,481.266632
4933_14603,HSIL,0.997071,HSIL,1.0,80.767555,56.079903,218.759064,281.548553
35333_13995,HSIL,0.651106,HSIL,0.8943265,131.722702,437.151855,261.875977,608.000000
27429_27979,HSIL,0.074088,HSIL,0.8365571,246.226440,255.033234,355.573242,378.055756
8581_22507,LSIL,0.982488,LSIL,1.0,233.493439,142.099228,487.097931,422.342224
8581_22507,LSIL,0.274796,LSIL,0.99999857,299.617859,43.567123,446.072205,205.612442
40805_26763,ASCUS,0.006235,ASCUS,0.77878374,138.870575,179.440857,240.044159,265.311951
17093_28587,ASCUS,0.387615,SCC,0.9999988,263.837738,241.649231,417.708282,327.412292
20741_15211,HSIL,0.053629,HSIL,0.86190265,242.992188,482.207916,297.950745,551.988831
42629_12779,HSIL,0.080795,HSIL,0.74510044,66.690842,2.789593,136.397705,41.014973
42629_12779,HSIL,0.085786,HSIL,0.99886,448.643463,451.698486,520.148071,520.015564
22565_41355,HSIL,0.662265,HSIL,0.99999464,480.511353,297.879578,600.071167,385.559082
22565_41355,HSIL,0.127205,HSIL,1.0,477.729553,313.496429,539.109070,382.853058
17093_14603,LSIL,0.098633,LSIL,0.5240731,499.678986,111.693848,582.179016,280.790161
11013_32843,HSIL,0.289618,HSIL,0.99786806,505.618073,202.182159,546.259277,240.528656
21349_4267,ASCUS,0.006607,HSIL,1.0,3.004944,82.719330,173.029297,319.108307
21349_4267,HSIL,0.011239,SCC,0.6814668,80.425201,1.083229,152.986374,152.047668
14661_17035,LSIL,0.011497,HSIL,0.99960726,192.761230,379.785919,327.572144,461.715607
14661_17035,HSIL,0.179635,HSIL,0.98174703,184.675049,379.209167,322.294708,462.479675
12229_27979,ASCUS,0.590115,ASCUS,0.52614325,495.555664,58.954170,586.885620,176.488373
12229_27979,LSIL,0.139915,HSIL,0.96733844,495.555664,58.954170,586.885620,176.488373
33509_39531,LSIL,0.032278,HSIL,0.6744931,19.929466,230.545303,135.874207,328.014160
33509_39531,HSIL,0.032526,SCC,0.9030339,332.774536,35.796185,393.879395,99.108688
24389_33451,LSIL,0.714878,LSIL,0.87386703,187.557159,255.200043,321.853546,378.464508
29253_6699,ASCUS,0.044265,SCC,1.0,92.979370,364.064758,208.817719,602.347961
30469_41355,ASCUS,0.007053,LSIL,0.99991167,127.311165,83.147705,205.011963,151.132904
32293_25547,LSIL,0.022943,SCC,0.99488246,17.541458,92.707840,136.208832,174.043747
7973_18859,HSIL,0.229657,HSIL,0.99969053,258.660461,6.761780,528.980225,238.078323
7973_18859,HSIL,0.181030,HSIL,0.95734376,168.708191,406.072113,242.407471,578.691772
7973_18859,HSIL,0.085262,HSIL,0.9021327,22.902039,41.125435,608.000000,193.945099
7973_18859,HSIL,0.065972,HSIL,0.9896938,192.924088,474.176727,235.169022,560.695068
23173_6699,HSIL,0.818595,HSIL,0.99999964,188.777466,288.844055,238.083435,346.849304
37765_35275,LSIL,0.521259,LSIL,0.9976453,437.019287,235.092896,548.655396,368.440369
25605_41963,HSIL,0.014630,SCC,0.7033694,350.803375,498.044861,412.243134,532.570862
27429_26155,ASCH,0.008305,HSIL,0.9942893,492.412567,3.655487,605.312500,103.724236
27429_26155,HSIL,0.148871,SCC,0.9975182,30.758808,147.644226,154.659424,280.165710
18309_13995,ASCUS,0.005813,SCC,0.9927095,481.649445,482.471893,548.816650,585.330811
9797_26155,HSIL,0.240610,HSIL,0.9994548,84.463287,390.352081,196.909943,498.232391
37157_37707,HSIL,0.022908,SCC,0.9999968,553.474731,214.248978,590.472534,247.489670
46885_23723,HSIL,0.059212,HSIL,0.93823844,176.701355,266.994110,214.713745,305.724396
15877_5483,HSIL,0.080733,HSIL,0.9920425,590.625854,138.172440,606.311768,162.653214
40197_15819,HSIL,0.528016,HSIL,0.91176975,230.524551,51.836704,274.066925,119.863663
40197_15819,HSIL,0.099573,HSIL,0.36409396,1.000000,586.071289,42.739273,607.580688
14661_36491,HSIL,0.150136,HSIL,0.9999999,173.670486,271.362091,220.357285,333.934601
23781_9131,HSIL,0.005356,HSIL,0.99839884,495.121033,540.526367,541.728577,603.101929
43845_24331,LSIL,0.242184,LSIL,0.92520714,288.177979,234.778885,379.382385,338.806488
43845_24331,HSIL,0.076537,HSIL,0.9811328,235.193161,473.608948,282.990753,528.685364
43845_24331,HSIL,0.051778,HSIL,0.9988121,171.607971,418.544556,287.282593,534.293884
12837_13995,HSIL,0.097535,HSIL,0.9951233,525.737000,225.173920,590.067444,294.773529
12837_13995,HSIL,0.961341,HSIL,0.99746287,474.013306,1.000000,575.017212,128.592209
12837_13995,HSIL,0.006795,SCC,0.9966247,439.596863,20.050980,604.188171,285.437500
5541_27371,HSIL,0.488183,HSIL,0.99999917,212.111267,216.129105,276.530792,291.965393
29253_29195,HSIL,0.318435,HSIL,1.0,360.158722,30.369301,421.119354,89.736954
7973_32235,HSIL,0.144944,HSIL,0.99991107,101.531082,276.974487,166.727371,323.318542
8581_27979,HSIL,0.072006,SCC,0.98946875,25.497372,36.073051,95.039093,198.768005
8581_27979,HSIL,0.026781,SCC,0.9983791,30.513214,49.641895,78.704063,151.635727
20741_4267,HSIL,0.076038,HSIL,0.99999964,344.063995,323.123535,401.652863,393.209351
20741_4267,HSIL,0.796576,HSIL,0.9999857,310.216339,171.388351,443.234833,393.626221
17093_12171,HSIL,0.304891,HSIL,0.89137506,248.196350,210.327515,354.951477,344.264160
29253_26155,HSIL,0.016096,HSIL,0.95780045,7.938278,448.127594,77.534149,504.200043
34117_22507,HSIL,0.037897,SCC,0.9544797,36.438751,550.186279,85.932434,592.973633
24997_18251,HSIL,0.401981,HSIL,0.9994522,222.964783,60.401978,573.870728,608.000000
34725_32843,HSIL,0.504333,HSIL,0.9991393,285.606079,51.291752,333.488647,102.850769
29253_10347,ASCUS,0.199812,ASCUS,0.9995515,507.692810,383.520447,591.532288,538.901123
29861_26763,HSIL,0.005360,HSIL,0.9955239,560.020996,243.363785,604.797363,345.401093
29861_26763,HSIL,0.286964,HSIL,0.8988001,77.510002,22.065727,111.359596,84.684212
23781_3051,HSIL,0.023981,HSIL,0.6357581,2.415867,49.074123,85.179977,87.139969
23781_3051,HSIL,0.064186,SCC,0.9975327,119.725922,93.457794,210.117462,157.078598
34117_13387,HSIL,0.056892,HSIL,0.9998385,461.808228,32.762745,508.688232,86.511749
21957_13387,ASCH,0.016896,HSIL,0.9999958,112.586143,283.844604,165.938904,320.472656
21957_13387,ASCH,0.021881,HSIL,0.98754054,70.938927,210.967911,179.351929,326.925140
21957_13387,HSIL,0.619464,HSIL,0.9371919,298.939606,343.061493,415.759552,451.727386
16485_41355,HSIL,0.240203,HSIL,0.9972946,240.333252,524.627075,578.945435,608.000000
28037_5483,HSIL,0.298599,HSIL,0.9992834,15.767265,2.377209,61.495872,68.088089
25605_7307,ASCH,0.013118,HSIL,0.9831818,502.164185,387.568726,562.420044,471.647156
9797_22507,HSIL,0.950068,HSIL,0.99835026,224.696442,312.189148,376.126129,465.943359
9797_22507,HSIL,0.144418,HSIL,0.52914536,49.834061,380.466064,108.168686,426.825623
21349_15211,ASCH,0.009103,HSIL,0.48272678,332.826843,351.733612,446.603577,475.885712
11621_34667,ASCUS,0.018849,HSIL,0.87833816,218.906891,43.416855,305.488251,143.510117
42629_18251,HSIL,0.547059,HSIL,0.94322944,322.137451,367.063599,440.383301,474.594299
26821_21899,SCC,0.063538,SCC,0.9994142,109.384903,79.321815,513.656616,191.067749
32901_4875,LSIL,0.053101,LSIL,0.99985075,81.363014,46.590549,202.294098,142.718094
15269_21899,HSIL,0.007852,HSIL,0.8352555,20.845566,92.880798,277.433411,172.715912
18309_31627,HSIL,0.275360,HSIL,0.9966625,528.101318,508.177277,602.867554,560.192627
34725_7915,HSIL,0.212672,HSIL,0.9946503,444.902008,264.480835,509.174225,338.658569
34725_7915,HSIL,0.066286,HSIL,0.9286445,354.482117,259.376221,503.377991,358.110352
34725_7915,HSIL,0.014843,SCC,0.9993284,588.373352,85.186760,608.000000,164.155823
5541_18859,ASCUS,0.017370,LSIL,0.9984863,92.622833,268.598022,308.233246,513.736877
5541_18859,LSIL,0.248166,HSIL,1.0,92.622833,268.598022,308.233246,513.736877
18309_34059,ASCH,0.005182,HSIL,0.9942279,541.001770,66.031456,603.039001,135.787872
18917_9131,HSIL,0.136957,HSIL,0.9534262,239.223663,77.752945,362.368195,172.407394
18917_9131,HSIL,0.088817,HSIL,0.92624795,216.485184,266.109833,257.262299,317.019257
18917_9131,HSIL,0.074167,HSIL,0.9989742,242.428131,104.990707,312.033112,176.386703
20133_29803,HSIL,0.065454,HSIL,0.9939877,503.015503,462.382568,608.000000,556.288818
15269_13387,HSIL,0.093432,HSIL,0.82142067,171.980988,232.683090,224.638794,306.735138
32901_24939,HSIL,0.335582,HSIL,0.997401,8.832733,366.190948,68.086006,414.952423
9189_30411,HSIL,0.892882,HSIL,0.8104498,117.501602,27.674919,211.915268,141.054932
26213_34667,HSIL,0.597176,SCC,0.99989593,23.435089,36.448822,511.258331,572.038086
35941_10347,HSIL,0.023097,SCC,0.9752372,190.607468,391.633820,284.773956,482.618195
11013_29803,HSIL,0.353775,HSIL,0.98724306,164.618393,268.982666,231.458969,317.573547
45061_27371,ASCUS,0.032932,HSIL,0.9798109,456.564819,73.237946,561.265930,209.160187
38981_19467,ASCUS,0.006046,HSIL,0.99430144,1.000000,1.000000,553.466675,608.000000
28037_3051,HSIL,0.005520,HSIL,0.9562827,555.939392,13.133663,605.603943,91.359009
28037_3051,HSIL,0.378394,HSIL,0.94069016,402.949371,1.000000,501.860382,140.430481
6149_27371,ASCUS,0.683904,ASCUS,0.70359355,293.847260,443.514191,500.790192,574.469727
29253_12779,HSIL,0.420381,HSIL,0.99653155,65.715637,366.699982,121.987854,426.185150
29253_12779,HSIL,0.164139,HSIL,0.96638775,382.964569,486.724426,426.151276,531.274475
29253_12779,HSIL,0.111693,HSIL,0.9941058,19.134098,366.424988,134.696701,442.393494
20741_37099,HSIL,0.129546,HSIL,0.98439896,294.082397,295.597534,403.922241,433.600403
16485_12779,HSIL,0.496017,HSIL,0.9986759,1.000000,46.059860,309.959839,431.052063
7365_21899,ASCH,0.021695,HSIL,0.98724014,435.434326,289.805084,505.085083,344.027740
5541_18251,HSIL,0.018871,HSIL,1.0,525.468506,405.865662,569.285278,469.534119
16485_22507,HSIL,0.031121,SCC,0.9981408,512.034241,95.375931,583.932312,157.698624
29861_25547,HSIL,0.221184,HSIL,0.99865806,158.255890,393.269745,201.314850,432.389374
29861_25547,HSIL,0.075087,HSIL,0.9954782,577.799011,63.699322,603.368103,105.353653
3717_26155,HSIL,0.762944,HSIL,0.9999999,466.406952,259.519318,520.689880,325.651154
20133_21899,HSIL,0.073217,HSIL,0.98949254,171.820374,164.458694,240.624969,228.417374
21957_23115,HSIL,0.518104,HSIL,0.9989046,266.684479,489.056213,306.643280,560.893494
7365_24939,HSIL,0.868937,HSIL,1.0,192.402512,187.855820,247.773758,237.818222
46277_19467,HSIL,0.149128,HSIL,1.0,294.954590,268.530701,352.755127,320.364502
46277_19467,HSIL,0.052276,HSIL,0.9999999,498.538757,363.736908,551.501892,416.540680
14661_35275,ASCH,0.017965,HSIL,0.9691281,34.726940,168.071487,136.186417,258.009308
6757_17643,HSIL,0.035035,HSIL,0.5998135,6.289394,106.499489,80.015366,161.583908
6757_17643,HSIL,0.871610,HSIL,0.99999106,104.786125,23.280310,156.947968,81.090630
38373_18251,HSIL,0.383244,HSIL,0.659358,120.460663,124.700218,177.830597,170.866882
23781_13995,LSIL,0.006789,SCC,0.9999187,65.821503,384.898682,462.843536,562.700073
7365_17643,ASCUS,0.011911,HSIL,0.99998796,262.557037,116.113167,335.969818,213.423218
30469_40747,ASCUS,0.027048,SCC,0.9449304,438.891510,422.723969,526.455688,499.326141
38981_37707,HSIL,0.012287,SCC,0.9398735,29.562229,292.073730,74.246353,343.886841
21957_3051,HSIL,0.967934,HSIL,0.9992778,125.480103,1.000000,607.890686,608.000000
38373_6091,HSIL,0.170228,HSIL,0.98746556,281.760254,471.887878,352.580750,515.320801
20741_22507,ASCUS,0.040545,HSIL,0.9999989,107.912605,372.108276,206.851929,469.545288
34725_36491,HSIL,0.065333,HSIL,0.57766646,268.119446,15.924561,382.280823,122.395203
14661_6091,HSIL,0.017819,SCC,0.95465934,314.015991,5.265946,353.748169,33.025238
28645_26155,ASCH,0.005864,HSIL,0.7701051,165.500397,142.778610,302.202545,483.542969
34725_7307,ASCH,0.010492,HSIL,0.8478122,373.898438,220.346283,548.497070,350.632843
19525_4267,HSIL,0.827383,HSIL,0.9958567,285.690704,303.292114,565.129883,556.874390
19525_4267,HSIL,0.338664,HSIL,0.99914587,104.768753,405.339172,177.607742,548.201782
39589_36491,HSIL,0.576477,SCC,0.9999691,255.953461,307.483490,557.695068,607.504883
40805_27979,HSIL,0.250599,HSIL,0.7870803,325.146545,414.125824,469.046753,571.558960
26821_23723,HSIL,0.218553,HSIL,0.5369128,366.664398,94.697220,523.493896,172.265732
40197_7915,HSIL,0.928254,HSIL,0.9986975,485.432098,289.762451,563.319275,423.178101
37157_9131,LSIL,0.030790,HSIL,0.7181388,14.850754,332.347351,187.019058,463.293030
31685_3659,HSIL,0.271144,HSIL,0.9996879,58.699257,301.914337,112.734673,362.500031
31685_3659,HSIL,0.217437,HSIL,0.99972147,478.861481,439.605011,543.144714,514.674255
25605_11563,ASCUS,0.017507,HSIL,0.8147619,140.533676,2.088898,254.322617,88.652702
9189_24331,ASCH,0.119008,SCC,0.92498875,465.462860,92.689316,584.699890,206.603439
28037_31019,ASCH,0.040213,HSIL,0.9876462,288.432983,409.711426,377.670898,559.245239
28037_31019,ASCH,0.005637,HSIL,0.44618732,299.133789,416.453033,353.924927,488.532990
28037_31019,HSIL,0.139155,HSIL,0.98415667,78.628143,132.402161,122.136719,177.099609
5541_30411,HSIL,0.279997,HSIL,0.97295356,247.684174,545.816284,323.343597,601.619385
18917_9739,HSIL,0.547418,HSIL,0.9717855,515.002441,57.431038,563.074219,131.228119
36549_7915,HSIL,0.568866,HSIL,1.0,333.011688,517.321777,396.303802,580.870483
31685_27979,HSIL,0.038129,SCC,0.7269509,34.041115,60.291142,68.007576,96.040283
43845_33451,HSIL,0.102605,HSIL,0.99297214,422.706757,5.352333,481.623627,51.189278
11621_38315,HSIL,0.669954,HSIL,1.0,310.304535,130.480560,401.536591,230.072144
24389_26763,HSIL,0.105840,HSIL,0.9914587,26.737965,585.170898,79.982697,608.000000
24389_26763,HSIL,0.072590,SCC,0.8484036,44.104702,139.015152,94.888245,188.860397
17093_9739,HSIL,0.159495,HSIL,0.9809492,327.691284,349.850983,530.138672,475.831268
31685_13387,HSIL,0.121096,HSIL,0.9635713,12.010792,81.428589,80.498428,153.893616
31685_13387,HSIL,0.028255,SCC,0.8852306,3.251686,83.404922,141.159943,352.038940
31685_13387,HSIL,0.009509,SCC,0.562731,112.074692,332.455719,153.218094,383.358429
9797_27371,ASCH,0.014099,SCC,0.5092483,325.014648,436.839020,387.556458,487.725861
15269_7915,ASCUS,0.013678,LSIL,0.9755088,461.566101,358.859375,555.140320,434.381409
26821_26155,HSIL,0.104293,HSIL,0.97852737,144.168213,209.920624,266.232849,360.154022
43845_20683,ASCUS,0.005354,HSIL,0.99981004,76.343666,240.017532,173.409882,345.502930
13445_24939,HSIL,0.009494,HSIL,0.95320725,467.134766,266.963867,535.304443,383.171570
13445_24939,HSIL,0.035459,SCC,0.8905799,101.979584,1.211330,130.715134,75.851288
13445_24939,HSIL,0.618334,SCC,0.8806735,97.724503,1.000000,136.683777,126.518143
7365_14603,HSIL,0.033683,SCC,0.9431557,272.232361,322.171051,331.780945,378.346893
35333_10347,HSIL,0.031893,SCC,0.98475754,558.544556,80.629120,606.637329,132.908981
40197_7307,HSIL,0.994320,HSIL,1.0,153.658691,392.456604,289.491943,483.762512
40197_27979,HSIL,0.019918,SCC,0.99999344,540.385986,137.234344,572.768799,174.338440
18309_38315,HSIL,0.208011,HSIL,0.99998593,263.046082,494.742493,321.860413,572.036560
11013_20075,HSIL,0.216905,HSIL,1.0,510.953888,463.242554,573.246460,508.118652
12229_17035,ASCUS,0.022867,HSIL,0.90373254,509.525604,364.212097,606.985413,477.249512
12229_13387,HSIL,0.894964,HSIL,0.99999654,349.450500,134.420227,475.089783,210.652008
12229_13387,HSIL,0.081592,HSIL,0.9746373,34.944111,498.352722,102.971191,553.811462
27429_15819,HSIL,0.063317,HSIL,0.980806,283.283508,151.645660,398.416321,241.741638
11013_30411,HSIL,0.753095,HSIL,0.9994361,516.412659,278.850281,579.508850,352.853821
11013_30411,HSIL,0.068147,HSIL,0.63846624,67.342346,494.585602,134.292633,554.824341
15877_21899,HSIL,0.827828,HSIL,0.9869379,190.250671,465.364868,330.257690,569.995483
