x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28746_17189,ASCUS,0.025685,LSIL,0.999645,437.770081,115.867889,562.575378,226.601593
11722_39077,ASCUS,0.013437,LSIL,0.86848295,295.958740,65.971031,432.988403,199.345306
31786_16581,LSIL,0.809167,LSIL,0.9991105,282.165344,309.307312,461.427979,454.691162
31786_16581,LSIL,0.423322,LSIL,1.0,289.072601,416.296875,408.290314,523.047241
31786_16581,LSIL,0.270162,LSIL,1.0,318.491943,456.889832,427.719910,592.836365
25706_32997,ASCUS,0.019225,LSIL,0.99832815,56.344669,253.001678,160.622894,397.022064
25706_32997,LSIL,0.209112,LSIL,0.996615,56.344669,253.001678,160.622894,397.022064
37866_26309,ASCUS,0.792816,ASCUS,0.997439,26.354309,355.382477,192.625793,517.913879
15978_26309,ASCUS,0.436196,ASCUS,0.6835166,423.519287,295.534271,543.383850,366.975433
15978_4421,ASCUS,0.153882,ASCUS,0.9522156,349.241241,408.716736,508.811981,577.152283
16586_9893,ASCUS,0.007954,HSIL,0.67219365,18.677536,75.040131,469.569824,608.000000
42730_18405,ASCUS,0.020305,LSIL,1.0,25.953201,12.436214,191.735535,140.023224
44554_36645,HSIL,0.008060,SCC,1.0,527.701111,589.515442,557.701721,607.502625
14762_22053,LSIL,0.407943,LSIL,0.7116002,387.089447,51.393730,551.836548,245.971497
46378_14757,ASCUS,0.035721,LSIL,0.9554594,1.000000,75.439636,156.622589,240.323578
46378_14757,LSIL,0.759866,HSIL,0.9972638,1.000000,75.439636,156.622589,240.323578
14154_20229,HSIL,0.017256,HSIL,0.9917977,350.927307,457.510651,383.316162,499.743866
32394_32389,ASCUS,0.027381,LSIL,0.9998387,38.954525,3.958065,163.808334,84.255478
32394_32389,LSIL,0.599945,LSIL,1.0,2.044601,294.945923,150.912735,384.019226
41514_37253,ASCUS,0.008294,HSIL,0.33924788,431.616058,438.923370,491.139740,514.648499
20234_12325,ASCUS,0.015612,HSIL,0.704504,1.000000,1.000000,568.963135,550.856628
20842_39685,ASCUS,0.719908,ASCUS,0.99239,58.455650,169.042969,223.122498,337.049011
20234_5637,LSIL,0.368703,LSIL,0.9992693,381.650757,261.640198,553.030884,403.515564
3818_22661,LSIL,0.788881,LSIL,0.97464246,191.829590,84.394562,346.066284,229.100830
21450_6245,ASCUS,0.021890,LSIL,0.9999975,274.933441,163.099701,391.421722,296.480682
14154_37253,ASCUS,0.005802,LSIL,0.80603635,109.632912,168.627930,254.743652,324.029572
35434_44549,ASCUS,0.018305,LSIL,0.99623233,33.381130,424.275146,120.959000,563.681824
35434_44549,ASCUS,0.041289,LSIL,0.99545825,306.783386,352.427307,409.555603,475.129822
39082_33605,ASCUS,0.502358,LSIL,0.9183563,225.090485,390.957397,344.063934,546.257080
46986_29349,ASCUS,0.016145,LSIL,0.9981804,297.309265,187.314423,415.147156,270.931549
29354_33605,ASCUS,0.282859,LSIL,0.99907637,407.477325,2.388321,562.245850,169.730560
31786_29957,HSIL,0.059669,HSIL,0.9852266,391.351440,179.068771,450.231262,227.824997
33002_10501,ASCH,0.018418,SCC,0.8762018,196.012390,388.528198,295.386383,501.278320
23882_34821,SCC,0.101280,SCC,0.98158056,74.149193,267.702026,176.731781,317.578552
31786_21445,ASCUS,0.164199,LSIL,0.99444604,1.000000,146.020798,94.980316,246.236343
9290_11109,LSIL,0.076998,LSIL,1.0,104.476852,133.220169,271.147461,259.447815
9290_11109,ASCH,0.031258,HSIL,0.9763049,71.564743,11.403683,145.812759,81.103424
14762_27525,LSIL,0.999271,LSIL,0.999998,386.308929,326.533691,531.013428,483.619324
27530_25093,LSIL,0.014530,SCC,0.48784193,293.169312,413.665924,436.282837,589.056519
22058_7461,ASCUS,0.027223,LSIL,0.9792411,421.285217,341.403809,485.301758,435.250000
43338_35429,HSIL,0.085385,HSIL,0.367658,3.191509,473.680267,73.196487,530.025269
42122_20837,LSIL,0.802249,LSIL,0.9770378,409.925781,245.877197,546.019287,436.365784
25098_28133,ASCUS,0.006655,LSIL,0.98894334,420.820007,516.962036,517.667908,608.000000
31178_14757,HSIL,0.808800,HSIL,0.9945755,188.455139,28.826050,573.329041,438.523438
46986_26309,ASCH,0.067958,HSIL,0.92019093,167.366501,275.788025,352.116577,421.257446
30570_31781,ASCUS,0.507444,LSIL,0.9705009,4.302910,274.812897,165.865295,438.564301
34218_36037,ASCUS,0.015171,LSIL,0.9998785,115.167015,1.000000,253.849487,216.647522
34826_36037,HSIL,0.030304,HSIL,0.530066,305.556152,318.543335,472.379517,444.249084
34826_36037,HSIL,0.102022,SCC,0.9889092,421.090698,415.373718,466.538696,455.134094
31178_39077,ASCUS,0.041633,LSIL,0.9999263,401.583374,358.231567,520.000061,451.960693
31178_39077,ASCUS,0.016198,HSIL,0.962141,505.224976,362.527557,608.000000,513.076660
31178_39077,LSIL,0.066734,HSIL,0.9658998,108.069153,399.789185,285.227112,555.489502
25098_27525,ASCUS,0.036527,LSIL,0.99870217,78.526253,264.788757,236.102325,418.526123
16586_6245,LSIL,0.468624,LSIL,0.99999785,214.981430,379.271545,386.728333,510.862549
16586_6245,LSIL,0.204315,LSIL,0.99999726,242.893753,61.567173,358.744507,174.110397
16586_6245,LSIL,0.052887,LSIL,0.70739293,139.187958,7.500683,335.876495,115.951843
33610_47589,ASCH,0.142422,SCC,0.99944466,206.199249,339.667297,266.244568,386.826904
31178_20837,LSIL,0.106020,LSIL,0.99632215,61.718746,1.000000,159.449142,95.005905
48202_22053,ASCH,0.021472,HSIL,0.79137325,45.255783,395.095337,109.408386,462.541077
26314_15973,LSIL,0.134199,LSIL,0.7632042,438.109619,169.617935,579.391968,272.015350
26314_15973,LSIL,0.010354,SCC,0.9998196,439.751221,362.786072,595.520264,510.520264
43946_29957,ASCUS,0.039367,HSIL,0.9980831,336.591431,496.482849,472.644409,600.870300
11114_29957,ASCUS,0.007997,LSIL,0.99997103,1.000000,1.000000,608.000000,597.816528
27530_33605,ASCUS,0.293918,LSIL,0.9982868,232.279022,1.000000,353.183136,103.014999
23882_6245,LSIL,0.328631,LSIL,0.98797697,209.576294,245.281647,375.253723,403.125397
23882_6245,LSIL,0.071281,LSIL,0.99994206,281.007050,104.792534,396.927460,228.143372
39082_35429,LSIL,0.167108,LSIL,0.99979013,59.589531,199.779129,160.688904,339.530640
26314_16581,HSIL,0.020057,SCC,0.99800104,403.466675,113.860031,444.351990,200.023514
34218_14757,ASCUS,0.037720,HSIL,0.7794809,420.749390,394.228577,530.402649,464.517639
8074_25701,ASCUS,0.006927,HSIL,0.97846496,155.999969,486.818939,222.710999,578.054749
8074_25701,LSIL,0.010977,HSIL,0.9998678,115.727707,464.297150,230.267258,583.611328
17194_12933,ASCUS,0.040691,LSIL,0.999902,12.471466,97.838882,157.525375,265.690247
26314_25701,LSIL,0.153889,LSIL,0.9956852,62.029030,108.486855,219.318542,254.378235
26314_25701,HSIL,0.390480,HSIL,0.50507724,18.908371,382.437286,85.987679,427.307770
31786_44549,HSIL,0.088785,HSIL,0.9568492,412.510773,335.637360,441.287628,361.520172
22058_32389,ASCUS,0.985960,ASCUS,0.9550338,178.724243,445.342896,329.511993,554.589905
11722_34213,ASCUS,0.067533,ASCUS,0.99314684,371.752655,365.016663,518.157593,557.187622
31178_45157,LSIL,0.821052,LSIL,0.99998724,150.857239,45.646370,307.052277,204.319550
21450_15365,HSIL,0.526899,HSIL,0.994204,302.472046,194.084091,360.208496,245.070023
16586_22053,ASCUS,0.904489,ASCUS,0.9761782,437.949432,90.151428,608.000000,256.596130
15370_5029,LSIL,0.098300,LSIL,0.9967474,346.154419,342.202942,458.422668,484.037659
35434_4421,LSIL,0.573827,LSIL,0.8582396,174.790009,378.833588,281.361908,495.864105
16586_28741,ASCUS,0.380266,ASCUS,0.9184753,413.710388,47.131935,573.620483,188.090363
12330_42725,ASCUS,0.673040,LSIL,0.8231378,58.716003,8.015930,600.008362,597.944092
21450_26309,ASCUS,0.964432,ASCUS,0.9382336,395.929810,52.333405,510.806030,228.996857
37866_14149,LSIL,0.057416,LSIL,0.9999788,390.097137,356.288147,501.676910,519.312317
22058_43941,HSIL,0.078296,HSIL,0.9964206,217.237000,533.830505,286.007965,598.731995
7466_15365,ASCUS,0.010066,LSIL,0.9999976,46.321712,36.618683,143.458801,180.180893
26922_45157,ASCUS,0.011042,LSIL,0.9928324,44.327332,339.321167,189.670731,518.680542
27530_2597,ASCH,0.070550,HSIL,0.9394614,133.507690,323.418427,224.773468,395.720856
28746_32389,ASCUS,0.460437,ASCUS,0.97141314,267.446167,451.552124,381.742065,564.249207
19626_32997,ASCUS,0.148416,ASCUS,0.9923977,142.470184,1.437582,250.982361,60.807922
29354_48197,HSIL,0.360477,HSIL,0.75094295,344.200562,392.595306,384.667480,429.503815
35434_24485,ASCUS,0.056002,ASCUS,0.9240133,85.675323,75.237663,212.234863,175.095306
14762_19621,HSIL,0.073607,HSIL,0.8137277,151.550278,21.395767,195.282181,66.220734
31786_48197,LSIL,0.934028,LSIL,0.99467045,412.084717,17.843613,604.611145,150.856613
31786_48197,LSIL,0.090700,LSIL,0.99999976,129.663177,267.910583,247.120636,363.642700
8682_11109,LSIL,0.459781,LSIL,0.9999018,100.473206,229.948700,230.932495,325.358551
8682_11109,LSIL,0.005345,HSIL,0.68660927,447.757202,138.386963,568.313538,336.990051
8682_11109,HSIL,0.646230,HSIL,0.971093,282.230316,522.742798,316.706573,574.249878
4426_25701,HSIL,0.611966,HSIL,0.9963356,261.081970,312.407227,308.560425,371.308960
28746_3205,LSIL,0.288929,LSIL,0.9958521,502.442657,421.633331,594.000549,594.393616
4426_29957,ASCUS,0.085888,ASCUS,0.41269654,185.166656,38.873306,318.401642,228.972885
46378_26917,HSIL,0.042488,HSIL,0.9058472,448.430115,135.269363,509.501526,209.473434
17194_25093,LSIL,0.557271,LSIL,0.9965888,329.547668,384.098450,466.286743,501.409302
47594_15973,LSIL,0.409578,LSIL,0.9136713,108.056580,392.823669,186.066437,462.100952
47594_15973,LSIL,0.172870,LSIL,0.5560666,152.483322,387.154236,259.033752,486.040527
38474_39685,LSIL,0.574804,LSIL,0.9148887,50.624283,418.530396,263.253784,555.150452
33610_33605,ASCUS,0.005172,LSIL,0.9997745,283.120850,1.409332,414.570923,136.231491
25706_9893,LSIL,0.077024,LSIL,0.9903216,278.700012,292.773132,452.624695,419.146301
15370_40293,ASCUS,0.287377,ASCUS,0.89925516,19.607254,277.803436,183.388870,420.117706
47594_28133,LSIL,0.301478,LSIL,0.9999988,381.492493,471.063599,588.383240,608.000000
36042_11717,ASCUS,0.037275,HSIL,0.9099553,210.993896,536.906372,374.321289,608.000000
15978_24485,ASCUS,0.190286,ASCUS,0.9839368,300.386963,11.936745,509.830933,140.605743
6250_23269,LSIL,0.596916,LSIL,0.99911386,314.794128,212.234665,435.835999,434.236267
21450_12325,HSIL,0.922211,HSIL,0.99996316,438.778870,361.298920,481.787781,414.637665
21450_12325,HSIL,0.896608,HSIL,0.9977316,427.055054,419.653687,475.478027,467.018738
21450_12325,HSIL,0.221508,HSIL,0.99979085,18.705584,144.711777,68.016434,202.371384
26314_42725,ASCH,0.010183,HSIL,0.9620667,177.968353,55.674362,608.000000,483.349121
26314_42725,HSIL,0.129334,HSIL,0.9999616,7.540844,537.840576,61.672794,606.191772
31178_17189,ASCUS,0.015575,LSIL,0.9997111,363.450348,1.000000,512.670959,105.676071
31178_17189,LSIL,0.107680,LSIL,0.9999993,365.585846,83.086899,570.757080,197.183823
31178_17189,LSIL,0.106292,LSIL,0.99911195,169.493484,478.714874,301.226379,574.168457
4426_30565,ASCUS,0.803002,ASCUS,0.9530516,66.792351,119.939034,248.345703,275.221741
15370_8069,ASCUS,0.009482,SCC,0.6606023,306.921143,287.404572,393.575134,363.285736
38474_31781,ASCUS,0.010746,LSIL,0.996543,164.967987,430.999481,261.201569,506.117340
17194_14757,HSIL,0.507589,HSIL,0.86555326,11.603701,526.497070,49.443733,574.076172
11114_22053,LSIL,0.017121,LSIL,1.0,448.602478,189.525299,523.755249,254.141327
25706_8069,ASCUS,0.067229,ASCUS,0.99239045,30.109055,190.771515,153.823486,315.180359
23274_48197,LSIL,0.127979,LSIL,0.7848098,109.608604,213.163483,251.467194,390.640533
35434_12933,LSIL,0.684801,LSIL,0.9999999,158.364258,64.879257,332.017303,183.993073
7466_17797,ASCUS,0.016756,HSIL,0.95251507,252.111130,249.654724,431.172668,449.065613
7466_17797,LSIL,0.019395,SCC,0.98733497,239.288757,253.584045,451.019714,438.312622
14762_36037,LSIL,0.614869,LSIL,0.93600816,207.882385,199.080643,347.010803,368.285583
19626_32389,ASCUS,0.820161,ASCUS,0.997421,45.010994,263.644196,235.059479,434.844818
14762_11109,ASCUS,0.010023,HSIL,0.99802136,242.147217,53.189373,359.356079,133.820877
28746_17797,ASCUS,0.016102,LSIL,0.99097085,132.345520,239.950348,227.569000,345.974335
20234_4421,LSIL,0.064008,LSIL,0.9094374,80.679626,427.482330,200.716461,589.273743
23274_9285,ASCUS,0.852635,ASCUS,0.8419113,9.469322,455.819122,191.925934,593.309814
37866_12933,LSIL,0.189397,HSIL,0.6436022,288.790649,378.324066,455.313354,529.912476
40906_25701,ASCUS,0.024510,HSIL,0.9995339,1.000000,9.481640,171.868835,98.683289
15370_28133,LSIL,0.258296,LSIL,0.9999969,417.354797,253.215775,571.826599,415.868225
16586_12933,ASCUS,0.005175,LSIL,0.95674336,87.215012,37.097504,405.827515,608.000000
16586_12933,LSIL,0.083365,LSIL,1.0,1.000000,150.580688,546.547119,531.142395
36042_43941,HSIL,0.100073,HSIL,0.9966233,164.547134,409.133484,209.625504,448.181091
20842_34821,ASCUS,0.342498,ASCUS,0.9639614,70.485718,180.081482,258.949097,356.754578
26922_22661,LSIL,0.057049,LSIL,0.99512887,186.573120,317.367218,341.062744,539.422485
42730_23877,ASCUS,0.006586,HSIL,0.9990177,37.292992,475.635193,213.297424,607.125671
39690_30565,ASCH,0.024923,SCC,0.9973744,424.760010,131.161514,492.979004,201.806992
13546_17189,LSIL,0.096119,LSIL,0.9821578,264.563171,171.052231,401.847107,273.143555
13546_17189,LSIL,0.076583,LSIL,0.99659413,1.000000,309.602509,202.191101,405.134308
33002_39685,LSIL,0.625148,LSIL,0.99999964,453.970337,156.267944,566.933289,269.630890
41514_41509,ASCH,0.008559,HSIL,0.71916544,7.475861,1.000000,602.511475,608.000000
8074_34821,ASCUS,0.013491,LSIL,0.88986206,165.982925,326.175049,344.097900,554.669250
8074_34821,LSIL,0.992690,HSIL,0.99578446,177.456818,323.951447,352.379425,558.111694
37258_43333,ASCUS,0.265356,LSIL,0.99999976,324.890228,54.412361,452.478790,178.703308
21450_36645,ASCUS,0.006006,ASCUS,0.90784556,1.000000,1.000000,505.755737,518.507751
17802_4421,ASCUS,0.439682,ASCUS,0.9826765,2.177689,61.942978,101.553886,154.215454
9290_42725,ASCUS,0.012011,HSIL,1.0,298.904144,130.459869,380.443268,201.352936
9290_42725,LSIL,0.005203,HSIL,0.9999716,289.664886,125.753357,390.674896,216.337494
12330_37861,ASCUS,0.263779,ASCUS,0.99824595,366.481476,88.717812,540.507446,239.537506
30570_12933,ASCUS,0.878413,ASCUS,0.7573558,470.629425,262.312317,608.000000,436.566345
40906_30565,ASCUS,0.009417,LSIL,0.9928013,257.958832,53.193130,407.973419,212.378525
17194_11109,HSIL,0.118046,HSIL,0.95190614,201.377670,355.461182,256.076385,406.094910
32394_41509,HSIL,0.039183,SCC,0.6159493,464.771149,189.380890,507.159393,234.076416
20234_34213,ASCUS,0.082968,ASCUS,0.9794901,128.288132,212.370453,296.571594,342.656158
20234_34213,LSIL,0.169583,LSIL,0.99998164,244.099365,102.419479,423.791687,262.635132
29354_39685,ASCUS,0.012600,LSIL,0.9999498,335.824432,336.991943,491.142731,474.460266
29354_39685,ASCUS,0.007326,LSIL,0.999244,346.639191,457.022095,496.031830,608.000000
23882_37253,ASCUS,0.023140,LSIL,0.99984396,51.938843,185.091797,492.974731,608.000000
30570_33605,LSIL,0.311373,LSIL,0.66318655,14.088242,40.866264,188.598526,212.906403
12330_45157,ASCUS,0.361382,ASCUS,0.8061007,177.674927,177.055084,331.050690,363.366425
2602_20229,LSIL,0.286670,LSIL,0.9999628,316.250214,380.519897,478.220612,525.728516
12938_14757,HSIL,0.158196,HSIL,0.99094385,525.728760,495.252319,569.378418,537.406860
22666_14757,LSIL,0.503985,LSIL,0.54574084,254.275116,334.261780,444.407013,507.957214
32394_9285,ASCUS,0.747909,ASCUS,0.9805164,307.090027,395.874664,502.396729,557.782227
30570_4421,ASCUS,0.020947,LSIL,0.9433378,50.628403,324.090698,100.520386,373.922668
40298_42725,LSIL,0.152305,LSIL,0.9999677,85.002136,192.462494,198.272705,376.652252
19018_38469,ASCUS,0.674252,ASCUS,0.9264823,373.195557,31.519356,534.009399,186.845764
19018_38469,ASCUS,0.297154,ASCUS,0.8311785,335.482269,380.716675,505.449249,523.140625
15978_34213,ASCUS,0.116487,ASCUS,0.50179344,470.755341,348.343353,595.928101,476.798737
37258_39685,ASCH,0.054634,HSIL,0.32826003,449.789307,505.651947,518.094299,564.508362
41514_39077,ASCUS,0.983308,ASCUS,0.5012336,352.307281,313.868530,520.096069,463.270081
41514_39077,ASCUS,0.044482,HSIL,0.78480965,229.828110,419.860809,356.128876,500.575470
39690_28133,ASCUS,0.013288,LSIL,0.9965121,3.159412,272.504211,88.592392,457.065796
17194_32997,ASCUS,0.188412,ASCUS,0.9882032,242.441742,267.100403,392.909637,416.385071
30570_5637,ASCUS,0.009681,SCC,0.9151265,23.390280,343.078186,81.541908,419.978271
25098_48805,ASCUS,0.005808,LSIL,0.5976468,51.148193,381.402405,159.560272,603.337402
9290_37253,ASCUS,0.981716,ASCUS,0.9470533,21.170826,477.294312,98.042282,555.084717
19018_14149,ASCUS,0.074231,ASCUS,0.4806522,30.381210,123.981125,140.698166,238.256638
35434_8677,HSIL,0.091858,HSIL,0.84534883,64.394638,194.584183,157.183014,260.741943
35434_8677,HSIL,0.098173,HSIL,0.8142324,465.876160,84.039230,600.315979,165.308197
20842_2597,ASCUS,0.018238,LSIL,0.67511284,195.953964,119.823883,429.792908,310.436981
9290_29349,ASCUS,0.831511,ASCUS,0.9886662,155.404907,1.000000,303.824402,108.953278
9290_29349,LSIL,0.198004,HSIL,0.61767966,140.145386,1.000000,318.366730,111.475906
20842_17189,HSIL,0.874078,HSIL,0.99996626,96.662979,1.000000,511.082703,589.253174
20842_17189,HSIL,0.510793,HSIL,0.85734224,33.058685,1.000000,608.000000,608.000000
32394_24485,ASCUS,0.081790,LSIL,0.9955651,368.837952,10.223297,505.372375,142.205719
32394_24485,ASCUS,0.009613,LSIL,1.0,334.371185,25.703148,411.124847,96.813232
32394_24485,LSIL,0.593803,LSIL,0.99999833,353.656738,8.061363,520.046997,144.493866
26922_38469,LSIL,0.895254,LSIL,0.9629718,138.163681,78.386581,252.344437,201.686996
31786_12325,ASCUS,0.156801,LSIL,0.7430802,11.297096,347.198425,91.223053,445.640930
19018_20229,LSIL,0.494429,LSIL,0.8679473,420.439697,280.167206,547.470520,371.136688
33610_15973,ASCUS,0.068513,LSIL,0.9960032,1.000000,403.827271,291.315582,580.027893
33610_15973,LSIL,0.058644,LSIL,0.99275804,360.132141,93.939293,466.796265,190.413452
3210_27525,LSIL,0.996788,LSIL,0.9804416,7.594337,424.243500,210.784149,579.244019
9290_23269,LSIL,0.365308,LSIL,1.0,1.000000,1.000000,547.398132,531.252441
47594_30565,LSIL,0.005983,SCC,0.9999045,271.027496,23.006599,333.066925,176.968414
21450_5637,ASCUS,0.021488,LSIL,0.98356515,16.519455,239.704834,201.601913,411.469116
33002_23269,LSIL,0.147590,LSIL,0.9925815,157.573090,4.670242,299.916473,179.244904
31786_34821,LSIL,0.935088,LSIL,0.9998665,189.586121,145.070312,362.345032,280.361420
13546_20229,HSIL,0.149216,HSIL,0.99978596,538.424011,229.480377,579.777527,263.407288
8074_40293,HSIL,0.150775,HSIL,0.9897968,529.220154,541.839478,588.567688,607.549072
28138_3205,HSIL,0.184942,SCC,0.99999857,459.018951,326.438812,592.352539,403.575226
3818_20837,LSIL,0.005092,HSIL,0.9874277,1.000000,217.672424,91.910835,470.047058
3818_20837,HSIL,0.449285,SCC,0.99915826,43.252438,109.551743,80.668365,154.045120
21450_18405,LSIL,0.092034,LSIL,0.99999225,159.895172,90.324875,297.305695,270.532532
32394_31781,HSIL,0.134321,HSIL,0.62994677,314.957031,526.010925,346.425232,558.436340
35434_30565,HSIL,0.216513,HSIL,0.9940508,361.537933,176.434891,403.501434,216.235825
19018_21445,ASCUS,0.290006,ASCUS,0.95222586,105.224960,40.865242,209.252548,209.355896
20842_22661,ASCUS,0.103714,ASCUS,0.91881377,270.970459,436.203400,427.241577,597.774170
25098_22053,LSIL,0.078794,LSIL,1.0,465.819702,60.440468,566.053955,221.064911
15978_17797,LSIL,0.416209,LSIL,0.9993917,210.822174,254.595032,358.627594,364.996521
15978_17797,LSIL,0.066382,LSIL,0.99929166,124.874275,534.319763,253.062988,608.000000
10506_29349,LSIL,0.315171,LSIL,0.69486034,322.966339,295.783173,504.079498,448.999969
32394_29957,ASCUS,0.009316,LSIL,0.99996066,419.307648,415.837921,551.307983,536.884888
40906_23269,LSIL,0.112358,LSIL,0.80196416,6.135170,167.992065,194.850159,308.585388
25706_6853,LSIL,0.230127,LSIL,1.0,360.406189,45.686531,542.968323,168.748718
29962_12933,ASCUS,0.105994,LSIL,0.99580103,72.293945,80.417999,608.000000,602.339600
22666_28741,ASCUS,0.135758,ASCUS,0.9769676,438.595856,169.615936,563.102539,289.083466
22666_28741,LSIL,0.204485,LSIL,0.9998988,254.716583,208.195877,490.711151,331.426117
41514_7461,HSIL,0.954709,HSIL,0.97256213,560.599976,406.626495,606.034424,470.384003
29354_37861,HSIL,0.975888,HSIL,0.9368598,394.634186,295.567078,527.758545,403.558289
29354_37861,HSIL,0.035519,SCC,0.85360694,462.934540,331.070618,525.302002,398.882019
15370_29349,ASCUS,0.139163,ASCUS,0.99692196,310.890594,104.024368,448.760162,205.580795
12938_26917,LSIL,0.068039,LSIL,0.9943598,374.777893,522.827942,499.423462,604.822571
17802_45765,ASCUS,0.008420,ASCUS,0.99134606,280.885162,136.291382,403.187592,243.686279
24490_48197,ASCUS,0.101458,ASCUS,0.93480194,526.697571,270.286011,605.505798,458.792847
8074_34213,ASCUS,0.328033,ASCUS,0.99915946,142.223602,347.519501,249.268066,509.933990
23882_13541,HSIL,0.220271,HSIL,0.99370295,508.606323,267.084290,543.623535,315.010620
17802_9893,HSIL,0.009271,HSIL,0.8664788,545.058044,568.955566,571.071106,592.368652
17802_9893,HSIL,0.131086,HSIL,0.9304987,500.855072,322.493896,535.847778,356.270020
17802_9893,HSIL,0.117377,HSIL,0.4454346,428.902405,534.735657,475.191101,567.296326
36650_40293,LSIL,0.068195,LSIL,0.8744932,397.355774,271.787109,583.820862,428.393250
31786_15973,HSIL,0.200689,HSIL,0.8903461,428.282318,252.180740,461.253204,282.833801
31786_15973,HSIL,0.066661,HSIL,0.75745976,251.849045,228.179947,302.767853,275.921051
14154_11717,LSIL,0.071577,LSIL,0.6410697,383.720154,179.874390,569.057739,294.240662
13546_27525,ASCUS,0.065228,ASCUS,0.602855,408.162720,374.631348,560.917908,546.399475
9290_29957,LSIL,0.225359,LSIL,0.9309115,10.063591,197.823944,143.504181,327.830292
10506_31173,LSIL,0.930279,LSIL,1.0,413.384979,241.610306,603.907776,390.625183
14762_29349,ASCUS,0.047605,LSIL,0.9995622,9.290184,274.808716,114.540627,375.594116
37866_11717,LSIL,0.102745,LSIL,0.9991565,263.576538,455.890808,354.532776,561.247009
25098_7461,LSIL,0.011249,HSIL,0.88555646,1.000000,1.000000,608.000000,608.000000
41514_40293,LSIL,0.585100,LSIL,0.9998996,90.765358,241.945877,255.332611,406.643005
41514_40293,LSIL,0.300012,LSIL,0.9969409,381.197601,60.884407,509.124664,142.565338
18410_41509,ASCUS,0.135720,ASCUS,0.97305447,208.208252,127.276283,376.100281,298.283173
36042_17797,HSIL,0.008289,SCC,0.9993772,441.211670,117.856239,499.171692,146.073166
34826_26309,ASCUS,0.047526,LSIL,0.9965197,12.301521,389.280426,224.511414,590.587646
13546_42725,LSIL,0.856578,LSIL,1.0,337.190033,190.919525,486.977570,380.431610
40906_41509,LSIL,0.136345,LSIL,0.9986461,101.612015,448.979828,193.475143,553.876160
37866_19013,ASCUS,0.013438,HSIL,0.9869494,50.329758,1.000000,561.054260,608.000000
32394_28133,ASCUS,0.045526,LSIL,0.71349984,382.775787,228.968445,476.707306,373.889832
42730_25701,LSIL,0.076972,LSIL,0.9873295,395.707123,184.192169,496.229950,368.058197
33610_35429,HSIL,0.066827,HSIL,0.7910354,177.180771,512.837524,245.905472,573.152710
18410_38469,ASCUS,0.226329,ASCUS,0.74161524,394.963837,370.641998,575.007690,535.145142
18410_38469,ASCUS,0.958962,ASCUS,0.6324962,85.060150,331.131622,194.744598,462.176483
33002_32389,ASCUS,0.025040,LSIL,1.0,57.908173,389.613586,145.739258,533.291260
14154_22661,ASCUS,0.576434,LSIL,0.99994135,135.347595,368.676392,257.616028,475.697144
11722_42117,SCC,0.088188,SCC,0.99631906,308.969147,216.796524,421.470551,271.967896
34826_15365,ASCUS,0.019112,LSIL,0.9999751,448.538177,88.067497,519.532471,272.662598
34826_15365,LSIL,0.179498,HSIL,0.65949935,448.538177,88.067497,519.532471,272.662598
34826_15365,HSIL,0.189894,HSIL,0.99913424,59.473431,28.202950,83.290131,57.787102
8682_20837,LSIL,0.009877,HSIL,0.9378517,67.974640,1.000000,600.154541,548.779663
33002_45157,HSIL,0.101999,HSIL,0.7801526,216.831421,307.015869,270.034851,356.633423
37866_34821,LSIL,0.529804,LSIL,0.99994814,497.841827,53.928997,597.280884,167.409668
29354_46981,ASCUS,0.007299,LSIL,0.993244,9.553947,341.326630,141.515533,467.883698
23882_41509,ASCUS,0.036687,LSIL,0.9741964,115.921974,14.518299,214.717072,109.554642
43946_20837,ASCUS,0.601098,LSIL,0.99929225,369.341370,234.613297,489.480957,366.418945
22058_44549,ASCUS,0.065066,ASCUS,0.5938817,4.306839,187.538208,144.914307,438.090759
25706_20229,ASCH,0.150810,SCC,0.9992305,412.199249,353.430695,477.420380,490.074188
25706_20229,HSIL,0.034140,SCC,0.9001875,412.199249,353.430695,477.420380,490.074188
42122_8069,HSIL,0.553900,SCC,0.6790567,404.773834,382.490662,531.978394,493.009949
29962_34213,LSIL,0.010634,HSIL,0.98016983,581.004211,315.189392,608.000000,399.419373
17194_43333,ASCUS,0.043328,HSIL,0.9999759,307.921021,1.000000,502.605774,108.428802
29962_16581,ASCUS,0.009471,HSIL,0.7946696,247.781799,39.132935,320.740356,164.560654
13546_4421,ASCUS,0.818197,ASCUS,0.57930565,408.576996,9.766163,531.316284,133.033157
28746_19013,ASCUS,0.624004,ASCUS,0.7836375,496.028870,87.286377,601.831238,242.087036
34826_4421,ASCUS,0.279149,LSIL,0.9967878,349.171722,137.759338,456.995148,258.409943
29354_12933,HSIL,0.164572,HSIL,0.94000846,28.065248,92.143906,65.099457,126.867966
42730_20837,LSIL,0.018943,SCC,0.9590841,193.610016,433.572052,313.503021,554.012695
25098_12933,HSIL,0.529259,HSIL,0.96220523,286.163483,225.620331,366.091888,294.852814
39690_12933,LSIL,0.301040,LSIL,0.9998956,66.857742,302.318176,213.069626,472.857544
34826_27525,LSIL,0.121630,LSIL,0.99736696,39.021576,155.597839,300.907959,372.268005
34826_27525,LSIL,0.066285,LSIL,0.99507445,67.100418,387.288147,201.739365,595.312378
12938_33605,ASCUS,0.081330,ASCUS,0.68977803,367.950623,309.336182,473.296692,420.704468
