x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37965_20939,ASCUS,0.006275,ASCH,0.6056033,359.708221,37.748695,413.497101,100.535484
20333_34923,ASCH,0.006809,HSIL,0.9988863,510.930145,271.199036,588.087524,411.082458
27629_2699,HSIL,0.283567,HSIL,0.9995254,62.253754,506.069458,104.082565,548.718628
19117_16683,ASCUS,0.005268,ASCUS,0.5514348,152.953217,535.228821,240.800781,589.343079
19117_16683,ASCH,0.299389,HSIL,0.98735076,11.747696,4.868984,59.430588,40.997635
19117_16683,ASCH,0.183019,HSIL,0.92862254,152.953217,535.228821,240.800781,589.343079
47693_17291,ASCUS,0.023687,ASCUS,0.70911014,248.543640,268.195282,308.473938,321.229645
47693_17291,ASCUS,0.094717,ASCH,0.9895425,338.220612,299.265167,390.490082,369.605133
26413_30667,ASCUS,0.044478,HSIL,0.98083663,462.706604,288.641327,540.380737,346.459137
29453_17899,HSIL,0.082997,HSIL,0.39143905,531.987000,585.098389,584.266785,608.000000
13037_42219,ASCH,0.058457,ASCH,0.9502846,196.979385,333.613159,277.858978,540.240601
5741_38571,ASCH,0.029474,HSIL,0.75362635,307.901520,99.612305,361.616486,146.252655
17901_21547,ASCH,0.368017,ASCH,0.94627386,425.968628,500.857452,495.147888,552.045898
30669_23979,ASCH,0.561160,ASCH,0.7449071,331.795441,93.976181,447.082977,219.245010
34925_42827,ASCUS,0.006916,ASCUS,0.88317794,402.584534,561.592957,471.811523,608.000000
14253_9995,ASCUS,0.024641,HSIL,0.92077416,298.130920,408.139252,330.846191,466.077545
47085_23979,ASCUS,0.957475,ASCUS,0.44179466,78.136902,73.445122,141.649170,147.527496
41005_13643,ASCUS,0.007528,ASCH,0.79146296,67.266899,143.936798,118.555092,199.053833
41005_13643,ASCH,0.355536,ASCH,0.88946295,164.807190,66.384560,243.160095,120.105949
41005_13643,ASCH,0.104211,ASCH,0.99996126,69.320023,138.072662,117.152481,194.578461
37965_47083,ASCH,0.309112,HSIL,0.99861264,130.226715,15.495010,464.804779,164.805908
36141_5131,ASCH,0.216436,ASCH,0.8141272,290.915375,230.044754,332.394379,277.045380
28237_27627,ASCH,0.092242,ASCH,0.84703535,203.369843,16.408432,537.951050,279.827148
28237_27627,ASCH,0.009134,HSIL,0.998464,269.601685,34.668518,444.487061,168.338867
28237_27627,ASCH,0.005658,HSIL,0.9999777,316.937927,68.205750,492.601746,181.714096
28237_27627,HSIL,0.119217,HSIL,0.96045905,442.889099,330.426422,494.352722,384.365204
33709_33099,ASCH,0.006789,ASCH,0.9996737,1.759198,100.679024,19.610149,129.745056
33709_33099,ASCH,0.391540,HSIL,0.9999007,119.126266,378.995453,242.752579,509.537750
24589_39787,ASCH,0.049859,HSIL,0.99988925,297.177856,289.088165,553.943542,533.837585
21549_48907,ASCH,0.627600,ASCH,0.9999994,183.560699,14.881165,608.000000,335.789551
21549_48907,ASCH,0.010421,HSIL,0.9997441,271.927643,1.000000,522.412170,421.931030
13645_37963,ASCH,0.602562,ASCH,0.9759651,42.641396,238.269409,175.290710,379.883301
19117_8171,HSIL,0.257370,SCC,0.70425665,310.002380,444.837830,420.347839,542.202271
29453_49515,ASCUS,0.008231,ASCH,0.9930997,118.898659,248.506332,369.902527,608.000000
27629_8779,ASCUS,0.145632,ASCH,0.9298014,389.167908,143.080200,449.642578,205.723846
23373_31275,ASCUS,0.032247,ASCUS,0.41955006,487.007996,338.742096,562.886169,455.850311
20941_46475,HSIL,0.097254,HSIL,0.9984836,408.479492,85.059677,447.483643,136.474838
21549_5131,ASCUS,0.839361,ASCUS,0.99951255,80.020546,392.035187,217.133392,561.760986
47085_10603,HSIL,0.855931,HSIL,0.99566,164.014511,568.586426,214.177353,608.000000
34925_23979,ASCUS,0.362462,ASCUS,0.5018211,415.920868,379.165375,522.626892,462.416412
45869_14251,ASCUS,0.009331,ASCUS,0.7761076,114.525955,103.810059,164.201584,162.297211
35533_5739,ASCUS,0.033116,HSIL,0.8983856,189.952469,346.037567,285.772522,413.148407
39181_40395,ASCUS,0.305724,ASCUS,0.7501394,478.764374,481.622070,590.681885,570.573120
36749_36747,HSIL,0.351910,HSIL,0.98525256,557.675537,534.180847,603.363525,576.182434
34317_20939,ASCUS,0.301697,ASCUS,0.55177575,140.679672,439.408081,188.456650,495.977905
12429_42827,ASCH,0.005362,HSIL,1.0,249.249725,1.000000,608.000000,441.095032
37357_19115,ASCH,0.013256,ASCH,0.9999808,256.912292,137.471146,297.960999,208.716690
9389_22763,ASCUS,0.069353,ASCUS,0.7865677,278.699768,529.502869,417.190186,608.000000
31885_45259,ASCUS,0.333565,ASCUS,0.8680242,293.665131,302.308899,404.245331,411.526855
31885_45259,ASCUS,0.079567,ASCUS,0.9868727,223.033951,323.026489,331.146729,407.373230
19725_44043,ASCUS,0.552662,ASCUS,0.5975286,90.923004,384.989716,157.397079,456.619415
19725_44043,ASCUS,0.998951,ASCUS,0.9989366,368.577118,415.114807,444.767120,504.668457
35533_36747,ASCUS,0.039289,HSIL,0.9255774,265.214813,418.808868,400.089447,608.000000
25197_45259,ASCUS,0.049704,ASCUS,0.9257587,119.496384,552.072998,193.767899,608.000000
32493_29451,ASCH,0.050412,HSIL,0.9731727,188.156921,201.364365,234.284546,258.338104
50125_31883,ASCH,0.014947,HSIL,0.989638,7.772348,318.417938,38.790985,364.812286
28845_50731,ASCH,0.010107,HSIL,0.7355955,245.515167,74.442917,305.344086,160.002029
14861_44651,ASCUS,0.418147,ASCUS,0.773322,63.587406,565.043152,156.507645,608.000000
40397_16075,ASCUS,0.007845,ASCH,0.7477142,1.000000,1.000000,608.000000,608.000000
33709_17291,ASCUS,0.012696,ASCH,0.9287696,143.550369,497.528839,200.712418,564.884705
16077_13643,HSIL,0.711816,HSIL,0.9997522,420.766602,40.005165,486.684814,83.341660
39789_10603,ASCH,0.022593,HSIL,0.36622238,543.534119,124.195984,598.479187,170.989349
33101_14251,ASCUS,0.016981,ASCH,0.5343711,184.444031,25.836950,238.535492,83.723419
34925_41611,ASCH,0.005873,SCC,0.8510319,36.387100,314.576721,117.720047,399.681152
