x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25397_33654,ASCUS,0.013082,HSIL,0.9998431,186.728882,215.874969,286.616669,337.059296
25397_33654,LSIL,0.038278,HSIL,0.77429426,422.078217,509.531128,514.366760,603.466919
15669_10550,ASCUS,0.658494,ASCUS,0.98536634,343.621643,152.994476,449.973267,274.116913
43029_13590,ASCUS,0.008334,HSIL,0.99999917,339.855194,10.766891,518.837097,112.668205
43029_13590,HSIL,0.161953,HSIL,0.99993086,95.508255,274.306396,151.742554,329.470032
35125_40950,HSIL,0.119051,HSIL,0.79959714,1.000000,208.941437,27.135841,280.780060
49717_18454,LSIL,0.016898,HSIL,0.9971527,303.550537,245.570206,381.623108,303.328857
49717_18454,HSIL,0.486454,HSIL,1.0,302.602966,241.933289,381.568359,300.637939
38773_13590,ASCUS,0.057688,ASCUS,0.99883837,301.423187,37.979439,410.770599,150.237335
38773_13590,HSIL,0.117900,HSIL,0.55748826,77.572464,461.025116,189.025955,589.689697
35733_36086,ASCUS,0.014346,LSIL,0.49163058,181.587021,456.689026,228.457199,511.701477
24789_45814,HSIL,0.005718,SCC,0.99999917,406.817291,247.928833,517.048279,353.675720
40597_44598,HSIL,0.099187,HSIL,0.9999968,531.484741,120.345421,583.404419,160.532898
37557_24534,HSIL,0.170463,HSIL,1.0,277.205811,440.174408,343.517700,501.542511
41205_34870,HSIL,0.294344,HSIL,1.0,270.676392,198.727798,362.958252,261.696747
16885_8726,LSIL,0.394926,LSIL,0.53591543,364.372437,217.855957,472.990601,350.013672
16885_8726,HSIL,0.132147,HSIL,0.78946584,49.200932,205.959412,88.480774,250.099548
11413_31830,ASCUS,0.141711,ASCUS,0.9994265,6.682140,466.086639,131.217972,554.534180
11413_31830,LSIL,0.009333,HSIL,0.9998134,6.682140,466.086639,131.217972,554.534180
26613_32438,ASCUS,0.364146,ASCUS,0.7772503,206.702118,495.955414,316.084442,604.228210
20533_42774,ASCUS,0.007729,LSIL,1.0,289.027832,40.346172,392.577698,162.448380
28437_15414,HSIL,0.054904,HSIL,0.9999021,268.164734,448.857544,331.166443,509.953552
10805_22102,ASCUS,0.114706,ASCUS,0.999876,403.176208,65.909744,532.220886,168.214325
44853_43990,HSIL,0.644206,HSIL,0.99999917,435.864624,212.982758,499.189209,262.612366
40597_16022,HSIL,0.289188,HSIL,0.9800658,164.593506,508.044159,211.787201,608.000000
4725_24534,ASCUS,0.027928,LSIL,0.92723376,253.307663,355.026001,378.099548,503.298218
4725_24534,LSIL,0.019244,HSIL,0.99999964,244.308350,369.528198,275.103149,407.225037
28437_12982,ASCUS,0.017033,HSIL,0.99979013,56.327564,444.512390,115.704025,525.631165
27221_17846,HSIL,0.712923,HSIL,1.0,548.923340,548.880615,602.165771,601.639038
4725_19062,LSIL,0.050154,LSIL,0.9996598,222.952545,323.029144,350.482391,452.581451
17493_23318,HSIL,0.280469,HSIL,0.9958615,359.249084,517.566223,498.645325,594.445007
17493_23318,HSIL,0.095378,HSIL,0.99999976,518.277710,219.249451,581.809326,267.800049
13845_44598,ASCUS,0.800987,ASCUS,0.95341027,446.162323,190.415741,552.442871,300.480011
26005_48854,LSIL,0.007862,HSIL,1.0,538.214783,100.834877,608.000000,245.025269
12021_36694,ASCUS,0.013405,ASCUS,0.9998622,110.101395,127.902992,175.291153,217.367706
29653_26966,ASCUS,0.071445,ASCUS,0.9458663,143.994171,146.685699,249.837097,261.590912
29653_26966,HSIL,0.065279,HSIL,1.0,525.063477,311.124603,586.343140,370.752899
40597_38518,ASCUS,0.061511,ASCUS,0.8523869,363.725708,266.107056,495.245056,380.645447
36949_6294,HSIL,0.139999,HSIL,0.99996984,91.890823,510.103638,145.101044,571.046143
21141_3254,ASCUS,0.739448,ASCUS,0.95009434,29.476692,434.120056,158.020081,536.921448
21141_3254,ASCUS,0.021258,LSIL,0.6031349,352.531708,191.075027,407.610199,283.175507
15669_13590,ASCUS,0.260658,ASCUS,0.9899844,221.573318,2.106834,333.062683,90.222466
33909_21494,ASCUS,0.401813,ASCUS,0.9933531,319.586914,112.452263,428.096619,248.549988
35733_11766,HSIL,0.092604,HSIL,0.9760928,247.605499,71.670578,290.957062,132.506638
41205_8726,HSIL,0.776083,HSIL,0.59078276,342.021301,48.235626,433.562439,170.807922
41205_8726,HSIL,0.017151,SCC,0.784033,351.190613,54.447758,424.343323,121.039352
19925_18454,HSIL,0.074061,HSIL,0.9995709,196.273773,120.670547,262.170563,161.689651
49717_37910,HSIL,0.901647,HSIL,1.0,286.272675,412.889893,347.428314,480.168579
15061_12374,HSIL,0.077720,HSIL,0.9587222,277.092285,168.466705,355.096924,319.813995
23573_19062,HSIL,0.138656,HSIL,0.99996126,479.789429,492.598267,522.555481,553.974854
5941_15414,ASCUS,0.007013,LSIL,0.99997103,212.853485,50.369278,288.821747,136.912018
53365_28790,LSIL,0.883152,LSIL,0.9897037,276.245453,416.934448,422.878387,583.896851
36949_13590,HSIL,0.082048,HSIL,1.0,289.366364,517.479919,345.871796,584.187317
35125_17238,HSIL,0.273392,HSIL,0.9999944,520.732483,451.159088,580.052307,536.022461
6549_29398,LSIL,0.379226,LSIL,0.7439313,46.265472,110.155319,282.306732,218.535782
14453_16022,HSIL,0.140012,HSIL,1.0,462.428467,223.745972,519.338989,267.367493
26613_12982,ASCUS,0.750444,ASCUS,0.99975365,254.473724,140.370697,347.541046,256.881714
42421_40342,ASCUS,0.638790,ASCUS,0.88836473,23.208155,62.762238,83.978134,155.636292
42421_40342,ASCH,0.026264,HSIL,0.824594,23.208155,62.762238,83.978134,155.636292
9589_12374,ASCUS,0.021733,LSIL,0.9985261,424.214020,355.433502,515.868042,474.390717
29653_21494,HSIL,0.110050,HSIL,0.41415653,182.371307,137.796982,290.370087,238.757339
25397_44598,ASCUS,0.030067,HSIL,1.0,512.880493,529.203308,586.115845,603.798035
33301_19670,LSIL,0.037316,HSIL,0.93030506,241.392075,395.224792,329.257935,493.255249
43029_11158,ASCH,0.007491,HSIL,1.0,99.118973,492.478363,154.805710,554.968384
43029_11158,HSIL,0.437450,HSIL,0.9351314,99.118973,492.478363,154.805710,554.968384
43029_17238,ASCUS,0.140617,ASCUS,0.99872094,185.690948,420.748322,274.205963,552.272400
43029_17238,LSIL,0.007501,HSIL,0.9999989,185.690948,420.748322,274.205963,552.272400
40597_33654,ASCUS,0.467637,ASCUS,0.9934503,183.446075,290.732849,320.244720,406.870728
39989_14198,LSIL,0.483237,LSIL,0.8345065,232.932083,39.790268,368.892029,227.042343
47893_31830,LSIL,0.923232,LSIL,0.9995757,435.597412,173.849045,554.279053,283.353210
47893_31830,HSIL,0.487506,HSIL,0.9679091,264.042633,388.172333,324.158661,440.291656
13237_43382,ASCUS,0.005811,HSIL,0.9974268,327.170471,14.036291,420.461487,77.968811
3509_30614,ASCUS,0.080711,ASCUS,0.9978993,432.511566,105.724609,600.768127,192.301880
17493_37302,LSIL,0.119981,LSIL,0.9952141,364.686676,75.171700,460.656708,174.929260
38165_37910,HSIL,0.485644,HSIL,0.9988036,114.742432,110.495697,164.225677,160.734680
36341_37910,ASCUS,0.885014,ASCUS,0.80695814,253.970291,348.336304,364.191711,415.321106
36949_18454,LSIL,0.983258,LSIL,0.99310726,332.019684,250.814285,445.626984,364.634583
44853_33654,HSIL,0.195254,HSIL,1.0,447.814484,280.977692,505.936859,335.050323
24789_47638,HSIL,0.180840,HSIL,0.9997949,365.583801,279.141235,408.433411,319.603821
12629_7510,LSIL,0.019874,HSIL,0.9509671,1.000000,333.473297,43.472740,427.091156
47893_39734,HSIL,0.354949,HSIL,1.0,218.169891,328.321411,269.883514,388.593811
47893_39734,HSIL,0.163324,HSIL,0.9999988,1.666796,239.751770,54.466553,297.299988
22357_22102,LSIL,0.078929,HSIL,0.99999905,6.001196,370.811890,52.018066,455.698364
34517_17238,HSIL,0.010307,SCC,0.56583256,600.401672,394.661133,608.000000,445.755371
44245_8726,ASCUS,0.008881,HSIL,0.9998857,5.500198,1.000000,102.698135,90.188606
44245_8726,HSIL,0.794361,HSIL,0.4082714,402.090271,74.553879,453.273193,129.987503
30261_27574,HSIL,0.061755,HSIL,0.95943636,243.534805,523.488647,281.442322,561.975464
16885_32438,ASCUS,0.056883,ASCUS,0.9407268,161.571274,38.617565,263.724030,147.473572
29045_16630,HSIL,0.052277,HSIL,0.49772757,581.748474,454.964294,608.000000,514.472229
40597_28182,LSIL,0.460572,LSIL,1.0,1.000000,293.669678,154.955658,435.162109
40597_28182,LSIL,0.358216,LSIL,0.99998355,189.151672,503.492157,287.622314,595.797241
34517_9334,ASCUS,0.536168,ASCUS,0.9976084,160.597351,106.859909,294.988220,192.023880
18709_39734,HSIL,0.028464,SCC,0.9813514,18.245594,85.249580,100.124435,148.793793
47893_10550,ASCUS,0.065513,ASCUS,0.5224012,204.748016,418.223846,305.053925,551.875366
47893_10550,ASCUS,0.254039,ASCUS,0.4945895,159.903824,245.987762,269.053345,387.659149
26613_36694,ASCUS,0.067930,ASCUS,0.9966834,179.663162,472.278748,295.625854,559.314636
12629_42774,LSIL,0.052810,HSIL,1.0,321.602173,301.042664,521.058533,413.787476
27829_11158,HSIL,0.226343,HSIL,1.0,107.755966,172.394699,161.144058,235.549393
22357_33654,HSIL,0.096257,HSIL,0.6592353,253.744080,509.272125,349.093079,604.953613
32085_46422,LSIL,0.203506,LSIL,0.75448585,32.020912,197.115784,120.400520,374.106201
14453_22710,ASCUS,0.005665,HSIL,1.0,525.881714,394.722900,588.855103,463.440796
27829_39126,HSIL,0.463546,HSIL,1.0,219.042023,479.389252,271.349976,534.698425
7157_36694,LSIL,0.005043,HSIL,1.0,9.708607,503.788788,130.216797,608.000000
40597_23926,ASCUS,0.024222,LSIL,0.99990344,244.930008,209.475006,371.036621,315.380768
22357_36694,ASCUS,0.027145,HSIL,0.99935037,330.622070,85.985664,448.605042,194.434814
35125_23926,ASCUS,0.031600,LSIL,0.9920425,491.340332,406.699219,556.950073,467.422791
46677_22102,ASCUS,0.033487,HSIL,0.994713,290.784149,208.265610,421.685822,296.537476
46677_22102,HSIL,0.159811,SCC,0.95222986,525.609558,536.192993,576.027893,607.137939
33301_22710,ASCUS,0.554431,ASCUS,0.9986909,89.374199,388.965149,164.190430,469.633545
33301_22710,ASCUS,0.407467,ASCUS,0.99222296,163.699554,393.969727,230.657410,528.138062
46677_40950,HSIL,0.715174,HSIL,1.0,200.922623,11.418331,270.573395,75.972839
4117_26966,ASCUS,0.097923,ASCUS,0.9999294,158.910797,185.902863,284.737762,306.426788
32693_33046,ASCUS,0.100678,ASCUS,0.99846005,474.086914,121.323402,572.901367,270.905212
6549_28182,HSIL,0.149093,HSIL,0.67551214,74.839684,514.259766,206.429626,608.000000
7765_34870,ASCUS,0.245100,ASCUS,0.9999964,454.970886,440.311401,548.277283,577.077881
18709_17846,HSIL,0.112849,HSIL,0.9988663,306.348694,198.515350,359.560303,291.578888
24181_47030,HSIL,0.724887,HSIL,1.0,525.773010,401.858582,601.947083,452.641907
24181_47030,HSIL,0.110139,HSIL,0.99553406,561.886536,405.934326,598.624207,448.466431
12629_25750,LSIL,0.007746,HSIL,0.98464453,314.353027,235.684784,464.957214,481.480072
44853_10550,HSIL,0.306432,HSIL,0.942803,530.766602,419.841125,582.768188,501.819397
30261_33654,ASCUS,0.362008,ASCUS,0.9981779,460.932098,72.588768,603.012329,224.854095
30261_33654,ASCUS,0.091928,ASCUS,0.9909168,163.836151,43.863785,262.547821,154.736755
35733_40342,ASCUS,0.009897,HSIL,0.99598455,352.236633,108.362450,504.986389,218.634613
35733_40342,HSIL,0.152885,HSIL,0.9965514,285.783783,350.720917,330.683197,390.690033
8981_39734,LSIL,0.088747,LSIL,0.9968659,155.008484,108.500481,269.462280,220.518127
41205_17846,ASCUS,0.028589,LSIL,0.9961617,391.264679,265.218750,515.001160,351.004944
41205_17846,LSIL,0.062034,HSIL,0.9956234,535.776184,390.179840,608.000000,531.398071
41205_9942,HSIL,0.436418,HSIL,1.0,392.782166,171.726242,481.382874,235.661514
8981_33654,ASCH,0.006158,HSIL,0.98707575,526.073547,282.833313,602.166565,461.737549
38773_46422,LSIL,0.124731,LSIL,0.7303239,432.381409,414.323669,539.173767,508.042175
38773_46422,HSIL,0.885374,HSIL,0.65359485,15.602846,406.001648,61.106354,454.291443
42421_12982,LSIL,0.864453,LSIL,1.0,17.629257,209.750900,169.661514,359.352417
22965_31830,ASCUS,0.103834,LSIL,0.9993511,8.697853,400.387848,79.602928,520.943848
22965_31830,HSIL,0.993981,HSIL,1.0,283.256653,39.971729,355.631531,116.726013
13845_39126,HSIL,0.178814,HSIL,0.99971205,492.619446,572.954285,588.815735,608.000000
45461_25750,HSIL,0.099309,HSIL,1.0,420.425934,3.044222,469.345856,42.923607
9589_14198,LSIL,0.060853,LSIL,0.99991727,350.370667,46.145142,496.836304,289.650940
9589_14198,LSIL,0.012923,HSIL,0.9996971,377.647400,106.049759,479.012817,256.515564
46069_40950,HSIL,0.228802,HSIL,0.928175,1.429787,141.537476,25.003139,187.086639
47285_28182,HSIL,0.581254,HSIL,1.0,409.586700,185.598892,460.092865,238.566086
47285_28182,HSIL,0.530529,HSIL,1.0,542.790161,189.352493,591.517822,240.332413
19925_30614,HSIL,0.052430,HSIL,0.5333308,554.780029,143.140762,608.000000,216.091904
36341_24534,HSIL,0.113512,HSIL,0.9247549,364.951233,491.391541,458.866821,541.194397
36341_24534,HSIL,0.087967,HSIL,1.0,276.489227,504.289734,341.627777,549.295227
10197_15414,ASCUS,0.026409,HSIL,0.926824,165.561615,534.495728,260.064056,608.000000
12629_11766,ASCUS,0.549740,ASCUS,0.99705744,357.768555,449.251617,470.284180,549.640137
27221_42166,ASCUS,0.204235,ASCUS,0.99991965,277.976562,370.600220,370.102905,470.515503
29045_20886,ASCUS,0.457093,ASCUS,0.9999765,300.302704,210.192902,417.363922,342.865204
44245_35478,HSIL,0.160245,HSIL,1.0,319.101746,141.392319,381.500183,201.449936
33301_42166,HSIL,0.084332,HSIL,0.9996381,115.275604,293.529022,195.654022,341.071564
33301_42166,HSIL,0.069925,HSIL,1.0,91.499275,61.907372,140.438217,120.961601
23573_16630,ASCUS,0.041493,LSIL,0.64361304,220.136627,294.324524,352.530243,417.531738
28437_11766,HSIL,0.079473,HSIL,0.98386776,278.519592,411.925720,318.647034,458.559937
8373_18454,ASCUS,0.007411,HSIL,0.9801758,449.959259,202.278915,549.184204,267.362000
35125_6902,HSIL,0.056990,HSIL,0.9999659,16.131004,497.580292,55.308662,553.618958
45461_20886,ASCH,0.007797,HSIL,0.99988246,430.034637,58.470306,489.392365,113.506012
45461_20886,HSIL,0.531399,HSIL,0.99625695,430.034637,58.470306,489.392365,113.506012
35733_9942,HSIL,0.015511,HSIL,1.0,397.451080,1.000000,573.924072,142.238281
6549_36694,HSIL,0.917234,HSIL,0.9991289,35.153122,105.414566,303.356384,360.658813
23573_48854,HSIL,0.237151,HSIL,1.0,313.543518,127.124542,382.852234,199.837311
15061_23926,LSIL,0.023692,HSIL,0.60361403,157.440475,267.730865,335.586182,482.737457
29653_31222,ASCUS,0.059733,ASCUS,0.9561364,162.387054,525.263672,244.547363,606.302002
39381_45814,ASCUS,0.045844,HSIL,1.0,303.070801,323.835632,427.175598,421.972351
7157_19670,HSIL,0.211769,HSIL,0.8332123,498.201935,430.222839,599.335876,538.350525
13237_24534,ASCH,0.005379,HSIL,0.9799595,1.000000,1.000000,436.812195,608.000000
27829_30614,LSIL,0.009008,HSIL,1.0,115.202316,271.948029,291.592896,511.235504
27829_30614,HSIL,0.319714,HSIL,0.8987053,39.380875,308.862244,82.356216,357.958679
26613_11766,HSIL,0.197526,HSIL,0.99914825,417.691742,512.871460,491.406342,585.814087
53973_31830,ASCUS,0.593825,ASCUS,0.9059323,445.670807,222.125122,556.688354,315.848572
53973_31830,ASCUS,0.416849,ASCUS,0.71109307,422.139557,117.508827,500.712555,196.419952
53973_31830,ASCUS,0.068756,ASCUS,0.67547256,536.319214,160.582703,608.000000,250.303680
53973_31830,ASCUS,0.502866,ASCUS,0.9058171,367.310699,45.227478,475.335541,156.561920
53973_31830,LSIL,0.121544,LSIL,0.50313216,514.261597,92.606613,600.011475,205.307968
6549_30006,ASCUS,0.350945,ASCUS,0.99991155,190.901779,230.326477,302.146698,338.014282
13845_27574,ASCUS,0.822129,ASCUS,0.98720586,282.885345,153.139359,384.671356,321.062073
13845_27574,HSIL,0.278642,HSIL,0.60788333,404.444824,433.070892,466.206421,506.432098
47285_28790,LSIL,0.005572,LSIL,0.94023937,253.959045,419.649170,287.285034,451.580994
47285_28790,LSIL,0.223816,LSIL,0.9922875,285.814697,391.965393,444.982239,466.168701
39989_11766,ASCUS,0.014080,ASCUS,0.8426657,1.000000,193.246323,56.036537,297.384460
39989_11766,ASCUS,0.158869,LSIL,0.9987914,284.954559,350.369568,493.873810,413.210510
39989_11766,ASCUS,0.010565,LSIL,0.6764708,319.107666,420.662292,460.774475,518.919678
43637_27574,ASCUS,0.100319,ASCUS,0.7745326,20.515259,444.678741,149.148102,554.819153
13237_30006,ASCUS,0.108966,ASCUS,0.6087707,3.567760,7.145714,117.933319,146.342560
46069_37910,LSIL,0.560869,LSIL,0.997015,7.124931,238.781342,112.463890,330.843842
46069_37910,ASCH,0.005197,HSIL,0.99696004,370.846161,233.520447,551.247681,350.316223
46069_37910,HSIL,0.915495,HSIL,0.9793323,389.315857,239.093369,533.641174,332.734131
15061_40950,HSIL,0.277491,HSIL,1.0,202.076675,221.188492,257.052551,282.482025
15061_40950,HSIL,0.072182,HSIL,0.9989592,199.773499,291.781250,239.904327,340.702881
33909_19062,ASCUS,0.191419,ASCUS,0.99999094,193.323151,120.490036,328.297211,242.419113
33909_19062,ASCUS,0.093274,ASCUS,0.9518113,346.243042,442.537170,482.070740,527.935669
35125_22710,ASCUS,0.216446,ASCUS,0.99721694,230.446075,1.000000,370.762177,124.568390
35125_22710,LSIL,0.087424,LSIL,0.87854725,137.662445,46.238342,255.230133,188.718231
35125_22710,LSIL,0.028974,HSIL,0.9983621,231.694672,2.178398,369.135834,134.015991
43637_23318,ASCUS,0.007296,LSIL,0.9861252,3.547895,296.979034,39.383682,352.736115
43637_23318,LSIL,0.058946,HSIL,0.9969789,225.606506,304.780518,375.920532,489.173706
23573_40950,LSIL,0.015217,HSIL,1.0,340.604950,471.532867,391.799408,533.218384
23573_40950,LSIL,0.009134,HSIL,0.99959713,1.000000,219.357361,58.718750,398.282471
23573_40950,HSIL,0.946089,HSIL,0.99999344,378.721466,451.566559,433.666595,520.384644
10805_32438,ASCUS,0.007219,ASCUS,0.53455216,314.537506,11.827629,434.577667,106.707024
23573_36694,ASCH,0.037760,HSIL,0.4980851,237.015884,189.692627,287.598022,285.468109
23573_36694,ASCH,0.012130,HSIL,0.8103337,171.578751,227.212158,576.339294,513.365784
15669_6902,ASCUS,0.008556,HSIL,0.8523574,526.841919,331.027771,599.540527,413.229614
26005_28182,LSIL,0.067357,HSIL,0.99999976,168.297241,495.431061,321.535767,587.511230
26005_28182,HSIL,0.417363,HSIL,1.0,471.554657,200.001419,526.450806,287.614014
10197_36086,HSIL,0.062135,HSIL,0.99868935,205.524170,136.452438,269.198090,226.292831
38165_15414,HSIL,0.070854,HSIL,0.57466537,59.400661,132.136093,123.490036,211.716629
44245_34262,ASCUS,0.065181,ASCUS,0.99761295,461.317047,483.564972,587.959534,566.533203
39381_14198,ASCUS,0.009712,HSIL,0.9999906,184.938583,424.969055,303.954926,514.802979
41205_14198,LSIL,0.267215,LSIL,0.968641,403.219330,129.770676,504.954132,183.792709
27221_35478,HSIL,0.066595,HSIL,0.9996277,145.026428,356.931915,179.634491,404.054779
19317_5686,ASCUS,0.005687,HSIL,0.9999758,108.014053,8.579906,271.430603,112.440384
15061_34870,HSIL,0.103036,HSIL,1.0,32.348118,148.312256,86.436462,213.913239
15061_34870,HSIL,0.056190,HSIL,1.0,93.913284,121.729492,143.796921,179.296082
13845_32438,ASCUS,0.239677,ASCUS,0.99809164,84.152191,10.495224,199.217255,161.170731
26005_26358,HSIL,0.258645,HSIL,0.99652356,383.048126,10.791557,423.560394,80.467949
47285_18454,ASCUS,0.054972,ASCUS,0.7917465,152.875610,79.250198,321.330414,233.166489
16277_42774,LSIL,0.147704,LSIL,0.995774,425.940399,534.027588,559.278076,608.000000
39381_22102,ASCUS,0.434181,ASCUS,0.9960217,292.883667,393.406464,408.276978,494.297211
24181_15414,ASCUS,0.104004,ASCUS,0.99810493,337.250275,514.625793,438.632538,580.846008
24181_15414,LSIL,0.020308,HSIL,1.0,100.416702,390.346863,148.071564,468.408264
12021_29398,ASCUS,0.051810,ASCUS,0.80983484,13.076157,120.967026,126.738541,238.351669
30869_37910,ASCUS,0.055223,ASCUS,0.9842322,158.473160,191.928497,266.001282,284.152802
46069_22102,HSIL,0.240148,HSIL,0.9994937,159.635361,481.158508,206.385269,532.786682
46069_22102,HSIL,0.116344,HSIL,0.99998486,33.814484,501.766998,71.141533,534.395935
44853_20278,ASCUS,0.422059,ASCUS,0.8747255,367.663055,323.054535,474.128143,472.889191
44853_20278,LSIL,0.554633,LSIL,0.99999726,271.449371,381.712067,381.441498,487.426422
21141_11766,ASCUS,0.619131,ASCUS,0.9986319,126.985374,463.487671,252.708008,570.781006
35733_5078,ASCUS,0.039084,LSIL,0.9345767,279.319244,336.081116,367.901031,504.456116
30261_12374,ASCUS,0.011129,SCC,0.99988496,424.948303,125.704880,560.206604,220.654587
30261_12374,LSIL,0.007508,SCC,0.9990429,323.434814,139.491302,534.583618,271.290955
48501_16022,HSIL,0.377342,HSIL,1.0,80.760345,501.217468,139.830902,578.112244
6549_12374,ASCUS,0.071437,ASCUS,0.9996922,418.465942,279.023254,566.186035,387.832703
29045_13590,HSIL,0.018336,HSIL,1.0,312.459656,220.373703,352.813171,289.939056
42421_14806,ASCUS,0.035586,HSIL,1.0,167.678268,15.370758,305.377075,108.954544
48501_34262,HSIL,0.087283,HSIL,0.9998153,540.422791,5.198441,590.621887,68.633583
49109_16630,ASCUS,0.511489,ASCUS,0.9958519,247.556610,246.179993,356.408783,341.296082
30261_18454,ASCUS,0.690616,ASCUS,0.78338426,179.095825,391.781769,390.036072,512.369324
31477_6294,HSIL,0.247662,HSIL,0.9999988,121.827446,417.831787,174.988098,488.876160
31477_6294,HSIL,0.148078,HSIL,1.0,30.002728,165.246201,90.115158,230.734116
49109_17238,LSIL,0.844676,LSIL,0.978361,407.336914,221.661819,546.702942,333.067078
50933_36086,ASCUS,0.204529,ASCUS,0.98907137,12.266430,166.386719,123.839279,258.710663
6549_12982,HSIL,0.683178,HSIL,0.99998593,374.066711,111.301819,498.817200,218.936096
