x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33709_47083,ASCUS,0.995122,ASCUS,0.9984596,411.342072,103.824669,473.983673,255.554138
26413_37963,ASCUS,0.834479,ASCUS,0.9994935,412.849091,90.898346,541.233215,222.962738
42221_25803,HSIL,0.236372,HSIL,0.9333088,6.577225,362.365051,164.425217,527.550659
5741_20331,HSIL,0.232947,HSIL,0.6875118,79.853569,554.923096,136.914795,608.000000
9997_42827,ASCUS,0.690744,ASCUS,0.99439764,251.878708,366.496124,334.736572,445.719513
10605_34315,ASCUS,0.971535,ASCUS,0.9741823,33.686646,359.657471,169.190689,435.182312
24589_41003,ASCUS,0.046620,HSIL,0.98208964,399.213959,158.774780,487.910248,234.674194
17293_36747,ASCUS,0.936033,ASCUS,0.99998593,413.687378,53.500267,539.119690,147.696869
4525_22155,ASCUS,0.219215,ASCUS,0.9963825,200.484833,341.107361,286.496552,402.039551
15469_42827,ASCUS,0.067737,ASCUS,0.9923189,21.328026,316.809387,71.951752,415.570251
25805_5131,ASCUS,0.122885,ASCUS,0.8300402,332.745483,101.592224,444.246460,146.816132
25805_5131,ASCH,0.008869,ASCH,0.9977054,47.379578,493.151031,93.539215,539.903076
42829_18507,ASCH,0.007208,HSIL,0.6475743,382.073425,190.868149,447.491272,280.259186
25197_8779,ASCUS,0.402463,ASCUS,0.9876029,179.833008,203.080475,295.015381,335.608368
25197_8779,ASCUS,0.006467,ASCH,0.9999939,182.870056,252.162445,260.746277,333.433197
9389_36747,ASCH,0.008979,HSIL,0.991085,348.673889,404.226624,427.676880,467.346680
8781_37355,ASCUS,0.010745,HSIL,0.9410256,172.810425,1.000000,236.091522,70.285446
36141_19115,ASCUS,0.094539,ASCUS,0.99999785,500.004883,213.492416,579.465454,310.376831
9389_30059,ASCH,0.267468,ASCH,0.99846727,54.204712,41.778381,608.000000,304.808807
41613_42827,ASCUS,0.218409,ASCUS,0.99735475,1.000000,379.703003,79.283432,445.524048
32493_6955,ASCUS,0.084908,ASCUS,0.999148,220.893173,24.913155,299.625702,96.988823
34317_38571,ASCUS,0.287471,ASCUS,0.99434894,510.316193,377.190186,605.036560,496.809631
21549_8779,ASCUS,0.031465,ASCH,0.9997291,8.411331,81.555206,140.634644,352.667755
36749_17291,ASCUS,0.112229,ASCUS,0.99898463,17.096718,383.872437,104.999252,455.591309
19725_23371,LSIL,0.006964,HSIL,0.92985576,286.342773,328.428467,333.991394,384.723572
32493_25803,HSIL,0.085685,HSIL,0.9980919,255.113419,363.440552,348.592712,415.018066
10605_20939,HSIL,0.062922,HSIL,0.9943083,184.069092,584.964478,242.068024,608.000000
30061_25803,ASCH,0.017002,HSIL,0.99367034,314.848053,416.409027,364.969269,491.264923
16685_48907,ASCUS,0.118170,ASCUS,0.48564622,60.771904,65.535049,216.143829,330.922607
16077_31275,ASCUS,0.005289,ASCH,0.78081673,259.329773,500.667206,307.627258,565.778442
36141_44651,ASCUS,0.939178,ASCUS,0.96529436,32.673302,220.247070,122.394600,351.064148
35533_14251,ASCUS,0.382228,ASCUS,0.8129899,432.581146,89.962036,568.675415,177.061371
30669_14859,ASCUS,0.011637,ASCH,0.9814115,263.353668,1.582054,355.520782,72.540268
30669_14859,ASCH,0.006573,HSIL,0.6290265,1.000000,112.898682,90.262428,233.166809
19725_13035,ASCUS,0.010381,HSIL,0.8511901,143.345596,570.698364,203.812485,608.000000
26413_25803,ASCH,0.025687,HSIL,0.995904,56.762924,1.945925,113.844696,38.996132
30669_48907,HSIL,0.650340,HSIL,0.9424415,475.218933,530.933533,524.314148,600.169128
33101_36139,ASCUS,0.245636,ASCUS,0.9992932,116.418884,100.895599,230.442413,164.093475
28845_33099,ASCUS,0.959231,ASCUS,0.9997563,359.943115,7.440716,482.162781,111.729919
28845_33099,ASCUS,0.051814,ASCUS,0.62529224,281.247925,326.253265,367.334473,382.983551
9997_16683,ASCUS,0.211334,ASCUS,0.9981337,372.354919,240.506653,468.461792,346.756836
19117_31275,ASCUS,0.079401,ASCUS,0.88784224,371.800751,369.409912,486.608795,489.470947
27021_33099,ASCUS,0.005943,ASCUS,0.9947779,7.780018,422.242889,96.140930,496.742279
30669_13035,ASCUS,0.009103,ASCH,0.5709762,241.692230,509.053741,312.353241,571.758545
37965_23371,ASCUS,0.132780,ASCUS,0.99970704,351.268982,2.380314,429.245361,121.234070
8173_39787,HSIL,0.152309,HSIL,0.47447553,151.395447,71.963219,208.111450,163.794250
6349_30059,LSIL,0.009064,HSIL,0.9680624,61.530247,400.856110,154.116287,503.023346
26413_29451,ASCUS,0.007638,ASCH,0.9869162,88.247345,477.947754,159.769180,542.670410
20941_39787,HSIL,0.834491,HSIL,0.9833545,424.733124,245.648529,577.850464,339.744415
19117_23979,ASCUS,0.021589,ASCUS,0.52937853,487.345886,101.511169,545.962708,181.059021
23981_5739,ASCUS,0.054275,ASCUS,0.95681024,233.023041,172.799911,291.220428,237.915237
42829_11211,ASCUS,0.013692,HSIL,0.96226346,140.493088,331.077423,422.745361,515.241028
29453_25803,ASCUS,0.874438,ASCUS,0.9991104,320.253235,313.560272,427.025330,388.267365
33101_48299,ASCUS,0.880810,ASCUS,0.9222032,389.324615,145.904663,484.100494,246.721527
14253_31275,ASCUS,0.967729,ASCUS,0.9988959,330.641510,394.586304,414.871490,497.622131
44653_33707,ASCH,0.012845,HSIL,0.97755563,239.210693,90.483528,330.803833,191.183960
11821_14859,HSIL,0.165667,HSIL,0.7834297,61.761242,118.083389,156.120438,163.743851
11821_14859,HSIL,0.104628,HSIL,0.99810106,62.943031,112.852798,219.351624,185.837540
43437_20939,ASCUS,0.139736,ASCUS,0.9882161,449.718201,1.000000,583.993469,72.235695
35533_24587,ASCH,0.005376,HSIL,0.89295644,36.758041,1.000000,388.067749,547.688538
25805_37963,ASCUS,0.925202,ASCUS,0.97315615,19.990025,276.354645,97.754944,372.409332
25805_30059,ASCUS,0.172576,ASCUS,0.57543635,43.916294,294.661621,122.461136,367.251953
24589_38571,ASCUS,0.901304,ASCUS,0.9670669,283.660858,142.989960,398.595428,232.015625
44653_20939,SCC,0.101722,SCC,0.8081914,336.531158,59.913544,474.820282,270.270905
28237_31275,ASCUS,0.018999,HSIL,0.5748253,339.074341,340.927094,388.652771,451.611664
25197_43435,ASCUS,0.006982,HSIL,0.59435767,136.776260,505.009705,227.102402,574.390808
42829_21547,ASCUS,0.071417,ASCUS,0.9945575,306.023438,499.319489,503.591736,608.000000
22157_32491,ASCUS,0.043932,HSIL,0.8744492,479.647217,117.609077,585.557617,211.478729
16077_34923,ASCUS,0.008602,HSIL,0.8113187,312.242065,86.574638,607.187195,310.645782
33709_36139,ASCUS,0.005232,HSIL,0.91035944,26.139893,166.107880,213.354767,394.184723
45869_19723,ASCUS,0.537842,ASCUS,0.9948618,91.176804,464.833313,158.717880,554.145081
30061_29451,ASCUS,0.455499,ASCUS,0.998494,498.562592,257.662811,580.859802,374.775482
5741_22763,ASCUS,0.957249,ASCUS,0.97459453,241.358124,110.539047,361.035004,173.748032
