x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_36087,ASCUS,0.323082,ASCUS,0.90848833,269.152344,493.418030,346.534607,605.864197
13644_25143,ASCUS,0.231425,ASCUS,0.6121131,86.139664,331.093475,212.456833,497.082733
39788_31223,ASCUS,0.005915,HSIL,0.9407031,45.604385,212.332825,187.877151,310.275574
26412_49463,LSIL,0.369273,LSIL,0.9940241,23.851669,20.241447,288.784912,183.894531
27020_11767,ASCUS,0.005099,ASCUS,0.9985304,442.780823,35.314857,558.992615,133.135010
10604_42775,HSIL,0.160978,HSIL,0.99943525,303.961853,156.011154,330.880066,185.121780
34316_42167,ASCUS,0.038419,LSIL,0.99975437,122.698425,42.442142,190.542084,80.820938
17900_20279,ASCUS,0.998164,ASCUS,0.998885,355.879822,337.378937,501.285950,489.741486
48300_28183,LSIL,0.195536,LSIL,0.6041878,47.314274,366.047241,168.856476,509.463318
39180_15415,ASCUS,0.508036,ASCUS,0.8452537,51.995667,437.681030,153.174576,520.084839
14860_15415,ASCUS,0.041883,LSIL,0.9526114,358.386597,322.579102,492.959229,562.628906
14860_15415,ASCUS,0.006186,LSIL,0.99118453,385.920959,352.587250,472.473999,426.007172
25804_9943,LSIL,0.429013,LSIL,0.7258479,342.265900,340.054657,500.949188,578.055542
45868_16023,ASCUS,0.134386,ASCUS,0.934652,370.040100,268.282654,487.478577,398.667053
45868_16023,ASCUS,0.140688,ASCUS,0.74927837,291.677795,192.660965,459.937134,430.779358
5132_22103,ASCUS,0.026442,HSIL,0.9997725,279.642883,16.383347,371.946350,184.985260
3916_31831,ASCUS,0.022251,HSIL,0.8391049,29.972588,302.684265,157.204865,425.959839
29452_11767,ASCUS,0.021954,LSIL,0.9755367,63.417114,2.017859,139.126007,36.179977
34316_48247,ASCUS,0.010296,HSIL,0.99899393,442.594147,153.078583,545.740723,255.076538
42828_22711,ASCUS,0.084779,ASCUS,0.63655835,366.231201,140.294449,572.917603,269.940125
23372_37911,ASCH,0.024095,HSIL,0.9989679,509.882721,116.747208,572.650696,161.654251
47084_28791,ASCUS,0.019748,LSIL,0.9977702,30.862232,170.281525,140.721359,271.487335
39180_11159,ASCUS,0.033630,LSIL,0.6944869,8.410240,218.666779,209.378265,335.720306
47692_33047,ASCUS,0.520426,ASCUS,0.91813225,185.806946,214.414917,323.139709,390.513916
28844_26967,ASCUS,0.087611,ASCUS,0.9345193,493.448730,462.802551,570.543945,537.762939
25804_22103,ASCUS,0.912673,ASCUS,0.82493484,316.290680,350.719727,416.068573,446.249512
41612_28791,LSIL,0.144764,LSIL,0.96567154,404.019928,254.514801,515.664124,379.557831
8780_23927,LSIL,0.207731,LSIL,0.9999198,122.053780,250.595139,193.904114,337.136230
47084_23319,ASCUS,0.876851,ASCUS,0.8819516,57.030045,434.944031,176.077805,530.987427
17292_14807,ASCUS,0.125125,ASCUS,0.87951076,56.431023,460.047394,208.088074,522.422974
26412_31223,ASCUS,0.912722,ASCUS,0.9349277,353.524689,44.293438,521.448730,126.695282
25196_22711,ASCUS,0.008098,ASCH,0.9979086,374.222076,509.783142,482.052582,589.271912
43436_24535,ASCUS,0.038379,ASCH,0.9616636,216.447418,252.454834,273.914581,319.416809
13644_20887,HSIL,0.050550,HSIL,0.9556201,420.901367,237.803223,532.432983,332.502136
38572_31223,ASCUS,0.054576,ASCUS,0.67261213,127.409821,5.119221,282.958282,101.466736
20940_45207,ASCUS,0.122122,ASCUS,0.8019543,23.136215,295.690735,177.830856,384.606140
16684_6903,ASCH,0.781001,ASCH,0.7282038,399.849731,530.270386,445.021973,596.713989
16684_6903,ASCH,0.083794,ASCH,0.5372246,348.368347,585.535339,384.385254,607.119324
16684_6903,ASCH,0.223354,ASCH,0.43434408,345.823547,479.388641,432.246338,603.286438
34924_40343,ASCUS,0.893130,ASCUS,0.82812166,259.281281,437.270691,406.017731,595.493225
11212_23927,ASCUS,0.008312,LSIL,0.99998057,142.365723,487.192017,239.316528,549.662720
11212_23927,ASCUS,0.007933,LSIL,0.994493,83.788795,537.193298,165.256104,607.803040
8172_31223,ASCUS,0.028689,LSIL,0.9952958,254.905045,423.319580,393.660645,530.936218
7564_40343,LSIL,0.748738,LSIL,0.9992204,226.422333,117.199028,393.206390,243.005737
8780_10551,LSIL,0.377131,LSIL,0.8519266,153.590118,333.511139,240.204620,478.565643
8780_10551,LSIL,0.090081,LSIL,0.9537868,135.430206,43.108055,355.736908,159.371979
23980_30615,ASCUS,0.103230,ASCUS,0.5024626,139.741379,232.319305,414.512390,336.445282
20332_9335,LSIL,0.718590,LSIL,0.83009666,371.746765,390.583954,532.890076,530.524536
44044_16631,LSIL,0.729038,LSIL,0.84778106,121.802299,22.914207,377.057556,211.458160
9996_18455,ASCUS,0.915750,ASCUS,0.6354296,308.294312,220.684906,453.200989,380.983551
32492_21495,ASCUS,0.014636,HSIL,1.0,505.405518,1.000000,578.958252,172.470490
25804_23319,LSIL,0.879618,LSIL,0.9999981,7.718704,186.286163,130.638489,336.556061
28844_23927,ASCUS,0.329042,ASCUS,0.4984877,21.320419,187.386169,117.100922,304.326508
19116_31223,ASCUS,0.448284,LSIL,0.8918187,445.585846,350.633423,589.462463,524.220215
19116_31223,LSIL,0.710296,LSIL,0.999997,521.792419,218.029877,607.336731,352.967682
22156_34263,ASCUS,0.075354,ASCUS,0.81032777,327.515930,324.859711,546.770142,420.813751
39788_37303,ASCUS,0.091756,ASCUS,0.7070944,410.325592,318.774261,527.445557,412.425568
39788_37303,ASCUS,0.052704,ASCUS,0.5932897,242.788864,387.333588,408.503540,535.075134
39788_37303,ASCUS,0.050756,ASCUS,0.8094946,156.176712,379.336090,270.043976,478.579620
39788_16023,ASCUS,0.015068,ASCUS,0.96210665,90.950569,232.295044,191.412262,366.120178
39788_16023,ASCUS,0.052152,LSIL,0.74378026,451.329498,1.000000,564.859802,171.173279
39788_16023,LSIL,0.966270,LSIL,0.6376176,93.592728,230.754730,188.606033,355.517609
39788_16023,LSIL,0.198059,LSIL,0.99645424,146.541794,327.034149,275.377625,466.566559
27628_46423,ASCUS,0.113045,ASCUS,0.90563637,402.003662,268.159210,521.081299,398.627350
22156_23319,LSIL,0.329649,LSIL,0.7837571,349.953064,179.893295,539.215088,326.017822
31276_48855,ASCUS,0.077070,ASCUS,0.49887785,146.589157,245.647705,264.868317,371.275208
48300_30007,ASCUS,0.277066,ASCUS,0.8749514,14.376127,11.367088,73.899590,159.506165
48300_30007,ASCUS,0.102410,ASCUS,0.9711674,446.919373,305.953705,602.535217,391.457672
16684_19671,ASCUS,0.069906,ASCUS,0.8677343,353.536377,55.291801,537.692444,196.133942
36748_22711,ASCUS,0.006804,ASCUS,0.5820385,366.770355,151.432693,538.258179,307.991821
41612_21495,ASCUS,0.169151,ASCUS,0.58564204,315.400696,317.171417,460.785828,476.318085
32492_48247,ASCUS,0.055539,ASCUS,0.7764028,334.853027,1.000000,443.465149,91.236923
38572_6295,ASCUS,0.006392,LSIL,0.8644849,368.429260,390.754761,580.730652,588.317383
20332_22103,ASCUS,0.076323,ASCUS,0.9764642,230.164764,377.368225,337.810516,496.934814
13644_13591,ASCUS,0.212935,ASCUS,0.6400578,487.537750,159.230850,559.043701,346.588684
37356_33655,ASCUS,0.218817,ASCUS,0.58366656,437.553650,237.540726,563.856689,363.520325
19724_19671,ASCUS,0.369224,ASCUS,0.55061406,215.820984,188.416946,385.006042,349.390747
19724_19671,ASCUS,0.319893,ASCUS,0.94199693,247.260681,183.812027,369.367065,289.555573
25196_34871,ASCUS,0.033512,LSIL,0.6498118,257.345093,13.668671,439.716492,170.408875
28236_31831,ASCUS,0.464492,ASCUS,0.7775151,130.858566,192.718155,278.263916,297.278625
5740_23319,ASCUS,0.043161,LSIL,0.99799913,56.395485,451.215546,176.560913,598.843262
23372_32439,ASCUS,0.858055,ASCUS,0.541523,191.593338,79.761024,347.411926,235.549164
17292_31223,LSIL,0.561084,LSIL,0.99920493,453.516846,150.617157,561.900391,276.002106
17292_31223,LSIL,0.398076,LSIL,0.9998927,353.554382,166.597717,473.197632,304.066864
20940_47031,ASCUS,0.016219,LSIL,0.9569959,362.951752,157.005859,554.688110,402.279053
6348_33655,ASCUS,0.105537,ASCUS,0.54387254,231.791107,516.192078,338.777924,608.000000
34924_42775,ASCUS,0.146482,ASCUS,0.9216543,154.330078,541.271790,239.878723,607.432800
34924_42775,ASCUS,0.772523,ASCUS,0.71085745,122.815643,445.072723,301.752594,556.595825
47084_16631,LSIL,0.102499,LSIL,0.9293309,420.406525,211.169006,564.590454,311.560120
9388_22711,ASCUS,0.022739,ASCUS,0.9661044,47.546173,77.577034,123.236481,139.975586
9388_22711,ASCUS,0.330288,LSIL,0.9999331,70.498749,138.638123,145.076782,203.551514
9388_22711,ASCUS,0.006645,LSIL,0.9394065,3.807381,174.938080,37.428188,251.246674
9388_22711,LSIL,0.154911,LSIL,0.72974,19.571234,120.732376,73.172150,210.809555
33708_29399,ASCUS,0.172674,ASCUS,0.7013565,315.425781,285.374023,509.135132,396.600647
45868_34263,ASCUS,0.042447,ASCUS,0.991507,68.521019,52.307320,231.224091,292.170258
34924_26359,ASCUS,0.118633,ASCUS,0.4890258,264.576019,160.807190,434.448578,295.534668
13644_38519,ASCUS,0.272323,ASCUS,0.52881193,395.918976,92.708443,528.502075,173.889313
14860_14807,ASCUS,0.011169,LSIL,0.999368,346.259369,58.235672,465.248871,192.208008
14860_14807,ASCUS,0.008557,LSIL,0.9309023,471.063049,372.189728,594.887268,470.601349
18508_25143,ASCUS,0.167432,ASCUS,0.9714812,195.439728,4.065269,373.267365,133.132996
36748_18455,LSIL,0.541592,LSIL,0.9255402,63.216675,351.849060,157.798416,471.357605
45868_15415,LSIL,0.068099,LSIL,0.8264655,284.612305,274.576782,408.545410,513.404663
8780_36087,ASCUS,0.014104,ASCUS,0.9560856,252.612335,209.819519,429.172211,344.489868
8780_36087,LSIL,0.265719,LSIL,0.99999964,479.244232,329.498596,599.894531,528.744324
10604_13591,LSIL,0.061449,LSIL,0.5494385,25.422997,366.569244,161.531555,476.865570
16684_34263,ASCUS,0.028990,LSIL,0.9998758,155.425018,497.092987,302.489349,568.826538
11820_30007,ASCH,0.050382,ASCH,0.9997305,324.100494,271.817688,436.781097,410.485413
39788_32439,ASCUS,0.123791,ASCUS,0.58435076,319.022858,99.247253,410.597809,280.770050
39788_32439,LSIL,0.014648,HSIL,0.9999714,410.006714,109.997498,450.025879,155.519623
41004_41559,ASCUS,0.060835,LSIL,0.9288993,73.825638,355.717407,207.977493,517.632507
30060_30615,ASCUS,0.144614,ASCUS,0.6701412,422.949585,152.912689,546.309692,273.809937
25196_31831,ASCUS,0.049908,LSIL,0.99393326,526.473999,286.237152,583.913208,365.229034
25196_31831,ASCUS,0.416509,LSIL,0.9997205,410.279297,355.000244,560.504761,441.101868
34924_6295,ASCUS,0.450962,ASCUS,0.9875916,296.835754,316.147644,418.932068,446.095947
34924_6295,ASCUS,0.008339,ASCUS,0.6559642,388.515808,171.063828,560.921448,431.937683
49516_22103,LSIL,0.229976,LSIL,0.6923113,263.762390,8.243164,366.180786,167.543839
11212_42775,ASCH,0.261531,ASCH,0.9998832,326.479675,105.448143,499.229553,224.580536
31884_25751,ASCUS,0.945226,ASCUS,0.90035063,169.780670,301.711243,256.154114,446.014771
30060_21495,ASCUS,0.460286,ASCUS,0.9609493,414.113342,224.763397,505.193542,280.861053
28236_43383,ASCUS,0.011837,HSIL,0.98856014,343.381592,300.891907,515.224060,478.578003
35532_21495,ASCUS,0.721294,ASCUS,0.99823004,265.102234,1.883930,398.927124,103.616196
33708_36695,ASCUS,0.019872,ASCH,0.99980134,14.145466,320.601746,74.570618,473.555603
15468_34871,ASCUS,0.203399,ASCUS,0.78527635,183.030014,247.499420,324.259888,368.483856
27628_33047,ASCUS,0.226159,ASCUS,0.61173296,436.593353,208.102722,550.501831,361.317139
4524_23319,ASCUS,0.028979,HSIL,0.99691015,102.143204,239.824738,194.428574,376.669647
18508_47031,ASCUS,0.024488,ASCUS,0.8953567,365.274902,240.600861,589.417419,344.727448
18508_47031,ASCUS,0.123026,ASCUS,0.9950059,107.557007,392.176117,237.289856,530.193237
18508_47031,ASCUS,0.115215,ASCUS,0.99439806,341.206238,176.892792,469.537048,281.111908
20940_48855,LSIL,0.640229,LSIL,0.6472711,415.939301,235.303528,589.546143,395.828186
14860_11767,LSIL,0.416559,LSIL,0.6139677,277.844635,337.461487,418.562225,519.688232
25804_42167,ASCUS,0.912707,ASCUS,0.9629004,256.064117,515.809448,393.215302,608.000000
19116_21495,LSIL,0.110153,LSIL,0.86968756,359.423462,187.648621,515.540283,350.630554
28236_40951,ASCUS,0.071186,ASCUS,0.4245388,109.629425,343.635773,300.437286,481.606476
31276_49463,HSIL,0.047470,HSIL,1.0,143.075500,61.435173,202.739807,106.258125
12428_17847,ASCH,0.232622,HSIL,0.4315293,152.284637,356.096924,534.226318,558.915527
39180_6903,ASCUS,0.848232,ASCUS,0.97725755,100.750092,15.011948,213.409515,185.214417
39180_6903,LSIL,0.051537,LSIL,0.92402536,393.400940,282.970215,516.680115,462.636475
23980_45207,ASCUS,0.014330,LSIL,0.9988544,459.910034,482.401764,574.917847,599.696228
32492_23927,ASCUS,0.701589,ASCUS,0.7904562,41.173767,343.860077,211.090485,419.237823
30668_30615,ASCUS,0.179093,ASCUS,0.9899275,422.459839,49.058495,546.766113,151.770325
35532_12375,ASCUS,0.010633,LSIL,0.9996196,77.851433,248.778748,157.597443,320.497620
35532_12375,ASCUS,0.011879,LSIL,0.91073036,1.658392,226.857849,59.206444,328.091736
9996_12983,ASCUS,0.006854,LSIL,0.70414644,225.763916,504.059174,359.486450,591.804443
29452_34263,ASCUS,0.788229,ASCUS,0.9226163,339.377930,391.912445,487.929565,499.882965
32492_39735,ASCUS,0.579933,ASCUS,0.9915588,226.787979,51.934654,359.696350,182.327698
17292_15415,ASCUS,0.936704,ASCUS,0.7399804,16.927391,181.854584,185.396240,307.101624
47692_16023,ASCUS,0.098315,ASCUS,0.66695094,439.276550,38.342995,576.766418,213.172424
38572_14807,ASCUS,0.363567,ASCUS,0.637081,149.648331,258.219055,245.178787,423.337341
38572_14807,LSIL,0.746553,LSIL,0.99994826,138.060181,120.544838,288.118164,273.525146
37964_28791,ASCUS,0.007367,HSIL,0.98827994,284.100861,281.074707,331.413910,334.368164
33100_12983,ASCUS,0.979224,ASCUS,0.9802421,488.596863,474.870789,575.078796,576.446960
31884_10551,ASCH,0.053277,ASCH,0.78715235,389.531036,69.952621,500.862152,194.971756
31884_10551,HSIL,0.060859,HSIL,0.99977416,412.963837,60.434647,448.829132,109.957672
26412_33047,LSIL,0.653090,LSIL,0.81041193,259.073059,99.505974,375.062073,247.017151
26412_33047,LSIL,0.356031,LSIL,0.65773064,372.652252,48.384041,516.504700,234.599365
22764_48855,ASCUS,0.432810,ASCUS,0.8357766,444.475159,285.004700,574.708252,427.638123
16684_26967,ASCUS,0.644186,ASCUS,0.99195296,66.196800,226.516708,200.037231,375.344360
41612_14807,ASCUS,0.005079,ASCUS,0.80005705,35.137630,2.592274,133.983368,117.587646
41612_14807,ASCUS,0.005605,ASCUS,0.9711968,522.548157,267.547150,591.905090,447.582123
24588_15415,ASCUS,0.924147,ASCUS,0.7235995,339.498993,395.585266,439.816803,543.583557
24588_15415,LSIL,0.061697,LSIL,0.47268736,345.042236,397.081848,444.927307,555.413086
36748_33047,HSIL,0.052072,HSIL,0.9999968,225.046463,82.804802,298.477081,116.953804
48300_29399,ASCUS,0.834935,ASCUS,0.7674581,427.402954,163.602325,560.069580,280.374939
39788_44599,ASCUS,0.012616,ASCH,0.9746868,1.000000,253.846436,554.279846,604.799011
6956_29399,LSIL,0.375932,LSIL,0.9810162,37.504936,247.999908,198.804718,382.320709
6956_29399,LSIL,0.066799,LSIL,0.6290135,95.284073,169.732101,221.527817,274.282928
14252_23927,LSIL,0.051609,LSIL,0.922431,201.955734,129.191040,352.756226,279.340546
48908_31223,ASCUS,0.090008,ASCUS,0.5095382,95.707405,1.000000,203.086609,108.894409
48908_31223,ASCUS,0.052516,ASCUS,0.9972089,481.471588,81.855003,537.052979,265.269562
22764_36695,ASCUS,0.023846,LSIL,0.4445491,50.337296,25.726440,150.794724,144.354324
22764_36695,ASCUS,0.013155,LSIL,0.5823181,488.242035,358.226685,607.153687,499.835815
25196_47031,ASCUS,0.528157,ASCUS,0.9178555,249.925446,118.325417,430.551788,276.935181
3916_34263,ASCUS,0.007198,LSIL,0.9998197,470.674164,350.066132,529.298950,445.667450
8780_32439,ASCUS,0.013498,ASCUS,0.985374,85.585014,157.381027,260.008026,298.852966
18508_26359,ASCUS,0.379532,ASCUS,0.97977257,279.339783,119.674828,432.741394,272.805206
12428_26359,HSIL,0.364798,HSIL,0.835346,413.901917,480.079132,460.102844,536.699768
24588_12983,ASCUS,0.726978,LSIL,0.9931242,393.150330,4.361946,545.027710,65.505043
24588_12983,LSIL,0.170601,LSIL,0.9886656,52.652855,522.782593,181.184662,607.376587
5740_30007,ASCUS,0.025274,ASCUS,0.89181983,555.228394,310.492065,607.299927,371.039795
5740_30007,ASCUS,0.185411,HSIL,0.9377066,32.548752,47.427361,202.315216,284.104889
6348_23319,ASCUS,0.315244,ASCUS,0.64119846,369.293060,115.586899,492.215057,264.276794
6348_23319,LSIL,0.893113,LSIL,0.74550307,367.529358,106.534866,492.744812,301.229919
6348_23319,HSIL,0.182422,HSIL,0.94702786,497.179260,516.882812,535.346252,561.183228
14252_29399,ASCUS,0.010160,LSIL,0.94854647,165.016724,201.399918,243.275696,273.660583
14252_29399,ASCUS,0.029822,LSIL,0.99094474,89.720406,189.642944,193.398804,285.170135
14252_29399,ASCUS,0.013990,LSIL,0.96957433,95.806641,158.631927,168.231934,218.423889
31884_31223,ASCUS,0.075533,ASCUS,0.8742414,33.397179,217.355713,182.387115,322.867859
14252_11767,ASCUS,0.177651,ASCUS,0.6805595,350.478210,133.405685,522.307800,278.456787
6956_16631,HSIL,0.070630,HSIL,0.9822543,514.378357,371.839661,600.269836,437.801819
37964_36695,ASCUS,0.682180,ASCUS,0.7749821,473.546143,393.069824,574.091431,561.296143
30060_33655,ASCUS,0.870680,ASCUS,0.9983833,257.971527,467.703827,328.497284,582.794922
14860_19063,LSIL,0.322244,LSIL,0.9405331,370.805481,123.351555,500.819580,251.898193
42220_22103,LSIL,0.127535,LSIL,0.9143535,506.605347,440.447296,592.013916,561.215088
42220_10551,ASCUS,0.520058,ASCUS,0.99981874,203.779663,446.932007,350.787659,603.560425
9388_36695,ASCUS,0.407200,LSIL,0.6059464,346.163147,477.531952,481.587769,605.157166
47692_34871,ASCUS,0.539502,ASCUS,0.9257059,228.611511,483.040741,339.507568,597.406738
19116_22711,ASCUS,0.917292,ASCUS,0.8476774,71.062172,304.556580,258.908417,440.661987
19116_40951,ASCUS,0.016169,ASCUS,0.99852836,2.861610,537.070679,90.428955,606.695312
34316_30007,ASCUS,0.982706,ASCUS,0.6604247,378.903198,207.603455,509.918945,330.290710
34316_30007,ASCUS,0.857136,LSIL,0.99306494,430.570496,288.801758,541.027405,410.084534
34316_30007,ASCUS,0.010950,LSIL,0.99775344,455.288361,292.002350,608.000000,438.187836
34316_30007,ASCUS,0.009935,LSIL,0.91183764,374.033569,138.479263,452.961304,206.647781
34316_30007,LSIL,0.983716,LSIL,0.9995486,138.016876,30.074173,303.678802,172.146408
34316_30007,LSIL,0.738046,LSIL,0.9992988,123.098679,221.271698,287.479553,396.437897
34316_30007,LSIL,0.234844,LSIL,0.9984603,312.772888,288.026764,434.865662,410.858551
34316_30007,LSIL,0.178484,LSIL,0.9536873,95.109665,119.786865,202.180801,258.511688
34316_30007,LSIL,0.094739,LSIL,0.9957877,351.920044,215.013824,524.918335,335.500580
30668_22103,ASCUS,0.065392,ASCUS,0.83951527,141.039886,114.691437,301.687744,263.371857
19116_14199,LSIL,0.371516,HSIL,0.79099995,279.742706,91.988876,370.685272,186.927017
23980_16023,ASCUS,0.068853,LSIL,0.64818925,334.284088,23.839272,458.716766,129.464294
34316_20887,ASCUS,0.055066,ASCUS,0.4782905,89.179794,385.039124,224.581406,489.267151
39788_31831,ASCH,0.012957,HSIL,0.9999914,484.579163,326.103821,531.321899,375.952881
23980_48855,ASCUS,0.016510,LSIL,0.99893683,325.603424,69.541832,468.268463,181.542023
16684_31831,LSIL,0.207906,LSIL,0.9830618,148.863007,248.970306,278.346497,368.839264
16684_31831,LSIL,0.068976,LSIL,0.9635475,253.389236,235.267715,348.445862,398.162720
30668_35479,ASCUS,0.153367,ASCUS,0.97748375,298.377045,337.542358,417.065094,424.470764
36140_28183,ASCUS,0.087772,ASCUS,0.98802674,136.469391,156.484283,273.094452,252.094269
25804_25143,ASCH,0.279332,ASCH,0.9734831,324.075317,243.456726,591.630798,449.606812
25804_25143,ASCH,0.094490,ASCH,0.9920888,435.858093,263.761169,550.059387,401.364868
5740_31223,ASCUS,0.142326,ASCUS,0.6406804,307.977661,500.924377,436.474915,598.002991
39180_27575,ASCUS,0.005645,HSIL,0.8543868,111.316055,12.678902,215.758072,106.786324
29452_23319,ASCUS,0.424026,ASCUS,0.5730844,181.025360,384.765106,340.583710,522.832092
28844_19671,LSIL,0.060122,LSIL,0.835306,208.310455,533.075867,439.185883,600.212463
50124_23927,ASCUS,0.993876,ASCUS,0.9864762,188.057724,172.224213,300.040497,301.587311
50124_30007,ASCUS,0.007233,ASCUS,0.8988381,89.331284,560.268005,161.630951,601.468567
50124_30007,LSIL,0.027413,HSIL,0.9975648,50.294292,97.250366,167.337357,249.282379
39180_25143,ASCH,0.052968,HSIL,0.95150477,474.442108,189.638123,548.393738,263.390320
45868_26359,ASCUS,0.587517,ASCUS,0.53209347,15.433014,145.149200,172.277527,312.625458
45868_26359,ASCH,0.031986,HSIL,0.9993405,328.279175,529.297485,450.060913,608.000000
45868_26359,ASCH,0.023827,HSIL,0.99126124,284.449188,558.663208,333.519989,605.829712
16076_8727,ASCUS,0.007291,LSIL,0.99988294,1.000000,189.920044,289.616333,342.344604
26412_11159,ASCUS,0.015709,LSIL,0.9040375,240.271362,115.255165,393.204895,262.085358
43436_21495,LSIL,0.260452,LSIL,0.9171057,303.218048,74.461830,443.649750,254.111420
43436_21495,LSIL,0.239169,LSIL,0.9026396,462.250244,195.321472,572.139893,341.640320
43436_21495,LSIL,0.132001,LSIL,0.73401344,343.818146,187.408081,467.813202,302.024780
43436_21495,LSIL,0.069180,LSIL,0.99996877,458.733368,115.661682,573.823792,230.617828
33708_46423,ASCUS,0.974565,ASCUS,0.8919894,159.426178,197.688110,284.761719,309.928833
45868_22711,ASCUS,0.061917,ASCUS,0.84645295,286.952026,468.067017,428.717957,561.915649
20940_35479,ASCUS,0.982622,ASCUS,0.8538676,135.576660,192.881912,321.951477,277.395203
20940_35479,LSIL,0.014261,ASCH,0.999871,126.388107,191.981339,360.023315,268.966644
27628_48247,ASCUS,0.651540,ASCUS,0.96345055,67.031891,139.655579,199.696381,254.410980
27628_48247,ASCUS,0.153248,ASCUS,0.90773106,55.122597,125.857262,214.663116,340.254089
34924_17239,ASCUS,0.197710,ASCUS,0.9986663,276.042450,204.339783,411.620270,416.487305
34924_17239,ASCUS,0.060630,LSIL,0.89141196,266.382172,229.094940,368.828278,373.038239
39788_2647,ASCUS,0.835849,ASCUS,0.784675,95.855209,53.586403,236.030350,227.169678
16684_37911,ASCUS,0.446889,ASCUS,0.97334856,190.025238,234.675980,379.222076,364.435608
24588_22711,ASCUS,0.070388,ASCUS,0.838314,3.528183,322.492737,152.041992,425.150330
21548_31831,LSIL,0.210491,HSIL,0.515677,347.483093,226.984100,477.931824,421.261078
12428_20887,ASCUS,0.094575,ASCUS,0.7341587,18.105339,232.572327,216.178528,370.529602
3916_31223,ASCUS,0.013708,ASCH,0.73303866,33.259186,405.871338,151.892380,580.871643
3916_31223,ASCH,0.065692,HSIL,0.9999634,396.024139,431.804810,431.954865,501.376892
13644_16023,ASCUS,0.015344,LSIL,0.7569405,427.569977,237.690948,549.542358,513.061523
39180_26359,ASCUS,0.403599,ASCUS,0.9530445,4.648064,304.281250,149.313110,411.037170
8172_17239,ASCUS,0.973742,ASCUS,0.9812676,293.566498,60.900879,419.391754,173.063965
17900_43383,ASCUS,0.092760,ASCUS,0.6471062,290.517975,21.666965,519.512024,147.472504
28844_3255,ASCUS,0.016709,LSIL,0.9999839,104.598000,81.476570,227.226044,286.152863
28236_36695,ASCUS,0.387029,ASCUS,0.8895938,442.370392,29.520241,526.983765,170.934570
3308_28791,HSIL,0.079101,HSIL,0.9999355,194.086304,358.320953,277.326874,405.185822
14252_34871,ASCUS,0.009752,HSIL,0.9577134,108.240143,516.239685,238.425995,608.000000
47084_15415,ASCUS,0.520914,ASCUS,0.4222902,77.562843,188.495483,237.580048,362.232422
47084_15415,LSIL,0.642718,LSIL,0.79019946,83.962120,181.284454,244.888428,345.257843
44044_34263,ASCUS,0.943927,ASCUS,0.5797427,133.418839,79.674774,275.801392,234.019440
10604_30615,ASCUS,0.091871,ASCUS,0.5261208,89.256920,488.204346,241.420502,578.847534
30668_14199,ASCUS,0.222247,ASCUS,0.55975837,203.112457,196.030365,274.564087,277.934479
31884_3863,LSIL,0.226067,LSIL,0.99127674,296.812744,470.290466,450.931702,608.000000
31884_3863,LSIL,0.178579,LSIL,0.9980065,62.819988,65.165085,187.866257,201.996445
27628_37911,ASCH,0.265495,ASCH,0.97354656,89.408661,313.217468,608.000000,608.000000
22156_26359,ASCUS,0.102737,ASCUS,0.96327347,514.044617,85.276665,599.599792,229.325409
14860_42167,ASCUS,0.082190,ASCUS,0.91074616,120.191582,447.029480,273.833374,603.358582
5740_24535,ASCUS,0.487446,ASCUS,0.80766344,203.037262,266.864105,382.907440,414.188507
23980_15415,ASCH,0.103199,ASCH,0.87573606,285.866486,401.152374,332.323151,441.819489
27020_33655,ASCUS,0.851192,ASCUS,0.63849646,470.691742,94.118958,594.696716,219.638519
45260_11159,HSIL,0.289783,HSIL,0.78931457,509.272247,245.531494,552.638123,289.625427
6348_16023,ASCUS,0.163380,ASCUS,0.9797793,442.564972,4.076286,592.322449,84.757011
6348_16023,ASCUS,0.479353,ASCUS,0.8559963,95.844543,101.575195,199.689240,260.649628
16684_25143,ASCUS,0.312068,LSIL,0.9871335,373.444672,348.049042,517.052002,460.846344
17292_36087,LSIL,0.639959,LSIL,0.99576074,9.022224,453.363525,175.788513,607.720093
45868_32439,LSIL,0.126523,LSIL,0.9821162,5.614956,22.784798,98.428024,163.030792
30060_40951,ASCUS,0.332068,ASCUS,0.7101992,163.542267,98.723984,278.246094,215.750565
24588_43991,ASCUS,0.071244,ASCUS,0.9454606,388.218750,340.308472,535.181885,424.082153
23372_18455,ASCUS,0.157585,ASCUS,0.4442512,188.495529,40.006470,238.880661,224.726440
17900_22711,ASCUS,0.578604,ASCUS,0.8841508,250.973328,91.025436,336.103882,286.621033
37964_44599,ASCUS,0.156219,ASCUS,0.86482453,6.464130,412.031921,115.736725,574.028259
27020_42167,ASCUS,0.097301,HSIL,0.53031534,399.675598,28.328178,549.066162,243.067017
28844_40343,ASCUS,0.706824,ASCUS,0.8225796,13.373528,120.981613,189.229462,205.818893
5132_37911,HSIL,0.937255,HSIL,0.99997175,405.767639,237.056244,487.124451,314.136200
28844_24535,ASCUS,0.011172,ASCUS,0.954314,152.349258,318.992188,442.375427,465.769348
28236_46423,ASCUS,0.007172,HSIL,0.9985996,237.578445,346.480774,396.908508,480.085022
18508_24535,ASCUS,0.157944,LSIL,0.9981153,311.886841,234.606094,384.328369,302.463989
19116_25751,HSIL,0.353169,HSIL,0.84373707,336.607727,4.934719,425.528870,35.295803
