x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9997_16682,ASCH,0.023487,HSIL,0.8996893,239.727310,90.950890,294.981903,144.760956
9997_16682,ASCH,0.015764,HSIL,0.96519077,422.645844,293.028809,466.601471,342.786804
9997_16682,ASCH,0.011982,HSIL,0.9930335,372.353668,455.648376,409.672943,495.885010
28237_19722,ASCUS,0.005884,HSIL,0.958925,480.154449,178.839935,555.214478,246.857208
10605_12426,ASCH,0.006523,HSIL,0.9984749,385.809113,237.836578,426.563934,283.157623
10605_12426,ASCH,0.017782,HSIL,0.9632113,262.861725,129.116852,319.920929,185.793060
37357_19114,ASCUS,0.483875,ASCUS,0.99867564,201.174545,126.449890,269.685181,201.999420
37357_19114,ASCUS,0.984636,ASCUS,0.50231886,266.434937,523.539124,367.321350,591.911804
19725_38570,ASCH,0.155726,HSIL,0.99949527,50.765930,352.484711,247.068695,504.757416
28845_13034,ASCUS,0.007527,HSIL,0.9192018,385.100189,291.866516,458.546661,338.972107
28845_13034,ASCH,0.006504,HSIL,0.90108657,188.162689,415.855347,225.464813,454.813293
45869_32490,ASCUS,0.017264,ASCUS,0.76260453,174.599350,43.755596,234.492691,105.900940
45869_32490,ASCUS,0.291733,ASCUS,0.9997619,10.285480,228.350525,84.266678,308.469910
45869_32490,ASCH,0.087234,HSIL,0.9975922,132.656265,356.786194,341.063782,516.619080
23981_42218,ASCUS,0.047653,HSIL,0.9557272,471.602234,98.878517,595.101501,178.931000
25197_4522,ASCH,0.028891,HSIL,0.9993331,9.533260,159.980011,48.736847,220.298920
16077_9386,ASCUS,0.010867,HSIL,0.9856113,145.298248,408.981567,201.224731,496.731750
38573_13034,ASCH,0.017525,HSIL,0.9321559,366.473511,545.505188,415.735168,599.557556
27629_23978,ASCH,0.013851,HSIL,0.9997831,61.012562,413.625732,96.972443,463.730591
22157_25802,ASCUS,0.017487,ASCH,0.83426124,195.333435,84.669113,326.555481,183.975266
22157_25802,ASCH,0.029390,HSIL,0.4144224,5.567810,352.760559,200.653015,592.517517
46477_32490,HSIL,0.379940,HSIL,0.9998895,488.779968,524.052063,532.560181,555.053894
46477_32490,HSIL,0.127448,HSIL,0.99827254,498.343689,535.476929,583.065979,581.113892
30061_10602,ASCUS,0.993159,ASCUS,0.8086233,354.847900,139.177307,486.047119,235.956451
30061_10602,LSIL,0.011739,HSIL,0.9997522,342.090424,125.177551,486.970795,251.084625
33101_38570,ASCUS,0.146426,ASCUS,0.99007577,121.570328,492.891510,258.657104,572.855835
16685_45258,HSIL,0.290746,HSIL,0.8589314,268.582703,16.894604,314.305115,76.221970
16685_45258,HSIL,0.209138,HSIL,0.7526956,34.861343,176.038849,84.852234,218.309662
27021_18506,ASCUS,0.271349,ASCUS,0.9996432,411.885529,306.676880,481.041901,391.428040
34317_29450,ASCH,0.816777,ASCH,0.7010243,116.059341,156.175140,178.270096,236.913727
9389_31882,ASCH,0.016913,HSIL,0.39082524,32.488712,299.208069,137.617508,412.870544
37965_15466,ASCUS,0.013674,ASCH,0.7420797,377.922516,304.452454,433.798004,362.825867
37965_15466,ASCH,0.053885,ASCH,0.9925155,441.865540,47.204166,515.118103,119.085693
37965_15466,ASCH,0.981930,HSIL,0.9979652,76.373398,205.577393,422.761230,417.667053
9389_32490,ASCUS,0.654295,ASCUS,0.9869444,342.827209,1.000000,437.346069,89.506668
9389_32490,ASCH,0.045263,HSIL,0.9134611,361.967468,395.943909,415.277954,462.339478
9389_32490,ASCH,0.018568,HSIL,0.514562,392.005920,314.970520,482.013611,462.456787
14861_16074,ASCH,0.017072,HSIL,0.94111174,377.616699,351.560760,432.669678,412.347626
4525_16682,ASCUS,0.009857,HSIL,0.99425465,23.201691,454.253174,114.601532,564.079529
4525_16682,HSIL,0.509957,HSIL,0.9992119,550.047974,544.751953,592.647949,586.510132
4525_16682,HSIL,0.230094,HSIL,1.0,453.488190,555.719238,530.846313,605.060791
39181_41610,ASCUS,0.010484,HSIL,0.79988754,6.174370,30.272861,99.692177,140.404297
39181_41610,ASCH,0.012653,HSIL,0.99362046,54.613510,506.972382,114.865952,562.584778
40397_27626,ASCUS,0.006318,ASCH,1.0,1.000000,408.761292,608.000000,541.589172
20941_10602,ASCH,0.214145,HSIL,0.95600843,432.525238,185.254272,490.771027,240.343323
25805_43434,ASCUS,0.010115,ASCH,0.73544776,130.571991,12.553276,376.721161,227.822357
25805_43434,ASCH,0.024004,HSIL,0.9999938,8.807739,84.997559,608.000000,581.404785
24589_8170,ASCUS,0.019673,ASCH,0.6218369,284.037354,195.849823,394.924133,291.298431
24589_8170,ASCUS,0.015831,ASCH,0.59900165,304.128052,96.943794,392.965576,197.599823
44653_30666,ASCH,0.098973,ASCH,0.57086414,412.987610,336.867279,508.256470,379.067352
44653_30666,ASCH,0.551632,ASCH,0.99679,354.081726,178.624969,407.393738,248.088562
44653_30666,ASCH,0.487787,ASCH,0.8763464,377.710205,163.084625,429.988525,217.527832
2701_23978,HSIL,0.817641,HSIL,0.99816173,158.234375,323.980011,223.301758,388.105804
2701_23978,HSIL,0.345086,HSIL,0.9987142,136.190475,390.330475,178.053177,437.059784
2701_23978,HSIL,0.171202,HSIL,0.9633151,576.346375,73.259010,603.579163,145.742218
2701_23978,HSIL,0.169914,HSIL,0.6713948,486.583282,70.850197,528.243103,131.306976
2701_23978,HSIL,0.102490,HSIL,0.99946314,187.889923,551.649231,267.095306,593.428406
2701_23978,HSIL,0.081971,HSIL,0.9880669,244.039307,223.042328,307.541016,280.372284
2701_23978,HSIL,0.052828,HSIL,0.98449904,530.836548,184.401337,601.606445,256.738007
2701_23978,HSIL,0.050134,HSIL,0.99933344,108.356064,344.133453,175.524246,434.074921
27629_28234,ASCH,0.011025,ASCH,0.8379495,186.988327,518.256592,272.506836,582.794434
27629_28234,ASCH,0.005393,HSIL,0.99988425,441.663574,510.909790,467.484436,535.493286
28237_11818,ASCUS,0.066679,ASCUS,0.9970482,269.996063,123.639397,348.997711,207.484467
28237_11818,ASCH,0.087327,HSIL,0.9976998,321.570770,389.782837,373.420502,466.477661
28237_11818,HSIL,0.968287,HSIL,0.9929565,256.300659,481.438660,340.908630,549.830017
47693_22762,ASCUS,0.012180,ASCUS,0.63999313,489.490662,216.684174,529.796814,276.932678
47693_22762,ASCUS,0.349319,ASCUS,0.9999422,175.611115,194.646500,248.899200,264.213989
47693_22762,ASCUS,0.172561,ASCUS,0.99999857,535.356262,222.440735,607.090759,312.936707
47693_22762,ASCH,0.150875,HSIL,0.9998672,489.490662,216.684174,529.796814,276.932678
31885_45866,ASCH,0.364199,HSIL,0.99984527,91.249702,324.953491,190.408569,377.401062
31885_45866,ASCH,0.010591,HSIL,0.98387384,425.381287,216.009735,479.432739,274.268250
31885_45866,ASCH,0.005806,HSIL,0.93794733,77.501228,150.227844,140.133194,193.347015
37965_27626,ASCUS,0.181966,ASCUS,0.6695794,118.538895,516.167175,174.181351,580.939026
37965_27626,ASCUS,0.494050,ASCUS,0.50222105,487.963989,470.677643,549.626221,532.610291
37965_27626,ASCH,0.078905,ASCH,0.97861314,201.921021,519.229492,258.211304,582.355957
27629_12426,ASCUS,0.026328,HSIL,1.0,463.057129,63.302231,518.887573,134.830948
27629_12426,ASCH,0.007424,HSIL,0.9967174,229.576889,461.060150,265.854309,489.756744
27629_12426,HSIL,0.895578,HSIL,0.99973637,159.053024,345.937225,235.870682,420.685150
26413_27018,ASCUS,0.006566,ASCH,0.6758098,34.566483,221.986267,100.340195,315.055603
13645_23370,ASCUS,0.031950,SCC,0.9999944,227.859436,75.267082,404.070801,270.583496
49517_28234,ASCH,0.097583,HSIL,0.9875808,263.970642,408.376312,321.517151,462.583893
49517_28234,ASCH,0.217502,HSIL,0.98526496,435.039917,474.639557,481.990295,525.003357
3917_17290,ASCH,0.012353,HSIL,0.9995059,170.686646,405.685394,419.521973,573.722351
39789_25802,ASCH,0.607755,HSIL,0.4024753,71.193146,132.530182,127.359268,184.851501
39789_25802,ASCH,0.005048,HSIL,0.99156255,287.997406,299.368713,360.526093,347.138245
15469_38570,ASCH,0.713699,HSIL,0.97788507,21.842781,268.606750,81.973305,317.601196
15469_38570,HSIL,0.298207,HSIL,0.99809676,21.842781,268.606750,81.973305,317.601196
45869_20330,ASCH,0.216608,HSIL,0.9999449,555.122803,402.431763,606.919922,454.191895
45869_20330,ASCH,0.013619,HSIL,0.87165916,112.492744,66.702049,152.864304,129.817337
20941_6954,ASCUS,0.006574,ASCH,0.97835493,218.100861,91.510361,285.424042,157.665359
20941_6954,ASCUS,0.060509,ASCH,0.99938893,434.741516,477.062683,550.976685,523.130188
20941_21546,ASCH,0.038332,ASCH,0.8567545,299.494507,247.427826,351.906860,292.080048
20941_21546,ASCH,0.163338,HSIL,0.9976706,407.315552,237.617310,514.384644,347.697510
5741_27626,ASCUS,0.985627,ASCUS,0.87791836,95.866234,139.331726,234.032928,236.012207
5741_27626,ASCUS,0.884854,ASCUS,0.9998914,348.384888,320.199402,443.880981,457.262695
5741_27626,ASCUS,0.404463,ASCUS,0.49799216,148.681320,35.566406,257.752533,152.128433
5741_27626,ASCUS,0.368114,ASCUS,0.9908659,207.260681,428.191711,346.485901,528.169067
23981_19114,ASCUS,0.642424,ASCUS,0.9179751,456.090057,59.715675,525.913696,146.076050
23981_19114,ASCUS,0.050967,ASCUS,0.99022675,170.107162,128.372070,238.311172,217.218018
23981_19114,HSIL,0.155184,HSIL,0.99867296,445.817963,481.360352,481.594635,521.390564
23981_19114,HSIL,0.146149,HSIL,0.59407985,509.998352,374.292633,560.539246,420.049896
23981_19114,HSIL,0.060127,HSIL,0.7941068,319.511292,320.644745,378.591614,360.362213
21549_39178,ASCH,0.014534,ASCH,0.99854654,64.558823,348.431793,169.963455,402.355255
21549_39178,ASCH,0.027214,HSIL,0.9981887,261.102051,182.274017,307.708557,229.030731
13037_38570,ASCUS,0.991478,ASCUS,0.9309469,389.415802,336.022400,468.934540,427.881653
34317_20330,ASCUS,0.319955,ASCUS,0.9934488,349.315308,110.446014,424.832214,204.546783
34317_20330,ASCH,0.216803,ASCH,0.9994716,82.423920,334.743713,131.577850,398.224670
34317_20330,ASCH,0.146101,ASCH,0.8407803,477.929901,148.002563,525.911865,230.825684
34317_20330,ASCH,0.084057,HSIL,0.91854477,472.438812,98.670143,528.022827,199.642975
11821_44042,ASCUS,0.319231,ASCUS,0.99981743,151.790649,348.904602,306.617401,427.430786
11821_44042,HSIL,0.067515,HSIL,0.8742674,341.175781,38.483398,408.171021,96.365433
48301_22762,ASCUS,0.023126,ASCUS,0.98793787,541.709167,129.980560,585.680237,198.715607
48301_22762,ASCH,0.095523,HSIL,1.0,167.245438,525.934998,210.524460,559.314148
48301_22762,ASCH,0.027966,HSIL,0.9852683,263.017822,526.353455,308.812927,558.175110
48301_22762,ASCH,0.018891,HSIL,0.916739,155.798706,557.625916,217.548431,604.980652
48301_22762,ASCH,0.028325,HSIL,0.99989116,541.709167,129.980560,585.680237,198.715607
38573_34314,ASCUS,0.447095,ASCUS,0.8145023,537.622070,459.627533,606.575562,540.181580
16685_10602,HSIL,0.861505,HSIL,0.9991893,526.859192,509.551178,600.830383,555.726929
16685_10602,HSIL,0.430336,HSIL,0.99984133,552.780945,461.343567,606.818176,512.980469
47085_38570,ASCH,0.005932,HSIL,0.9999999,423.252533,242.780518,466.880402,282.027466
16685_15466,ASCUS,0.986146,ASCUS,0.9837427,367.709473,97.545670,491.084106,214.814255
16685_15466,ASCUS,0.007221,ASCH,0.99575704,309.499115,539.485352,387.192169,605.787598
36141_48298,ASCH,0.095274,HSIL,0.9947314,246.953323,523.550171,321.826111,591.152710
36141_48298,ASCH,0.134011,HSIL,0.9922236,237.033463,467.716217,316.729431,598.807617
10605_39786,ASCH,0.714437,HSIL,0.4992109,151.913910,338.700256,225.908844,422.872620
10605_39786,ASCH,0.086247,HSIL,0.8918306,110.435905,434.348785,166.132004,484.332367
41005_22762,ASCH,0.141190,ASCH,0.8731551,105.075409,160.160431,163.915405,235.468964
41005_22762,ASCH,0.072120,HSIL,0.94777185,430.698853,351.531769,469.815613,407.770844
7565_23370,ASCUS,0.013087,HSIL,0.9985636,230.744492,515.202881,293.687164,584.342407
3917_31274,ASCUS,0.025016,ASCUS,0.98533,509.454803,3.467924,589.308105,39.295555
3917_31274,ASCH,0.055642,HSIL,1.0,329.547028,191.469269,400.711334,240.385223
3917_31274,ASCH,0.022975,HSIL,0.99832124,364.326355,165.686249,392.040710,191.359558
3917_31274,ASCH,0.022760,HSIL,0.9998981,132.644241,474.179230,198.203995,512.352539
3917_31274,ASCH,0.050323,HSIL,0.9993475,522.379456,2.616081,591.294250,39.784470
27021_6346,ASCH,0.895591,HSIL,0.9834653,109.359695,320.602325,236.704453,489.095306
27021_6346,ASCH,0.132304,HSIL,0.9975567,390.037689,207.746033,438.848419,249.618286
14253_31882,ASCUS,0.068602,ASCUS,0.89887565,34.091240,538.698730,100.160454,592.941528
14253_31882,ASCUS,0.127722,ASCUS,0.95220834,469.263580,201.749710,550.035828,260.537811
39181_14250,ASCUS,0.350925,ASCUS,0.39742324,1.686794,80.925293,68.580246,142.490097
17901_31274,ASCUS,0.474637,ASCUS,0.99944097,497.262604,267.355713,601.611816,366.055054
17901_31274,ASCUS,0.155718,ASCUS,0.9951757,319.065857,78.405937,474.658936,221.145721
17901_31274,ASCUS,0.012459,HSIL,0.97099674,6.708031,460.408234,98.302139,544.426270
22765_8170,ASCUS,0.094592,ASCUS,0.99571264,529.278809,482.980652,601.759155,584.110413
31885_25802,ASCUS,0.073419,ASCUS,0.65152293,230.850555,226.459869,290.337921,296.187775
22765_20330,ASCH,0.018461,ASCH,0.50228256,424.687408,446.137207,462.233673,493.014771
22157_5130,HSIL,0.209320,HSIL,0.9965828,271.831360,462.096527,326.192627,522.212280
17901_21546,ASCUS,0.019535,HSIL,0.99759537,268.291138,365.624298,477.695557,459.237885
23373_16682,ASCH,0.547135,ASCH,0.5437909,78.488403,490.631256,121.111801,531.271667
23373_16682,ASCH,0.063625,ASCH,0.55142313,79.943268,462.736633,122.110245,505.558289
41005_34314,ASCH,0.124122,ASCH,0.9397737,123.149811,51.362743,192.063049,131.002502
41005_34314,ASCH,0.016531,ASCH,0.92964715,278.490234,229.836655,319.732971,261.477234
7565_20938,ASCUS,0.587303,ASCUS,0.9848754,267.983856,220.585861,350.510223,365.162415
7565_20938,ASCUS,0.010069,ASCUS,0.99788135,358.120270,409.277863,433.452667,479.975616
7565_20938,ASCUS,0.957654,ASCUS,0.99998486,269.332947,99.872612,346.450195,244.209473
42221_18506,ASCUS,0.231341,ASCUS,0.8919709,399.127686,327.011780,474.630310,436.039551
42221_18506,ASCH,0.051935,HSIL,0.98986405,173.261917,272.244781,221.336594,313.417450
42221_18506,ASCH,0.012971,HSIL,0.999979,93.094986,180.136658,152.956131,247.822876
23981_11210,ASCUS,0.365359,ASCUS,0.89579916,432.042023,217.296616,536.821167,319.389984
23981_11210,ASCUS,0.526979,ASCUS,0.50517833,61.580437,531.188965,120.323845,594.657471
34925_40394,ASCUS,0.098449,ASCH,0.4548705,54.798885,48.765343,115.338776,153.060760
34925_40394,ASCUS,0.013275,HSIL,0.9003756,42.934277,363.084229,161.633682,444.017334
30061_9386,ASCH,0.005329,ASCH,0.73391306,490.858734,298.231812,529.093811,362.785217
30061_9386,ASCH,0.011455,HSIL,0.8444319,521.205139,345.416870,559.923645,385.967896
30061_9386,ASCH,0.006068,HSIL,0.9974681,399.040771,100.049332,587.536133,231.485245
11213_11818,ASCUS,0.006088,ASCH,0.9529348,295.612335,1.735523,369.024017,41.685810
11213_11818,ASCH,0.248595,HSIL,0.9991872,323.309631,420.798981,377.948120,483.635834
11213_11818,ASCH,0.430062,HSIL,0.99550396,390.613434,225.691681,562.269165,376.754791
22157_17290,ASCUS,0.021796,ASCH,0.96605355,1.469023,387.034668,59.146957,471.820557
11213_20330,ASCUS,0.156493,ASCUS,0.9706806,83.529961,511.980957,152.759888,588.377441
9389_34314,ASCH,0.012857,HSIL,0.94357634,465.294342,1.987082,522.116699,25.594290
9389_34314,HSIL,0.534474,HSIL,0.99206877,526.468445,48.047165,585.087830,104.791382
9389_34314,HSIL,0.254548,HSIL,0.94707376,556.698975,194.489975,608.000000,242.969528
45261_21546,ASCUS,0.011188,ASCH,0.9926928,275.985687,179.610779,344.436920,233.667480
35533_34922,ASCH,0.111556,HSIL,0.96927,441.868286,116.265770,510.387085,162.132431
35533_34922,ASCH,0.014535,HSIL,0.9927886,436.495422,75.680008,550.947998,174.502274
35533_34922,ASCH,0.011407,HSIL,0.9971527,488.503723,158.325897,545.732727,204.586304
16685_39178,HSIL,0.068007,HSIL,0.8177173,585.324524,1.000000,607.370544,27.175240
16685_39178,HSIL,0.065451,HSIL,0.9984407,389.290375,507.889252,449.640594,560.966187
12429_42826,ASCUS,0.014831,ASCH,0.6663283,313.467773,148.022461,399.410217,246.785248
14861_20938,ASCH,0.194199,ASCH,0.894968,14.609425,30.890257,54.499264,63.785713
14861_20938,ASCH,0.122273,HSIL,0.9957728,336.332703,333.244659,377.523743,377.310883
14861_41610,ASCH,0.451837,HSIL,0.9848861,497.016693,323.412415,554.760376,369.028625
25805_22154,ASCUS,0.550930,ASCUS,0.9971691,338.048096,449.772766,473.770813,554.814636
14861_36138,ASCUS,0.011943,ASCH,0.77916354,330.419250,125.407562,400.468018,205.491547
14861_36138,ASCH,0.306931,ASCH,0.9592312,330.419250,125.407562,400.468018,205.491547
32493_5130,ASCUS,0.285427,ASCUS,0.9579653,483.333862,297.963867,581.691406,368.131653
33101_24586,ASCUS,0.018636,HSIL,0.5378719,184.776245,367.759644,336.912659,523.209778
18509_23370,ASCH,0.251401,HSIL,0.9661589,233.338867,404.591309,309.994934,483.611877
27629_25802,HSIL,0.198099,HSIL,0.9837849,8.416611,38.254223,95.189156,96.869019
26413_34922,ASCUS,0.896090,ASCUS,0.98355204,245.805725,122.138443,353.100952,207.951309
37357_32490,ASCUS,0.105855,ASCUS,0.99810815,299.761292,474.057770,370.263916,594.369751
37357_32490,ASCH,0.828922,HSIL,1.0,297.367584,479.731903,372.322479,599.484070
45261_19114,ASCUS,0.008143,ASCH,0.81026226,237.911102,233.331940,315.492462,285.993378
45261_19114,ASCUS,0.031846,HSIL,0.5132322,175.493362,135.356384,249.183701,198.944611
32493_35530,ASCUS,0.305132,ASCUS,0.8899045,423.607605,337.427429,576.574890,488.195312
32493_35530,ASCH,0.432537,ASCH,0.67118365,94.469131,221.020142,282.765137,396.783569
32493_35530,HSIL,0.531809,HSIL,0.9991903,124.304047,14.555372,186.059753,75.276863
15469_5738,ASCUS,0.313268,ASCUS,0.985693,238.717804,321.559937,380.627838,488.698181
15469_5738,ASCUS,0.063977,ASCUS,0.99456304,472.514740,34.177231,596.270264,120.312378
27021_28234,ASCH,0.067764,HSIL,0.99825984,266.026794,126.981232,549.340393,565.207153
9997_17290,ASCH,0.006652,ASCH,0.9884891,157.423050,84.129349,208.279007,132.472366
9997_17290,ASCH,0.051742,HSIL,0.4155913,32.529678,110.464256,85.060150,168.060303
9997_17290,ASCH,0.019195,HSIL,0.9985214,98.089813,449.359344,394.876312,595.719666
41613_42826,ASCUS,0.005224,ASCUS,0.94008136,471.701050,260.186462,535.302124,339.410339
27021_39786,ASCH,0.513596,ASCH,0.98678803,507.417175,474.377411,560.109436,560.162659
8781_25194,HSIL,0.506022,HSIL,0.9995382,56.744293,317.472534,146.975739,378.431152
11213_31274,ASCUS,0.956379,ASCUS,0.8225411,401.862946,181.518250,552.645142,259.740234
38573_14250,ASCUS,0.008656,HSIL,0.9984302,582.719482,143.337555,608.000000,219.118988
47693_16074,ASCH,0.007916,HSIL,0.99997914,161.716736,472.121246,201.572052,513.297668
47693_16074,ASCH,0.012241,HSIL,0.9997507,538.439758,386.538635,587.057678,435.080627
47693_16074,HSIL,0.776052,HSIL,0.9998816,25.118881,330.876709,111.398254,399.714172
47693_16074,HSIL,0.680541,HSIL,0.9994894,14.946571,323.320923,74.741234,376.175232
47693_16074,HSIL,0.678211,HSIL,0.9971245,71.007965,353.331573,102.775391,404.814789
47693_16074,HSIL,0.663047,HSIL,0.99967957,257.860870,499.309570,297.541229,551.306274
47693_16074,HSIL,0.264715,HSIL,0.9999794,161.716736,472.121246,201.572052,513.297668
21549_17898,ASCUS,0.790196,ASCUS,0.99991775,216.572952,54.952385,324.848999,142.836853
21549_17898,ASCUS,0.014209,HSIL,0.9942907,462.811462,97.349838,604.808655,202.577744
47085_33098,ASCUS,0.022105,HSIL,0.9989661,222.065857,409.743317,295.494812,494.760162
17901_35530,ASCH,0.070928,ASCH,0.66376054,96.600761,476.130005,152.655029,520.150330
17901_35530,ASCH,0.331547,HSIL,0.8488663,49.680832,293.939789,385.403015,455.529449
17901_35530,ASCH,0.033126,HSIL,0.7320501,258.928741,158.399139,325.688934,220.595123
15469_45258,ASCH,0.557608,ASCH,0.99220496,232.528503,132.386215,303.304688,228.090469
15469_45258,ASCH,0.141285,ASCH,0.99371296,225.887543,139.293839,265.689941,187.759567
30061_42218,ASCUS,0.030270,ASCUS,0.99974054,83.719978,215.229065,200.284210,339.363647
30061_42218,ASCUS,0.008602,ASCUS,0.9957075,1.777737,402.857513,104.267807,518.891785
43437_10602,ASCUS,0.017805,ASCH,0.9084065,55.293987,397.629395,164.368347,492.779846
43437_10602,ASCUS,0.017799,ASCH,0.9927993,519.820862,32.479748,596.267639,139.509705
14861_47690,ASCUS,0.012866,ASCUS,0.9171448,54.048672,192.965851,132.077225,261.234375
14861_47690,ASCUS,0.024130,HSIL,0.5895656,5.324751,166.575073,52.016724,223.963684
22157_39178,ASCH,0.005448,HSIL,0.98969615,1.000000,442.708374,53.933994,514.384460
22157_39178,HSIL,0.890168,HSIL,0.9824175,385.148163,518.136475,453.475677,569.508667
19117_10602,ASCUS,0.033718,ASCH,0.84635794,384.251312,3.507504,453.190155,84.264648
20333_48298,ASCUS,0.102764,ASCUS,0.53792965,115.348076,360.104858,181.998749,416.637878
27021_44042,ASCUS,0.030471,ASCH,0.9998641,415.343933,88.023514,471.316345,156.836884
27021_44042,ASCH,0.063253,ASCH,0.5225857,83.431282,218.826874,164.526337,283.821106
27021_44042,ASCH,0.238052,ASCH,0.99908066,517.426697,470.662994,559.830994,517.418396
27021_44042,ASCH,0.106336,ASCH,0.98287845,470.451874,405.228058,514.066040,452.116791
