x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_9943,ASCUS,0.017834,ASCH,0.9999995,21.313934,265.644684,115.839294,307.843475
19724_12983,ASCUS,0.007372,ASCUS,0.99670726,1.000000,1.000000,597.769531,608.000000
19724_12983,ASCUS,0.020108,ASCUS,0.99613154,90.406105,1.000000,248.948120,608.000000
19724_12983,ASCUS,0.966398,ASCH,0.93849313,91.827896,414.634277,203.672256,539.441956
28844_48247,ASCUS,0.716788,ASCUS,0.9935859,126.651016,284.334412,362.381226,426.886475
9388_14199,ASCUS,0.656940,ASCUS,0.96592486,147.202271,314.501617,229.764038,401.668060
30060_2647,ASCUS,0.094117,ASCUS,0.9246436,125.016479,467.665955,185.434631,534.310425
30060_2647,LSIL,0.023013,HSIL,0.9990314,125.016479,467.665955,185.434631,534.310425
30060_2647,HSIL,0.182294,HSIL,0.9869943,544.608582,418.334717,582.761414,455.936584
36748_47031,HSIL,0.061349,HSIL,0.9795384,367.673950,92.775604,413.974670,160.538681
36748_47031,HSIL,0.055935,HSIL,0.9983917,427.339783,54.154125,494.700989,119.146774
36140_6903,ASCUS,0.010346,ASCH,0.99998856,83.041275,155.111633,259.517700,539.982544
36140_6903,ASCH,0.954877,ASCH,0.991396,90.840828,181.582718,249.118591,541.380310
26412_11767,ASCUS,0.027633,ASCUS,0.9913607,458.185608,281.618347,528.379822,337.369690
22764_7511,ASCH,0.042944,HSIL,0.79248285,301.277130,25.246208,429.508331,160.249115
25804_37303,ASCUS,0.006506,ASCH,0.6571188,46.031738,1.586166,358.477783,343.709778
10604_33655,ASCUS,0.427551,ASCUS,0.9705621,88.197456,305.111725,227.300354,375.449860
10604_33655,ASCUS,0.107799,ASCUS,0.983304,134.017365,344.357452,259.582275,415.171417
30060_43383,ASCH,0.005490,HSIL,0.83056176,116.572678,85.067001,277.092957,231.765518
45868_15415,ASCH,0.997999,ASCH,0.9925209,172.417999,176.970032,303.126465,329.042877
45868_15415,ASCH,0.035214,HSIL,0.9990828,395.308594,344.894196,558.195068,566.279968
45868_15415,HSIL,0.078785,HSIL,0.9999509,323.510071,65.272942,360.654297,103.785027
7564_30615,ASCUS,0.090892,ASCH,0.99633825,534.632568,359.219910,608.000000,434.230042
27020_24535,HSIL,0.123142,HSIL,0.6705794,61.451836,386.572113,108.448936,420.360382
18508_25143,ASCUS,0.853590,ASCUS,0.8475104,330.291718,235.612335,462.926666,413.691132
27020_22103,ASCH,0.006591,HSIL,0.998896,109.274612,347.459045,251.864639,596.917908
45260_21495,ASCH,0.123083,ASCH,0.99970263,95.013512,243.786545,270.777496,506.733093
45260_21495,HSIL,0.582035,HSIL,0.75837535,513.972107,119.607056,586.803284,338.130920
30060_48855,ASCUS,0.010565,ASCUS,0.99984765,61.730629,471.442200,138.230713,591.472839
19724_33655,ASCUS,0.014126,ASCH,0.9997873,173.128952,289.110992,608.000000,580.499512
32492_30007,ASCUS,0.227377,ASCUS,0.9419774,12.553539,19.087284,110.468079,119.078995
32492_30007,ASCUS,0.065408,ASCUS,0.95244426,1.000000,8.307732,60.161400,115.610764
40396_39127,ASCUS,0.037116,ASCH,0.8146798,227.954926,125.849243,487.300385,608.000000
39788_35479,ASCUS,0.327343,ASCUS,0.9658925,481.337921,330.846771,551.571533,399.623566
27020_19671,ASCUS,0.026070,HSIL,0.97096103,428.977509,452.088989,542.389160,533.134094
27020_19671,HSIL,0.247868,HSIL,0.99697447,133.408600,333.865143,179.421417,380.536835
45260_39127,ASCH,0.136043,ASCH,0.999998,23.871147,280.512634,164.588226,482.633118
45260_39127,HSIL,0.084456,HSIL,0.9578625,179.760208,386.754974,230.701584,442.591705
42828_42775,LSIL,0.009743,ASCH,1.0,62.893295,192.094284,340.455383,608.000000
48908_16023,ASCUS,0.025966,ASCH,0.9999937,321.257751,146.468964,593.642578,319.873627
48908_16023,ASCUS,0.005155,ASCH,0.9962561,547.638062,307.804077,596.661499,355.604309
16684_41559,ASCUS,0.005068,ASCH,0.9670332,517.853699,149.308960,593.881775,227.380554
14252_6295,HSIL,0.081640,HSIL,0.9999306,585.622070,455.566376,604.001099,486.664215
47084_26359,LSIL,0.441906,ASCH,0.91473114,28.418507,16.701546,124.968063,151.388306
39788_22103,ASCUS,0.107689,ASCUS,0.56363684,260.823090,1.410591,324.248199,153.969330
20332_4471,ASCUS,0.037590,ASCUS,0.9292755,7.829327,162.738190,131.234146,280.685974
23980_21495,ASCUS,0.005441,ASCH,0.9996425,1.000000,328.037445,500.396790,551.957397
4524_23319,ASCH,0.006425,HSIL,0.7312965,311.028595,1.000000,467.472015,157.186737
8780_11767,ASCUS,0.059985,ASCH,0.88931966,392.846466,383.864899,465.158295,442.437286
8780_31223,ASCH,0.342143,ASCH,1.0,35.550316,164.057571,179.510284,522.227966
8780_31223,ASCH,0.085772,ASCH,0.99999547,401.785767,308.162781,577.161316,573.884094
7564_32439,ASCH,0.083039,ASCH,0.9999633,277.446777,391.678101,537.616943,583.732605
10604_16631,LSIL,0.015306,ASCH,0.8190974,89.631889,76.334808,193.833344,175.515640
39788_36695,ASCH,0.012333,HSIL,0.54923075,454.552277,442.445435,547.515625,509.520630
37964_17239,ASCUS,0.055313,ASCUS,0.75262034,20.992229,229.491959,132.633606,341.683838
33708_39127,ASCH,0.460052,ASCH,0.9999963,194.371979,1.000000,408.534027,162.668030
33708_39127,HSIL,0.080969,HSIL,0.56146306,501.277100,80.798294,597.803833,216.249374
17292_33655,ASCH,0.009006,HSIL,0.9999814,346.999634,345.706146,504.877441,595.481567
33708_16631,ASCUS,0.071433,ASCUS,0.45619905,472.833832,485.079071,527.343933,546.306458
11212_20279,ASCUS,0.023644,ASCH,0.7283365,409.592224,100.765747,481.350342,261.989868
11212_20279,ASCH,0.984019,ASCH,0.99793494,62.276581,4.221107,236.375092,198.561005
8172_14807,ASCUS,0.011814,ASCUS,0.75418735,382.773010,65.876915,440.792603,135.193542
15468_34871,ASCH,0.118419,HSIL,0.9694555,54.346710,318.964569,128.715073,395.571869
28844_22711,ASCH,0.010523,HSIL,0.99569726,13.634018,330.131195,93.197395,398.869049
23372_40343,ASCUS,0.679256,ASCUS,0.98355615,22.970963,193.802277,118.160995,297.314911
23372_40343,ASCH,0.336636,ASCH,0.8149319,99.681641,247.726959,152.102570,307.349945
23372_40343,ASCH,0.279953,ASCH,0.9948067,133.971405,27.834312,228.810638,205.017761
9388_36087,ASCUS,0.007237,ASCH,0.9970451,129.683136,1.000000,608.000000,439.965271
9388_36087,ASCUS,0.012784,ASCH,0.992092,268.454346,271.925934,332.220032,311.962616
9388_36087,ASCH,0.143657,HSIL,0.952004,432.859344,470.326172,569.184692,593.669312
29452_9943,ASCH,0.948878,ASCH,0.9999809,240.932068,57.159241,476.788330,469.778931
29452_9943,ASCH,0.013707,HSIL,0.9998634,1.000000,16.222672,325.487000,408.721802
9996_33655,ASCH,0.005386,HSIL,0.9999981,526.165710,42.739288,573.635681,129.040894
25804_6295,ASCH,0.014560,HSIL,0.8078556,386.829987,468.120361,439.851776,551.175842
23372_30007,ASCH,0.409676,ASCH,0.9969695,359.643616,174.570465,421.184692,249.255829
23372_30007,ASCH,0.435742,ASCH,0.9135687,492.295197,164.880310,603.824951,293.673309
47692_17239,ASCUS,0.008009,ASCH,0.99649256,407.411957,97.856384,465.777313,136.680344
8780_12983,ASCUS,0.006895,ASCUS,0.9956607,149.388611,76.948746,344.589783,232.191086
8780_12983,ASCUS,0.016202,ASCH,0.9999939,509.892181,460.525665,571.419556,540.043640
8780_12983,ASCUS,0.863275,ASCH,0.49847716,459.514160,404.562378,541.625854,534.320862
45260_36087,ASCH,0.035423,HSIL,0.9649275,132.061279,206.608612,339.695404,454.349152
41612_39735,ASCUS,0.005436,HSIL,0.9994842,412.385498,73.297432,508.656250,129.933975
41612_39735,ASCUS,0.009466,HSIL,0.9914431,509.507751,377.912384,587.350891,528.132690
20940_48247,ASCUS,0.114927,ASCUS,0.9788101,33.246269,294.666107,169.966736,402.224213
20940_48247,ASCUS,0.006056,ASCH,0.9832917,43.083260,296.955261,113.515953,383.609619
20940_48247,ASCH,0.661555,HSIL,0.9999963,112.333923,92.247276,172.612366,144.147430
31884_5687,ASCUS,0.021732,ASCH,0.9881827,72.889603,79.694458,289.084045,608.000000
31276_46423,ASCUS,0.057656,ASCUS,0.99563134,72.736977,407.694702,128.595886,480.632935
31276_46423,ASCUS,0.749806,ASCUS,0.99997294,16.567066,403.649384,77.225204,487.490875
31276_46423,ASCH,0.071563,ASCH,0.96382207,14.864880,281.152344,133.293259,507.121033
26412_9335,ASCUS,0.421197,ASCUS,0.8646532,70.571869,172.536469,180.044357,253.239502
42828_34871,HSIL,0.280454,HSIL,0.99985385,276.848267,398.946716,355.918030,488.014954
40396_11159,ASCH,0.440065,ASCH,0.9956838,51.482681,28.476624,380.368225,608.000000
40396_11159,ASCH,0.191889,ASCH,0.9993969,99.658592,145.989914,303.496704,580.016052
40396_11159,ASCH,0.005408,HSIL,0.70054626,1.000000,79.150696,608.000000,608.000000
35532_35479,ASCUS,0.017224,ASCH,1.0,35.619644,10.911026,402.530151,351.892029
22156_34871,HSIL,0.102548,HSIL,0.9997999,437.324097,81.152153,514.612671,150.803040
37964_26967,HSIL,0.205805,HSIL,0.99725765,278.926453,192.255417,335.107117,267.672119
20332_19671,ASCH,0.999018,ASCH,0.9999893,329.979736,395.283875,605.102783,580.274536
38572_33655,ASCH,0.782742,ASCH,0.9999174,305.404907,91.939682,608.000000,346.934265
44652_11159,ASCH,0.063885,ASCH,0.99937856,31.166573,261.529083,180.396301,555.958618
34924_47639,ASCH,0.275097,ASCH,0.999882,269.693176,226.680161,603.261536,568.922302
21548_37911,ASCUS,0.247698,ASCUS,0.9957534,380.117279,93.699036,445.691925,220.586761
22764_16023,ASCUS,0.018178,ASCH,0.9733368,373.975677,278.453400,562.830688,403.368683
22764_16023,ASCH,0.627946,ASCH,0.99777466,373.975677,278.453400,562.830688,403.368683
6348_33655,ASCUS,0.057378,ASCUS,0.99230933,202.343994,325.878387,304.806091,421.204865
25196_3863,ASCUS,0.100210,ASCUS,0.99914885,542.511536,447.613312,603.373108,540.696167
25196_3863,ASCUS,0.071049,ASCUS,0.9977451,530.509338,54.062958,597.224304,145.292114
45868_23319,ASCUS,0.006726,ASCH,0.99623567,15.077671,24.002691,73.141800,63.169876
45868_23319,ASCUS,0.026610,HSIL,0.68459487,464.544128,54.329128,568.600647,117.185608
34316_30615,HSIL,0.149373,HSIL,1.0,335.658295,576.669617,381.755219,605.215881
14860_21495,ASCH,0.142687,ASCH,0.9999902,204.693268,448.464813,397.885345,600.634277
20940_22103,ASCUS,0.010518,HSIL,0.9993711,124.258621,96.454147,253.107285,216.537186
23980_28791,ASCUS,0.006190,ASCH,0.9999093,65.782974,189.156113,184.120712,254.906693
7564_34871,ASCH,0.752939,ASCH,0.82426,105.275177,137.358490,393.615814,332.080658
6956_19063,ASCUS,0.052861,ASCUS,0.9916746,57.488045,1.000000,191.873199,70.596558
6956_19063,LSIL,0.022544,ASCH,0.9414744,107.972687,323.390198,222.964600,439.833801
27628_46423,ASCH,0.224900,ASCH,0.9750388,283.347229,60.875076,531.373596,242.192368
17900_42167,ASCUS,0.015134,ASCUS,0.95721084,340.066437,306.986420,438.365143,389.460175
44044_15415,ASCH,0.670505,ASCH,0.91363925,1.000000,1.000000,494.801178,359.578369
28236_45207,ASCUS,0.188409,ASCUS,0.81853676,6.151186,154.654404,67.164459,256.675476
28236_45207,ASCUS,0.782768,ASCUS,0.8260396,486.435364,268.966858,598.645203,365.436462
23980_14807,ASCH,0.016369,HSIL,0.5358397,93.059097,144.614014,142.170914,183.339539
36140_22103,HSIL,0.202616,HSIL,0.9509008,118.579544,561.058594,162.359177,596.249756
24588_12375,ASCH,0.046409,HSIL,0.95152754,134.031464,25.649994,608.000000,579.209106
16684_39735,ASCH,0.113602,ASCH,0.99683833,32.392159,62.225334,171.170349,221.175446
26412_45207,ASCUS,0.011361,ASCH,0.99959797,1.000000,103.009674,516.605835,383.034393
26412_45207,ASCUS,0.007888,ASCH,0.9998078,66.532455,125.550415,338.783813,305.655243
34924_19063,ASCUS,0.013044,HSIL,0.96170163,510.083740,464.132904,573.304688,536.683838
34924_9335,ASCUS,0.235357,ASCUS,0.99789315,38.439835,248.116821,431.616028,412.040833
34924_9335,ASCH,0.089020,ASCH,0.9997527,233.410950,168.073883,271.951355,205.084351
20332_34263,ASCUS,0.042369,ASCH,0.99998796,5.275330,363.962921,69.538338,445.163666
20332_34263,ASCH,0.773598,ASCH,0.9999944,1.000000,69.011871,608.000000,373.318756
20332_34263,ASCH,0.941990,ASCH,0.9997714,111.778915,163.237610,548.361572,396.721985
20332_34263,ASCH,0.919969,ASCH,0.99953127,46.132172,187.859772,608.000000,540.184204
20332_34263,ASCH,0.366335,ASCH,0.99981755,67.481613,1.000000,431.010254,505.689392
25196_41559,ASCUS,0.011857,HSIL,0.98689693,62.326256,171.862701,268.890106,303.854492
49516_19063,ASCUS,0.036054,ASCH,0.9470438,295.409332,533.768616,371.927765,608.000000
49516_19063,ASCH,0.306508,HSIL,0.9962119,295.409332,533.768616,371.927765,608.000000
36140_11767,ASCH,0.951356,ASCH,0.5143905,21.562271,274.065918,244.869095,392.628967
36140_11767,HSIL,0.098747,HSIL,0.9681492,19.108582,271.204041,277.046997,392.780396
47692_19671,ASCH,0.685100,ASCH,0.9987458,148.550018,12.478725,293.298492,109.712921
47692_19671,ASCH,0.358409,ASCH,0.87635607,1.000000,313.888733,168.599319,479.903503
18508_43991,ASCUS,0.082334,ASCUS,0.9999999,75.246292,52.512924,141.676605,116.954269
18508_43991,ASCUS,0.035372,ASCUS,0.9999999,64.622902,199.688141,135.229401,276.568970
18508_43991,ASCUS,0.188299,ASCH,0.97505105,106.777779,89.762619,174.148560,174.068130
36140_20887,ASCH,0.011191,HSIL,0.88917667,431.223175,292.146973,508.378021,504.433289
48300_30007,ASCUS,0.048604,ASCH,0.9440698,75.262665,55.300713,159.781128,111.231926
48300_30007,ASCUS,0.009554,ASCH,1.0,108.731125,63.726498,158.317032,105.071625
39788_32439,HSIL,0.075630,HSIL,1.0,330.847626,451.146576,352.746552,476.930389
28844_11767,ASCUS,0.006668,ASCH,0.9998135,291.154358,522.646851,342.416138,592.874146
16684_22103,ASCH,0.997145,ASCH,0.63121593,3.941208,291.149506,152.236420,486.956207
16684_22103,HSIL,0.146293,HSIL,0.99876225,269.998047,87.226959,422.089355,344.753601
45260_30615,ASCUS,0.005585,LSIL,0.7845155,525.981445,485.433929,586.588989,548.279053
37356_8727,ASCH,0.621312,ASCH,0.9999999,207.475372,191.826523,389.339447,468.826843
24588_36087,ASCUS,0.007757,ASCH,1.0,6.829544,40.027481,343.147522,328.018494
39180_17239,ASCUS,0.622116,ASCUS,0.3511355,36.034946,294.507935,132.016464,434.437378
39180_17239,HSIL,0.783309,SCC,0.7016844,424.715485,447.763367,499.911407,505.223755
17900_35479,ASCH,0.888187,ASCH,0.97843724,391.961639,259.163086,546.072144,471.406311
11820_31831,ASCH,0.205603,HSIL,0.9992107,64.199600,51.866646,135.381332,106.286507
14252_20887,HSIL,0.134382,HSIL,0.9908371,220.166626,5.344434,266.904144,37.255138
14252_20887,HSIL,0.114447,HSIL,0.8158875,182.930725,514.795593,231.210663,563.372620
18508_33655,ASCUS,0.035447,ASCH,0.9998667,353.233856,57.991806,472.143402,159.611801
33708_33047,ASCH,0.548784,ASCH,0.99930143,208.956146,263.270752,376.362885,357.350952
33708_33047,HSIL,0.127822,HSIL,0.8872221,33.636944,478.634583,101.158142,537.339905
36140_12983,ASCH,0.761647,ASCH,0.8774949,28.564667,176.988129,608.000000,570.054321
34316_43383,ASCUS,0.007090,ASCH,0.6839781,104.990952,22.460342,424.346924,224.061081
39788_39127,ASCUS,0.007939,ASCUS,0.99322575,31.003418,64.133591,565.832642,233.912735
39788_39127,ASCUS,0.101857,ASCH,0.886127,523.027222,532.461670,608.000000,595.064209
39788_39127,LSIL,0.006056,ASCH,0.9934464,31.003418,64.133591,565.832642,233.912735
48300_26967,ASCH,0.462435,ASCH,0.99999964,238.698349,253.875854,460.357056,411.627808
14860_20887,ASCUS,0.596262,ASCUS,0.3939586,114.585373,361.752472,216.312698,452.199127
38572_40951,ASCH,0.137673,ASCH,1.0,173.605865,1.000000,420.932709,426.964996
39180_5079,ASCUS,0.459800,ASCUS,0.9344023,1.000000,431.262695,158.171341,572.765747
11212_20887,ASCH,0.270594,ASCH,0.99774724,402.121582,201.204147,606.960205,608.000000
11212_20887,ASCH,0.178674,ASCH,0.9852105,346.601959,84.168671,608.000000,608.000000
36140_39127,ASCH,0.018138,HSIL,0.9964148,39.480637,171.120361,459.658813,360.808167
23980_4471,ASCUS,0.096202,ASCUS,0.39775094,273.561066,482.403015,329.381439,551.001526
23980_4471,ASCUS,0.127672,ASCUS,0.9603846,298.469360,349.566071,482.439331,597.889832
23980_4471,ASCUS,0.567257,ASCUS,0.89683545,182.209015,182.573029,322.230316,258.220520
23980_4471,ASCUS,0.098692,ASCUS,0.9345017,169.127914,156.264084,224.095810,218.802841
21548_40951,ASCUS,0.052777,ASCH,0.99997973,377.189453,348.618927,546.023865,555.827332
21548_40951,ASCUS,0.038183,ASCH,1.0,403.457062,93.145401,487.629547,170.058975
21548_40951,ASCUS,0.019364,ASCH,0.9308963,329.565613,145.054810,401.529724,234.167725
29452_21495,ASCUS,0.006452,ASCH,0.9247279,318.180481,243.771866,568.557434,544.090454
29452_21495,ASCH,0.569452,ASCH,0.99998486,165.442474,8.330688,262.058411,95.587341
25804_23319,ASCUS,0.015159,ASCUS,0.99974734,417.902344,583.096863,488.296814,607.628113
28236_31831,ASCUS,0.013082,ASCUS,0.9571215,11.859478,380.615723,80.371933,510.032349
28236_31831,ASCUS,0.746345,ASCUS,0.999526,530.360657,246.474411,603.334412,320.402222
41004_29399,ASCH,0.153250,ASCH,0.80715066,64.808060,281.726166,334.790344,568.131958
26412_30007,ASCH,0.012512,HSIL,0.99995816,330.813477,236.615692,553.022034,550.980957
11212_24535,ASCH,0.831964,ASCH,0.9971897,434.313019,448.432434,584.676270,554.672729
13036_27575,ASCH,0.773684,ASCH,0.9999933,140.863831,1.000000,352.743408,608.000000
13036_27575,ASCH,0.934523,ASCH,0.95228875,1.000000,13.365326,608.000000,608.000000
13036_27575,ASCH,0.987570,ASCH,0.999979,30.629547,100.289917,463.299164,608.000000
13036_27575,ASCH,0.374788,ASCH,0.9944653,399.542358,392.448212,586.275635,575.996521
25196_40343,ASCUS,0.030590,ASCH,0.9999038,1.000000,401.595459,90.113564,474.102417
25196_40343,LSIL,0.016198,ASCH,0.99994636,1.000000,401.595459,90.113564,474.102417
33708_3255,ASCUS,0.357946,ASCUS,0.99871576,234.811127,382.850006,315.353546,455.253510
33708_3255,ASCUS,0.052222,ASCUS,0.9978567,261.668579,228.177002,355.984619,340.394775
39180_37911,ASCUS,0.005594,ASCH,0.99889463,180.461472,122.905014,358.846863,372.831360
39180_37911,ASCH,0.718628,ASCH,0.99998486,191.817047,128.059723,367.783051,367.128143
39180_37911,ASCH,0.222520,HSIL,0.99966645,331.359436,402.941925,608.000000,604.150757
23372_30615,ASCH,0.610669,ASCH,0.99982786,1.000000,223.914062,324.510193,398.810730
31884_7511,ASCH,0.059516,ASCH,0.9948089,32.856384,111.322617,583.406494,563.958008
31884_7511,ASCH,0.255208,ASCH,0.9663951,86.855835,169.253647,397.904358,514.648621
8780_14807,ASCUS,0.008866,ASCUS,0.4582546,1.000000,85.427155,275.616730,478.046844
8780_14807,ASCUS,0.314806,ASCUS,0.9963527,406.668762,126.014267,531.707703,222.509964
8780_14807,ASCUS,0.546649,ASCUS,0.39666122,405.713989,205.633728,515.713623,301.023407
8780_14807,ASCUS,0.188991,ASCH,0.99997044,497.139526,191.505692,584.313721,299.108337
8780_14807,ASCH,0.297384,HSIL,0.7213751,1.000000,85.427155,275.616730,478.046844
21548_22103,ASCH,0.092330,ASCH,1.0,110.255585,250.521027,286.661530,567.441772
21548_22103,ASCH,0.007476,HSIL,0.9998273,244.386642,522.538025,295.407257,590.557556
6348_17847,ASCH,0.180183,ASCH,0.99997413,1.000000,330.183655,442.039734,604.673523
19724_37303,ASCUS,0.008109,ASCH,0.9999045,411.467896,69.800079,528.755371,161.551086
5132_19671,ASCUS,0.528526,ASCH,0.9994597,41.414558,13.688196,145.407471,76.583282
5132_19671,ASCH,0.379241,ASCH,0.99984145,414.855225,353.786957,586.081665,519.157104
5132_19671,ASCH,0.229392,HSIL,0.99970454,115.992218,1.000000,486.977692,520.642395
11820_29399,ASCUS,0.167067,ASCUS,0.99893826,330.421753,192.034973,445.160339,248.888092
17900_27575,ASCH,0.064388,ASCH,0.8235517,1.000000,5.273422,551.053833,488.233398
26412_47639,ASCUS,0.025368,ASCH,0.9981185,6.768433,65.621498,53.296829,135.751678
32492_19063,ASCUS,0.006435,HSIL,0.99945694,75.356689,25.894100,126.663040,93.737411
35532_20887,ASCUS,0.009248,ASCH,0.9998841,218.214417,534.066162,367.512573,608.000000
48908_31223,ASCUS,0.017180,ASCH,0.6353177,126.125763,82.955383,608.000000,529.670349
13644_23927,HSIL,0.120156,HSIL,0.9999987,575.660950,450.784607,599.898499,482.178162
12428_39127,ASCH,0.591925,ASCH,0.973974,89.472946,272.112335,531.572632,608.000000
12428_39127,ASCH,0.528828,ASCH,0.83964854,138.906113,348.299866,425.672668,563.533081
10604_28791,ASCUS,0.011056,ASCH,0.9999645,270.400208,365.670898,410.832153,445.551453
45868_36087,HSIL,0.235855,HSIL,0.99745697,519.156494,414.696045,559.279663,461.733826
28236_47031,ASCH,0.005050,HSIL,0.95896286,193.164825,24.448959,306.085938,281.590027
45868_20887,HSIL,0.140962,HSIL,0.9944121,326.612701,574.136230,370.890594,607.320312
33100_40343,ASCUS,0.429877,ASCUS,0.96423185,487.687561,72.615707,558.444153,147.039124
33100_40343,ASCUS,0.006046,ASCH,0.9999548,268.178986,185.460190,401.901825,365.024780
33100_40343,ASCH,0.394805,ASCH,0.42690122,484.979156,83.049286,551.718689,148.126526
33100_40343,ASCH,0.318712,HSIL,0.980684,409.558502,154.676636,450.093658,208.712158
9388_20279,ASCH,0.160791,ASCH,0.9743439,173.561554,396.398865,548.392334,544.990479
19724_4471,ASCUS,0.021144,ASCH,0.9999994,63.710083,1.000000,532.211426,362.444580
19724_4471,ASCUS,0.026413,ASCH,1.0,117.440750,63.888115,474.985596,266.179504
14860_16631,ASCH,0.009411,HSIL,0.5420971,313.296936,173.143860,601.985779,357.313843
