x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28237_39684,ASCUS,0.032766,LSIL,0.8709734,270.377991,419.051697,458.848267,533.398865
28237_39684,LSIL,0.975710,LSIL,0.9891567,403.704742,11.994488,502.351044,110.075043
12429_11108,ASCUS,0.966387,ASCUS,0.71381384,323.195740,292.594482,468.943420,471.956726
42221_37252,ASCUS,0.586776,ASCUS,0.8984083,307.489044,173.175690,423.095673,251.220673
48301_20836,ASCUS,0.778216,ASCUS,0.9902575,195.480484,382.729553,400.404114,594.348938
19117_37252,ASCUS,0.079114,ASCUS,0.54496694,233.563446,38.243988,337.976898,164.676453
21549_39076,ASCUS,0.950202,ASCUS,0.99102825,193.633148,7.967106,312.818909,96.065445
42221_9284,ASCUS,0.102593,ASCUS,0.88466656,437.888153,22.447578,579.021423,179.597321
38573_36036,ASCUS,0.911792,ASCUS,0.556122,363.801453,267.385010,478.045532,382.354736
35533_34212,ASCUS,0.196835,ASCUS,0.67326355,266.728973,2.281765,432.013702,120.752518
37357_17188,ASCUS,0.457967,ASCUS,0.9481704,377.268219,337.551727,460.524506,454.230499
25197_34820,ASCUS,0.060935,ASCUS,0.99668497,85.070084,276.220032,200.304428,374.418945
38573_45156,ASCUS,0.010262,LSIL,0.9764504,291.491577,457.090698,404.338379,562.185669
13645_26916,ASCUS,0.595296,ASCUS,0.8652062,29.718403,178.259644,153.629227,312.346771
13645_18404,ASCUS,0.881422,ASCUS,0.7244419,405.257324,323.707764,499.005798,469.469421
13645_18404,ASCUS,0.039074,LSIL,0.9756075,198.262436,44.174988,339.517334,96.580582
34317_32996,LSIL,0.084337,LSIL,0.9646868,438.468384,1.000000,545.352295,125.012596
34317_32996,LSIL,0.059947,LSIL,0.9958289,106.859283,408.922424,254.142365,500.001160
31277_32996,ASCUS,0.102360,ASCUS,0.9505621,256.777496,15.921745,410.253265,155.077545
6349_35428,ASCUS,0.370070,ASCUS,0.5864462,354.257812,446.781860,472.694397,600.208618
16077_9892,ASCUS,0.121403,ASCUS,0.9566316,279.224487,253.611786,434.987061,394.703156
13037_36644,ASCUS,0.174880,ASCUS,0.8326399,287.612091,3.802269,427.752350,87.945518
47085_14148,ASCUS,0.696915,ASCUS,0.50843626,29.717091,302.904144,141.329346,426.135284
29453_19012,ASCUS,0.082416,ASCUS,0.6554666,20.278027,207.333771,147.885941,314.271088
38573_38468,ASCUS,0.013254,LSIL,0.9999356,21.557602,167.381241,282.761292,555.067505
38573_38468,ASCUS,0.011465,LSIL,0.94525707,7.512131,407.296265,97.979477,531.875061
28237_26916,ASCUS,0.146783,ASCUS,0.97644603,520.561401,346.679657,608.000000,431.258209
30669_47588,ASCUS,0.267458,ASCUS,0.58199924,104.700218,266.157196,225.284882,384.973602
26413_27524,ASCUS,0.024003,ASCUS,0.91560715,117.561722,353.869080,380.575378,587.502686
26413_27524,ASCUS,0.998285,ASCUS,0.5886541,70.943855,4.926651,210.081146,117.781685
38573_19620,LSIL,0.079229,LSIL,0.8773676,9.524513,13.239033,78.885750,79.633179
47693_29956,ASCUS,0.717276,ASCUS,0.9924656,146.669983,359.668152,229.142792,446.502869
47693_29956,ASCUS,0.050673,ASCUS,0.7993811,29.806705,304.984650,123.539902,424.251984
28845_27524,ASCUS,0.098372,ASCUS,0.8908358,215.487610,180.381149,370.139771,340.959839
33709_20228,ASCUS,0.327018,ASCUS,0.76495737,248.696014,6.035614,608.000000,604.390381
14861_46372,ASCUS,0.157556,ASCUS,0.93411326,156.716507,275.708557,287.768921,455.994751
22765_2596,ASCUS,0.876896,ASCUS,0.9551433,470.145996,238.858795,608.000000,427.433929
16685_28740,ASCUS,0.005979,ASCUS,0.52774173,2.423237,42.592995,72.053009,175.122589
16685_28740,ASCUS,0.466595,LSIL,0.9990538,429.124878,241.226578,573.061829,343.439240
36141_35428,ASCUS,0.306641,ASCUS,0.50943625,384.824524,111.497963,519.837524,267.358887
3309_22052,ASCUS,0.253901,ASCUS,0.6822308,446.566925,428.790955,555.337219,538.889709
3309_22052,ASCUS,0.619247,ASCUS,0.9639755,1.197731,9.092949,151.230774,158.568512
15469_14148,ASCUS,0.010692,LSIL,0.99999475,217.894470,169.329117,283.730621,222.397812
34317_6852,ASCUS,0.019031,LSIL,0.8528716,80.465378,26.238411,167.903580,126.641167
33101_9892,LSIL,0.063864,LSIL,0.9835692,412.088928,411.278656,554.702148,512.885864
25805_15364,ASCUS,0.046533,LSIL,0.9985753,412.091553,56.455986,491.505310,228.040436
11821_37252,ASCUS,0.006505,LSIL,0.99255824,3.100891,10.507034,595.705017,224.594727
29453_29956,ASCUS,0.346646,ASCUS,0.79254675,421.009369,327.574860,579.886108,483.905365
29453_29956,LSIL,0.838883,LSIL,0.99999857,158.677979,111.973297,295.675446,311.110046
44045_19012,ASCUS,0.293746,ASCUS,0.6749129,291.705658,245.676758,357.465546,324.696045
47085_27524,ASCUS,0.086309,ASCUS,0.9712531,77.698578,162.422119,219.435547,263.379456
21549_11716,ASCUS,0.011869,LSIL,0.78451735,134.620636,143.815720,608.000000,475.531433
31885_13540,ASCUS,0.294661,ASCUS,0.77171004,311.217499,87.713196,436.087494,210.903809
31885_13540,ASCUS,0.129620,ASCUS,0.9994166,214.306152,60.514885,310.028137,157.713623
13645_45156,LSIL,0.806255,LSIL,0.9942879,351.003754,353.672028,472.456207,471.763763
18509_28132,ASCUS,0.985126,ASCUS,0.9993913,33.375374,94.813812,119.680031,218.723083
41613_14148,ASCUS,0.872340,ASCUS,0.41572303,397.698242,330.422943,524.893433,513.845825
13037_32388,ASCUS,0.074128,ASCUS,0.51309574,167.381271,290.883820,291.125732,406.588654
25805_42724,ASCUS,0.407310,ASCUS,0.80346906,70.908630,285.887207,259.398865,411.418457
33709_7460,ASCUS,0.091712,ASCUS,0.7088165,110.019493,74.631508,201.171936,130.204285
36141_29956,ASCUS,0.633188,ASCUS,0.9818796,210.229767,185.073456,296.747437,322.622894
18509_21444,ASCUS,0.047003,LSIL,0.725362,25.702057,268.801239,160.403503,463.271271
31277_28740,ASCUS,0.009051,ASCUS,0.53347015,352.011169,4.945099,525.804260,234.465195
16077_34212,ASCUS,0.896266,ASCUS,0.9543304,310.680939,399.587891,419.666840,568.753723
44045_17188,ASCUS,0.259730,ASCUS,0.4888657,484.183563,379.512085,608.000000,494.315125
4525_33604,ASCUS,0.064632,ASCUS,0.95099187,347.902893,85.607101,493.696777,197.339981
9997_17796,ASCUS,0.618454,ASCUS,0.9673716,309.065125,290.135162,435.671448,426.655853
6957_23268,ASCUS,0.070426,ASCUS,0.50370985,472.349396,518.632141,548.387329,598.572327
10605_43940,ASCUS,0.413030,ASCUS,0.97266215,393.251709,23.041931,549.380920,246.421173
27021_33604,ASCUS,0.082408,ASCUS,0.77189964,3.582314,285.209106,133.516754,381.743591
27021_33604,ASCUS,0.059228,ASCUS,0.5060054,1.000000,203.751907,120.658417,302.618683
30669_15972,LSIL,0.246962,LSIL,0.87870663,440.287628,146.383301,594.877258,296.500214
8781_9892,LSIL,0.821430,LSIL,0.638017,374.851715,353.496246,532.971191,440.068695
13645_26308,ASCUS,0.024372,ASCUS,0.9762888,451.963226,35.292175,582.476685,135.770111
8173_32388,ASCUS,0.942496,ASCUS,0.94034857,218.871826,291.750275,318.367981,424.424286
40397_33604,ASCUS,0.177733,ASCUS,0.76830786,187.446686,54.767189,351.718842,118.664421
40397_33604,ASCUS,0.172720,ASCUS,0.98799056,198.080093,209.941666,309.346008,294.362000
23981_17796,LSIL,0.427622,LSIL,0.99755436,192.070648,336.414368,298.412872,490.110291
24589_13540,LSIL,0.483466,LSIL,0.8706399,7.947227,146.300964,179.142914,306.107422
16077_23268,ASCUS,0.889329,ASCUS,0.9839754,23.975739,127.675125,608.000000,608.000000
28845_37252,ASCUS,0.121205,ASCUS,0.8657571,466.158447,233.318741,584.401978,385.145020
25197_31780,ASCUS,0.112028,ASCUS,0.8573754,450.272491,351.812195,537.616577,477.047913
8173_26308,ASCUS,0.016989,LSIL,0.6902109,15.407074,199.788757,171.504211,356.072510
29453_36644,ASCUS,0.537126,ASCUS,0.63682944,176.991577,339.197784,361.520264,485.785736
22765_39684,ASCUS,0.963136,ASCUS,0.72964424,320.776642,161.326309,522.363525,311.290649
27629_42724,ASCUS,0.939328,ASCUS,0.85282177,342.410950,52.172668,497.921997,197.946838
14253_18404,ASCUS,0.915537,ASCUS,0.68099,132.695679,217.022751,216.014862,399.605469
14253_18404,ASCUS,0.761600,ASCUS,0.9121134,487.208984,250.151520,591.531128,353.069855
30061_12324,ASCUS,0.032472,HSIL,0.8262546,342.041473,472.933777,420.809479,542.062866
26413_29348,ASCUS,0.804924,ASCUS,0.60720164,383.988525,316.284088,474.718262,431.565399
26413_29348,LSIL,0.239904,LSIL,0.96618104,289.429504,339.229004,394.249634,440.430054
26413_29348,LSIL,0.081729,LSIL,0.9649774,327.522034,254.241699,434.413269,348.538940
26413_29348,LSIL,0.063750,LSIL,0.5215938,375.562012,314.339417,471.664368,432.560059
25197_46980,ASCUS,0.927138,SCC,0.9728238,468.974365,94.714890,608.000000,252.473038
5741_34212,ASCUS,0.030144,LSIL,0.9591648,237.818634,216.918259,443.594452,526.031982
13645_27524,ASCUS,0.800270,ASCUS,0.8293374,411.658417,193.811050,524.001404,277.684937
13645_27524,ASCUS,0.109367,ASCUS,0.69148415,402.229187,116.563782,505.651245,215.268921
28845_39684,ASCUS,0.009556,HSIL,0.71938235,40.572567,453.922913,114.882599,515.727722
33101_39076,ASCUS,0.015020,ASCUS,0.66520095,2.638596,428.859650,153.757111,474.755829
33101_39076,ASCUS,0.490076,SCC,0.99768066,403.369995,38.709320,517.250793,178.676239
29453_34212,ASCUS,0.276260,ASCUS,0.7036802,158.960022,251.362335,264.352234,349.943756
6957_26308,ASCUS,0.467920,ASCUS,0.9988961,31.335751,389.460876,154.547485,517.458679
6957_26308,ASCUS,0.110900,ASCUS,0.8477889,322.364746,96.304688,440.833191,233.749023
33101_18404,ASCUS,0.236005,ASCUS,0.9842498,389.097351,414.062744,502.977356,524.312073
33101_18404,ASCUS,0.898281,ASCUS,0.88913566,385.683960,506.178223,488.097656,606.823242
23373_32388,ASCUS,0.084746,ASCUS,0.50390404,77.602539,9.727596,187.055023,115.219452
23373_32388,LSIL,0.698163,LSIL,0.585555,70.870941,13.202648,180.296539,122.348511
14253_37860,ASCUS,0.638850,LSIL,0.99986255,378.197113,449.276764,475.970856,520.710266
19117_5028,ASCUS,0.402675,ASCUS,0.9585385,312.501099,88.119980,470.209106,345.755249
4525_22052,ASCUS,0.062746,ASCUS,0.77831686,410.902466,255.101334,526.822266,395.909790
34925_6852,ASCUS,0.017492,LSIL,0.7859162,506.752258,434.976990,593.104553,583.360046
39181_42724,LSIL,0.175872,LSIL,0.72031665,460.817749,438.602936,588.375000,525.686829
48301_30564,ASCUS,0.050554,ASCUS,0.5299882,289.939758,282.690063,495.367859,506.757874
48301_30564,ASCUS,0.023284,SCC,0.9924561,346.793640,400.596649,478.687500,489.826080
46477_28740,ASCUS,0.193232,ASCUS,0.9774688,3.709198,394.586548,165.619400,576.341675
33709_30564,ASCUS,0.273810,ASCUS,0.9897996,209.656525,4.897655,296.549957,98.377151
28845_45156,LSIL,0.123580,LSIL,0.99999535,290.163208,39.807312,443.805603,175.631622
28845_45156,LSIL,0.084438,LSIL,0.99597245,4.197796,264.201752,131.924210,370.390106
15469_42724,ASCUS,0.910471,ASCUS,0.94548386,177.519745,146.679077,297.602539,295.925720
31885_26916,ASCUS,0.363662,ASCUS,0.7835229,474.588257,2.612705,593.433105,104.407639
15469_5028,LSIL,0.086683,LSIL,0.9804356,133.896637,167.733154,272.571991,335.154114
12429_34820,ASCUS,0.099320,ASCUS,0.99826694,221.626724,229.371643,332.063934,321.879822
3917_25700,ASCUS,0.519097,ASCUS,0.82163507,218.653046,232.237396,414.468048,336.597137
19725_13540,LSIL,0.063704,LSIL,0.9650163,360.931458,523.263794,512.073669,605.991699
6957_25700,ASCUS,0.992765,ASCUS,0.99415034,193.693939,360.491882,311.390045,481.820618
26413_46980,ASCUS,0.431656,ASCUS,0.7545302,28.566982,272.640747,144.350357,373.230957
26413_46980,ASCUS,0.008682,LSIL,0.95986074,303.629425,78.836899,393.626068,202.478134
26413_46980,LSIL,0.361592,LSIL,0.96763706,319.116333,129.218704,490.777100,280.445740
12429_9284,LSIL,0.321433,LSIL,0.9993605,32.274628,393.165466,104.229263,512.553589
41613_40292,ASCUS,0.025992,LSIL,0.99996626,425.900513,195.683289,544.766907,326.240479
23981_31780,ASCUS,0.991597,ASCUS,0.73856664,123.781425,38.937645,267.541443,209.984283
44653_12324,ASCUS,0.012491,LSIL,0.99652404,1.000000,1.000000,442.166626,560.479858
19725_40292,ASCUS,0.096090,ASCUS,0.9094695,306.092651,325.089264,454.769165,484.208160
19117_42724,ASCUS,0.009590,ASCUS,0.9564891,141.216583,26.538177,526.415649,608.000000
35533_40292,ASCUS,0.611352,ASCUS,0.78763735,139.644730,446.544220,270.755005,557.744751
25805_44548,ASCUS,0.644860,ASCUS,0.99985576,55.344170,355.430206,146.765350,453.926239
25805_44548,ASCUS,0.062094,ASCUS,0.5630142,491.320007,16.142975,592.097229,171.549316
23981_37252,ASCUS,0.998345,ASCUS,0.9998939,126.307968,178.575531,238.049271,281.891693
8781_27524,ASCUS,0.065456,ASCUS,0.68815225,312.463623,356.399750,433.005859,470.382782
6349_25700,ASCUS,0.999049,ASCUS,0.99201244,294.466400,377.617340,404.602692,463.505157
6349_25700,ASCUS,0.991715,ASCUS,0.9888691,282.652588,301.264526,400.751587,377.440918
42829_25700,ASCUS,0.008341,LSIL,0.9913428,203.761993,407.379425,286.777832,564.381714
6349_28132,ASCUS,0.351552,ASCUS,0.9851777,95.354355,41.890686,217.522354,176.266434
24589_41508,ASCUS,0.264085,ASCUS,0.673493,509.213501,449.225952,606.061646,567.814148
28845_37860,ASCUS,0.984420,ASCUS,0.97738576,444.113068,190.089783,511.345490,283.501495
28845_37860,ASCUS,0.009301,ASCUS,0.9570515,2.131989,337.649414,475.304352,578.057007
28845_37860,ASCUS,0.005442,ASCUS,0.71046484,361.251068,187.591125,467.243683,298.634888
28845_37860,ASCUS,0.812120,ASCUS,0.9464168,490.308136,188.522812,577.368774,302.169220
28845_37860,ASCUS,0.566001,LSIL,0.975422,26.540661,266.454681,131.380280,417.603119
11821_26308,ASCUS,0.072096,ASCUS,0.99972063,368.125305,7.412567,459.925659,130.792847
44045_12324,ASCUS,0.027073,ASCUS,0.80838585,268.157867,474.625580,315.783844,574.846252
20333_33604,ASCUS,0.718027,ASCUS,0.81975484,231.400345,163.312408,525.446228,336.712036
23981_41508,ASCUS,0.998230,ASCUS,0.8424931,328.679688,33.072979,465.024414,137.065903
25805_32996,ASCUS,0.134980,ASCUS,0.5065817,204.104584,65.698730,302.719971,185.400040
48301_17796,ASCUS,0.024013,LSIL,0.9414937,233.705704,79.533165,269.110229,218.928162
28237_29956,ASCUS,0.128211,ASCUS,0.9957924,377.072662,470.022034,529.615784,608.000000
28237_3812,LSIL,0.131864,LSIL,0.7676019,176.569687,115.356255,343.252441,248.556824
25805_14756,ASCUS,0.054132,ASCUS,0.9870319,3.563187,196.077148,89.317337,310.944153
33709_14756,ASCUS,0.082421,ASCUS,0.9996581,61.170113,145.565201,140.702209,199.477982
33709_23268,ASCUS,0.364971,ASCUS,0.5317093,233.583191,17.329247,401.235535,153.151031
42829_23268,ASCUS,0.841174,ASCUS,0.7796583,269.585449,132.478210,413.028931,198.112152
28845_46372,ASCUS,0.051921,ASCUS,0.6529617,27.090405,296.233307,143.454803,405.478912
34317_25700,LSIL,0.841272,LSIL,0.9999999,124.006836,429.303802,239.600708,557.611328
3917_25092,LSIL,0.917744,LSIL,0.9992454,418.561371,129.543457,549.704285,307.856598
27629_9284,ASCUS,0.926149,ASCUS,0.56237113,341.993225,238.667694,499.965454,330.992462
22765_42116,ASCUS,0.073739,ASCUS,0.54122525,492.557373,14.362785,573.757202,157.261475
6957_25092,ASCUS,0.505651,ASCUS,0.5007253,131.948334,3.337036,262.537231,134.252930
24589_34212,ASCUS,0.282917,ASCUS,0.5620377,352.417206,355.611633,457.466400,487.074524
11821_17796,ASCUS,0.237743,ASCUS,0.66764194,354.864594,351.081512,489.547638,476.586212
35533_31172,LSIL,0.063213,LSIL,0.34762117,199.622040,237.587830,360.501251,442.179443
29453_48804,ASCUS,0.006206,LSIL,0.99916565,40.740143,444.223083,209.775177,573.097168
34317_21444,ASCUS,0.365252,ASCUS,0.641808,52.375999,458.713226,165.401001,608.000000
14861_29956,ASCUS,0.058694,ASCUS,0.52675295,508.309937,1.000000,607.646973,131.273865
40397_13540,ASCUS,0.121669,ASCUS,0.8165954,89.748833,276.563965,210.235992,437.895325
25805_32388,ASCUS,0.655591,ASCUS,0.46625882,162.132690,256.973846,343.876282,393.515717
25805_32388,ASCUS,0.148496,ASCUS,0.9771016,441.647095,468.757080,560.952393,596.848022
16685_26916,ASCUS,0.067233,ASCUS,0.6717235,316.036865,14.004189,509.218018,154.480286
39181_12932,ASCUS,0.028815,LSIL,0.9999995,493.642181,57.792229,606.278503,191.241516
39181_12932,LSIL,0.988083,LSIL,0.99516726,404.094666,507.961121,518.105713,587.077820
27021_17796,ASCUS,0.054231,ASCUS,0.92985636,7.919250,380.419891,161.835800,527.617432
27021_17796,LSIL,0.389957,LSIL,0.85760075,469.370087,1.000000,583.382874,124.484596
14861_44548,ASCUS,0.628015,ASCUS,0.9843722,44.558350,100.155090,559.534424,522.782410
14861_44548,ASCUS,0.112039,ASCUS,0.9777917,1.000000,1.000000,608.000000,582.741394
17293_22052,ASCUS,0.896025,ASCUS,0.9786476,293.300323,198.823120,419.883942,307.104340
4525_35428,ASCUS,0.357411,ASCUS,0.7043564,395.916199,322.889374,574.271729,486.003021
19725_44548,ASCUS,0.994176,ASCUS,0.99815804,422.193726,232.868896,530.785645,342.178223
36749_45156,ASCUS,0.059781,LSIL,0.89906293,524.349670,384.232910,608.000000,506.627014
36749_45156,LSIL,0.129523,LSIL,0.99892056,344.569489,17.437698,448.548248,117.767212
47693_26308,ASCUS,0.005356,LSIL,0.9999956,1.000000,1.000000,608.000000,349.508850
16685_9892,ASCUS,0.528323,ASCUS,0.99971634,426.942902,100.249466,542.329346,215.152542
16077_44548,ASCUS,0.020058,ASCUS,0.57570636,286.866974,480.489258,394.909088,608.000000
16077_44548,ASCUS,0.584404,ASCUS,0.878057,142.748428,485.863220,267.894287,608.000000
16077_44548,ASCUS,0.247317,ASCUS,0.60522926,142.019470,390.008606,297.104828,531.832764
5741_29348,LSIL,0.056255,LSIL,0.9985429,2.451832,290.685974,105.930923,453.093018
5133_31780,ASCUS,0.564657,ASCUS,0.87184477,9.582893,237.689377,143.439331,330.128052
5133_31780,ASCUS,0.451222,ASCUS,0.96970034,377.872009,18.741119,575.015381,133.567810
42829_9892,LSIL,0.208346,LSIL,0.9916584,455.070038,109.458801,583.919128,356.592712
41613_35428,ASCUS,0.444985,ASCUS,0.8581759,59.188309,441.924316,406.463196,598.602295
6957_17188,ASCUS,0.961021,ASCUS,0.87109226,218.774002,409.696838,352.218140,525.989197
6957_17188,ASCUS,0.292264,ASCUS,0.932167,364.608398,96.216797,476.828064,219.490479
16685_45156,ASCUS,0.498835,ASCUS,0.99987864,143.252716,349.384308,237.058289,506.775360
16685_45156,ASCUS,0.435297,ASCUS,0.9871116,61.308922,262.795074,187.649597,369.160370
16685_45764,ASCUS,0.647441,ASCUS,0.9993812,317.678680,405.990417,427.916412,534.027039
28845_26308,ASCUS,0.016356,LSIL,0.9969813,437.167816,347.350250,548.015869,462.310211
4525_24484,ASCUS,0.217136,LSIL,0.9715385,248.905991,122.430298,332.247986,203.780151
4525_24484,ASCUS,0.008668,LSIL,0.9995803,320.386536,163.844421,396.814087,429.150574
4525_24484,ASCUS,0.009995,LSIL,0.7749541,119.178680,539.342468,209.730804,606.434021
39181_26916,ASCUS,0.033855,LSIL,0.55940986,128.725250,12.461296,249.583832,112.080894
17293_39684,ASCUS,0.808255,ASCUS,0.98421764,228.996826,293.099487,357.657959,387.862000
27021_16580,LSIL,0.102842,LSIL,0.9999902,330.007416,69.130836,543.822144,212.787445
8781_36644,ASCUS,0.038987,SCC,0.6600796,417.809692,451.564148,520.709900,583.818542
5133_29348,ASCUS,0.891181,ASCUS,0.99820995,340.886505,120.751495,468.303070,206.415588
25197_5028,LSIL,0.102539,LSIL,0.9999975,320.054840,168.657700,457.115448,273.543304
7565_20836,ASCUS,0.051694,ASCUS,0.94850266,57.282776,139.470245,192.046310,236.034912
19725_9892,ASCUS,0.135254,ASCUS,0.9924131,136.748077,387.982025,303.360352,548.411987
8781_10500,ASCUS,0.504547,ASCUS,0.94619817,244.163239,410.722107,357.512482,526.694763
33101_38468,ASCUS,0.057900,ASCUS,0.31987298,369.914154,265.713379,600.000671,317.344971
2701_24484,ASCUS,0.007751,LSIL,0.9440058,417.581665,320.090607,520.263489,440.706512
27021_48804,ASCUS,0.007413,LSIL,1.0,461.800781,314.975464,574.525269,448.831543
27021_48804,ASCUS,0.013056,LSIL,0.9984901,425.349396,417.342133,513.339905,537.090210
17293_32996,ASCUS,0.057385,ASCUS,0.649264,460.259216,374.769073,523.203247,450.994598
19117_39684,ASCUS,0.229860,ASCUS,0.5424599,55.042610,226.586823,210.059387,359.560333
19725_24484,ASCUS,0.007827,HSIL,0.98138547,1.000000,383.230347,70.426422,475.149170
33101_32996,ASCUS,0.887376,ASCUS,0.79666454,429.711670,101.245155,557.085022,199.796448
18509_10500,ASCUS,0.997685,ASCUS,0.9318371,393.433594,438.601288,559.363342,581.504883
14861_39684,ASCUS,0.054851,ASCUS,0.8202047,211.555603,1.000000,326.213135,104.738937
30669_26916,ASCUS,0.199070,ASCUS,0.8998349,20.714035,209.658722,165.156601,280.607330
46477_21444,ASCUS,0.928608,ASCUS,0.8548773,168.169403,231.960068,230.288849,383.393677
44045_36644,ASCUS,0.174458,ASCUS,0.9629365,353.836304,263.615814,487.939941,351.961945
11213_9284,LSIL,0.057285,LSIL,0.99478096,275.092865,234.708618,452.280609,365.126709
37965_26308,ASCUS,0.162248,ASCUS,0.71209884,299.301697,244.300446,431.277466,326.572540
5741_37860,ASCUS,0.020181,ASCUS,0.9977186,255.916718,58.643761,370.047394,275.303253
5741_37860,ASCUS,0.096105,LSIL,0.99973375,427.627930,189.240204,576.118408,302.467529
44045_31780,ASCUS,0.149658,ASCUS,0.88653195,128.472641,45.022968,246.623032,140.081726
11213_14756,ASCUS,0.116053,ASCUS,0.8581018,457.132965,440.311768,595.694397,544.297302
34317_17188,ASCUS,0.935385,ASCUS,0.59618914,124.580017,314.711639,253.101898,416.775055
14861_34212,LSIL,0.215067,LSIL,0.98952615,505.929688,38.378670,588.525391,208.884338
7565_22660,ASCUS,0.047127,ASCUS,0.6486885,81.396408,104.193222,248.435074,258.653503
17901_25700,LSIL,0.152345,LSIL,0.89139223,73.473595,52.086529,191.314484,135.002625
48301_25092,ASCUS,0.055017,ASCUS,0.5485195,362.425110,92.129730,558.843811,190.647949
24589_5636,ASCUS,0.077940,ASCUS,0.9986859,400.998260,421.028198,486.798798,532.421997
42221_32388,ASCUS,0.013660,LSIL,0.9952885,8.226364,275.730042,114.772224,342.980652
39181_20228,ASCUS,0.027977,LSIL,0.8978763,414.170349,245.722229,540.552124,370.535583
21549_8068,ASCUS,0.039794,LSIL,0.99968183,332.495056,503.003754,461.014404,608.000000
47085_34820,ASCUS,0.011010,LSIL,0.8270403,274.221985,70.859413,391.031128,192.681488
31277_39684,ASCUS,0.346217,LSIL,0.8114269,66.664856,267.876953,199.933350,447.520874
48301_36644,ASCUS,0.275572,ASCUS,0.51605874,421.614319,205.884476,596.047546,330.117340
34925_12324,ASCUS,0.010468,LSIL,0.9851762,231.281525,418.017151,355.230988,551.666870
8781_23876,ASCUS,0.006031,LSIL,0.9999844,222.435242,364.892731,333.283020,493.011688
8781_23876,ASCUS,0.006849,LSIL,0.9730886,13.722626,88.301178,154.974274,257.046783
28237_33604,ASCUS,0.188788,ASCUS,0.81477404,355.110779,396.635193,484.151001,512.177734
28237_33604,ASCUS,0.061501,ASCUS,0.9458197,467.725464,24.590874,581.417480,161.568359
25805_25700,ASCUS,0.065882,ASCUS,0.85573214,3.846928,158.851578,100.480225,216.601517
18509_23876,ASCUS,0.376508,ASCUS,0.69270843,521.640381,451.048187,607.817139,581.927307
11821_25092,ASCUS,0.005883,LSIL,1.0,7.558037,169.467361,239.825226,399.327393
4525_32388,ASCUS,0.041108,LSIL,0.9722268,386.683228,432.144684,568.113831,570.259888
18509_19012,LSIL,0.101603,LSIL,0.6912252,210.786194,357.238953,412.809998,588.618835
22157_47588,LSIL,0.542547,LSIL,0.88801867,400.647247,269.017487,554.689758,428.197418
5741_15364,ASCUS,0.079106,LSIL,0.94993067,110.720322,363.446960,268.186523,528.732117
5741_15364,LSIL,0.101504,LSIL,0.7274411,67.446793,85.562897,241.466171,349.379608
28237_12932,ASCUS,0.116449,ASCUS,0.99075586,218.646835,169.577118,317.557068,244.204620
28237_12932,LSIL,0.884704,LSIL,0.9986105,211.383087,166.768616,315.356354,257.585724
29453_3204,ASCUS,0.056185,LSIL,0.99999845,171.472610,229.076691,455.401306,559.560913
48909_45764,HSIL,0.268908,HSIL,1.0,12.333664,525.874939,95.863358,589.672302
49517_25092,ASCUS,0.040409,LSIL,0.9999989,216.551178,64.287476,322.019440,170.738953
24589_22660,ASCUS,0.013395,LSIL,0.957325,308.344299,3.523327,388.914673,84.987762
24589_22660,LSIL,0.256094,LSIL,0.99779546,299.055298,1.000000,397.873901,92.859589
21549_32388,ASCUS,0.026364,LSIL,0.6389842,27.632332,358.370361,205.238251,484.035339
13037_13540,ASCUS,0.011070,LSIL,0.9489819,427.802277,77.698120,549.697083,291.994843
30061_31172,ASCUS,0.217570,ASCUS,0.9962708,326.929749,420.744141,436.630859,548.636108
20333_30564,ASCUS,0.145833,ASCUS,0.9901513,495.169952,363.543671,604.170227,459.857025
11821_14148,ASCUS,0.339155,ASCUS,0.97747916,398.012634,133.808182,493.785767,294.042542
11821_14148,ASCUS,0.051368,ASCUS,0.6004177,56.350094,392.608490,158.395126,483.608002
38573_31172,ASCUS,0.070638,HSIL,0.8941729,29.119255,4.505760,221.190308,134.278412
23373_48804,ASCUS,0.948382,ASCUS,0.48019236,234.001083,18.887733,367.205688,183.694305
14861_26916,ASCUS,0.853751,ASCUS,0.9418972,453.435242,473.676605,566.480652,575.119934
16077_43332,ASCUS,0.031901,LSIL,0.999356,222.584137,336.420197,368.953705,575.341064
11821_17188,ASCUS,0.041075,LSIL,0.99986744,485.669678,362.997070,608.000000,543.825012
9389_24484,ASCUS,0.063507,LSIL,0.9999896,203.492722,145.980042,332.047852,328.102692
5741_36644,ASCUS,0.278684,ASCUS,0.99542123,365.270111,232.780502,445.167511,338.521729
5741_36644,ASCUS,0.114859,ASCUS,0.71443576,294.815582,143.854111,401.413605,268.036957
32493_24484,ASCUS,0.360203,ASCUS,0.99186194,234.349655,462.446838,385.406372,556.589844
32493_24484,LSIL,0.064188,LSIL,0.98728496,431.797485,66.415512,588.520569,230.614212
39181_25700,ASCUS,0.046230,LSIL,0.98421407,182.568176,347.989136,307.030579,444.542542
47085_36644,ASCUS,0.892812,ASCUS,0.8407964,55.359894,61.397888,161.416061,189.100861
45869_26308,LSIL,0.753631,LSIL,0.9827309,169.575745,148.139816,301.051086,323.559875
45869_26308,LSIL,0.344342,LSIL,0.8203258,464.055328,462.412384,538.523376,601.300537
34317_28132,ASCUS,0.160162,ASCUS,0.62250507,304.716431,284.505341,472.506958,414.242096
