x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43537_17898,ASCH,0.897403,HSIL,0.9963791,157.198090,343.798828,286.087982,449.342957
43537_17898,HSIL,0.078985,HSIL,0.47125125,555.848877,70.521454,605.315186,128.783783
33201_13642,ASCUS,0.027300,HSIL,0.9468925,76.938515,307.523926,120.266014,356.451721
33201_13642,ASCUS,0.729693,SCC,0.9997738,81.357193,399.873444,198.370407,508.978668
38673_17898,ASCUS,0.026082,HSIL,0.9789089,127.499924,463.662292,251.066116,585.952698
5841_27018,ASCUS,0.972813,ASCUS,0.94893694,394.643829,262.200745,558.401123,404.402283
49617_29450,ASCH,0.068546,HSIL,0.9608727,300.146515,512.195740,366.597992,587.746399
44145_13642,ASCH,0.007510,HSIL,0.99966025,33.357964,213.626511,90.692085,276.276672
36849_15466,ASCUS,0.981817,ASCUS,0.96234727,191.858673,32.121971,299.489746,202.566833
36849_15466,ASCUS,0.191496,ASCUS,0.9396094,1.000000,107.080338,89.404854,207.476730
36849_15466,HSIL,0.136534,HSIL,0.8557088,128.464294,467.067932,173.792267,508.065979
33201_22762,ASCUS,0.012318,HSIL,0.95191497,266.799744,474.698090,350.745300,545.384583
13137_14858,ASCUS,0.015588,ASCH,0.5346361,376.312500,219.330841,450.406494,288.700378
13137_14858,ASCH,0.680689,ASCH,0.98245955,82.277725,51.623123,130.942261,101.987808
19217_10602,ASCUS,0.995728,ASCUS,0.9999094,382.738037,185.070374,522.459839,369.086304
19217_10602,ASCUS,0.831026,ASCUS,0.9939101,105.515190,160.878632,240.746979,360.802643
27729_42826,ASCUS,0.771013,ASCUS,0.99932146,180.571213,13.548561,278.928894,139.359161
40497_27018,ASCUS,0.064200,ASCUS,0.70156956,100.072968,7.337563,197.919891,113.379082
40497_27018,ASCUS,0.015067,ASCUS,0.9997609,216.740341,1.000000,269.883575,61.935486
40497_27018,ASCH,0.061639,ASCH,0.6941864,100.072968,7.337563,197.919891,113.379082
35025_25194,ASCUS,0.837840,ASCUS,0.9736805,308.457458,470.150665,564.830322,564.049194
10705_10602,ASCUS,0.084658,ASCUS,0.8052354,105.650230,321.980530,191.609680,392.378235
5233_20330,ASCUS,0.546819,ASCUS,0.9984446,349.243652,122.614288,426.759399,191.298431
5233_20330,ASCH,0.047846,SCC,1.0,533.139038,175.357956,582.109741,214.228745
28337_37354,ASCUS,0.934551,ASCUS,0.6557957,479.185913,151.386200,601.802490,259.242645
10097_34922,ASCUS,0.958153,ASCUS,0.8133181,421.997559,110.719711,596.062500,190.172806
10097_34922,ASCUS,0.405371,ASCUS,0.8332094,377.036072,167.714142,513.529236,223.821808
22257_24586,ASCUS,0.551888,ASCUS,0.969403,522.348755,61.518867,570.408813,158.320343
22257_24586,ASCH,0.051812,HSIL,0.9769099,487.788147,420.081116,591.416809,517.247192
21649_49514,ASCUS,0.050622,ASCUS,0.9440024,193.680618,194.362686,359.289551,376.460449
18001_30666,ASCUS,0.944997,ASCUS,0.6695826,110.441170,364.226685,251.204163,556.428284
18001_30666,ASCH,0.302590,ASCH,0.26251975,218.787323,122.462700,535.223633,287.148529
13137_19722,ASCUS,0.006140,ASCH,0.44424015,191.612045,543.786438,233.250290,598.109070
42321_20938,ASCUS,0.012784,ASCUS,0.8029706,159.119812,42.798698,206.866577,83.303413
42321_20938,ASCH,0.329246,HSIL,0.8162648,159.119812,42.798698,206.866577,83.303413
42321_20938,HSIL,0.559802,HSIL,0.99937856,68.866508,541.756714,118.650429,586.510620
46577_13642,ASCUS,0.475987,ASCUS,0.676777,73.656860,1.000000,165.606445,267.119507
22865_9994,ASCUS,0.918244,ASCUS,0.7315146,428.723206,453.848633,556.023743,533.139221
37457_17898,ASCUS,0.030184,SCC,0.99942136,405.673004,101.605980,484.722992,161.480713
5233_27018,ASCUS,0.996231,ASCUS,0.9911425,240.054276,185.654465,456.551392,333.821228
5233_27018,ASCUS,0.146931,ASCUS,0.9783921,461.171082,151.041336,559.561829,274.853485
18609_21546,ASCUS,0.985976,ASCUS,0.9907115,456.128326,185.535675,608.000000,321.909241
37457_47690,ASCUS,0.172011,ASCUS,0.9941127,41.834408,204.316437,113.664825,287.920807
37457_47690,ASCUS,0.078818,ASCUS,0.7125498,337.160767,490.023926,441.061340,607.318848
36849_9994,ASCUS,0.963363,ASCUS,0.70267355,47.673199,486.843903,152.400696,579.060181
36849_9994,ASCUS,0.994959,ASCUS,0.97646165,108.087273,143.268875,254.684052,283.418335
25905_25802,ASCUS,0.091410,ASCUS,0.53374434,394.918243,213.757782,497.114716,371.449188
25905_25802,ASCUS,0.020558,HSIL,0.97492313,357.158905,460.324341,450.191498,558.870789
39889_27018,ASCUS,0.992242,ASCUS,0.9289686,175.591843,382.908875,249.775558,455.507202
17393_33706,ASCUS,0.980565,ASCUS,0.99829906,495.533112,411.413208,603.727539,573.132935
17393_33706,ASCUS,0.215731,ASCUS,0.95567226,528.421875,237.335663,606.377197,316.355682
30161_44650,ASCUS,0.024794,ASCUS,0.89221925,551.686279,172.353241,599.510132,233.880157
30161_44650,ASCUS,0.998026,ASCUS,0.99965894,147.803650,157.231964,278.017639,265.649658
30161_44650,ASCUS,0.893976,ASCUS,0.6601708,442.127533,457.317719,543.134155,562.053772
35633_13034,ASCUS,0.006290,ASCUS,0.99715734,152.985733,461.119995,273.935303,572.836548
35633_13034,ASCUS,0.176144,ASCUS,0.5575212,1.000000,452.418457,77.575500,535.580750
18001_40394,ASCUS,0.420583,ASCUS,0.9953986,230.914993,82.365128,340.242310,166.882614
18001_40394,ASCUS,0.046928,SCC,0.9683329,326.868927,47.493324,417.878632,156.806671
38065_9386,ASCUS,0.507390,ASCUS,0.99740475,43.301132,192.780945,174.421555,298.143311
38065_9386,ASCUS,0.986240,ASCUS,0.99655294,379.872894,177.052032,450.045135,345.937897
27121_30666,ASCUS,0.066696,ASCUS,0.84591085,240.403946,4.600681,314.605804,41.996460
27121_30666,ASCUS,0.022882,ASCUS,0.9974815,447.047241,146.790512,539.714966,213.146683
18609_9386,ASCUS,0.776610,ASCUS,0.9882515,438.376587,321.893951,513.360840,436.308075
27729_41002,ASCUS,0.008297,ASCUS,0.99999523,396.539825,215.758636,425.424896,259.538177
27729_41002,ASCUS,0.994649,ASCUS,0.9992071,244.809082,185.036499,388.894104,306.488190
41105_15466,ASCUS,0.694028,ASCUS,0.58458024,9.794201,1.000000,97.835999,179.362350
29553_25194,ASCUS,0.619574,ASCUS,0.494621,15.456989,492.758942,72.821228,557.104736
29553_25194,ASCUS,0.183326,ASCUS,0.7332277,364.147430,238.104095,458.510406,328.970551
25905_17290,ASCH,0.030964,SCC,0.99283797,458.547119,165.472931,545.296082,231.484924
44753_30058,ASCH,0.009025,HSIL,0.9841653,191.386475,178.004608,247.699097,228.282440
44753_30058,HSIL,0.151949,SCC,0.9988427,6.862925,533.362610,31.178289,567.242615
12529_19722,ASCUS,0.990833,ASCUS,0.8654021,180.619202,269.857971,291.202179,412.290344
12529_19722,ASCUS,0.121487,ASCUS,0.9704568,334.300568,377.770905,411.883392,461.123627
13137_17290,ASCUS,0.823364,ASCUS,0.96803534,384.962952,473.832153,505.013977,590.809326
37457_36138,ASCUS,0.011413,ASCUS,0.99999464,541.302185,362.824280,587.562317,412.702698
36241_34922,ASCUS,0.045483,ASCUS,0.9668787,362.166870,174.639526,432.381897,248.171112
36241_34922,ASCUS,0.076004,ASCUS,0.9319727,423.922455,155.710953,469.581207,237.891190
36241_34922,ASCUS,0.081482,ASCUS,0.5994381,383.623352,73.546654,439.086975,176.201263
47793_39178,ASCUS,0.935987,ASCUS,0.78778195,7.504475,72.755692,78.154266,164.544205
47793_39178,LSIL,0.063648,LSIL,0.9072645,321.580017,319.073303,470.948792,427.600830
14353_45258,ASCUS,0.015133,LSIL,0.5901354,75.654602,261.731689,144.451660,420.644897
49617_31882,ASCUS,0.443404,ASCUS,0.97012264,232.156494,448.335083,369.337158,538.703125
49617_31882,ASCH,0.225772,HSIL,0.99996483,354.617432,253.063354,500.199707,395.441345
44145_20330,ASCUS,0.127930,ASCUS,0.933244,455.879913,56.996582,563.981934,145.428284
32593_22762,ASCUS,0.107324,ASCUS,0.8854614,1.000000,364.928192,91.917053,462.067169
20433_14858,ASCUS,0.152379,ASCUS,0.99929214,1.000000,1.000000,608.000000,608.000000
20433_14858,LSIL,0.328964,LSIL,0.9888483,51.131866,1.000000,543.026489,545.303223
27121_50730,ASCUS,0.709296,ASCUS,0.99374515,35.888100,143.400131,166.456238,265.539490
11921_44650,ASCUS,0.344679,ASCUS,0.9904236,324.263763,248.849182,487.773834,417.178101
17393_50122,HSIL,0.359653,HSIL,0.78925633,180.246902,305.931976,390.623291,409.239716
28337_29450,ASCUS,0.010915,ASCUS,0.9942773,56.421982,485.277710,95.972336,551.242920
28337_29450,ASCUS,0.623709,ASCUS,0.99067444,329.576904,128.634445,414.454041,200.649673
17393_39178,ASCUS,0.048930,ASCH,0.78297573,167.055191,501.890808,256.913086,596.004333
27729_34314,ASCH,0.065269,HSIL,0.9058902,438.893707,248.991394,518.369751,303.232361
27729_34314,HSIL,0.082070,HSIL,0.9933606,544.152771,287.991394,585.263855,332.027100
28337_33706,ASCUS,0.272364,ASCH,0.86231416,481.262848,496.837524,584.722168,584.310669
30161_14858,ASCUS,0.718679,ASCUS,0.99909234,466.094971,177.221420,582.460205,262.855103
30161_14858,ASCUS,0.710389,ASCUS,0.98627883,380.690887,109.573502,477.464081,267.959961
24689_27018,ASCUS,0.814903,ASCUS,0.74709326,350.392578,535.291748,430.399292,608.000000
24689_27018,ASCUS,0.031318,ASCH,0.99997675,424.276093,491.997711,499.981720,558.161133
24689_27018,ASCUS,0.029937,HSIL,0.99986017,229.171326,438.637756,452.970215,547.141174
48401_37354,ASCUS,0.827285,ASCUS,0.9368053,339.135345,519.074585,488.806976,595.385132
45969_37354,ASCUS,0.015000,HSIL,0.9850072,57.458889,1.000000,161.275513,112.059021
42321_21546,ASCUS,0.050217,ASCUS,0.9382953,25.325287,535.687988,112.537903,608.000000
5233_33706,ASCUS,0.031123,LSIL,0.98582435,276.073608,232.765808,391.669006,401.621216
15569_5738,ASCUS,0.140555,ASCUS,0.99677986,304.024414,451.372101,490.075439,598.660828
22257_31274,ASCUS,0.889878,ASCUS,0.9615557,94.967392,35.934502,219.774307,166.734680
22257_31274,ASCUS,0.087038,ASCUS,0.89825314,316.234070,457.324188,381.733948,526.890747
22257_31274,ASCUS,0.039487,HSIL,0.99996233,417.028168,440.308075,475.651886,510.406708
22257_31274,ASCUS,0.014050,HSIL,0.99632806,348.864594,69.814331,416.223480,134.337799
11921_16074,ASCUS,0.717394,ASCUS,0.93959653,192.916153,187.225967,267.894073,303.958740
11921_16074,ASCUS,0.145587,ASCUS,0.6395568,183.243973,65.750183,224.975082,139.632935
31985_44650,ASCUS,0.162117,ASCUS,0.9715788,7.537052,479.855408,131.065613,553.692566
28945_12426,ASCUS,0.006727,ASCUS,0.9999082,1.386263,22.415657,40.578758,68.411575
28945_12426,ASCUS,0.014996,LSIL,0.9970517,525.659180,366.574158,588.493652,445.675354
28945_12426,ASCUS,0.014588,HSIL,0.99963295,14.268532,353.262573,105.370270,410.530212
28945_6346,ASCUS,0.962676,ASCUS,0.99046373,252.472595,35.164764,366.099609,181.912155
27729_16074,ASCUS,0.007423,HSIL,0.821992,242.083221,165.517471,297.186066,241.875748
33809_49514,ASCUS,0.174325,ASCUS,0.9946626,462.460724,157.862427,608.000000,300.190125
33809_49514,ASCUS,0.467106,ASCUS,0.7798277,18.705025,520.040039,134.075043,608.000000
50225_20330,ASCUS,0.251948,ASCUS,0.99628615,243.550766,114.443970,360.620972,196.638245
12529_35530,ASCUS,0.034822,ASCUS,0.656072,286.889008,285.793274,399.764740,529.225037
36241_50122,HSIL,0.082732,HSIL,0.9999682,183.708435,134.728638,242.063019,198.959229
36241_50122,HSIL,0.055650,HSIL,0.9974497,163.064026,216.133377,201.460876,261.647888
10097_25802,ASCUS,0.771126,ASCUS,0.99913067,4.544407,241.199341,88.553177,310.025024
10097_25802,ASCUS,0.130034,SCC,0.9361008,32.192631,80.124817,117.618958,215.866821
11313_16074,ASCUS,0.729824,ASCUS,0.8571048,8.062366,47.689613,61.251385,170.312317
36241_41002,ASCUS,0.877441,ASCUS,0.70015156,161.702332,291.370392,280.601349,390.113495
36241_41002,ASCUS,0.392713,ASCUS,0.8451626,90.755554,404.281494,238.777466,472.451416
32593_22154,ASCUS,0.009821,HSIL,0.98756045,2.040476,513.353027,37.884148,601.175781
43537_11210,ASCUS,0.034868,ASCUS,0.94657147,546.926636,522.069824,596.274902,590.823975
43537_11210,ASCUS,0.986807,ASCUS,0.99996305,294.466949,380.860474,404.007050,509.185669
43537_11210,ASCUS,0.844921,ASCH,0.69073015,252.986252,489.299866,364.408417,594.735657
34417_42218,ASCUS,0.475972,ASCUS,0.5287784,449.354340,58.928646,602.939331,141.355652
34417_42218,ASCUS,0.068915,ASCUS,0.5335989,44.535442,103.795547,127.393951,165.453934
34417_42218,HSIL,0.291159,HSIL,0.9615651,388.884064,140.029968,470.951874,218.298859
42321_17898,ASCH,0.079702,HSIL,0.95222735,222.779724,501.196747,248.054504,534.181824
10097_18506,ASCUS,0.016978,HSIL,0.9979455,173.016983,406.212952,219.611496,468.760254
44753_14250,ASCUS,0.027858,ASCUS,0.9847394,84.271347,37.705505,288.335022,277.564240
30161_27626,ASCH,0.279919,HSIL,0.9999671,441.604462,24.402088,526.987671,100.570984
14353_25194,ASCUS,0.810474,ASCUS,0.9999783,310.172546,107.183823,483.249390,270.329407
14961_42218,ASCUS,0.062604,ASCUS,0.9935308,144.832092,30.308830,313.968781,204.668884
38673_30666,ASCUS,0.937097,ASCUS,0.9993411,254.240082,317.792847,360.901154,491.266235
38673_30666,ASCUS,0.652960,ASCUS,0.89859605,349.233704,325.202820,442.788147,501.286926
38673_30666,ASCUS,0.195361,ASCUS,0.9992642,332.742401,197.958069,446.265045,340.850830
4017_25802,ASCUS,0.006225,ASCUS,0.93385684,426.788574,77.721756,476.798523,121.485794
4017_25802,ASCH,0.312881,HSIL,0.91736704,426.788574,77.721756,476.798523,121.485794
47185_32490,ASCUS,0.008241,ASCUS,0.9913346,410.899475,212.593018,448.880310,468.987366
47185_32490,ASCUS,0.991224,SCC,0.97351146,76.309204,280.916718,455.516113,531.880005
15569_30666,ASCUS,0.066149,ASCUS,0.50119287,329.048218,29.062689,418.925232,61.652206
15569_30666,ASCUS,0.059960,ASCUS,0.97343653,407.987671,380.234802,464.171265,462.428467
15569_30666,ASCUS,0.252760,ASCUS,0.49362436,382.943634,429.306976,440.346039,509.879791
15569_30666,ASCUS,0.034047,HSIL,0.99981445,426.475433,476.389648,480.193634,555.330933
15569_30666,ASCUS,0.247683,SCC,0.99981266,454.718445,462.294159,519.485229,538.993408
15569_30666,ASCUS,0.009017,SCC,0.97910964,23.587471,537.257080,115.596611,608.000000
4017_19722,ASCUS,0.715656,ASCUS,0.9820593,450.287476,329.368652,608.000000,465.156677
9489_13034,ASCUS,0.021368,ASCUS,0.9286106,5.590008,131.761917,102.787872,196.411942
9489_13034,ASCUS,0.006306,ASCUS,0.97499233,79.517761,470.029877,170.018967,529.663086
9489_13034,ASCUS,0.863899,ASCH,0.56047094,563.791138,33.814774,608.000000,168.029129
42321_8170,ASCUS,0.024818,ASCUS,0.9994795,277.398071,110.654205,568.538269,357.672943
42321_8170,ASCUS,0.997540,ASCUS,0.9993617,72.041473,14.225487,243.308990,155.231659
5233_27626,HSIL,0.115601,HSIL,0.9982994,35.156967,491.496521,69.893082,538.649231
40497_8778,ASCUS,0.016434,ASCUS,0.9844839,12.277439,20.821003,78.634995,74.020279
40497_8778,ASCUS,0.009828,ASCUS,0.6671075,20.638571,101.737915,84.234718,165.233337
45969_36138,ASCUS,0.150418,ASCUS,0.92816585,368.355377,503.121887,522.060791,597.268982
27729_3914,ASCUS,0.128528,ASCUS,0.9982917,116.130211,124.281448,321.329987,371.675964
27729_3914,ASCUS,0.053000,ASCUS,0.9781259,141.591492,281.479248,285.314453,367.941284
47185_30666,ASCUS,0.129979,ASCUS,0.9838937,536.127502,118.906113,591.398621,178.255539
11921_18506,ASCUS,0.022607,ASCUS,0.9881864,1.000000,1.000000,608.000000,608.000000
11921_18506,LSIL,0.072136,LSIL,0.9276667,1.000000,1.000000,608.000000,608.000000
41105_45258,LSIL,0.282002,LSIL,0.9882266,147.590408,454.564087,231.917252,563.967529
41105_45258,LSIL,0.088918,SCC,0.99990964,392.349609,522.356934,529.370728,606.971558
33809_27018,ASCUS,0.999873,ASCUS,0.99977523,425.601135,272.942749,574.204712,408.462036
35025_44042,ASCH,0.016761,HSIL,0.9676501,95.945190,108.453720,304.800110,383.245789
16177_7562,ASCUS,0.654682,ASCUS,0.9971418,46.270336,268.272766,126.249924,381.985535
17393_25194,ASCUS,0.779143,ASCUS,0.99503267,450.610046,417.344116,583.573425,535.458435
17393_25194,ASCUS,0.412699,ASCUS,0.9976497,488.806458,519.058105,543.050110,598.645386
26513_30666,ASCUS,0.105188,SCC,0.5793401,94.304840,328.625336,185.508575,434.445953
17393_25802,HSIL,0.055123,HSIL,0.69962025,452.923035,137.337204,511.982056,198.325485
12529_39786,ASCUS,0.999704,ASCUS,0.99532604,234.904938,212.793457,363.395966,373.254089
45361_20330,ASCUS,0.253796,ASCUS,0.9999683,117.408630,46.404984,608.000000,450.667847
50225_33706,ASCH,0.157712,ASCH,0.66079146,288.779938,263.367584,394.292694,389.598419
36241_15466,ASCH,0.632704,ASCH,0.9998553,63.242161,516.612671,154.279404,565.429321
36241_15466,HSIL,0.078884,HSIL,0.9998945,441.085693,381.508118,484.470276,426.610962
23473_27626,ASCUS,0.026982,ASCH,0.61239636,410.109039,505.108887,479.395050,576.057495
7665_36138,ASCUS,0.403048,ASCUS,0.8591471,277.425293,372.177887,540.080383,576.118164
39889_18506,ASCUS,0.025495,ASCUS,0.99668,69.539543,56.152576,135.109650,148.481812
11313_45258,ASCUS,0.021284,LSIL,0.46367398,260.045074,8.633575,341.931549,144.969162
22865_18506,ASCUS,0.991247,ASCUS,0.438812,176.536438,37.087006,280.865326,196.496887
34417_43434,ASCUS,0.184749,ASCUS,0.7005174,258.144867,323.235474,375.688995,454.704834
34417_43434,ASCH,0.059992,HSIL,0.98456603,84.751518,24.256367,121.123055,61.626148
25905_32490,ASCUS,0.049480,ASCH,0.9771597,193.685425,336.567566,296.369354,473.154297
8273_37962,ASCUS,0.941382,ASCUS,0.99761814,435.262878,74.988586,565.221375,176.551575
8273_37962,ASCUS,0.721943,ASCUS,0.9445421,243.792404,224.411652,312.830688,394.146820
29553_24586,ASCUS,0.046496,HSIL,0.9867682,422.877014,11.777100,496.734497,90.431160
21649_48906,ASCUS,0.062243,ASCUS,0.9459019,516.450378,221.378387,599.608582,301.509918
49009_30666,ASCUS,0.987449,ASCUS,0.9631861,30.111748,383.078064,208.265320,538.282104
49009_30666,ASCUS,0.850896,ASCUS,0.99970394,426.670532,294.982666,544.382324,406.018738
49009_30666,LSIL,0.085615,ASCH,0.5308329,33.417252,361.657318,214.222137,534.736938
49009_30666,ASCH,0.077990,HSIL,0.9999672,444.905487,525.085571,573.113708,604.068237
29553_6346,ASCUS,0.011288,SCC,0.99622107,422.953064,438.012787,529.485352,547.063293
46577_40394,ASCUS,0.983384,HSIL,0.9996669,221.027100,491.545135,350.074890,591.610229
46577_40394,ASCUS,0.022494,HSIL,0.7238835,2.859337,379.282440,104.233604,430.151093
46577_40394,ASCUS,0.019211,HSIL,0.9668928,1.000000,92.934189,42.643070,189.994156
46577_40394,LSIL,0.007822,HSIL,0.42690068,220.398132,485.428986,350.820496,586.021179
43537_16074,ASCUS,0.437487,ASCUS,0.9767417,381.214874,291.021118,521.779114,529.565918
19217_13642,ASCUS,0.007744,ASCH,0.89093506,183.940155,487.220673,306.424286,593.891235
47185_37962,ASCUS,0.192267,ASCUS,0.9587522,433.235596,472.340210,585.187256,578.851440
36241_28842,ASCUS,0.022535,ASCUS,0.9521821,10.282808,192.066238,61.021721,264.754761
12529_9994,ASCUS,0.167933,ASCUS,0.99971575,366.378632,404.311676,507.821625,608.000000
33809_7562,ASCUS,0.964179,ASCUS,0.68017524,23.888771,44.369370,95.921761,138.758911
33809_7562,LSIL,0.007806,HSIL,0.98843634,20.208210,38.823158,100.061005,146.232361
44145_33098,ASCUS,0.016349,ASCUS,0.99152267,385.516113,193.500458,438.253357,251.683868
22257_37354,ASCUS,0.021325,ASCUS,0.9972894,286.546509,426.653748,349.606384,491.449158
22257_37354,ASCUS,0.519885,ASCUS,0.99883145,361.409454,441.134247,434.787140,576.757507
7057_16074,ASCUS,0.932658,ASCUS,0.8316598,457.406281,363.765289,591.360107,526.944885
7057_16074,ASCH,0.010171,HSIL,0.9744913,272.369263,426.800720,330.050415,492.845154
7057_16074,HSIL,0.415096,HSIL,0.9744869,245.775299,477.834991,286.875763,523.075500
3409_27626,ASCUS,0.034214,LSIL,0.9949597,2.363018,150.132339,113.394470,413.403931
34417_25194,ASCUS,0.357574,ASCUS,0.5007446,379.087372,421.906982,477.579865,486.651855
34417_25194,ASCH,0.090425,HSIL,0.9979553,43.873230,94.371033,608.000000,321.169189
8881_41002,ASCUS,0.008567,LSIL,0.99172485,37.568130,81.412674,396.878601,475.147583
6449_16682,ASCUS,0.087736,LSIL,0.9979418,396.043823,432.289703,473.467773,519.159058
6449_16682,LSIL,0.986654,HSIL,0.99845946,124.335541,84.699326,222.673035,198.312851
34417_34314,ASCUS,0.443469,ASCUS,0.9985077,10.396774,337.105804,128.570465,608.000000
44145_41002,ASCUS,0.765768,ASCUS,0.9562836,291.616608,270.015808,421.482513,349.374573
44145_41002,ASCH,0.123905,HSIL,0.99984753,127.407822,232.698517,220.454453,337.962372
41713_45866,ASCUS,0.077024,ASCUS,0.9957241,49.714912,127.226082,248.303925,314.824585
32593_33098,ASCUS,0.227847,ASCUS,0.99685705,12.178902,376.632507,156.813629,545.750671
34417_46474,ASCUS,0.940906,ASCUS,0.8199593,112.597794,103.711525,385.361328,294.795349
34417_46474,ASCUS,0.604664,ASCUS,0.9547766,432.528473,287.509766,506.856781,411.180786
34417_46474,ASCUS,0.253995,ASCUS,0.9568922,421.150940,5.599854,513.761841,146.974747
34417_46474,ASCUS,0.104649,ASCUS,0.9943082,443.909973,287.231598,569.442749,465.192352
34417_46474,ASCUS,0.013982,HSIL,0.99997985,460.755188,333.036682,543.215698,494.138184
36241_28234,ASCUS,0.021164,SCC,0.99688125,247.046066,291.036102,319.578064,342.463531
42929_22762,HSIL,0.062854,HSIL,0.9952809,342.556610,394.958435,403.913727,465.625854
