x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14044_24299,LSIL,0.099956,LSIL,0.99844104,53.452835,1.000000,562.839966,566.901367
38364_35243,ASCUS,0.011597,LSIL,0.99800056,127.187775,200.047729,495.028778,527.883301
38364_35243,LSIL,0.784020,LSIL,0.9998184,1.000000,1.000000,608.000000,608.000000
35324_17003,ASCUS,0.005014,LSIL,0.930619,214.451462,1.000000,608.000000,608.000000
29852_9099,LSIL,0.403556,LSIL,0.9999968,1.000000,1.000000,497.876587,608.000000
9788_20043,ASCUS,0.007014,HSIL,0.82493293,26.427505,323.394470,245.044174,590.760132
55996_33419,ASCUS,0.053380,ASCUS,0.88889396,170.860611,273.883850,426.102783,479.563965
23772_49227,ASCUS,0.053156,ASCUS,0.9149711,217.847244,57.388855,384.657288,222.755066
56604_46187,ASCUS,0.009403,LSIL,0.9648766,87.064240,291.946198,249.686218,526.932068
29852_55307,LSIL,0.164302,LSIL,0.7442837,88.018021,145.362488,525.607483,530.819641
54172_21259,ASCUS,0.016061,LSIL,0.87344086,20.087738,58.503250,527.616943,557.063538
22556_27947,LSIL,0.057761,HSIL,0.9972752,64.399658,115.369598,551.190796,608.000000
46268_30379,ASCUS,0.028605,LSIL,0.99984574,3.061810,170.365082,103.051285,273.047974
12828_29163,ASCH,0.017785,HSIL,0.99999154,399.959503,87.872810,462.402496,150.034607
12828_29163,ASCH,0.015088,HSIL,1.0,459.925079,74.969986,528.772278,144.955383
12828_29163,HSIL,0.968122,HSIL,0.9999993,327.674500,167.143341,403.420715,229.862915
49916_44971,ASCUS,0.170745,ASCUS,0.9998659,73.447884,237.560852,205.269592,367.131897
28028_18827,ASCUS,0.282643,ASCUS,0.33471268,462.160461,227.405579,586.605286,312.917908
46876_10923,ASCUS,0.677980,ASCUS,0.9290148,352.000946,123.575462,473.481293,220.835907
49308_21867,LSIL,0.022146,HSIL,0.5110028,67.803581,128.051727,301.423401,329.739868
49916_21259,LSIL,0.416934,LSIL,1.0,321.358948,451.697479,520.850403,599.102905
55996_15179,LSIL,0.602054,LSIL,0.9999994,279.067932,46.946121,511.254089,322.375366
31068_49835,ASCUS,0.007875,HSIL,0.99626786,105.449829,509.951355,174.435913,559.763245
31068_49835,ASCUS,0.006618,HSIL,0.9999751,112.144936,370.094604,218.366364,471.333008
31068_49835,ASCUS,0.005681,HSIL,0.99876034,66.993362,351.185699,335.975037,608.000000
17692_52267,ASCUS,0.132197,ASCUS,0.6187643,137.382889,335.376343,297.580200,578.555908
39580_46795,ASCUS,0.005463,LSIL,0.9358625,75.700531,33.877014,608.000000,570.832825
43836_12747,ASCUS,0.005378,LSIL,1.0,29.864761,28.840775,453.484314,529.330322
43836_12747,LSIL,0.881418,HSIL,0.9971765,50.387146,1.000000,499.734497,608.000000
34108_45579,ASCH,0.022290,HSIL,0.8668639,203.888672,58.505386,285.271210,191.476395
47484_17611,ASCUS,0.022748,LSIL,0.75514096,17.169174,1.000000,524.928589,497.696320
24988_43755,ASCUS,0.032958,LSIL,0.99725264,203.270325,1.000000,493.140869,253.186005
24988_43755,LSIL,0.011810,HSIL,0.92689097,380.259796,370.712769,451.624359,436.775146
9788_19435,ASCH,0.013545,HSIL,0.93400633,447.845825,181.302429,568.356628,291.017029
29852_38891,ASCUS,0.033461,LSIL,0.9662475,1.000000,1.000000,608.000000,608.000000
10396_3627,LSIL,0.843296,LSIL,0.9999995,49.837769,72.666504,608.000000,601.205933
49916_41931,LSIL,0.963420,LSIL,1.0,298.072510,195.896332,495.785889,375.386261
46876_18219,ASCUS,0.012651,LSIL,0.99999607,310.286316,433.450684,434.226013,584.413818
46876_18219,LSIL,0.885338,LSIL,0.9997274,333.933533,305.730469,460.277893,503.773865
46876_18219,LSIL,0.609526,LSIL,0.9985695,302.450836,419.891357,442.306061,597.974365
37756_12139,ASCUS,0.036354,LSIL,0.91071475,19.435425,73.760315,582.546936,599.939636
12220_29163,HSIL,0.127480,HSIL,0.9999989,446.584351,296.156982,596.801514,585.321350
23772_32203,ASCUS,0.027392,LSIL,0.5829802,285.033997,403.519073,434.716736,599.901184
21948_32811,ASCUS,0.012270,LSIL,0.99343383,182.782166,298.796021,382.826233,551.202820
55996_35243,ASCUS,0.032630,LSIL,0.73889476,330.446838,246.289581,432.701965,356.988129
42620_17611,ASCUS,0.005292,LSIL,1.0,458.191498,323.570068,556.917725,423.163147
42620_17611,LSIL,0.884304,LSIL,1.0,451.665833,323.619080,551.991821,422.352356
42620_17611,LSIL,0.541035,LSIL,1.0,435.446655,400.269775,549.000000,491.671387
42620_17611,LSIL,0.069511,LSIL,1.0,301.084259,391.659302,396.764862,498.198853
35324_24907,LSIL,0.395601,LSIL,0.89976674,224.258560,100.346497,495.149841,396.505707
51740_30379,ASCUS,0.037881,LSIL,0.9998234,1.000000,1.000000,554.198853,536.734253
51740_30379,LSIL,0.722036,LSIL,0.9985739,37.901947,10.086075,567.522461,476.226746
18300_12747,LSIL,0.442933,LSIL,0.99997807,1.000000,33.314758,608.000000,578.804443
18300_12747,LSIL,0.191369,LSIL,1.0,58.034744,9.007141,370.423401,608.000000
11004_20651,ASCUS,0.005051,HSIL,0.99987733,61.459320,24.775269,608.000000,608.000000
11004_20651,LSIL,0.047408,HSIL,0.9617753,50.789948,1.072876,608.000000,608.000000
16476_20651,ASCUS,0.457398,ASCUS,0.97856975,217.687195,243.878098,337.570862,374.147827
15260_33419,ASCUS,0.050894,ASCUS,0.86086106,59.701294,378.264160,222.052948,527.087280
15260_33419,LSIL,0.030757,HSIL,0.99972314,1.000000,348.578552,119.917313,494.075195
15260_33419,LSIL,0.019666,HSIL,0.99999523,59.701294,378.264160,222.052948,527.087280
15260_33419,HSIL,0.891394,HSIL,0.9565545,506.653503,399.309143,594.656311,441.833557
37756_10923,LSIL,0.887962,LSIL,0.84465146,1.000000,1.000000,608.000000,608.000000
37756_10923,LSIL,0.747716,LSIL,0.99986386,25.814957,1.000000,464.604858,608.000000
37756_10923,LSIL,0.567917,LSIL,0.99998176,52.552399,95.873993,434.326996,454.191742
26812_19435,LSIL,0.156514,LSIL,0.57957727,104.018051,262.437347,306.371460,388.316315
39580_23083,ASCUS,0.005918,LSIL,0.61484265,1.190153,44.317364,51.582054,126.737183
33500_30987,ASCUS,0.824726,ASCUS,0.97628695,185.220062,301.050751,355.185516,427.778900
44444_17003,ASCUS,0.417198,ASCUS,0.997959,160.497482,1.000000,572.190002,549.047241
44444_17003,ASCUS,0.005404,LSIL,0.7874436,1.000000,188.306442,608.000000,600.669861
44444_17003,LSIL,0.707003,LSIL,0.9928572,45.695496,37.186432,608.000000,574.090088
44444_18219,ASCUS,0.018775,LSIL,0.9999461,1.000000,1.000000,608.000000,534.324890
44444_18219,ASCUS,0.012836,LSIL,1.0,388.514343,472.531372,518.262817,591.275757
10396_27339,ASCUS,0.061976,ASCUS,0.99467283,363.867432,376.864594,474.854797,478.561432
10396_27339,LSIL,0.230495,LSIL,0.999577,30.345398,17.566833,457.031616,514.726746
11612_24907,ASCUS,0.032142,LSIL,0.60438704,78.468124,33.572571,544.733887,460.760010
26812_31595,LSIL,0.728650,LSIL,0.7155667,21.264977,165.018097,103.670830,357.756317
28636_44971,ASCUS,0.316180,ASCUS,0.99680126,47.210358,45.291306,608.000000,500.106567
28636_44971,ASCUS,0.106794,ASCUS,0.7326701,4.198776,1.000000,495.974731,608.000000
57212_27947,LSIL,0.403215,LSIL,1.0,1.000000,1.000000,608.000000,576.159668
57212_27947,LSIL,0.095384,LSIL,1.0,47.459106,110.520294,503.156616,608.000000
57212_27947,LSIL,0.085651,LSIL,0.998781,328.973145,115.029366,481.022034,262.768341
57212_27947,LSIL,0.072814,LSIL,1.0,1.000000,1.000000,503.872559,608.000000
44444_23691,LSIL,0.584321,LSIL,0.98075634,103.420509,132.528259,195.350830,245.150360
44444_23691,LSIL,0.061788,LSIL,1.0,50.881042,1.000000,608.000000,608.000000
15868_29163,LSIL,0.177537,LSIL,0.9985378,545.850464,91.259384,605.039551,176.459122
24380_55915,ASCUS,0.022959,LSIL,0.40984908,386.053406,192.372223,569.062866,377.328094
42012_7275,ASCUS,0.027510,LSIL,0.9997793,74.830414,122.634293,591.961914,554.346985
43228_36459,ASCUS,0.012704,LSIL,1.0,93.731155,167.571442,189.631485,338.902130
55388_21867,ASCUS,0.007986,LSIL,0.9999851,61.141544,161.754486,172.745392,265.751923
38972_48011,ASCUS,0.047039,ASCUS,0.9686363,128.815277,310.985168,311.658966,436.408142
38972_48011,LSIL,0.837542,LSIL,0.97335434,160.094666,463.442505,282.165588,583.142578
21340_46187,LSIL,0.009973,LSIL,1.0,185.152618,273.407013,243.058533,343.782623
51740_34027,ASCUS,0.253633,LSIL,1.0,1.204704,301.044250,137.694153,382.370605
51740_34027,ASCUS,0.011174,LSIL,0.9923511,44.181358,199.703384,156.587860,320.305511
51740_34027,LSIL,0.942892,LSIL,0.99999964,119.802292,228.199493,207.879471,373.827423
26812_47403,ASCUS,0.013889,LSIL,0.9999713,16.628433,117.713104,418.281982,547.282471
26204_49227,ASCH,0.012966,HSIL,0.961425,66.544952,479.679504,166.613190,602.745178
25596_27947,ASCH,0.021749,HSIL,0.9949692,396.059326,452.004669,506.752930,548.671997
55996_29771,ASCUS,0.021252,LSIL,0.9999869,1.000000,165.708206,504.741638,608.000000
55996_29771,ASCUS,0.025017,LSIL,1.0,1.000000,9.999878,608.000000,608.000000
20124_34635,ASCUS,0.006392,LSIL,0.5011325,35.245731,363.713989,118.219498,542.574341
20124_34635,LSIL,0.235542,LSIL,0.89328766,26.945312,1.000000,580.474182,560.990234
43228_13355,LSIL,0.167542,LSIL,0.9999889,8.291092,181.030518,407.862732,608.000000
43228_13355,LSIL,0.146020,LSIL,0.9971003,135.397278,204.080841,291.157990,350.039948
23164_29163,ASCUS,0.212833,ASCUS,0.99992967,428.386108,204.246323,591.692871,331.283813
23772_34635,LSIL,0.620365,LSIL,0.971931,132.412628,27.258057,304.886505,273.653687
23164_10923,ASCUS,0.005833,HSIL,0.985036,271.206085,256.653992,319.509308,329.981323
20124_29163,HSIL,0.344625,HSIL,0.9999902,274.923187,143.188232,310.543610,198.676971
42620_44363,LSIL,0.007819,HSIL,0.9999999,172.632965,461.206207,251.889984,523.683105
38364_13355,ASCUS,0.065261,LSIL,0.8168796,88.308868,1.000000,592.402954,358.109253
38364_13355,LSIL,0.360831,LSIL,0.9999945,32.565308,1.000000,523.129822,608.000000
21340_9707,ASCUS,0.010642,LSIL,0.97848344,13.900085,131.718597,608.000000,605.467163
43836_30987,ASCUS,0.010508,LSIL,0.9990295,234.175827,565.906189,334.320190,608.000000
15260_48011,ASCUS,0.605823,ASCUS,0.7288981,145.106598,349.982269,251.642120,444.243011
41404_43755,LSIL,0.461032,LSIL,1.0,503.720459,478.171326,604.507935,608.000000
48092_34635,ASCUS,0.019398,LSIL,0.99546057,38.466156,1.000000,571.154175,608.000000
39580_8491,ASCUS,0.032090,LSIL,1.0,155.276260,84.571014,608.000000,594.358765
39580_8491,LSIL,0.586662,LSIL,0.9999975,1.000000,103.592163,608.000000,608.000000
26204_17611,ASCUS,0.008823,LSIL,0.80164003,1.000000,14.032333,608.000000,415.010437
43836_35243,ASCUS,0.659949,ASCUS,0.76806146,252.734863,13.679443,395.727783,187.002899
43836_35243,LSIL,0.224195,LSIL,0.6125034,245.464233,12.185097,391.414307,188.915314
11612_30379,LSIL,0.353855,LSIL,0.90012175,125.841705,67.181061,607.682861,608.000000
47484_14571,ASCUS,0.022657,LSIL,0.9999939,17.916992,1.000000,531.314575,608.000000
33500_20043,LSIL,0.535930,LSIL,0.98283505,1.000000,27.659958,608.000000,518.857727
44444_40715,ASCUS,0.014343,LSIL,0.99993324,210.344055,78.227905,312.476379,203.535583
14652_12747,LSIL,0.087560,LSIL,1.0,279.446777,89.611046,467.839355,224.377777
30460_44363,ASCUS,0.073538,ASCUS,0.9999945,451.585999,428.168121,583.395081,542.253296
28636_31595,ASCUS,0.188003,ASCUS,0.72791237,42.437836,1.000000,608.000000,444.437134
28636_31595,ASCUS,0.014285,LSIL,0.9180156,1.000000,159.244675,608.000000,568.608826
35324_46795,ASCUS,0.009981,LSIL,0.9226159,1.000000,1.000000,436.033875,608.000000
47484_33419,ASCUS,0.006468,LSIL,0.99981576,1.000000,1.000000,608.000000,553.624756
24380_32811,LSIL,0.500526,LSIL,0.87160254,361.057587,258.243408,517.961548,495.987427
37756_40107,ASCUS,0.015592,LSIL,0.8379717,1.000000,4.580780,608.000000,608.000000
13436_34635,ASCUS,0.339433,ASCUS,0.9417113,467.982635,184.044647,566.752808,338.920563
13436_34635,ASCUS,0.067189,ASCUS,0.58656096,375.453491,101.614777,513.566528,215.195648
29244_9707,ASCUS,0.053087,ASCUS,0.950381,518.203247,264.460236,608.000000,369.898529
37756_47403,ASCUS,0.105161,ASCUS,0.9922545,442.473877,314.012604,593.114990,464.710480
26204_33419,HSIL,0.054010,HSIL,0.980052,519.955627,80.072044,608.000000,200.818359
41404_21259,LSIL,0.283267,LSIL,0.95955527,65.095795,60.869583,608.000000,415.948792
41404_21259,LSIL,0.192502,LSIL,0.9984975,449.676208,113.736130,550.622559,249.109848
52956_29771,ASCUS,0.018097,LSIL,1.0,24.037079,1.000000,608.000000,500.430084
52956_29771,LSIL,0.539859,LSIL,0.990616,24.037079,1.000000,608.000000,500.430084
23772_39499,ASCUS,0.008483,LSIL,0.99615425,1.000000,1.000000,608.000000,608.000000
23772_39499,ASCUS,0.023596,LSIL,0.9619753,20.201447,183.550247,394.922791,549.794067
38972_25515,LSIL,0.292401,LSIL,0.9994357,462.384399,279.446533,572.479248,372.714966
18300_18219,ASCH,0.010537,HSIL,0.9998807,9.766975,273.250214,200.653687,481.198395
18300_18219,HSIL,0.087075,HSIL,0.9909835,495.850891,552.448181,552.936829,606.462585
23772_36459,ASCH,0.005418,HSIL,0.7140326,239.859192,51.438301,608.000000,253.359863
24380_26731,LSIL,0.761387,LSIL,0.98853326,130.445801,1.000000,601.235413,608.000000
9788_18827,ASCUS,0.007522,LSIL,0.9997476,1.000000,1.000000,563.255981,608.000000
9788_18827,LSIL,0.478660,LSIL,0.99964833,1.000000,1.000000,563.255981,608.000000
41404_27339,LSIL,0.942868,LSIL,0.99827397,1.856369,315.189331,298.116760,532.638000
21340_15787,ASCUS,0.204121,ASCUS,0.83681387,377.446167,172.885651,499.289001,298.716492
22556_25515,ASCUS,0.027787,LSIL,0.9977518,1.000000,1.998077,608.000000,544.323486
26204_46795,ASCH,0.145203,ASCH,1.0,1.000000,73.988068,608.000000,533.518433
49308_35851,ASCUS,0.016035,LSIL,0.999941,77.255234,1.000000,531.502380,608.000000
12828_45579,ASCUS,0.015295,LSIL,0.9996861,197.521881,61.775787,493.044769,437.652588
12828_45579,LSIL,0.102137,LSIL,1.0,197.521881,61.775787,493.044769,437.652588
37756_45579,LSIL,0.318792,HSIL,0.95955586,91.150757,390.670166,206.723236,486.553223
57820_40715,LSIL,0.101709,LSIL,0.99914074,3.914185,1.324165,269.382019,177.894531
23772_48619,ASCUS,0.055201,ASCUS,0.69758284,278.303101,2.754425,452.029846,134.484695
34716_32203,ASCUS,0.952905,ASCUS,0.99800056,193.226089,415.222534,315.828430,558.223694
30460_43147,ASCUS,0.069216,ASCUS,0.99960464,420.019409,203.489441,565.468079,303.499451
30460_43147,LSIL,0.071714,LSIL,0.91177833,182.709183,94.294884,383.621704,314.316589
21948_30987,ASCUS,0.236853,ASCUS,0.9977406,71.476662,459.176270,224.963837,605.674683
34108_10923,ASCUS,0.018032,LSIL,0.9810878,73.928658,410.949493,189.723938,528.181519
34108_10923,ASCUS,0.005396,LSIL,0.999902,100.639252,80.239563,608.000000,514.352539
8572_32203,LSIL,0.324474,LSIL,0.9995172,454.977600,313.241669,558.228943,535.327820
38972_7883,ASCUS,0.603186,ASCUS,0.65252817,58.417038,12.171539,561.242676,608.000000
38972_7883,LSIL,0.865646,LSIL,0.97703755,84.819382,1.000000,583.974609,583.395264
9788_38283,ASCUS,0.010630,HSIL,0.99668163,4.710403,167.817932,70.083359,222.255371
28636_48011,ASCUS,0.086449,ASCUS,0.9999968,142.372437,419.425018,267.441833,535.253540
28636_48011,LSIL,0.146576,LSIL,0.9930434,524.509827,413.821960,603.528015,542.566956
49308_17003,ASCUS,0.007616,LSIL,0.99984753,340.176270,161.520233,453.690979,280.074341
49308_17003,LSIL,0.501557,LSIL,0.99330467,28.141449,7.365295,518.167725,527.416931
51132_40107,HSIL,0.091402,HSIL,0.9999845,179.751541,394.115997,310.388184,495.404938
51132_40107,HSIL,0.051011,HSIL,0.9999478,64.853844,478.336365,121.478920,526.517273
16476_35243,ASCUS,0.048074,LSIL,0.994103,143.913528,29.656723,608.000000,513.586121
35932_41931,ASCUS,0.017678,LSIL,0.9881571,65.790222,1.000000,608.000000,551.212585
51132_38891,ASCUS,0.022436,LSIL,1.0,1.000000,145.229431,608.000000,525.014954
51132_38891,ASCUS,0.006261,LSIL,0.96563804,1.000000,106.861786,497.804016,608.000000
46876_15787,LSIL,0.092253,LSIL,1.0,35.505402,1.000000,575.776611,608.000000
34108_29771,ASCUS,0.436509,ASCUS,0.88444465,1.000000,1.000000,599.611328,541.340454
34108_29771,LSIL,0.826148,LSIL,0.89048874,3.539948,1.000000,485.731995,561.720093
26812_53483,LSIL,0.012141,HSIL,0.9999814,1.518036,83.966644,302.653778,411.630829
41404_57131,ASCUS,0.009045,LSIL,0.91902584,215.567123,34.638756,323.398254,151.821808
49308_33419,ASCH,0.013939,HSIL,0.98875,308.715240,14.465141,485.400360,171.916931
44444_32811,LSIL,0.059475,LSIL,0.9973908,99.942383,331.532410,567.445740,589.629089
9180_41931,ASCUS,0.241687,ASCUS,0.95232767,323.529633,138.894608,503.334198,319.477539
47484_27947,LSIL,0.634287,LSIL,0.99996877,40.320465,1.000000,563.294189,608.000000
35932_23083,ASCUS,0.013673,LSIL,0.9335089,26.025146,1.000000,579.219971,524.819153
32892_54699,LSIL,0.091279,LSIL,0.99759585,396.304077,446.338623,587.684265,603.328247
17084_47403,LSIL,0.104794,HSIL,0.97922164,311.129120,79.511383,385.439728,202.811218
13436_12139,ASCUS,0.657213,ASCUS,0.739058,93.531113,278.895172,316.971680,403.678741
14652_15787,ASCUS,0.025008,LSIL,0.9845771,57.241745,50.997849,547.697388,486.397278
14652_15787,ASCUS,0.005087,LSIL,0.98858213,119.431396,1.000000,552.462158,608.000000
42012_15179,ASCH,0.023107,HSIL,0.85937,130.583694,410.941376,464.314270,538.207520
17692_32203,ASCUS,0.079403,ASCUS,0.99999845,379.068848,375.646637,460.208740,496.649139
23164_57131,ASCUS,0.015238,SCC,0.89263076,129.686081,141.089478,551.914246,410.024475
23772_14571,ASCUS,0.085934,ASCUS,0.9993881,297.879211,229.323883,399.743835,373.786469
23772_14571,LSIL,0.304398,LSIL,0.94553983,317.134552,283.008667,499.255463,530.407776
33500_47403,ASCUS,0.096333,ASCUS,0.92995924,22.213768,468.751953,134.210876,593.463379
17084_44971,LSIL,0.005613,HSIL,0.9998822,127.039169,474.564056,235.814682,591.497620
7964_29163,ASCUS,0.207519,ASCUS,0.9808332,2.936424,126.720848,135.517395,269.523743
38364_9099,ASCUS,0.161850,ASCUS,0.6022513,368.485657,294.012543,505.776550,404.300140
35932_14571,ASCUS,0.021549,HSIL,0.72765785,1.000000,378.843079,160.099091,597.517273
46876_51051,ASCUS,0.006432,LSIL,0.9995739,77.604752,506.901184,155.986450,575.255188
53564_34027,ASCUS,0.010578,LSIL,0.9163249,421.886841,185.313950,515.814819,320.000366
16476_46187,ASCUS,0.005657,ASCUS,0.9914824,401.218628,228.774872,505.558655,343.323639
7356_38283,ASCUS,0.795796,ASCUS,0.9683138,124.701790,385.458527,286.977539,599.084839
9180_27947,HSIL,0.073705,HSIL,1.0,470.885986,546.517151,532.828735,598.609436
29852_17003,ASCUS,0.619728,ASCUS,0.63928044,89.317116,136.870697,224.924683,271.953156
15868_50443,ASCUS,0.037758,LSIL,0.9997814,193.087891,123.695335,376.612488,270.687469
20732_29771,ASCUS,0.260190,ASCUS,0.95290667,97.761063,82.564865,217.243515,215.857956
32284_17003,LSIL,0.118904,LSIL,0.76284385,332.637756,268.787628,608.000000,451.409027
25596_24907,ASCUS,0.012092,LSIL,0.99981385,95.441544,294.865784,274.022400,518.785339
43836_28555,ASCUS,0.007548,LSIL,0.99558455,1.000000,1.000000,608.000000,608.000000
8572_20043,LSIL,0.749397,LSIL,0.99992776,1.000000,1.000000,608.000000,608.000000
8572_20043,LSIL,0.338866,LSIL,0.99614894,9.387260,143.666687,144.261261,250.989899
8572_20043,LSIL,0.317031,LSIL,0.99940455,31.746033,68.212234,608.000000,423.130310
40188_35243,ASCUS,0.005914,LSIL,0.92850727,403.174561,67.009979,601.179321,336.063538
22556_42539,ASCUS,0.070317,ASCUS,0.99869776,260.441650,193.218170,358.505737,283.742920
22556_42539,LSIL,0.886108,LSIL,1.0,381.119995,217.718094,510.386597,339.286041
45660_41323,ASCUS,0.135987,ASCUS,0.9379701,327.798157,70.849564,463.527283,361.833923
29852_45579,ASCUS,0.040202,LSIL,0.9999919,32.787231,1.000000,583.986145,608.000000
29852_45579,ASCUS,0.016789,LSIL,0.99999964,169.809967,49.636124,505.923798,558.077087
46876_36459,LSIL,0.711457,LSIL,0.88635534,1.000000,41.563995,520.777588,608.000000
8572_24299,LSIL,0.170030,LSIL,0.9999683,304.728577,313.688080,448.060974,533.576538
41404_29163,ASCUS,0.040361,LSIL,0.9999635,24.851898,1.000000,458.139801,560.847168
45052_25515,LSIL,0.869781,LSIL,0.9245024,1.000000,32.478882,495.572021,576.626404
45052_25515,LSIL,0.312835,LSIL,0.99386567,1.000000,15.493195,608.000000,420.414612
45052_25515,LSIL,0.109325,LSIL,0.99763787,211.083908,1.000000,582.604065,608.000000
12828_42539,HSIL,0.079734,HSIL,1.0,95.678085,185.739883,154.678467,241.619705
32284_13355,ASCUS,0.013844,LSIL,0.99998426,53.788910,42.754257,387.814972,436.801514
9788_46187,ASCUS,0.061823,ASCUS,0.54493886,301.607147,426.370880,506.502716,573.761108
17692_23691,LSIL,0.194098,LSIL,0.93384176,34.240807,89.365524,167.434967,208.455215
22556_20043,LSIL,0.026593,LSIL,0.9446954,115.642189,217.056595,216.134949,317.573334
46268_9707,ASCUS,0.159654,LSIL,1.0,481.557617,81.967827,608.000000,249.601288
46268_9707,ASCUS,0.009447,LSIL,0.99999964,134.763016,241.332169,259.960052,344.239197
43228_27947,HSIL,0.073163,HSIL,0.90364766,127.999519,16.778954,298.747559,153.777466
8572_24907,ASCUS,0.032698,LSIL,1.0,196.913986,137.187164,307.261536,226.796265
38972_35851,ASCUS,0.008038,HSIL,1.0,410.061798,1.000000,608.000000,243.725800
38972_35851,HSIL,0.718004,HSIL,1.0,339.702850,417.787292,452.686005,553.038879
