x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26104_17355,ASCUS,0.076408,ASCUS,0.99991727,535.245483,493.878723,607.830933,571.014343
54072_22219,ASCUS,0.876319,ASCUS,0.8645448,302.389465,341.477203,444.862793,547.820740
54072_22219,LSIL,0.467395,LSIL,0.8863453,291.467224,331.926056,442.318909,555.992920
28536_13707,ASCUS,0.222455,ASCUS,0.9999641,410.144836,67.387421,529.278931,150.696884
9688_26475,ASCUS,0.012927,HSIL,0.96780294,313.188599,6.366760,495.912781,146.660522
24280_10667,ASCUS,0.017593,LSIL,0.94649285,178.117050,271.969482,295.791260,331.372986
53464_22827,ASCUS,0.005914,LSIL,0.6656661,173.417892,417.242737,298.634613,551.878845
23064_34379,ASCUS,0.781239,ASCUS,0.9902394,365.960266,221.289368,476.910583,347.927734
5432_28299,LSIL,0.891274,LSIL,1.0,109.194122,412.109924,354.092682,600.833984
12728_41675,LSIL,0.052637,LSIL,0.9999999,11.550419,409.119202,110.089005,529.104736
26712_25867,ASCUS,0.015355,LSIL,0.9009928,465.968109,490.514130,566.490295,607.784180
34008_14315,ASCUS,0.368502,ASCUS,0.98193777,388.750641,175.918045,473.021271,281.530701
32184_12491,ASCUS,0.762499,ASCUS,0.98921925,23.496368,318.624878,225.964905,506.199402
16376_31339,ASCUS,0.923543,ASCUS,0.93793863,335.490570,328.694427,397.718597,400.215668
20024_10667,ASCUS,0.392727,ASCUS,0.97676134,51.207321,418.609985,317.027466,585.887390
21240_4587,ASCUS,0.024732,LSIL,0.9465209,412.534576,420.250061,540.194336,503.290771
21240_4587,ASCUS,0.007247,LSIL,0.9998815,430.113098,459.938660,587.026733,605.490417
51032_16139,ASCUS,0.009180,LSIL,1.0,454.064728,26.618874,584.528259,220.626984
35224_47755,ASCUS,0.010636,LSIL,0.9941791,32.716217,302.697021,216.743652,442.330322
27320_27691,ASCUS,0.008524,LSIL,0.99999475,95.238235,373.713165,202.886551,496.786774
27320_27691,ASCUS,0.006893,LSIL,0.80018294,5.932846,435.784943,147.092773,549.069031
42520_5803,ASCUS,0.970928,ASCUS,0.7886159,403.113708,406.986115,536.456360,533.964417
24888_19787,LSIL,0.601880,LSIL,0.75908136,106.923599,119.946732,221.524399,240.971359
13336_34987,ASCUS,0.835998,ASCUS,0.99858886,399.264954,270.856781,520.332764,366.290131
26712_34379,ASCUS,0.096532,ASCUS,0.929879,283.118652,365.850830,398.459045,523.639648
46168_8843,ASCUS,0.018718,ASCUS,0.99525803,46.210762,375.017395,202.990173,515.869934
21848_47147,ASCUS,0.018770,LSIL,0.98911613,383.904236,353.171295,489.497314,504.487335
37656_37419,ASCUS,0.079317,ASCUS,0.9999393,261.493530,13.205200,436.106750,188.650269
37656_37419,ASCUS,0.289369,LSIL,0.99999666,319.763184,301.789673,490.271179,460.407410
37656_37419,LSIL,0.290923,LSIL,0.91893405,415.675049,189.077499,523.227356,314.085449
38264_24043,ASCUS,0.080494,ASCUS,0.99907696,280.606934,114.558784,416.271545,246.221161
37048_31339,ASCUS,0.089412,ASCUS,0.75167805,299.376678,270.175598,384.370026,379.782043
32792_24651,ASCH,0.124881,HSIL,0.99950206,1.000000,48.634003,608.000000,608.000000
44344_29515,ASCUS,0.150609,ASCUS,0.99992514,237.545425,309.671478,316.575287,388.890900
50424_18571,ASCUS,0.161821,ASCUS,0.99840325,10.493469,505.843781,113.306534,606.021851
42520_41067,ASCUS,0.029396,LSIL,0.96942264,245.248764,80.513046,444.834717,321.639038
37048_25867,LSIL,0.061334,LSIL,0.7266626,356.005829,357.768860,469.165558,483.340759
7256_14923,ASCUS,0.249788,ASCUS,0.8699123,366.441467,359.391998,524.833191,513.914429
47384_21611,ASCUS,0.078775,ASCUS,0.64251643,37.605118,304.013885,162.404831,441.590851
47384_21611,ASCUS,0.069795,ASCUS,0.98985404,515.621094,91.719986,585.074463,173.342484
38264_43499,ASCUS,0.053659,ASCUS,0.9992242,359.502716,480.993530,467.737396,601.485474
38264_43499,ASCUS,0.795733,ASCUS,0.9998184,323.024597,384.587494,425.179199,503.402863
38264_43499,ASCUS,0.093190,ASCUS,0.9967715,121.983932,339.172913,190.897141,407.080627
44344_12491,ASCUS,0.077980,ASCUS,0.5468471,246.247009,391.016937,324.389832,481.313019
46776_38027,ASCUS,0.547197,ASCUS,0.9929022,404.139221,297.703583,551.126526,403.521759
46776_38027,LSIL,0.100811,LSIL,0.99882084,101.916100,466.026154,241.784058,583.243713
44952_22219,HSIL,0.990113,HSIL,0.84642255,241.164978,2.712090,393.149414,151.380127
33400_16139,LSIL,0.055463,LSIL,0.92734295,259.454193,88.065750,434.047211,310.901306
16376_3371,LSIL,0.380733,LSIL,0.9969242,126.971352,215.167725,270.004425,472.834717
16376_44107,ASCUS,0.006135,LSIL,0.8241102,47.815475,275.754395,324.276917,435.141418
35224_16747,ASCUS,0.447545,ASCUS,0.9993636,51.129429,292.048889,134.300629,455.059021
23064_7019,ASCUS,0.489481,ASCUS,0.98342943,338.790100,164.072296,536.773254,326.014496
31576_6411,ASCUS,0.005421,LSIL,0.9525628,279.145660,1.000000,474.759369,231.431335
51640_31339,LSIL,0.145159,LSIL,0.8911279,1.706589,173.729965,172.064438,458.591064
38264_10059,ASCUS,0.859129,ASCUS,0.81320274,118.405731,57.965523,228.423248,223.382599
18200_13707,ASCUS,0.259680,ASCUS,0.9970151,144.768768,239.551392,328.964294,410.982239
33400_22827,HSIL,0.105396,HSIL,0.99906355,177.830444,216.503723,312.557495,336.554077
23064_24043,ASCUS,0.865268,ASCUS,0.99991155,361.981506,39.916557,528.431335,178.274231
35224_24043,ASCUS,0.511052,ASCUS,0.5337744,310.835724,409.594940,434.867889,494.646454
25496_30123,LSIL,0.555392,LSIL,0.96579796,202.677902,47.213333,416.981323,233.197433
38872_3371,ASCUS,0.614361,ASCUS,0.5121698,60.998672,142.387787,252.476852,329.254242
38872_3371,LSIL,0.647657,LSIL,0.86164725,27.407310,132.107971,282.503113,333.086914
48600_34987,ASCUS,0.197780,ASCUS,0.9294857,351.516418,6.167938,522.042725,148.989471
48600_34987,ASCUS,0.076697,ASCUS,0.90439117,216.206390,484.161713,402.126373,597.438477
17592_22219,ASCUS,0.148080,ASCUS,0.81388694,311.776947,144.375275,390.744171,267.677338
17592_22219,LSIL,0.956932,LSIL,0.93374395,197.583160,76.797760,359.203339,219.542725
14552_42283,LSIL,0.421141,LSIL,0.99989676,140.225616,87.405083,253.546936,220.209015
27320_19179,HSIL,0.262938,HSIL,0.99993443,426.982422,10.539167,494.688904,66.012299
23672_24043,ASCUS,0.118942,ASCUS,0.9624698,175.850739,150.774628,313.918030,324.794098
15160_11275,ASCUS,0.015421,ASCUS,0.6941356,336.607758,138.190964,441.044037,224.533463
15160_11275,ASCUS,0.027944,ASCUS,0.620125,317.106873,194.217804,410.182739,297.311829
15160_11275,ASCUS,0.006138,LSIL,0.99378127,427.603943,139.654129,539.680969,236.834213
15160_11275,LSIL,0.749750,LSIL,0.9024951,336.607758,138.190964,441.044037,224.533463
11512_7627,ASCUS,0.016199,LSIL,0.9594854,2.927320,379.889313,56.720711,492.376129
26104_40459,LSIL,0.013055,HSIL,0.7447997,1.555828,240.430099,116.553802,579.378540
53464_35595,LSIL,0.295951,LSIL,0.99987113,25.789509,246.290070,98.167984,324.668121
53464_35595,LSIL,0.133282,LSIL,0.9999716,75.926407,256.161926,174.906235,346.793701
53464_35595,LSIL,0.084079,LSIL,0.9713003,61.276276,346.498413,125.068832,397.020508
18808_13707,LSIL,0.573836,LSIL,0.997001,271.172089,18.069748,427.494476,184.695541
20632_17355,ASCUS,0.590055,ASCUS,0.9795345,271.206055,433.190674,365.219238,541.172852
4824_14923,LSIL,0.332792,LSIL,0.9987643,125.549614,472.518433,271.138214,580.773926
28536_19787,HSIL,0.187249,HSIL,0.9723679,211.003265,42.230392,293.653656,174.948135
20024_3371,ASCUS,0.062455,ASCUS,0.958187,434.831848,335.439331,536.290344,414.574585
27320_29515,ASCUS,0.304430,ASCUS,0.88183063,349.347473,230.649200,491.991333,310.391205
27320_29515,ASCUS,0.035559,LSIL,0.74698913,253.641281,198.871826,412.580505,274.614624
27320_29515,ASCUS,0.008599,LSIL,0.980227,328.734467,249.776306,450.624847,301.492065
29144_7019,ASCUS,0.005161,ASCUS,0.9935288,113.937836,340.506287,182.892181,399.973694
18200_42283,LSIL,0.085303,LSIL,0.92591447,71.209152,399.527771,243.039627,521.999939
18200_32555,ASCUS,0.880040,ASCUS,0.99970704,146.575836,127.267349,280.241638,248.415634
33400_38027,ASCUS,0.171528,ASCUS,0.992436,88.310020,113.699707,288.880646,248.271484
33400_38027,ASCUS,0.197921,ASCUS,0.9600571,281.149536,426.774780,399.999634,573.668579
20632_27691,ASCUS,0.361589,ASCUS,0.93230486,264.724396,67.011429,433.079926,216.444260
29144_3979,ASCUS,0.111640,ASCUS,0.98317116,278.522369,261.537292,436.218842,420.733582
41304_6411,LSIL,0.800820,LSIL,0.99547535,69.215012,30.753845,194.330551,134.889526
13336_22219,HSIL,0.079054,HSIL,0.9997806,554.189819,464.335785,593.660156,503.761444
20632_32555,ASCUS,0.805311,ASCUS,0.99912804,90.381233,102.015381,286.746246,260.875000
10904_9451,HSIL,0.302270,HSIL,0.94940907,256.014557,421.111755,410.345367,565.673889
37048_42283,ASCUS,0.067527,ASCUS,0.97487086,212.493042,5.716717,324.192261,98.052917
29144_30123,ASCUS,0.064580,ASCUS,0.95500016,164.016708,269.750916,277.650391,395.457947
29144_30123,LSIL,0.138994,LSIL,0.89502245,164.016708,269.750916,277.650391,395.457947
23064_25867,ASCUS,0.113738,LSIL,0.9508942,551.507568,328.476196,608.000000,498.046326
23064_25867,ASCUS,0.013793,LSIL,0.9999882,448.005066,403.945984,501.690552,454.659607
23064_25867,ASCUS,0.012629,LSIL,0.9998665,511.846008,430.722656,573.583679,509.277832
23064_25867,ASCUS,0.013317,LSIL,0.9373264,68.630486,324.128937,228.350800,454.969940
23064_25867,LSIL,0.361849,LSIL,0.970949,403.731812,356.235504,451.374878,406.211273
23064_25867,LSIL,0.260894,LSIL,0.97740877,423.444611,453.454437,499.245331,532.007874
23064_25867,LSIL,0.205610,LSIL,0.6684996,439.169525,355.608276,500.697418,422.549072
43736_24043,LSIL,0.844274,LSIL,0.8661844,469.734039,152.035660,608.000000,335.204529
10904_7627,ASCUS,0.010377,LSIL,0.9999989,415.199036,349.821655,608.000000,507.244141
15160_42891,ASCUS,0.907342,ASCUS,0.9360877,417.417542,177.888641,570.287170,329.374481
12120_31339,ASCUS,0.368995,ASCUS,0.9976399,30.116596,152.199005,106.291626,226.722778
12120_31339,ASCUS,0.804857,ASCUS,0.9277734,92.046379,166.273697,171.814972,244.058151
12120_31339,ASCUS,0.121622,ASCUS,0.7838135,329.336609,301.174316,551.604675,547.275757
25496_36811,ASCUS,0.160475,ASCUS,0.99962616,453.519043,407.750488,564.509094,510.749634
25496_36811,ASCH,0.089462,HSIL,0.6514588,22.805378,406.510468,101.340271,482.230255
36440_14923,HSIL,0.972326,HSIL,0.99432486,65.370682,474.264557,125.736145,531.738586
40088_48971,LSIL,0.066010,LSIL,0.9993773,85.659912,84.655083,180.373535,243.478210
46168_10667,ASCUS,0.030567,ASCUS,0.7568385,106.839287,287.922668,205.287079,411.016663
39480_16139,LSIL,0.278986,LSIL,0.99997187,293.832764,316.064331,555.658508,534.672180
47992_34987,ASCUS,0.011351,ASCUS,0.70375824,507.669586,16.235462,561.196350,89.127808
24280_31947,LSIL,0.975135,LSIL,1.0,1.000000,379.905487,209.576447,601.907471
24280_31947,LSIL,0.562036,LSIL,0.9998462,237.584045,168.083099,417.486084,490.856964
31576_47755,ASCUS,0.808858,ASCUS,0.72370654,153.113953,210.336670,251.825897,308.486572
31576_47755,LSIL,0.508904,LSIL,0.6882999,138.899002,210.444031,245.270187,299.813904
32184_24651,ASCUS,0.030005,LSIL,0.7406439,32.986115,425.626129,119.178101,575.196106
42520_15531,ASCUS,0.375727,ASCUS,0.93399197,213.048187,312.288666,357.114532,432.816620
9688_29515,ASCUS,0.390592,ASCUS,0.99669087,478.680420,381.483093,590.896240,508.895081
9688_29515,LSIL,0.658104,LSIL,0.8876496,281.204132,1.000000,403.103424,109.796738
52248_33163,ASCUS,0.259097,ASCUS,0.98670363,359.315399,32.321053,587.498901,270.989777
46776_24651,HSIL,0.612110,HSIL,0.9831194,498.734955,121.330307,535.960693,208.815659
23064_45931,ASCUS,0.030835,HSIL,0.87021226,8.910580,458.653412,130.043396,558.966553
23064_45931,HSIL,0.109250,HSIL,0.9996215,375.807831,32.042053,433.524933,87.269638
11512_20395,HSIL,0.485330,HSIL,0.9948719,231.239777,265.288513,291.302704,336.296570
12728_38635,LSIL,0.128153,LSIL,0.9999652,56.695175,141.096970,175.729538,252.611557
43736_45323,ASCUS,0.272184,ASCUS,0.7744033,39.791679,494.261200,146.795990,601.651062
43736_45323,ASCUS,0.199767,ASCUS,0.56917703,4.070677,505.017700,67.431648,606.728394
19416_8843,LSIL,0.264310,LSIL,1.0,204.295593,156.817200,362.568726,344.773560
27320_33163,HSIL,0.537853,HSIL,0.84123504,45.461346,228.881302,171.340149,356.511597
40088_36811,ASCUS,0.039450,LSIL,0.9973992,159.942719,171.876511,298.583740,301.795349
38872_28299,ASCUS,0.009337,LSIL,0.957421,1.452459,198.183807,41.065239,292.041687
32184_38635,HSIL,0.051721,HSIL,0.9999995,439.579102,3.772501,500.946411,51.763191
47992_30123,ASCUS,0.054476,ASCUS,0.9277218,46.404930,74.715500,155.427490,173.746536
47992_30123,ASCUS,0.039611,LSIL,0.9923643,314.511902,451.651245,446.993347,534.266052
7256_42891,ASCUS,0.045533,LSIL,0.9071088,18.677502,62.008888,122.094269,175.520477
50424_42891,LSIL,0.535313,LSIL,0.81358176,407.815765,366.501770,607.263977,579.423584
23064_28299,LSIL,0.920855,LSIL,0.97699964,390.360107,276.068756,516.869141,405.250397
43128_33163,ASCUS,0.370245,ASCUS,0.9720624,105.439331,91.745018,320.075836,222.205322
13944_24651,LSIL,0.629445,LSIL,1.0,9.358501,1.000000,134.375443,252.606628
44952_13099,LSIL,0.414364,LSIL,1.0,230.620178,141.728455,524.652039,388.799194
44952_13099,LSIL,0.082119,LSIL,0.96338916,233.253372,26.027805,337.084656,128.544876
38264_46539,ASCUS,0.157528,ASCUS,0.4789266,436.447479,252.511795,564.257446,333.299896
24888_24651,ASCUS,0.015888,ASCUS,0.99872726,4.081312,210.276001,51.358971,296.128967
21240_24043,LSIL,0.230151,LSIL,0.9900095,108.451096,454.346558,235.480240,566.114685
56504_3371,ASCUS,0.138594,ASCUS,0.5618763,446.792236,268.467926,587.336792,367.001740
15768_14923,ASCUS,0.066250,ASCUS,0.9719919,71.436684,62.895576,193.245789,171.980133
49816_39851,ASCUS,0.887796,ASCUS,0.5938904,440.594330,220.529205,547.945068,361.940399
49816_39851,LSIL,0.119689,LSIL,0.545057,439.876556,225.091156,557.616272,356.748993
38264_50795,ASCUS,0.516135,ASCUS,0.6333858,65.885017,298.410431,117.218742,368.727509
8472_30731,ASCUS,0.054871,ASCUS,0.99935716,213.692902,232.282608,340.904266,323.576904
10904_12491,ASCUS,0.422774,ASCUS,0.9498526,14.846466,181.763626,188.522568,340.004944
17592_37419,ASCUS,0.276481,ASCUS,0.9993286,457.246185,198.811951,606.098267,307.359070
38264_16139,ASCUS,0.455291,ASCUS,0.9843588,136.969238,381.822266,272.697083,474.817505
43128_19179,ASCUS,0.022848,LSIL,0.99982566,192.880447,207.726227,341.065491,363.408234
33400_36811,ASCUS,0.005686,LSIL,1.0,1.000000,25.674751,122.146477,277.672607
35832_7019,ASCUS,0.172763,ASCUS,0.98007834,82.493675,379.173676,218.150909,497.682404
16376_7019,ASCUS,0.860920,ASCUS,0.88971806,88.913254,140.304428,224.462936,249.744949
16376_7019,LSIL,0.085306,LSIL,0.98545074,64.487007,131.575409,249.422180,259.824707
16984_10059,ASCUS,0.106424,ASCUS,0.9574399,420.358948,301.440582,566.419617,476.425629
16984_10059,LSIL,0.975657,LSIL,0.88227326,316.964722,308.306152,461.765564,454.678467
31576_48363,ASCUS,0.679832,ASCUS,0.5886595,10.746529,202.004486,160.990509,321.513458
31576_48363,LSIL,0.602145,LSIL,0.5686457,1.000000,203.441956,170.704620,331.174255
45560_34379,ASCUS,0.171900,ASCUS,0.79634166,122.478210,38.235287,240.312897,163.499390
46168_13707,ASCUS,0.158253,ASCUS,0.9013224,60.450104,333.182617,158.930740,490.382568
34008_24043,ASCUS,0.308865,ASCUS,0.9920391,319.205231,312.726044,554.401611,434.441315
43736_16139,ASCUS,0.861000,ASCUS,0.9910246,370.531769,479.733551,550.745911,603.265747
44952_5803,ASCUS,0.053618,ASCUS,0.41270584,319.016724,267.649292,375.667786,364.083923
44952_5803,ASCUS,0.008712,LSIL,0.58061284,229.251251,270.302429,368.453705,514.520874
44952_5803,LSIL,0.296702,LSIL,0.9754107,314.733765,257.974152,370.315796,360.734283
44952_5803,LSIL,0.186017,LSIL,0.96241266,354.696686,267.345459,425.345367,401.649963
45560_36203,ASCUS,0.583519,ASCUS,0.9303092,83.433846,446.597137,214.761719,554.457581
4824_25259,ASCUS,0.084972,ASCUS,0.9883936,449.920807,46.132248,554.639587,152.207016
4824_25259,LSIL,0.249016,LSIL,0.9317727,421.957336,199.050568,516.587097,355.799103
43128_4587,ASCUS,0.635045,ASCUS,0.9951768,278.713440,240.052704,449.031677,374.573639
18200_26475,ASCUS,0.724783,ASCUS,0.93135095,200.584656,87.871109,303.628571,220.687912
29144_22219,ASCUS,0.577939,ASCUS,0.9988462,20.935791,157.921982,180.480789,267.039673
27928_7627,ASCUS,0.438512,ASCUS,0.8252,262.089661,189.062256,419.195801,334.706299
41912_21003,ASCUS,0.072081,ASCUS,0.9717003,387.331787,175.471268,517.489441,299.907166
10296_19179,ASCUS,0.141460,ASCUS,0.63880754,466.866730,403.280579,552.682007,469.939148
40088_49579,ASCUS,0.216407,ASCUS,0.7042624,36.914207,305.996399,151.307129,426.585083
16376_8235,LSIL,0.888467,LSIL,0.952047,455.310822,468.863129,579.939697,596.040527
7864_22219,LSIL,0.116553,LSIL,0.6729092,375.240112,223.783081,452.898132,346.726440
10296_9451,ASCUS,0.062694,ASCUS,0.9998418,340.486420,276.325165,516.693726,406.243622
6648_24651,ASCUS,0.254119,ASCUS,0.85544556,135.788574,327.126007,271.113373,498.362579
18200_29515,ASCUS,0.180301,ASCUS,0.98292726,538.259827,405.912292,607.906433,563.937439
33400_10059,ASCUS,0.355922,ASCUS,0.7162617,55.905937,107.691254,132.782928,269.761230
51032_37419,LSIL,0.965922,LSIL,0.98733634,161.494110,98.569031,376.741913,246.387390
51032_37419,LSIL,0.445260,LSIL,0.9999993,219.385956,234.955292,430.663483,350.682220
51032_37419,LSIL,0.056323,LSIL,0.99995816,169.550629,104.446060,608.000000,367.899231
45560_19787,ASCUS,0.601576,ASCUS,0.7227916,392.868988,292.824432,497.126312,384.583710
45560_19787,LSIL,0.745838,LSIL,0.9961481,1.000000,34.584946,150.855865,182.702881
17592_32555,ASCUS,0.011108,LSIL,1.0,235.082245,1.000000,401.305511,237.792816
17592_32555,ASCUS,0.039237,LSIL,0.68251413,385.684479,481.619965,502.933197,602.712769
24280_47755,ASCUS,0.758540,ASCUS,0.89332724,1.000000,283.335999,123.239082,367.637268
24280_47755,LSIL,0.388568,LSIL,0.6726015,1.000000,282.857513,118.899765,367.752899
24280_47755,ASCH,0.027231,HSIL,0.96730566,376.106049,235.894012,601.701538,456.501251
15768_11883,LSIL,0.137461,LSIL,0.95997983,106.329193,147.340530,207.880157,264.009705
22456_30123,LSIL,0.998058,LSIL,1.0,343.746521,57.953949,601.846069,340.667511
29752_13707,ASCUS,0.918120,ASCUS,0.74059916,56.200199,123.743217,134.205566,253.463501
29752_13707,ASCUS,0.009751,LSIL,0.7671293,356.386993,8.647034,502.781342,113.742706
41304_30123,HSIL,0.583033,HSIL,0.999984,384.814117,3.922302,592.205811,427.985291
41304_30123,HSIL,0.158444,HSIL,0.99996674,484.899597,39.783997,588.727234,365.684509
9080_21611,ASCUS,0.137702,ASCUS,0.9815926,195.703705,299.029388,357.568695,448.097076
40088_42283,LSIL,0.417893,LSIL,0.8460193,306.678955,1.000000,390.911987,154.444794
16376_24651,ASCUS,0.096796,ASCUS,0.9992423,300.999695,40.032753,431.829224,148.340576
26104_19179,LSIL,0.506766,LSIL,0.9340203,424.336853,367.532898,608.000000,579.141968
21848_3979,ASCUS,0.213105,ASCUS,0.9906635,436.098389,10.030708,608.000000,160.299500
38264_6411,LSIL,0.204066,LSIL,0.7876493,262.403351,90.680374,382.574982,218.433578
35832_27083,LSIL,0.320209,LSIL,0.7846758,536.197998,335.537933,608.000000,460.056793
35832_27083,HSIL,0.976642,HSIL,0.9512837,12.463688,94.822441,89.091751,152.876083
22456_26475,HSIL,0.015813,HSIL,1.0,159.522552,1.000000,574.257812,469.065613
23672_13099,LSIL,0.801623,LSIL,0.7808416,510.771729,214.440933,602.899658,402.803284
40696_26475,ASCUS,0.552218,ASCUS,0.9789258,241.271240,126.899872,442.340454,253.167267
15160_38027,ASCUS,0.271503,ASCUS,0.9933007,67.160614,137.314331,245.813080,288.406677
35224_45931,LSIL,0.362878,LSIL,0.8253935,257.079468,257.015320,425.482422,310.260254
8472_29515,ASCUS,0.745722,ASCUS,0.9888448,87.616135,159.144012,259.237183,298.518646
26712_19787,ASCUS,0.392006,ASCUS,0.9546918,499.947296,55.323116,595.223022,142.811127
41304_23435,ASCUS,0.575766,ASCUS,0.8756491,1.952835,262.603394,107.129730,372.633972
48600_30731,ASCUS,0.007650,LSIL,0.9074767,250.135483,1.000000,504.147461,423.390564
38264_10667,LSIL,0.982810,LSIL,0.98909676,23.393204,213.873032,317.231384,510.281311
25496_26475,ASCUS,0.047477,ASCUS,0.9979631,451.100983,268.214203,567.173767,381.985626
25496_26475,ASCUS,0.169473,ASCUS,0.53009856,380.287994,345.957855,525.278320,447.584015
35224_12491,LSIL,0.915568,LSIL,0.9998739,119.376862,99.656937,276.380890,363.376526
38872_21003,ASCUS,0.014620,HSIL,1.0,263.686920,166.083008,402.422699,275.887512
12728_24651,ASCUS,0.687479,ASCUS,0.9728396,155.352173,158.760147,234.489655,264.214355
24280_39243,ASCUS,0.983393,ASCUS,0.51755863,8.821907,326.260803,178.886444,470.469299
24280_39243,HSIL,0.671556,HSIL,0.98595214,229.343445,168.759155,435.901428,322.161743
28536_3371,LSIL,0.205628,LSIL,0.99834144,568.072205,170.464233,608.000000,303.609528
