x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21341_35242,ASCUS,0.648045,ASCUS,0.9996025,28.331295,257.027588,127.379028,361.998901
53565_18826,ASCUS,0.077435,ASCUS,0.9975987,3.111607,46.249660,55.922943,140.395355
30461_20650,ASCUS,0.692932,ASCUS,0.55020577,51.471146,41.612122,148.497192,164.313843
43229_18826,ASCUS,0.726275,ASCUS,0.9999789,407.861511,283.768860,480.460693,350.297180
7357_39498,LSIL,0.086831,LSIL,0.886818,277.389526,311.147736,353.539917,372.029877
28637_10314,ASCUS,0.967032,ASCUS,0.91894513,61.110825,87.802948,155.533508,150.823975
46269_22474,ASCUS,0.014589,ASCUS,0.9233685,337.697571,11.196613,412.671448,92.665421
46269_22474,ASCUS,0.100497,HSIL,0.81301767,299.867981,64.099167,398.655334,153.917343
51741_32810,ASCUS,0.011862,HSIL,0.9999944,249.272491,19.066586,354.966400,105.252548
31069_40714,ASCUS,0.011430,LSIL,0.75267816,203.159470,50.755310,368.762939,199.141800
20125_30378,ASCUS,0.568707,ASCUS,0.99599177,91.190636,60.774506,248.050049,277.108704
43837_57130,ASCUS,0.101669,ASCUS,1.0,278.791321,176.700867,385.322693,268.731964
21949_45578,LSIL,0.830607,LSIL,0.9655677,510.996521,338.846436,605.525574,519.620789
26205_44362,ASCUS,0.812382,ASCUS,0.8751289,74.416794,17.772442,191.909744,119.586746
41405_45578,ASCH,0.038334,HSIL,0.6146148,219.316559,70.082458,608.000000,535.790344
31677_48010,ASCUS,0.343855,ASCUS,0.67093045,77.180984,115.838516,173.659637,241.937302
31677_48010,ASCUS,0.154960,ASCUS,0.99975795,502.305176,515.700867,576.808838,601.961121
31677_48010,LSIL,0.638790,LSIL,0.63342166,76.897179,117.328201,174.514893,233.526535
45053_10922,LSIL,0.078632,LSIL,0.98833805,100.736023,360.115479,227.746704,463.696838
14045_34026,ASCUS,0.245080,ASCUS,0.99992526,25.287643,267.063934,124.797241,353.733429
26205_15786,ASCUS,0.792812,ASCUS,0.99997115,270.156891,62.552277,347.066437,176.409668
35325_20650,ASCUS,0.574510,ASCUS,0.99788994,308.044525,210.283783,437.987885,330.099945
55389_37066,ASCUS,0.380080,ASCUS,0.9996656,156.819336,22.207211,232.811859,85.880463
55389_37066,LSIL,0.017505,HSIL,0.9974246,156.819336,22.207211,232.811859,85.880463
24989_30986,ASCUS,0.015425,ASCUS,0.99997103,105.813263,345.362152,254.232117,544.412231
23773_34634,ASCUS,0.945079,ASCUS,0.94073033,271.461426,170.993546,396.018005,258.913666
29853_17002,ASCUS,0.941883,ASCUS,0.9999685,210.786880,262.602509,297.962219,371.230072
50525_13354,ASCUS,0.078579,ASCUS,0.99347925,362.906525,29.328163,460.042389,175.076660
45661_47402,ASCUS,0.168903,ASCUS,0.99999535,146.650833,193.409592,309.735168,327.320374
16477_9706,ASCUS,0.127347,ASCUS,0.9808872,516.038635,129.919189,608.000000,233.602661
12221_20042,ASCUS,0.063238,ASCUS,0.98340976,164.304932,444.565063,295.890167,558.917969
17085_41322,HSIL,0.067351,HSIL,0.9992079,417.374084,39.546562,600.263855,194.562500
28637_12746,ASCUS,0.818155,ASCUS,0.9577484,428.340210,469.294006,556.710693,576.611511
28637_12746,LSIL,0.026740,ASCH,0.99308264,426.770508,467.090363,558.783752,572.156738
34717_21258,ASCUS,0.304239,ASCUS,0.4995958,518.854736,42.122353,608.000000,174.254608
17693_48010,LSIL,0.974733,LSIL,0.99996936,201.590485,198.488281,401.327911,354.749084
37757_10314,ASCUS,0.967959,ASCUS,0.9992481,9.920380,135.426971,112.489349,228.369843
13437_38890,ASCUS,0.956637,ASCUS,0.9302279,426.792450,123.768127,511.004730,202.758820
13437_38890,ASCUS,0.991326,ASCUS,0.9980064,482.915283,31.733681,578.237183,188.360016
41405_17610,ASCUS,0.771264,ASCUS,0.8909996,160.309769,342.415527,267.903381,420.268005
34717_38282,ASCUS,0.009680,LSIL,0.9996836,1.000000,355.858826,40.464706,486.039307
26205_37066,ASCUS,0.570781,ASCUS,0.99748874,132.705124,249.913971,228.487137,337.968719
26205_37066,ASCUS,0.693266,ASCUS,0.9989895,456.239044,183.278992,574.442627,305.183685
53565_38282,ASCUS,0.993557,ASCUS,0.46019295,279.333984,102.697334,385.129517,195.477814
30461_27946,LSIL,0.400917,LSIL,0.99995303,212.355804,535.290405,340.494171,608.000000
25597_54090,ASCUS,0.946409,ASCUS,1.0,175.407867,330.841858,266.582062,405.171570
16477_46186,ASCUS,0.764547,ASCUS,0.9999546,181.248596,326.051910,289.226685,468.799164
18301_47402,ASCUS,0.943534,ASCUS,0.99999964,368.243500,59.489674,459.364349,160.871292
8573_27946,ASCUS,0.237222,ASCUS,0.98551965,37.320595,447.707886,136.853088,502.977295
8573_27946,HSIL,0.058642,HSIL,0.99510646,1.000000,46.535706,608.000000,559.074707
27421_17002,ASCUS,0.321439,ASCUS,0.97150946,88.102562,349.360565,274.827393,538.911316
21949_20650,ASCUS,0.508011,ASCUS,0.9989968,30.909424,354.148804,103.560822,449.465759
28029_13962,ASCUS,0.020872,ASCUS,0.9976546,240.369736,130.413757,328.841858,185.162476
28029_13962,ASCUS,0.055135,ASCUS,0.98812544,108.606033,9.294308,186.729843,92.148026
16477_32810,ASCUS,0.753818,ASCUS,0.99997044,254.898438,379.583344,353.188354,476.944733
31069_48618,ASCUS,0.669700,ASCUS,0.9496428,140.396576,328.189301,268.131256,420.662079
31069_48618,ASCUS,0.792004,ASCUS,0.9467333,159.709900,141.636261,330.312714,267.679932
49309_22474,ASCUS,0.013764,LSIL,0.6792049,203.824936,483.292908,320.969360,584.048889
24381_27946,ASCUS,0.204148,ASCUS,0.9999993,26.905365,335.795685,126.585678,456.450470
35325_12138,ASCUS,0.720061,ASCUS,0.99995077,109.043877,383.480347,219.109314,471.125305
19517_40106,ASCUS,0.088823,ASCUS,0.99999857,252.358948,314.685791,320.302856,413.561707
19517_40106,ASCUS,0.133227,ASCUS,0.48232666,79.886398,490.085754,183.377640,573.205505
37149_7274,ASCUS,0.168956,ASCUS,0.999708,258.475616,460.273773,360.944061,556.400757
28029_29162,ASCUS,0.618777,ASCUS,0.93682975,538.692505,6.974113,608.000000,146.446808
28029_29162,ASCUS,0.101301,ASCUS,0.98505336,270.803741,110.041565,424.796417,251.512085
43229_52874,ASCUS,0.692636,ASCUS,0.99707496,142.782516,13.222820,236.797592,90.884964
43229_52874,ASCUS,0.225398,ASCUS,0.584096,351.554535,493.069885,473.283539,585.302673
35325_48010,ASCUS,0.778622,ASCUS,0.99868494,29.771328,309.958191,141.637329,407.196838
17693_21258,ASCUS,0.113720,ASCUS,0.9390145,387.320618,512.951477,499.329895,601.744324
43229_21866,ASCH,0.012131,HSIL,0.43230018,34.129066,57.568481,271.980255,536.538025
20733_48618,ASCUS,0.347419,ASCUS,0.99875414,106.087074,420.344879,224.031158,550.500977
47485_47402,HSIL,0.384900,HSIL,0.8913174,63.759827,22.870468,608.000000,522.444946
15869_41322,ASCUS,0.808175,ASCUS,0.9897372,443.454102,291.100830,524.274170,375.531982
34717_10922,ASCUS,0.813675,ASCUS,0.524472,270.790344,82.343575,408.973206,228.454437
34717_10922,ASCUS,0.114774,ASCUS,0.9998987,407.477844,446.984375,514.463806,522.038757
34717_10922,LSIL,0.259617,LSIL,0.6130368,261.101898,75.370239,407.718781,226.774445
44445_38282,ASCUS,0.350936,ASCUS,0.9999968,380.955811,450.677673,455.367920,530.961487
44445_38282,ASCUS,0.482042,ASCUS,0.99831283,258.603638,197.031418,344.213013,272.295288
44445_38282,ASCUS,0.189010,ASCUS,0.9999994,310.664490,15.642780,404.114441,105.219452
34717_49226,ASCUS,0.784537,ASCUS,0.9326287,6.903084,468.034668,145.508575,567.834351
34717_49226,ASCUS,0.479417,ASCUS,0.94179326,421.218353,461.407349,529.465698,542.296875
33501_35242,ASCUS,0.122873,ASCUS,0.85002434,21.903221,408.087128,120.436073,525.051147
33501_35242,ASCUS,0.195854,ASCUS,0.9997706,550.557800,422.427704,607.100647,495.120636
9789_44970,ASCUS,0.019968,ASCUS,0.92412865,492.508026,110.408943,592.839050,221.339874
9789_44970,ASCUS,0.080830,LSIL,0.91256744,404.689789,38.332783,515.413330,149.665268
43837_39498,ASCUS,0.390958,ASCUS,0.9999987,42.185631,167.733932,129.468475,240.540085
43837_39498,HSIL,0.275656,HSIL,0.9991522,175.842712,234.091980,283.132904,335.424927
23773_34026,HSIL,0.063234,HSIL,0.93064845,131.722412,164.229980,215.221649,293.189026
35933_17002,ASCUS,0.781724,ASCUS,0.69250625,11.145317,197.320709,145.306152,290.945129
24989_38282,ASCH,0.033179,SCC,0.47945967,236.750732,392.361237,350.023254,545.189819
17693_10922,LSIL,0.357453,LSIL,0.99481404,30.546074,397.586670,137.325043,508.029785
28029_50442,ASCUS,0.189956,ASCUS,0.99998605,1.553623,50.536232,76.423996,166.998260
28029_50442,ASCUS,0.211844,ASCUS,0.9544706,290.466370,299.249817,421.753601,416.244751
34717_48010,ASCUS,0.902617,ASCUS,0.88015366,141.456055,364.853394,226.028687,442.634338
34717_48010,ASCUS,0.498024,ASCUS,0.51162356,215.583572,297.393982,288.590942,380.878357
34717_48010,ASCUS,0.121308,ASCUS,0.9956703,182.245575,43.940533,271.617371,130.746140
50525_22474,ASCUS,0.054630,ASCUS,0.9996661,62.883228,421.229706,142.955978,504.441681
50525_22474,ASCUS,0.899778,ASCUS,0.73596424,42.291813,182.452698,146.202332,277.207581
49309_47402,ASCUS,0.063890,ASCUS,0.8898696,119.840218,558.776855,228.143829,602.872437
7965_26730,ASCUS,0.853753,ASCUS,0.6340883,267.203003,256.310181,356.407471,333.836670
7965_26730,LSIL,0.280956,LSIL,0.5958463,266.128418,256.778839,363.500183,338.518097
44445_29770,ASCUS,0.183661,ASCUS,1.0,204.288712,134.568939,280.523041,223.772552
35325_27946,ASCUS,0.250323,ASCUS,0.915404,474.535706,14.958763,591.373596,108.178139
35325_27946,ASCUS,0.987699,ASCUS,0.91660637,223.453278,304.713623,303.474884,394.865234
35325_27946,ASCUS,0.342856,ASCUS,0.75995725,107.605011,287.641357,195.462830,340.904480
35325_27946,LSIL,0.069366,LSIL,0.6399814,219.988480,293.824158,306.326477,394.669739
45053_24906,ASCUS,0.753730,ASCUS,0.98764753,34.065208,392.062378,115.935158,476.942749
45053_24906,ASCUS,0.105207,ASCUS,0.5554093,536.728577,227.150726,605.352234,298.442902
12829_15178,ASCUS,0.139862,ASCUS,0.9994361,70.201775,163.019531,215.013580,278.439484
43229_13354,ASCUS,0.814224,ASCUS,0.99997544,504.771698,7.520882,605.507935,148.603516
50525_15786,ASCUS,0.190186,ASCUS,0.99966085,277.931702,22.900166,371.317505,117.047989
17085_26730,ASCUS,0.472268,ASCUS,0.6814541,134.231476,10.543663,274.814423,123.315437
17085_26730,ASCUS,0.898723,ASCUS,0.987212,75.403740,504.956085,176.895294,596.980103
17085_26730,ASCUS,0.005729,ASCUS,0.99875844,538.447937,63.482834,608.000000,234.370468
37757_15786,ASCUS,0.454251,ASCUS,0.99994195,189.646942,36.739216,296.621735,136.790741
37757_15786,ASCUS,0.253942,ASCUS,0.99476224,3.015965,424.502045,102.654266,528.294983
19517_21258,LSIL,0.575310,LSIL,0.9457108,7.622681,239.536926,129.635437,363.158081
23773_29770,ASCUS,0.015873,ASCUS,0.99828255,235.047394,37.277481,608.000000,309.455383
12829_46186,ASCUS,0.078762,ASCUS,0.9970414,417.398102,68.635559,549.963562,194.411377
5533_27338,ASCUS,0.101206,ASCUS,0.9630965,447.735199,304.621307,516.961914,391.796539
28637_48010,ASCUS,0.914696,ASCUS,0.9689456,441.841064,375.871521,560.236572,469.837036
33501_26122,ASCUS,0.785626,ASCUS,0.99994075,467.406616,207.825531,553.274414,308.566498
7357_19434,ASCUS,0.880639,LSIL,0.9204944,41.965393,289.116394,192.138901,377.571350
18301_43146,ASCUS,0.382193,ASCUS,0.99694735,460.754700,291.266663,559.015259,390.606995
18301_43146,LSIL,0.230831,LSIL,0.5358296,431.744629,404.665466,525.964294,563.813843
24989_8490,LSIL,0.489046,LSIL,0.793424,489.922333,86.733597,606.958557,182.430679
19517_52266,ASCUS,0.912602,ASCUS,0.9992823,347.488556,183.428711,428.289886,258.726440
45661_13962,ASCUS,0.867860,ASCUS,0.9462589,249.090469,337.060394,336.952362,435.329010
24381_29770,ASCH,0.154822,HSIL,0.7497704,1.000000,1.000000,608.000000,501.066986
36541_38282,LSIL,0.287909,LSIL,0.819748,213.745224,265.724213,287.777100,341.712311
40189_35850,LSIL,0.993066,LSIL,1.0,312.526520,232.671860,597.320435,553.682251
29245_13354,ASCUS,0.331356,ASCUS,0.8696455,182.309982,456.780426,276.630066,548.052185
13437_45578,ASCUS,0.018132,LSIL,0.9769587,194.822083,122.412476,293.520935,237.537964
47485_35850,ASCUS,0.951882,ASCUS,0.9998672,326.492554,369.396393,452.458069,459.030243
47485_35850,LSIL,0.439739,LSIL,0.8218645,192.614059,7.080978,331.280823,192.941544
40189_51658,LSIL,0.005572,ASCH,0.9571052,36.930573,29.867081,608.000000,511.366333
24989_49226,ASCUS,0.056281,ASCUS,0.8446104,337.667023,350.381317,469.949615,427.540070
9789_20650,ASCUS,0.007424,LSIL,0.7712778,33.506516,35.494797,234.806046,300.264771
28029_31594,LSIL,0.197993,HSIL,0.9588709,1.000000,1.000000,550.550110,577.986572
25597_21258,LSIL,0.005215,LSIL,0.53586984,101.566635,41.889832,577.995972,608.000000
19517_40714,ASCUS,0.266088,ASCUS,0.99643767,442.835968,300.354980,571.531372,396.428894
37757_38890,ASCUS,0.909196,ASCUS,0.9876605,144.833344,455.431152,229.357605,526.697083
37757_38890,ASCUS,0.186452,ASCUS,0.61146027,408.507935,478.405975,560.651001,553.821716
21949_20042,ASCUS,0.051635,ASCUS,0.5540332,147.708435,283.528381,213.597351,361.588013
22557_12138,ASCUS,0.495338,ASCUS,0.9892623,335.225311,147.498505,489.109406,229.705902
47485_48010,ASCUS,0.806945,ASCUS,0.96194845,281.427612,250.418060,385.698425,333.118011
35325_32810,ASCUS,0.072446,ASCUS,0.99442357,225.591736,38.858994,326.975220,110.508530
32893_38282,ASCUS,0.866348,ASCUS,0.97928774,186.173431,313.521240,337.997955,463.143616
32893_38282,ASCUS,0.050453,ASCUS,0.49903798,35.444733,262.147827,148.761948,405.830322
17693_10314,ASCUS,0.524613,ASCUS,0.53885907,43.205868,501.785980,128.202484,579.994507
17693_37066,LSIL,0.592025,LSIL,0.9728305,23.519245,122.097595,113.166061,224.408630
42621_28554,LSIL,0.902560,LSIL,0.9999331,185.726395,231.257065,371.270569,461.445801
14653_49834,ASCUS,0.095148,ASCUS,0.5836795,35.003433,107.330910,131.625290,204.324646
14653_49834,ASCUS,0.135417,ASCUS,0.99701935,178.283386,42.652462,291.000488,160.512451
14653_49834,ASCUS,0.238238,ASCUS,0.99076194,5.062614,484.833923,117.771248,564.125793
14653_49834,ASCUS,0.234667,ASCUS,0.7661819,362.069580,385.564117,510.655457,490.120880
19517_32202,ASCUS,0.046259,LSIL,0.862956,217.796997,86.794250,305.038513,192.062622
19517_32202,LSIL,0.354100,LSIL,0.7969222,375.505341,167.083908,500.977997,240.226151
5533_45578,ASCUS,0.592246,ASCUS,0.99984133,126.129852,470.913910,237.977997,581.678955
31069_12746,ASCUS,0.120096,ASCUS,0.98177505,288.252960,491.949738,389.873199,569.297607
31069_12746,ASCUS,0.080135,ASCUS,0.95563793,432.377197,538.975098,522.293030,606.115723
41405_46794,ASCUS,0.449777,ASCUS,0.99615496,159.584290,134.281219,347.528198,262.090149
46877_28554,ASCUS,0.131724,ASCUS,0.9447464,37.985203,49.968147,162.299454,183.686279
35325_55306,ASCUS,0.113685,ASCUS,0.8624872,166.496384,68.234322,244.589188,166.570190
20125_50442,ASCUS,0.440582,ASCUS,0.8006638,508.722534,463.716614,594.722778,534.847595
42013_46186,ASCUS,0.938028,ASCUS,0.99996877,91.734497,354.216644,170.180450,442.418488
42013_46186,ASCUS,0.441960,ASCUS,0.9999654,122.337891,249.557541,210.421631,339.264740
9789_40106,ASCUS,0.006752,HSIL,0.9999771,1.000000,1.000000,608.000000,608.000000
9789_40106,ASCUS,0.023819,HSIL,0.8053401,88.618256,83.892944,451.921600,608.000000
9789_40106,LSIL,0.005477,HSIL,0.9999993,18.211212,80.533463,464.364532,587.253479
30461_21258,ASCUS,0.098357,ASCUS,0.99581933,384.325104,445.398926,474.942535,521.335815
30461_21258,LSIL,0.707945,LSIL,0.6892948,462.917969,286.166870,549.488647,426.752075
47485_24298,ASCUS,0.005623,ASCH,0.8718442,1.000000,115.616745,140.900040,215.246292
47485_24298,ASCH,0.228476,HSIL,0.5985308,427.431427,145.049744,529.573730,294.507019
43229_35850,ASCH,0.015076,HSIL,0.624617,1.000000,115.712097,608.000000,554.583008
34109_31594,ASCUS,0.472254,ASCUS,0.8185497,96.245529,75.205116,185.249130,190.622711
34109_31594,ASCUS,0.803367,ASCUS,0.97386587,275.489075,480.726227,375.894714,583.595520
17085_22474,ASCUS,0.898227,ASCUS,0.9753572,191.584167,203.061249,314.657166,348.611359
17085_22474,ASCUS,0.007658,LSIL,0.5401166,35.137901,224.508820,118.507561,345.318817
37757_12746,LSIL,0.901199,LSIL,0.9987116,258.571198,192.202316,359.060944,295.067749
37757_12746,LSIL,0.330167,LSIL,0.5817557,318.264832,252.592255,425.661743,334.411285
9181_16394,ASCUS,0.985970,ASCUS,0.99981636,501.880890,184.567093,583.354553,273.644897
9181_16394,ASCUS,0.955500,ASCUS,0.9971507,446.883667,233.558578,534.733337,302.721558
14653_10922,ASCUS,0.749650,ASCUS,0.99995303,329.431366,351.992737,435.710846,455.445984
43837_42538,HSIL,0.085180,HSIL,0.99869764,19.057209,426.873688,58.363049,479.470123
9181_24906,ASCUS,0.755378,ASCUS,0.9618713,11.857162,66.147781,238.407288,184.773315
37757_31594,ASCUS,0.512096,ASCUS,0.9994117,64.643456,337.830048,140.826233,412.739105
44445_54090,HSIL,0.053591,HSIL,0.99909306,395.565338,156.117035,510.584076,317.462738
44445_31594,ASCUS,0.011162,LSIL,1.0,15.221207,131.704254,525.039551,600.765991
44445_31594,ASCUS,0.039393,LSIL,1.0,567.310425,363.240051,608.000000,433.159668
44445_31594,LSIL,0.887991,LSIL,1.0,1.000000,30.535248,359.152039,608.000000
14045_23690,ASCUS,0.330078,ASCUS,0.99458224,421.627167,313.516846,512.547546,415.990173
54781_21258,ASCUS,0.057178,ASCUS,0.98003805,267.538879,230.514709,398.952393,404.901978
54781_21258,ASCUS,0.127202,ASCUS,0.999894,373.130768,22.493858,449.406342,103.906013
17085_37674,LSIL,0.994362,LSIL,1.0,48.554619,201.303986,259.822510,487.719696
32893_18826,ASCH,0.044133,HSIL,0.96478546,163.725327,1.000000,576.082214,507.928619
32893_18826,ASCH,0.007936,HSIL,0.98270434,244.833267,83.754791,542.596191,350.770294
51133_45578,LSIL,0.064003,LSIL,0.4513793,437.681244,304.451050,518.233154,412.169067
7965_18826,LSIL,0.183398,LSIL,0.9825271,172.450424,94.070053,287.851990,223.727859
17085_24298,ASCUS,0.064157,ASCUS,0.9671048,195.608582,34.426254,359.063477,166.663544
17085_24298,ASCUS,0.065890,ASCUS,0.9536366,511.494080,1.000000,601.050964,58.780151
47485_26730,ASCUS,0.561779,ASCUS,0.9924418,215.212662,235.049927,320.746948,335.734863
38973_26122,ASCUS,0.872759,ASCUS,0.9760625,305.301880,177.358734,393.943542,281.110687
39581_19434,ASCUS,0.053095,ASCUS,0.87094927,203.078674,409.427368,334.381714,544.699890
26813_45578,LSIL,0.388958,HSIL,0.99999905,46.652992,229.551514,204.004669,387.170776
32893_35242,ASCUS,0.071667,ASCUS,0.593252,499.076294,277.916351,600.466675,388.412750
23165_13962,ASCUS,0.792325,ASCUS,0.60474503,31.869682,64.004272,232.427307,201.018646
19517_4234,LSIL,0.631959,LSIL,0.5105012,423.665771,353.965363,531.671082,455.329803
20125_36458,ASCUS,0.056358,ASCUS,0.99999654,419.849365,306.921387,501.523682,424.562744
29853_40106,HSIL,0.108820,HSIL,0.9996364,258.116394,161.391632,529.858093,338.876801
16477_40106,ASCUS,0.649736,ASCUS,0.9998915,419.170532,416.646027,535.403931,537.827209
16477_40106,ASCUS,0.504536,ASCUS,0.9999939,415.848419,381.168152,519.739624,479.527954
32893_27338,ASCUS,0.752984,ASCUS,0.78954136,346.256561,367.631897,414.202362,461.608887
34109_20042,ASCUS,0.640671,ASCUS,0.98671806,318.076599,154.750519,415.849548,226.874329
34109_20042,ASCUS,0.270123,ASCUS,0.99996686,415.242615,277.313812,487.532471,352.404877
23165_6666,LSIL,0.210972,LSIL,0.9558136,315.375427,453.481750,515.614441,600.511047
14653_20042,ASCUS,0.588554,ASCUS,0.9702219,301.011780,288.634094,459.442139,440.280212
21341_36458,ASCUS,0.586889,ASCUS,0.99992657,234.286133,232.915985,305.327393,300.942108
47485_40714,ASCUS,0.014389,ASCUS,0.99061114,263.633850,180.837784,357.610657,312.694397
38365_26730,ASCUS,0.038336,LSIL,0.82068294,412.067871,116.692314,529.965271,275.845520
20733_16394,ASCUS,0.239403,ASCUS,0.9611965,53.724552,260.243958,148.009995,361.882141
20733_16394,LSIL,0.052596,LSIL,0.9949191,204.651123,3.810638,593.114075,539.497681
38365_35850,ASCUS,0.053235,ASCUS,0.9822302,44.610889,1.419399,141.446655,55.870831
35933_21866,ASCUS,0.401452,ASCUS,0.97093743,257.338409,5.562397,361.265045,98.437119
21949_7274,ASCUS,0.058878,ASCUS,0.8519115,280.879608,421.721527,400.925201,534.430420
38973_24906,ASCUS,0.656423,ASCUS,0.9194336,375.043701,248.563309,449.802673,318.124359
11613_44970,ASCUS,0.029087,LSIL,0.990957,351.730286,3.497223,477.257996,117.897446
13437_44362,ASCUS,0.823761,ASCUS,0.9685166,70.010193,104.796844,192.889191,205.880402
13437_44362,ASCUS,0.016515,LSIL,0.8679716,90.905426,466.177521,269.887726,600.353027
29245_47402,ASCUS,0.763741,ASCUS,0.99975044,115.572250,397.474518,196.032822,480.403473
26205_13354,ASCUS,0.955692,ASCUS,0.95224303,331.890656,22.983376,511.469757,160.882935
16477_48618,LSIL,0.356409,HSIL,0.95824784,111.021606,297.209747,200.407990,418.212860
19517_9706,ASCUS,0.503523,ASCUS,0.9860867,366.383911,4.052723,475.567139,86.360535
27421_25514,ASCUS,0.939712,ASCUS,0.8821511,182.309647,430.571716,307.156433,573.078735
45661_30986,ASCUS,0.417389,ASCUS,0.55646604,34.499847,313.351715,164.775330,400.767242
14653_35850,ASCUS,0.057024,ASCUS,0.9999981,284.990784,2.858501,379.786072,56.414585
17693_36458,ASCUS,0.377903,ASCUS,0.8470423,377.138977,144.975555,482.546448,265.917755
