x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54681_23486,ASCUS,0.015808,LSIL,0.9936225,117.948013,3.502304,195.063980,85.276718
51033_37470,ASCH,0.014593,HSIL,0.93660593,267.866821,362.033569,316.947449,415.949341
26105_7070,ASCH,0.586535,ASCH,0.99998665,237.346252,142.175766,348.362915,250.400467
27321_35646,LSIL,0.307545,LSIL,0.828416,381.368744,310.210907,524.747681,450.500214
32793_38078,LSIL,0.101512,LSIL,0.99999917,264.087372,59.111298,488.728912,408.010193
32793_38078,LSIL,0.009792,HSIL,0.9753171,228.288132,219.321686,341.190735,366.655914
30361_24702,HSIL,0.089196,HSIL,0.99465925,542.361328,490.402832,575.170654,525.746582
29145_14974,ASCH,0.054850,ASCH,0.90578246,240.355331,10.239571,377.171265,191.256561
20633_21662,ASCUS,0.769931,ASCUS,0.99995244,162.982056,171.666061,280.811859,286.917145
16377_46590,SCC,0.054968,SCC,0.5427323,256.063232,31.721603,337.669495,337.259399
15161_31998,LSIL,0.010374,ASCH,0.9977176,153.625031,298.896515,384.417206,447.233429
27321_8286,HSIL,0.488315,HSIL,0.9997743,175.113113,541.583313,236.935226,601.704773
32185_28958,ASCUS,0.008615,LSIL,0.98574686,8.327560,422.193756,78.659576,495.985809
32185_28958,ASCUS,0.012261,LSIL,0.99993074,38.685471,477.358429,101.899734,542.004639
32185_28958,LSIL,0.933412,LSIL,0.99999714,9.336098,415.987610,78.283630,492.251099
35225_16798,LSIL,0.255780,LSIL,0.99927825,27.298386,39.132732,159.340286,112.553787
27321_22270,ASCUS,0.073704,ASCUS,0.5032713,276.604309,224.680023,341.269531,281.323975
27321_22270,ASCUS,0.005599,LSIL,0.9995808,326.367218,216.312378,373.331573,274.206329
26713_11326,ASCUS,0.008812,LSIL,0.9999944,284.462280,172.940643,473.341797,424.020782
15769_27134,ASCUS,0.049735,LSIL,0.99790907,278.934357,96.709297,420.815338,182.270203
17593_39294,HSIL,0.108051,HSIL,0.998293,257.805389,138.462250,328.903351,207.075684
17593_39294,HSIL,0.052314,HSIL,0.9999943,137.908768,555.077820,190.746201,608.000000
10297_14366,ASCUS,0.319650,LSIL,0.9986583,313.970978,241.699478,442.459930,481.022522
10297_14366,LSIL,0.820903,LSIL,0.922233,324.158142,322.097290,437.688538,470.925781
10297_14366,LSIL,0.599997,LSIL,0.99947816,319.248718,260.399200,397.940430,328.812958
10297_18014,ASCUS,0.111101,ASCUS,0.6670383,114.489189,7.224098,200.444885,80.705788
10297_18014,LSIL,0.072970,LSIL,0.9993573,58.596840,128.220154,189.994141,216.436096
5433_35038,HSIL,0.995590,HSIL,0.9597786,430.989990,287.277557,521.441162,396.335602
15161_48414,ASCUS,0.008324,LSIL,0.9999629,411.110779,336.357239,525.696838,441.668274
15161_48414,LSIL,0.926538,LSIL,0.9999839,411.110779,336.357239,525.696838,441.668274
44953_35038,ASCH,0.504113,ASCH,0.94371444,201.785248,117.953178,447.709015,295.612366
44345_32606,ASCUS,0.013422,ASCH,0.84975374,340.113708,288.038330,386.432678,347.482056
46777_12542,ASCUS,0.013666,LSIL,0.99999225,44.612690,297.402710,139.395828,432.978577
46777_12542,ASCUS,0.012023,LSIL,0.6971578,355.061554,11.591057,402.589203,79.407875
39481_30174,LSIL,0.006262,HSIL,0.98143655,438.386566,49.953575,570.551453,290.007904
16985_27742,HSIL,0.926863,HSIL,0.9996032,470.392883,421.006958,594.458923,501.321045
40089_46590,LSIL,0.292521,LSIL,0.9996611,440.594910,365.105225,546.848877,493.564453
52249_16798,LSIL,0.493960,LSIL,0.9964812,80.335007,234.925339,200.917526,333.370300
37657_41726,ASCUS,0.016497,LSIL,0.83808684,449.242554,57.552246,520.265991,128.317398
23065_42942,ASCUS,0.049403,LSIL,0.9996376,205.238022,15.236656,302.864044,156.385315
23065_42942,LSIL,0.846046,LSIL,0.9999435,168.243408,102.001854,271.861877,243.984497
23065_42942,LSIL,0.773974,LSIL,0.9999628,212.492722,24.271706,307.305664,161.155518
8473_39902,ASCH,0.034903,HSIL,0.99999976,500.613159,75.930420,608.000000,356.572571
10297_27134,ASCUS,0.065586,LSIL,1.0,134.088318,234.556824,336.099487,488.306396
23065_29566,HSIL,0.251209,HSIL,0.8008384,197.252136,24.102539,403.459595,454.206177
35833_45982,ASCUS,0.039609,HSIL,0.9879857,33.316448,367.610413,154.123932,413.644653
40089_28958,ASCUS,0.007856,ASCH,0.9940084,20.228180,5.436317,166.585281,131.716858
22457_30782,ASCH,0.702638,ASCH,0.56249315,95.187790,107.341911,436.782410,332.834106
41913_38078,LSIL,0.990745,LSIL,0.9382081,304.733582,288.044281,481.664307,528.612305
41913_38078,LSIL,0.159460,LSIL,0.9966323,14.924500,326.302368,123.297134,435.814697
23673_38686,ASCUS,0.184027,ASCUS,0.995034,273.545013,453.489319,392.093292,596.169495
47993_27742,LSIL,0.238009,LSIL,1.0,159.889130,118.966026,281.026672,242.280334
41305_26526,ASCUS,0.036954,LSIL,0.99973065,296.935974,29.333939,398.241943,155.020828
20633_16190,LSIL,0.392535,LSIL,0.9999999,287.271271,276.792450,378.303619,372.188751
40089_27742,ASCUS,0.005282,LSIL,0.99977547,185.471588,9.353870,304.176453,114.487595
43737_10110,ASCH,0.217244,ASCH,0.6797517,9.925514,146.291351,192.172272,347.505707
43737_10110,HSIL,0.894822,HSIL,0.812239,8.563553,147.618988,202.272293,378.924835
13945_8286,LSIL,0.447726,LSIL,0.9880415,14.858551,227.824936,223.878647,524.674438
39481_43550,HSIL,0.207924,HSIL,1.0,479.082550,457.385712,554.739746,526.946106
39481_33214,HSIL,0.915429,HSIL,0.99990606,451.199127,505.961853,505.885101,560.466003
13337_26526,ASCH,0.012693,HSIL,0.9314326,389.062012,452.506134,596.117188,597.460876
54073_34430,ASCUS,0.076301,ASCUS,0.43905556,180.813721,178.433685,277.833679,280.491913
38873_7070,HSIL,0.140393,HSIL,0.9991055,12.404007,46.775803,295.487671,480.775208
34009_36254,ASCUS,0.009810,ASCH,0.9999999,144.775146,46.770714,297.474701,110.879753
35225_32606,HSIL,0.503308,HSIL,0.5666491,187.153305,499.993835,302.399780,551.648743
44953_31390,ASCUS,0.153644,ASCUS,0.9836736,420.005310,172.774628,549.791809,270.278839
27929_49630,LSIL,0.285570,LSIL,0.99568886,440.833130,90.499115,530.773621,222.879242
26105_46590,HSIL,0.122999,HSIL,0.8293902,374.400452,438.848511,450.739197,516.924927
22457_28958,LSIL,0.562830,LSIL,0.71967304,129.798309,229.333298,248.278290,341.767609
37049_46590,ASCH,0.137058,HSIL,0.9999989,41.235905,6.030617,143.354568,97.973434
51641_35038,HSIL,0.100524,HSIL,0.9593966,26.225052,1.000000,275.808105,337.834930
40697_43550,ASCUS,0.342966,ASCUS,0.9917706,307.431702,14.132572,372.966370,139.524857
40697_43550,ASCUS,0.005163,HSIL,0.32510796,110.355858,111.485382,206.272522,189.901611
51641_18622,ASCH,0.994673,ASCH,0.45016903,397.651520,391.292725,525.161011,546.107300
20025_47806,ASCUS,0.012192,LSIL,0.80563885,322.066528,176.954422,527.961060,383.317749
43129_48414,ASCUS,0.338170,ASCUS,0.99834454,170.578079,11.387119,239.050766,109.985245
43129_48414,HSIL,0.371050,HSIL,0.9998777,382.063538,216.821426,428.042908,286.949280
23673_24702,ASCUS,0.061791,ASCUS,0.98859674,6.329639,405.376892,102.129517,532.764221
41305_30174,HSIL,0.079178,HSIL,0.9911333,241.139618,73.451736,311.479401,224.588058
24889_28958,ASCUS,0.029980,HSIL,0.8177166,399.500977,60.531395,578.861694,274.381897
19417_24702,LSIL,0.005107,HSIL,0.99865425,141.044525,366.830109,252.310120,460.125336
29753_16190,ASCUS,0.291006,ASCUS,0.9685497,333.307983,310.573730,431.014038,402.397217
35833_44158,ASCH,0.007850,HSIL,0.9987991,314.136963,276.658630,370.221619,339.812012
22457_37470,ASCUS,0.023849,LSIL,0.9768177,134.892609,341.849365,244.828857,405.228821
12729_20446,HSIL,0.489253,HSIL,0.9995987,49.684105,225.342545,107.946083,314.449249
28537_25918,ASCUS,0.005768,LSIL,0.9998969,348.415955,262.760132,411.804382,339.416077
28537_25918,ASCUS,0.030172,LSIL,0.99875796,299.190186,222.021759,352.558105,301.379852
28537_25918,LSIL,0.294264,ASCH,0.5073407,297.686127,203.342224,415.566315,334.084656
22457_31390,ASCUS,0.514299,ASCUS,0.6255639,138.397156,293.905182,305.011780,485.153839
33401_13758,ASCUS,0.424087,ASCUS,0.99804175,512.419128,20.742847,584.473083,148.006958
38873_47806,ASCH,0.006504,HSIL,0.9972972,204.677475,486.099792,252.131668,548.348450
43737_31998,HSIL,0.336290,HSIL,0.9213835,364.595398,419.785126,493.350647,533.886780
35225_24094,HSIL,0.076471,HSIL,0.44812825,587.027405,99.092651,606.910339,147.417236
49817_41726,ASCUS,0.131579,ASCUS,0.86936337,410.830841,332.021240,527.482666,415.094788
9689_35646,ASCH,0.017445,HSIL,0.99994993,350.200562,355.257751,425.907654,422.947754
13945_42334,LSIL,0.205410,LSIL,0.51629,433.763062,374.098877,608.000000,601.440735
21849_18622,ASCUS,0.081309,ASCUS,0.88896954,18.570061,207.089813,70.810837,298.387543
13945_12542,ASCUS,0.021324,LSIL,0.9993649,117.300964,65.518448,349.931030,370.199890
23673_47198,ASCH,0.019762,HSIL,0.7753795,44.179688,271.836304,252.828918,394.175598
9081_27742,ASCUS,0.519969,ASCUS,0.99973446,285.535400,47.048542,361.816589,136.675812
9081_27742,ASCUS,0.024361,LSIL,0.5483235,382.758453,96.705124,445.770905,185.706284
49209_28958,ASCUS,0.027589,LSIL,0.9999808,114.322449,340.461823,608.000000,586.640381
24281_22878,LSIL,0.176882,LSIL,1.0,365.808044,15.073753,581.889526,230.858368
29145_35038,ASCH,0.041716,HSIL,0.9999995,1.000000,26.848572,590.462158,197.638000
43129_28350,ASCUS,0.010247,LSIL,0.99949193,518.088745,131.510376,595.153198,261.734589
33401_37470,LSIL,0.061821,LSIL,0.9555109,476.126648,103.223061,557.604797,209.245270
29145_47806,ASCH,0.005934,HSIL,0.99991953,315.410156,265.936127,470.710693,488.495453
29145_11934,ASCUS,0.047243,LSIL,1.0,74.255310,1.000000,608.000000,374.850891
29145_11934,LSIL,0.431411,LSIL,0.9999987,74.255310,1.000000,608.000000,374.850891
24889_44158,ASCUS,0.044887,LSIL,1.0,176.792206,254.827087,313.158752,349.737610
15769_11326,ASCUS,0.006176,LSIL,1.0,287.189941,335.248016,394.352722,429.276093
15769_11326,ASCUS,0.005002,LSIL,0.89911973,373.100220,412.705139,484.190796,494.451111
15769_11326,LSIL,0.990776,LSIL,0.64755875,200.753815,407.257141,304.937683,495.577515
54073_28958,ASCUS,0.024119,LSIL,0.94933105,423.561890,63.714714,530.229797,155.886627
54073_28958,LSIL,0.659985,ASCH,0.9995592,423.561890,63.714714,530.229797,155.886627
51033_18014,LSIL,0.979357,LSIL,1.0,397.206238,342.516144,572.756592,482.645172
51033_18014,LSIL,0.053740,LSIL,1.0,395.287598,341.536255,493.541748,437.955322
7257_37470,LSIL,0.063275,LSIL,0.99017906,228.578186,1.000000,357.961914,123.311172
22457_41118,ASCUS,0.016161,LSIL,0.9999882,414.959534,158.710800,473.160400,251.682053
41305_35038,ASCUS,0.046719,LSIL,0.99993825,385.805603,62.527187,453.811218,139.842041
41305_35038,ASCUS,0.011735,LSIL,0.95751065,362.073029,12.829447,416.709808,75.933113
49209_42334,ASCUS,0.014576,LSIL,0.99463814,438.150146,255.830475,498.326782,311.769135
49209_42334,LSIL,0.057283,HSIL,0.9966061,94.710503,43.895950,186.209656,158.244461
4825_21662,HSIL,0.970512,HSIL,0.5001597,401.528870,205.745667,602.018860,470.386169
34617_11326,ASCUS,0.119419,ASCUS,0.8863019,424.321808,163.030655,543.558777,294.262756
45561_35646,HSIL,0.509491,HSIL,1.0,130.789917,168.708008,213.784912,225.507599
38873_44158,ASCH,0.019590,HSIL,0.8516655,180.478210,103.837173,278.126556,209.473495
9689_42334,ASCUS,0.113135,ASCUS,0.97622377,523.867310,92.855843,606.307251,274.489044
27321_49022,HSIL,0.962154,HSIL,1.0,333.913391,275.754486,394.807190,344.792328
43129_5246,LSIL,0.192821,LSIL,0.99993026,162.797791,259.163513,277.068237,437.838257
43737_33214,LSIL,0.142952,LSIL,0.9495151,18.590111,110.233597,165.279663,186.173874
47385_29566,ASCUS,0.099105,ASCUS,0.9752331,265.180847,514.907288,353.227966,569.101746
47385_29566,ASCUS,0.020902,HSIL,0.97144127,275.741577,563.578003,327.398621,601.660767
47385_29566,LSIL,0.025850,HSIL,0.99441504,265.180847,514.907288,353.227966,569.101746
35833_37470,ASCH,0.976531,ASCH,0.90574604,493.660004,142.886414,601.590942,285.424561
31577_47806,HSIL,0.954881,HSIL,1.0,219.280380,464.567993,315.394470,569.630737
50425_35038,HSIL,0.419042,HSIL,0.95670867,328.006958,287.338440,373.072327,346.731567
41913_11934,ASCH,0.540542,ASCH,0.8330527,1.000000,7.034821,560.104492,157.448364
32793_21054,LSIL,0.699693,LSIL,1.0,371.896301,196.717926,517.001770,341.209808
32793_21054,LSIL,0.199504,LSIL,1.0,228.810226,6.497345,358.128113,100.621712
32793_21054,LSIL,0.064147,LSIL,0.9976107,244.849258,214.285675,373.451660,323.244537
39481_5246,ASCUS,0.015267,LSIL,1.0,253.169128,458.267212,332.792358,575.807861
39481_5246,ASCUS,0.020866,LSIL,0.99908304,329.912476,368.488739,385.138245,474.423859
39481_5246,ASCUS,0.038976,LSIL,0.99877673,333.592804,346.337341,427.396210,479.681396
39481_5246,ASCUS,0.028370,LSIL,0.99999595,278.954437,339.864990,340.698151,471.305298
46169_25310,ASCUS,0.027345,LSIL,0.93400705,371.098694,120.736893,516.859863,226.151138
10905_22878,HSIL,0.427335,HSIL,1.0,15.052502,370.067535,62.046314,438.453400
52857_35038,ASCH,0.023031,HSIL,0.920444,384.424744,226.360306,608.000000,408.199158
12729_41726,HSIL,0.055218,HSIL,0.999808,417.993561,536.379883,488.754120,580.825195
17593_19838,HSIL,0.781674,HSIL,1.0,339.657074,58.350178,403.100006,123.172043
20633_20446,ASCH,0.768159,ASCH,0.57602555,298.092133,61.338623,519.539062,314.730194
37657_50846,HSIL,0.928876,HSIL,0.9999969,239.931000,218.498291,317.505219,273.337646
25497_7678,HSIL,0.972258,HSIL,0.98809683,306.238464,338.465881,480.105896,579.134216
25497_7678,HSIL,0.104332,HSIL,0.9999995,423.508942,413.042999,496.390961,457.431427
40089_27134,LSIL,0.256030,LSIL,0.9999262,86.206421,422.319550,165.422577,548.048157
34617_11934,ASCUS,0.062838,ASCUS,0.9815607,405.467346,109.333260,483.945496,189.332458
34617_11934,LSIL,0.357868,LSIL,0.77269405,453.008911,136.779831,538.743347,242.153030
38873_18622,LSIL,0.112190,LSIL,0.970325,67.636292,217.185059,179.568359,367.964661
16985_34430,ASCUS,0.017870,LSIL,0.9999994,9.499908,111.669716,111.087502,234.253967
18201_16190,ASCUS,0.412269,LSIL,0.99990916,186.552704,375.908051,504.803864,601.028259
23065_38686,ASCUS,0.050559,ASCUS,0.9552225,305.982971,506.795074,424.690552,605.529053
23065_38686,ASCH,0.333768,ASCH,0.44191998,19.291138,21.475769,135.350342,164.302261
37657_47806,ASCUS,0.010686,LSIL,0.9901744,370.507507,404.486725,519.340759,500.919464
34009_28958,ASCUS,0.007671,LSIL,1.0,95.890762,207.176834,200.778915,302.025787
34009_28958,LSIL,0.991203,LSIL,1.0,182.143051,197.928131,257.738281,276.018005
34009_28958,LSIL,0.938746,LSIL,0.98723036,184.785950,114.589394,275.389984,213.378571
24889_19838,ASCUS,0.010968,LSIL,0.99912053,10.217667,537.514404,61.254730,590.901123
27929_7070,ASCUS,0.022949,LSIL,0.99999666,253.871368,482.491760,365.550201,569.427185
16377_44158,ASCUS,0.011289,ASCUS,0.5243394,88.999092,345.987885,339.963531,608.000000
35833_39294,ASCUS,0.011441,LSIL,0.9999989,544.705811,118.820450,608.000000,244.561111
35833_39294,LSIL,0.785002,LSIL,0.94116235,488.647736,104.321243,562.391602,178.933853
35833_39294,LSIL,0.302200,LSIL,0.99881786,539.216553,142.763702,605.245850,232.760345
38265_27742,ASCUS,0.315489,ASCUS,0.98992866,55.328842,145.865295,227.222641,281.032715
55289_21662,LSIL,0.794602,LSIL,0.974345,174.453644,322.849152,298.470764,438.429474
55289_21662,HSIL,0.249375,HSIL,1.0,422.336945,211.438217,498.337006,261.544373
47993_44158,HSIL,0.101944,HSIL,0.9938896,175.748199,470.565887,249.903473,545.248291
20633_41118,ASCUS,0.032237,HSIL,0.99920195,183.578568,219.385544,272.737762,332.721405
19417_44766,LSIL,0.800819,LSIL,0.9998865,285.501465,357.485657,459.150940,483.252991
36441_43550,ASCUS,0.029719,LSIL,0.9994973,407.502533,179.783173,562.183838,343.271515
17593_49630,HSIL,0.996247,HSIL,0.9996045,232.059784,127.908340,323.340912,251.114578
37657_10110,ASCUS,0.280822,ASCUS,0.5038757,78.977020,477.943054,202.402344,602.779968
12729_21662,ASCUS,0.041275,LSIL,0.98391104,500.488892,488.210693,598.568237,594.557129
49817_37470,HSIL,0.060529,HSIL,0.99999964,19.845573,452.198914,70.742203,505.353943
4217_25310,LSIL,0.083304,LSIL,0.57217664,350.927277,176.913055,457.920502,344.298370
4217_25310,ASCH,0.079496,ASCH,0.9979551,358.627594,45.064281,453.601532,157.084290
16985_41726,LSIL,0.516144,LSIL,0.99983275,177.731171,47.351513,279.983765,154.027145
16985_41726,HSIL,0.177835,HSIL,0.99989307,467.582550,302.195068,520.419067,378.239929
24889_35646,HSIL,0.703237,HSIL,0.9999832,182.248810,50.876038,447.685516,379.938965
32185_48414,ASCUS,0.007834,LSIL,0.99917173,242.980042,473.259552,342.814026,592.169556
25497_13150,ASCUS,0.010986,LSIL,0.9999782,456.081390,323.344849,608.000000,586.929260
25497_13150,ASCUS,0.005203,LSIL,0.9998585,40.555439,471.665131,96.598587,563.541199
25497_13150,ASCUS,0.005329,LSIL,0.9999999,34.089119,384.500214,103.421043,473.159576
25497_13150,LSIL,0.941658,LSIL,0.99957913,78.830193,512.593567,139.746674,587.340515
25497_13150,LSIL,0.845569,LSIL,0.99979156,40.555439,471.665131,96.598587,563.541199
11513_30782,ASCH,0.082241,HSIL,0.9999944,49.878586,59.022766,319.638916,568.538391
18201_32606,ASCUS,0.670613,ASCUS,0.8828404,218.960205,64.020866,318.777405,202.264862
5433_25918,HSIL,0.935159,HSIL,0.99999964,467.577454,126.559044,535.882568,283.405975
17593_32606,ASCUS,0.008453,LSIL,0.99972194,19.201759,354.310608,151.122925,471.883362
6041_22270,LSIL,0.681474,LSIL,0.99951684,423.944000,174.328003,495.969574,315.503906
40089_40510,LSIL,0.809400,LSIL,0.99984014,182.225983,163.370987,343.382233,331.632019
37049_24094,ASCH,0.202902,HSIL,0.96373427,518.099976,225.191772,608.000000,424.580078
26713_18014,ASCUS,0.016742,LSIL,0.60693884,499.416626,181.068741,597.903687,309.890320
21241_36254,LSIL,0.385154,LSIL,0.99866164,322.459991,232.775833,409.740936,337.240906
21241_36254,LSIL,0.280159,LSIL,0.9999622,318.841858,312.969086,397.254089,433.658478
21241_36254,HSIL,0.500540,HSIL,0.886884,27.285080,332.059784,190.841095,476.591583
27929_27134,LSIL,0.907204,LSIL,0.99962497,190.055939,226.220322,317.239685,310.407410
27929_27134,LSIL,0.197865,LSIL,0.6414019,132.212204,115.056847,246.146408,260.985992
30361_20446,HSIL,0.199058,HSIL,0.9990452,109.546036,305.710846,154.663345,345.429657
38873_38078,LSIL,0.069164,LSIL,0.9999887,502.739349,268.937317,564.890015,351.513306
52857_19230,HSIL,0.715617,HSIL,0.99951446,343.699585,294.205444,481.615723,372.581909
26105_41118,HSIL,0.343085,HSIL,0.63494724,353.737549,220.615479,409.378479,256.333954
36441_47198,ASCUS,0.016361,LSIL,0.9998115,566.220764,273.955750,608.000000,359.790833
36441_47198,LSIL,0.677257,LSIL,0.9970156,512.642761,288.711395,602.192566,409.262665
39481_42334,LSIL,0.125010,LSIL,0.64034414,466.293121,159.816116,553.613037,267.108673
11513_41118,ASCUS,0.017737,LSIL,0.9997042,240.928314,519.701965,311.374664,607.806580
11513_41118,LSIL,0.968765,LSIL,0.9999771,171.504028,361.874298,237.360718,429.286957
11513_41118,LSIL,0.812239,LSIL,0.9999993,99.935135,317.791565,165.083084,396.802856
11513_41118,LSIL,0.458243,LSIL,0.99976724,192.230225,483.569733,265.507935,550.766846
11513_41118,LSIL,0.444971,LSIL,0.994323,240.928314,519.701965,311.374664,607.806580
11513_41118,LSIL,0.286936,LSIL,0.9763169,171.477844,412.222565,238.082642,462.789337
11513_41118,LSIL,0.154742,LSIL,0.99999964,125.254166,511.234802,204.165329,572.951111
11513_41118,LSIL,0.151859,LSIL,0.99999833,38.589531,322.727295,101.773964,389.462158
11513_41118,LSIL,0.147649,LSIL,0.9998248,76.127739,355.259064,125.572731,404.706879
11513_41118,LSIL,0.085474,LSIL,1.0,135.863297,441.185028,210.166428,528.331665
9081_25310,ASCUS,0.546756,ASCUS,0.7644744,278.915588,286.276062,450.868347,443.591797
29753_25310,LSIL,0.892776,LSIL,0.99999976,179.066803,509.241882,311.528503,591.656189
37657_13150,ASCH,0.913896,ASCH,0.53072244,167.691711,245.791611,427.211182,473.680115
37049_21054,ASCUS,0.012366,HSIL,0.999995,341.973175,261.977539,417.118622,325.905579
30361_6462,HSIL,0.170109,HSIL,0.9996562,280.373779,281.877899,336.548523,354.130219
10905_42334,ASCUS,0.027154,LSIL,0.9997044,371.308167,510.027740,518.122803,605.957520
28537_32606,HSIL,0.648030,HSIL,0.9985868,334.931274,404.547089,390.502075,465.885651
35225_25918,HSIL,0.687370,HSIL,0.9999993,412.641663,48.060539,557.445923,152.863892
31577_22878,LSIL,0.825548,LSIL,1.0,315.192535,441.148193,413.788300,577.136597
31577_22878,LSIL,0.781893,LSIL,0.99979514,235.184448,443.242737,335.810120,558.652832
41305_42334,HSIL,0.091427,HSIL,0.9649362,384.804779,427.455048,422.896271,527.183289
46169_38686,ASCH,0.201075,ASCH,0.9926025,145.946808,226.087433,376.967316,452.329865
23065_47198,HSIL,0.211392,HSIL,0.78295135,500.603821,338.117981,564.550720,404.262878
9081_39294,HSIL,0.066713,HSIL,0.99998844,308.353363,414.381439,355.220551,460.975616
29753_45374,HSIL,0.373045,HSIL,0.9999486,170.436096,1.373499,224.334198,58.592873
29753_45374,HSIL,0.051402,HSIL,0.97962797,496.618347,461.327179,568.973694,522.925781
15161_40510,ASCH,0.628624,ASCH,0.8420669,9.614380,1.560684,389.231903,178.803268
30361_47198,ASCUS,0.385526,ASCUS,0.98647356,6.948807,462.916687,67.464767,554.176575
30361_47198,ASCH,0.121653,HSIL,0.606647,130.460602,39.509590,233.052002,194.373840
54681_21054,HSIL,0.110828,HSIL,0.91518945,197.606812,224.226212,246.608917,281.920471
20025_36862,HSIL,0.747371,HSIL,0.9978824,119.571625,318.926514,227.386108,426.497192
23673_45982,HSIL,0.330384,HSIL,0.999579,342.902313,281.733368,482.934296,353.486176
46777_45982,ASCUS,0.640825,ASCUS,0.97891074,128.651306,427.833099,281.680084,512.026855
32185_23486,ASCH,0.763088,ASCH,0.90413404,359.445679,193.258133,586.915527,522.996216
21849_21662,ASCUS,0.011528,LSIL,0.511378,33.018719,510.756653,135.957352,603.230530
21849_21662,LSIL,0.123950,LSIL,0.9911754,238.102219,174.992950,349.538635,299.922272
16377_31998,ASCH,0.868228,ASCH,0.9836489,297.779785,18.217400,463.976624,229.066681
9689_40510,ASCUS,0.010599,LSIL,0.9407246,392.109131,384.666229,464.721436,472.363434
17593_19230,HSIL,0.676138,HSIL,0.99999964,220.872925,408.608398,301.067932,464.062561
17593_19230,HSIL,0.076214,HSIL,0.9999759,6.791382,62.523247,147.672791,156.672150
44953_29566,ASCUS,0.017501,LSIL,0.9848512,171.112717,447.361816,272.558655,589.195190
44953_29566,ASCUS,0.010548,HSIL,0.85506064,352.371460,158.749527,476.064331,269.301849
34617_31998,ASCUS,0.013540,LSIL,0.99994206,305.122131,142.706680,359.855896,204.789322
4825_32606,LSIL,0.040972,LSIL,0.99999344,207.707809,288.241699,450.012573,528.061829
46777_19838,ASCUS,0.042763,LSIL,0.8875196,473.268555,260.217529,576.002808,388.066345
12729_33214,ASCUS,0.026892,ASCUS,0.55017376,285.349579,112.641266,427.507111,236.780029
12729_33214,ASCUS,0.756240,LSIL,0.7744654,1.672073,66.729561,121.035522,147.621216
13945_31390,ASCUS,0.010906,ASCUS,0.9999999,256.717102,119.531639,330.469360,194.576172
13945_31390,ASCUS,0.033335,LSIL,0.9912539,139.853348,119.995110,355.986328,310.230408
13945_31390,ASCUS,0.688132,LSIL,0.9979202,166.648376,214.844879,227.684753,276.691681
23065_30782,LSIL,0.231674,LSIL,0.957267,145.863922,445.983185,262.938538,587.531494
19417_26526,ASCUS,0.101332,ASCUS,0.9999125,181.992508,1.400047,308.344543,134.878601
20025_47198,ASCUS,0.013318,HSIL,0.9999989,36.719707,201.967499,148.469177,321.915558
29145_23486,LSIL,0.092584,LSIL,0.6128034,119.285202,346.940948,209.464462,447.475677
28537_36862,LSIL,0.115280,LSIL,0.9973786,455.302307,245.767929,546.277527,344.253113
18201_41726,ASCH,0.494974,ASCH,0.818796,1.000000,150.818497,287.739929,347.037354
18201_41726,HSIL,0.844356,HSIL,0.91704726,1.000000,131.147232,305.181549,365.118286
11513_39294,ASCUS,0.023450,HSIL,0.9999908,339.864685,117.566833,419.147766,195.206177
25497_52062,HSIL,0.054973,HSIL,0.9998344,438.879456,224.032852,531.474487,283.968323
43129_37470,ASCUS,0.253260,ASCUS,0.78171116,463.039185,456.799713,526.672913,545.349792
43129_37470,ASCUS,0.006801,LSIL,0.95378244,132.101608,127.828506,182.290176,203.373093
43129_37470,LSIL,0.146508,HSIL,0.99993765,183.813843,45.133801,308.132751,126.751404
12121_28350,ASCH,0.192111,ASCH,0.9848077,147.728531,7.432373,608.000000,288.012207
52249_35038,ASCUS,0.014855,ASCH,0.5314339,50.619736,49.556366,426.655457,374.803589
35833_7678,ASCH,0.005711,HSIL,0.5582743,226.350952,176.405457,440.381958,299.115845
55289_22878,HSIL,0.119134,HSIL,0.9999988,93.329720,123.278427,221.345306,238.208664
35833_28958,ASCUS,0.816927,ASCUS,0.9947378,457.061218,358.814362,543.032166,432.875824
35833_28958,ASCUS,0.344848,ASCUS,0.7733675,485.979553,311.189514,563.998962,371.893433
35833_28958,ASCUS,0.218505,ASCUS,0.8021311,528.908325,344.946106,588.714844,418.041870
52249_39902,LSIL,0.006135,SCC,0.9999794,172.645828,69.089279,321.640503,363.418884
29753_33822,LSIL,0.857457,LSIL,1.0,157.133270,236.233704,238.330170,349.800537
29753_33822,LSIL,0.711373,LSIL,0.99641174,218.731842,227.766006,304.714630,374.681274
12729_43550,ASCUS,0.006829,LSIL,0.9969976,337.369019,263.124084,442.479980,389.662415
15161_12542,LSIL,0.795342,LSIL,0.982264,66.638214,156.773651,137.602585,286.110657
43737_30174,HSIL,0.988216,HSIL,0.995667,62.703583,291.545166,272.735870,532.982727
52857_28350,ASCUS,0.034302,LSIL,1.0,334.516602,465.340027,442.964233,568.611511
52857_28350,LSIL,0.443384,LSIL,0.9999914,334.516602,465.340027,442.964233,568.611511
46777_42334,HSIL,0.093701,HSIL,0.99999976,74.435638,347.667511,161.348007,461.619781
28537_52670,LSIL,0.648998,LSIL,0.9985077,256.228973,83.071358,379.681854,186.292786
37657_21054,LSIL,0.081275,LSIL,0.8611502,25.945644,9.965424,101.589569,81.747223
32185_21662,ASCUS,0.032332,LSIL,0.9949005,430.021179,118.437180,541.493469,210.495468
