x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22653_29871,LSIL,0.094480,LSIL,1.0,203.246948,100.074738,366.784302,262.220764
17789_54191,LSIL,0.470969,LSIL,1.0,155.429230,20.697441,344.545471,222.134674
17789_54191,LSIL,0.367384,LSIL,1.0,318.611572,312.719482,490.747375,465.913147
9277_21359,ASCUS,0.007092,LSIL,1.0,13.966442,7.978561,108.292282,162.227951
46973_14063,LSIL,0.995829,LSIL,1.0,254.939224,8.238724,459.329773,161.277222
46973_14063,LSIL,0.376299,LSIL,0.9999534,1.000000,274.175964,278.174194,480.475586
46973_14063,LSIL,0.189017,LSIL,0.98820424,267.734589,305.355927,364.888336,473.585602
40893_40207,LSIL,0.977564,LSIL,1.0,288.833008,341.540710,436.351074,574.197510
40893_40207,LSIL,0.665340,LSIL,1.0,56.597748,2.976727,273.324738,103.247116
59133_34735,LSIL,0.087670,LSIL,0.9981869,59.799889,1.000000,270.389496,105.564865
9277_35343,LSIL,0.836716,LSIL,1.0,492.642303,120.344643,605.647827,273.738403
50621_55407,ASCUS,0.563644,ASCUS,0.9998596,41.130302,261.729340,208.863098,404.866241
50621_55407,LSIL,0.864233,LSIL,1.0,462.083252,4.718185,588.727417,198.281113
42109_32911,ASCUS,0.009155,LSIL,1.0,22.519264,81.398506,186.230347,319.899658
32381_26223,ASCUS,0.010100,LSIL,1.0,310.644684,1.000000,403.679291,56.720329
45757_10415,ASCUS,0.026152,LSIL,0.9999987,41.104965,373.657043,207.149002,564.690186
45757_10415,ASCUS,0.006971,LSIL,0.99493426,400.827332,181.834961,522.044250,322.374207
31773_46895,LSIL,0.108578,LSIL,0.96745336,15.517918,427.736267,138.790833,574.586060
20829_37775,LSIL,0.998824,LSIL,1.0,146.570953,422.865753,328.933777,548.850525
20829_37775,LSIL,0.768864,LSIL,1.0,6.000446,88.920822,113.675110,240.878006
45149_14063,LSIL,0.995616,LSIL,1.0,439.978699,351.787781,593.155212,489.733582
59133_13455,ASCUS,0.024173,LSIL,0.46633616,83.326172,131.240311,587.405945,485.267883
33597_27439,LSIL,0.981996,LSIL,1.0,247.823944,78.043488,416.366425,321.851807
33597_27439,LSIL,0.962318,LSIL,1.0,91.224831,97.992493,284.846161,366.086700
26301_15887,ASCUS,0.032270,LSIL,1.0,418.534515,406.648376,599.510986,534.395325
11101_40207,ASCUS,0.005490,LSIL,1.0,47.697048,2.561115,154.297455,88.862930
11101_40207,LSIL,0.997116,LSIL,1.0,91.787140,245.221466,187.253845,386.121307
45757_40815,ASCUS,0.007407,LSIL,0.9999976,524.779297,215.342682,608.000000,324.547882
41501_56623,ASCUS,0.075581,LSIL,1.0,21.392136,118.710480,117.897293,243.080719
46365_17711,ASCUS,0.504037,ASCUS,0.99995553,271.747375,430.166870,441.575684,572.929504
28125_9199,LSIL,0.785353,LSIL,0.9915332,325.053375,538.974609,484.689545,607.563110
12317_21967,LSIL,0.887466,LSIL,0.9765351,225.998993,523.082458,324.792511,606.268127
12317_21967,LSIL,0.884476,LSIL,1.0,446.015137,23.706055,587.993408,194.892105
46973_45679,LSIL,0.762586,LSIL,1.0,151.329163,221.669647,444.234131,434.334625
46973_45679,LSIL,0.167567,LSIL,1.0,117.830765,58.157104,410.597717,312.339020
59133_11631,ASCUS,0.109172,ASCUS,0.99999917,330.212372,308.161346,431.597198,408.357880
50621_8591,LSIL,0.984006,LSIL,0.9999981,345.094604,20.841141,544.441345,181.934647
50013_21967,ASCUS,0.507603,ASCUS,0.9631624,219.825775,220.413025,430.459015,365.391541
57917_52367,ASCUS,0.006139,LSIL,1.0,186.963440,518.103882,287.921783,608.000000
32381_23791,ASCUS,0.279648,ASCUS,0.9740625,223.946365,182.366760,471.369812,380.144165
14141_9199,LSIL,0.063638,LSIL,1.0,295.367645,13.899887,402.073761,171.627579
54877_34735,LSIL,0.945062,LSIL,1.0,13.088669,376.087463,187.711182,529.766357
54877_34735,LSIL,0.636536,LSIL,0.9999999,81.519592,7.614822,405.170563,283.652527
54877_34735,LSIL,0.164391,LSIL,1.0,461.495117,157.856415,604.213989,316.006500
46365_6767,LSIL,0.299294,LSIL,0.99999774,199.688629,191.708664,388.793671,402.876831
46365_6767,LSIL,0.252224,LSIL,0.99998796,389.004517,10.616604,483.746582,126.847687
14749_40207,ASCUS,0.010236,LSIL,0.99970967,89.920914,79.818489,207.096756,168.980347
11101_9199,ASCUS,0.008064,ASCUS,0.9999671,428.110168,444.770447,540.677795,604.228210
11101_9199,ASCUS,0.050650,LSIL,0.9823377,474.478333,180.641113,574.126892,295.034424
9277_36559,LSIL,0.180095,LSIL,0.999948,475.439575,470.807007,606.274780,577.106934
53053_11023,LSIL,0.996995,LSIL,1.0,341.905182,223.628616,517.309326,394.445618
6237_29871,ASCUS,0.750543,ASCUS,0.99997926,82.430984,223.795959,347.255493,406.945923
6237_29871,ASCUS,0.030260,LSIL,1.0,276.678802,8.380444,390.584442,97.336914
34205_43855,ASCUS,0.016503,LSIL,0.99907124,118.263077,329.204102,211.924576,495.768982
34205_43855,ASCUS,0.006406,LSIL,0.9999999,33.981232,287.391754,134.614349,474.182098
34205_43855,LSIL,0.974900,LSIL,1.0,118.263077,329.204102,211.924576,495.768982
58525_46287,LSIL,0.804373,LSIL,0.98617876,322.094238,159.523773,608.000000,527.238159
58525_46287,LSIL,0.223570,LSIL,1.0,160.195969,166.532730,341.883362,556.264221
5021_26831,LSIL,0.978316,LSIL,1.0,161.446686,372.334686,312.847290,517.843201
5021_26831,LSIL,0.907874,LSIL,1.0,259.334717,419.337982,454.450195,565.766357
43325_31087,ASCUS,0.006111,LSIL,0.993736,312.549011,342.954346,448.947083,437.600342
43325_31087,ASCUS,0.012297,LSIL,1.0,225.037262,224.561493,368.332977,464.764862
8061_7983,LSIL,0.931667,LSIL,1.0,169.846725,421.317535,351.840759,596.396362
8061_7983,LSIL,0.105910,LSIL,0.9051018,310.860657,302.850464,481.763245,543.661804
9277_44463,ASCUS,0.009481,LSIL,1.0,381.868439,222.112640,594.039917,503.354401
9277_44463,ASCUS,0.045926,LSIL,0.9999708,235.347260,79.237602,333.364349,189.169373
21437_26223,LSIL,0.690399,LSIL,0.9841748,247.693359,396.048340,417.762817,510.392456
26301_32911,LSIL,0.866381,LSIL,1.0,285.572784,126.510986,536.249756,499.382935
26301_32911,LSIL,0.672514,LSIL,1.0,237.180969,144.396332,396.296814,330.033234
51837_21359,ASCUS,0.005435,LSIL,1.0,291.678192,119.305328,389.217987,319.812500
51837_21359,LSIL,0.992456,LSIL,0.9984951,281.907349,104.804298,400.662964,306.878784
43933_40207,LSIL,0.983243,LSIL,1.0,284.349060,390.220306,563.510376,588.682434
43933_40207,LSIL,0.954972,LSIL,1.0,495.697845,82.248436,603.949829,248.674622
36029_28655,ASCUS,0.834439,ASCUS,0.9978521,368.951080,321.995544,489.248871,456.501160
42109_9199,ASCUS,0.055066,ASCUS,0.94229907,406.837128,237.223206,563.186462,332.461609
26909_14671,LSIL,0.344649,LSIL,1.0,326.901428,256.881042,430.608276,356.198425
8061_26223,ASCUS,0.372258,ASCUS,0.99720204,34.224792,229.657623,198.010620,370.803802
27517_7375,ASCUS,0.032524,LSIL,1.0,439.465973,360.545441,577.617188,465.939667
27517_7375,LSIL,0.993529,LSIL,0.7794488,164.230682,4.425842,405.707428,150.015625
9277_3727,LSIL,0.744341,LSIL,1.0,413.894257,8.884590,594.179688,229.305725
22045_35343,ASCUS,0.081148,ASCUS,0.99999106,180.246536,439.835022,341.106995,594.446350
29949_47503,ASCUS,0.005072,LSIL,0.85595393,567.659180,536.152588,608.000000,593.173096
29949_47503,LSIL,0.027380,LSIL,0.9997303,440.140961,439.806549,533.378723,544.881897
15965_38383,LSIL,0.916290,LSIL,0.90342826,299.974609,481.231171,445.145142,586.597656
14141_37167,LSIL,0.479534,LSIL,1.0,43.250690,400.269989,125.255951,553.231750
14141_37167,LSIL,0.320452,LSIL,0.9778991,231.464432,236.006195,524.685852,457.727203
43325_37167,ASCUS,0.146811,ASCUS,0.8395033,255.062622,135.061310,363.720947,227.853333
43325_37167,ASCUS,0.024237,LSIL,0.48200363,120.304062,467.436615,242.492294,581.485107
38461_38383,ASCUS,0.074995,ASCUS,0.99189985,141.531860,472.248260,300.737640,543.156250
38461_38383,ASCUS,0.555994,LSIL,0.98944646,205.114746,354.330200,317.458618,472.470947
9277_11023,LSIL,0.450352,LSIL,0.9789863,208.385956,474.830200,378.106659,606.271606
9277_11023,LSIL,0.097072,LSIL,1.0,339.434814,3.450851,470.487976,84.893127
45757_34735,LSIL,0.054470,LSIL,0.86664265,414.572784,212.889511,587.369385,356.306213
28733_49935,LSIL,0.522921,LSIL,0.9999999,388.274567,350.807617,585.509583,563.270630
28733_49935,LSIL,0.196664,LSIL,0.9982315,257.324921,7.527969,439.947174,131.935440
18397_7983,ASCUS,0.514093,ASCUS,0.9972479,3.198715,419.424805,86.336311,488.551208
51229_21967,ASCUS,0.018611,LSIL,1.0,216.923965,250.542068,338.652313,352.840668
51229_21967,ASCUS,0.007724,LSIL,0.9372012,234.255417,322.025909,353.415131,443.129852
5021_43855,ASCUS,0.018986,LSIL,1.0,522.400391,20.612274,608.000000,286.765076
16573_15887,LSIL,0.091534,LSIL,1.0,236.823853,514.721680,365.818054,608.000000
22045_26223,LSIL,0.975184,LSIL,1.0,4.613533,193.436432,100.111130,361.361786
22045_26223,LSIL,0.900593,LSIL,1.0,86.064003,265.891113,227.097717,383.258545
22045_26223,LSIL,0.457737,LSIL,0.99997306,64.728394,176.111267,169.595261,296.749451
22045_26223,LSIL,0.398631,LSIL,0.9965095,87.418930,128.007370,210.195084,250.469437
54269_32911,LSIL,0.942784,LSIL,1.0,143.864838,94.505142,313.568817,252.122025
54269_32911,LSIL,0.058579,LSIL,1.0,16.992218,378.337158,320.905640,568.322327
5629_22575,ASCUS,0.006681,LSIL,0.50747085,319.808014,282.938995,427.794220,396.250519
56701_56015,LSIL,0.121943,LSIL,1.0,7.499977,1.000000,139.187592,310.890259
50621_35343,LSIL,0.998252,LSIL,1.0,172.472778,88.990616,318.303619,225.937729
40893_8591,LSIL,0.930728,LSIL,1.0,478.232391,357.706451,601.834595,485.644012
40893_8591,LSIL,0.926765,LSIL,1.0,101.635590,192.345184,567.392212,547.174438
17181_25007,ASCUS,0.048382,LSIL,0.99611473,220.018387,331.689606,576.957886,541.157349
34813_4335,ASCUS,0.335781,LSIL,1.0,102.524734,187.323547,395.201843,527.399841
34813_4335,LSIL,0.983340,LSIL,0.878911,36.809414,74.906929,148.261505,190.424103
37245_21359,LSIL,0.982078,LSIL,0.9999999,4.687962,458.110596,102.590088,608.000000
26301_56015,ASCUS,0.018593,LSIL,1.0,32.935226,53.387405,311.291748,441.030945
26301_56015,LSIL,0.999307,LSIL,0.75585824,351.547302,343.288055,507.413818,465.963776
6237_21967,ASCUS,0.007112,LSIL,0.97966695,169.396545,503.249786,304.057892,608.000000
6237_21967,ASCUS,0.010110,LSIL,0.9999094,273.780884,260.416779,358.628052,373.582855
6237_21967,LSIL,0.551595,LSIL,0.99956816,204.216095,145.783798,386.545990,385.122864
3805_50543,ASCUS,0.586903,ASCUS,0.9902692,67.241402,10.906738,213.929047,94.611832
56093_45071,ASCUS,0.708080,ASCUS,0.9992781,171.244888,200.215347,356.492310,427.012939
34205_14063,LSIL,0.258130,LSIL,1.0,13.276348,450.752258,140.372681,583.966614
34205_14063,LSIL,0.054274,LSIL,0.99966836,3.919952,426.206665,301.571472,608.000000
47581_17711,LSIL,0.950242,LSIL,0.99503326,7.225235,404.113831,146.325714,565.271240
9885_14671,LSIL,0.707390,LSIL,1.0,533.074524,308.928406,608.000000,469.807251
9885_14671,LSIL,0.331956,LSIL,0.9999999,5.249569,12.334885,68.153549,237.429794
53661_16495,ASCUS,0.042288,ASCUS,0.99995303,1.120361,275.013519,39.583935,392.681549
53661_16495,ASCUS,0.601348,LSIL,0.95410323,281.975891,476.035858,399.568298,605.300659
37245_18927,LSIL,0.222980,LSIL,1.0,262.223785,254.764374,467.802094,362.323456
34813_51151,LSIL,0.289819,LSIL,1.0,249.575867,41.101921,464.303955,176.695129
8669_36559,LSIL,0.990978,LSIL,1.0,249.104675,9.704590,408.001343,227.235596
17181_8591,LSIL,0.792751,LSIL,1.0,91.575958,179.529175,285.816650,341.840393
17181_8591,LSIL,0.637219,LSIL,1.0,264.686279,434.977722,383.692017,566.978455
41501_11631,LSIL,0.916770,LSIL,1.0,362.610962,4.194763,542.478760,134.407349
36637_42639,LSIL,0.887035,LSIL,1.0,351.106384,471.257690,553.601929,578.242310
56701_38991,LSIL,0.947283,LSIL,1.0,295.907288,153.449524,583.821411,377.248779
6845_20751,LSIL,0.078590,LSIL,1.0,1.000000,510.999023,93.285110,603.707886
27517_28047,ASCUS,0.568964,ASCUS,0.99993193,263.979736,113.527168,465.507202,263.201538
27517_28047,LSIL,0.105445,LSIL,1.0,79.696037,485.712311,250.225281,608.000000
12317_32303,LSIL,0.290145,LSIL,0.5829579,551.912415,226.267700,608.000000,376.591187
12317_32303,LSIL,0.068305,LSIL,0.9998171,1.000000,554.464294,122.335556,607.742615
32381_52367,LSIL,0.689232,LSIL,1.0,257.609802,241.111267,409.116516,409.169006
8669_59055,ASCUS,0.158299,LSIL,0.9998946,54.503986,491.339111,178.255051,588.907837
48189_52975,LSIL,0.704175,LSIL,1.0,297.924377,10.242325,583.031738,193.795639
36637_54799,LSIL,0.180989,LSIL,1.0,270.367828,419.442993,550.351074,608.000000
36637_54799,LSIL,0.068895,LSIL,1.0,303.030609,496.694855,507.477386,608.000000
15357_17711,ASCUS,0.011607,LSIL,1.0,415.689026,513.929077,505.491882,584.792480
50621_46895,ASCUS,0.009233,LSIL,1.0,18.169266,129.632584,457.132446,552.174377
50621_46895,LSIL,0.698913,LSIL,1.0,1.000000,111.190964,446.547607,608.000000
24477_25615,ASCUS,0.017415,LSIL,0.97002023,6.756729,14.083305,129.519974,171.809174
25693_52975,ASCUS,0.096896,ASCUS,0.9994672,154.211899,231.619690,258.383484,354.631897
35421_55407,LSIL,0.714731,LSIL,0.99991655,323.854004,326.605530,525.671997,583.576050
52445_51151,ASCUS,0.343145,LSIL,0.9983386,335.226379,185.550751,423.968628,237.796753
52445_51151,LSIL,0.967361,LSIL,1.0,55.339500,111.594383,148.658722,247.484528
46973_38383,ASCUS,0.007786,LSIL,0.8762285,13.928684,456.340515,109.045761,592.728455
32381_48111,LSIL,0.915258,LSIL,1.0,458.077545,244.897781,595.189148,345.501587
53661_6767,ASCUS,0.928371,ASCUS,0.99999297,136.461273,172.314957,354.647705,315.876831
34813_8591,LSIL,0.401532,LSIL,1.0,313.428436,49.113953,432.309540,200.571976
34813_8591,LSIL,0.112728,LSIL,1.0,345.153809,41.486572,502.892944,266.215515
45757_29263,LSIL,0.217924,LSIL,1.0,271.219055,421.625641,474.965149,580.661804
40893_43855,ASCUS,0.038512,ASCUS,0.6604758,17.410805,84.821030,225.238892,317.893433
40893_43855,ASCUS,0.074608,LSIL,0.99997616,518.090454,464.431580,608.000000,585.617981
43933_43855,LSIL,0.991803,LSIL,0.871887,48.900368,413.689056,202.830170,572.794189
43325_48111,LSIL,0.893686,LSIL,1.0,354.814697,21.929016,561.682617,379.944000
43325_48111,LSIL,0.220781,LSIL,0.9982651,4.184944,7.711124,246.050293,113.559204
50621_11631,ASCUS,0.101384,ASCUS,0.67281044,71.447044,261.752747,237.372070,553.727905
50621_11631,LSIL,0.986899,LSIL,1.0,388.459534,362.425446,608.000000,511.050873
12317_45679,LSIL,0.356242,LSIL,1.0,18.718719,34.051205,136.014221,135.000290
55485_18319,LSIL,0.929250,LSIL,1.0,317.913910,81.303352,540.175293,217.267273
55485_18319,LSIL,0.253333,LSIL,1.0,1.000000,209.124451,88.310059,345.080811
4413_28047,ASCUS,0.099211,ASCUS,0.96950823,477.947571,118.064880,601.521912,242.740845
4413_28047,LSIL,0.992252,LSIL,1.0,150.073883,29.328468,355.747284,188.516937
44541_26223,ASCUS,0.010060,LSIL,1.0,404.383240,56.741455,581.524231,348.570984
44541_26223,LSIL,0.975970,LSIL,1.0,415.272705,76.566132,588.807068,352.127441
21437_38383,ASCUS,0.022655,LSIL,1.0,239.452454,287.161255,415.394287,501.252625
29341_27439,LSIL,0.507786,LSIL,0.9999989,161.954147,449.151489,312.101990,600.376709
29341_27439,LSIL,0.130345,LSIL,0.9279887,373.456268,306.931793,605.133850,548.074829
49405_34735,LSIL,0.950833,LSIL,1.0,289.646912,252.371338,529.556580,601.518127
11709_20751,LSIL,0.062434,LSIL,0.99999475,11.734535,344.210388,161.602295,603.140503
36637_50543,ASCUS,0.083632,ASCUS,0.99992156,502.589935,16.628437,595.790283,88.839828
27517_49935,LSIL,0.966197,LSIL,1.0,385.909607,388.771729,534.241394,608.000000
10493_26831,ASCUS,0.395400,ASCUS,0.9916992,138.857605,344.374481,219.762207,414.504547
14749_20751,ASCUS,0.005155,LSIL,1.0,44.780704,535.898560,145.643372,595.233765
48797_15887,ASCUS,0.011433,LSIL,1.0,280.592407,1.000000,401.995605,107.459793
59133_21359,ASCUS,0.005943,LSIL,0.99999857,152.137024,50.286926,318.240234,201.271042
32381_40815,ASCUS,0.138527,ASCUS,0.9968458,388.272583,243.952927,526.384583,510.394775
32381_40815,ASCUS,0.054356,ASCUS,0.984835,329.051117,351.028290,416.087921,523.399841
32381_40815,LSIL,0.354374,LSIL,1.0,60.862259,3.798431,191.122543,72.475067
34205_5551,ASCUS,0.267156,ASCUS,0.6021632,387.515503,250.592560,472.328247,322.767487
34205_5551,LSIL,0.746935,LSIL,1.0,379.558411,249.463669,480.568176,334.680725
22653_20143,LSIL,0.915534,LSIL,0.82641304,166.790863,382.678894,323.828888,571.047302
4413_28655,LSIL,0.373903,LSIL,0.9978403,479.877136,60.659164,603.044006,189.001190
21437_11023,ASCUS,0.013839,ASCUS,0.54533327,432.544250,330.110443,608.000000,494.175934
21437_11023,ASCUS,0.129958,LSIL,1.0,236.046051,30.915428,398.239471,204.438873
21437_11023,LSIL,0.444032,LSIL,1.0,236.046051,30.915428,398.239471,204.438873
51229_31695,ASCUS,0.483955,ASCUS,0.96467316,270.109863,89.290718,411.918335,271.621185
51229_31695,LSIL,0.527989,LSIL,1.0,490.315369,370.847412,608.000000,535.648071
49405_6159,ASCUS,0.062719,ASCUS,0.9801226,87.125160,67.870750,210.166168,180.402710
13533_29871,ASCUS,0.099542,ASCUS,0.7237126,7.371883,340.037170,114.779770,503.214844
58525_36559,ASCUS,0.009801,LSIL,1.0,92.419861,514.058044,220.124329,608.000000
58525_36559,LSIL,0.994443,LSIL,1.0,341.626129,240.549805,516.632507,359.547424
4413_13455,ASCUS,0.298404,ASCUS,0.980312,198.275024,425.931519,524.570190,608.000000
41501_10415,ASCUS,0.010223,LSIL,0.9999964,212.376953,334.581238,352.592773,547.253174
31773_7983,ASCUS,0.014591,LSIL,1.0,222.752563,442.115143,346.667725,590.350281
31773_7983,LSIL,0.956316,LSIL,1.0,214.420486,436.410126,354.651245,595.534485
16573_36559,ASCUS,0.028857,LSIL,0.99992776,4.379128,375.829773,70.773300,466.865234
22653_49935,ASCUS,0.037902,LSIL,0.99881965,461.617188,417.724518,573.330933,518.637756
32381_54799,ASCUS,0.020870,LSIL,0.6414457,129.331207,103.444466,297.208344,242.383759
43325_13455,ASCUS,0.011875,LSIL,1.0,507.294708,43.996948,576.369995,127.772629
3805_14063,LSIL,0.349362,LSIL,1.0,26.027298,434.996155,279.198486,608.000000
44541_28655,ASCUS,0.180376,ASCUS,0.99589276,267.656342,434.990631,445.265045,599.942505
44541_28655,LSIL,0.080962,LSIL,0.9715161,188.176849,380.242340,302.957489,509.319244
12925_27439,LSIL,0.732555,LSIL,1.0,27.798508,104.993553,205.230438,256.108978
12925_27439,LSIL,0.243065,LSIL,1.0,451.831879,344.303253,595.462402,572.481567
12925_27439,LSIL,0.123861,LSIL,1.0,9.736732,124.350754,198.602112,367.014587
48189_40207,LSIL,0.895879,LSIL,0.99648154,68.339005,319.135315,268.874207,559.947754
45149_51151,LSIL,0.226660,LSIL,0.99987805,234.287964,114.004555,351.993225,198.911835
45149_51151,LSIL,0.122011,LSIL,0.81798714,189.081116,71.372398,317.864471,148.234497
45149_20751,LSIL,0.368962,LSIL,1.0,45.231056,131.743256,220.936127,261.630371
13533_40207,LSIL,0.482280,LSIL,1.0,314.889343,2.858322,601.112366,204.138596
13533_40207,LSIL,0.336980,LSIL,1.0,391.419373,102.909302,547.262329,194.084015
22653_47503,ASCUS,0.050349,ASCUS,0.92849267,5.252296,125.108231,130.960999,236.510727
7453_43855,ASCUS,0.012132,LSIL,1.0,209.791229,171.424377,373.020233,338.792297
56701_28047,ASCUS,0.019338,LSIL,0.83552754,1.000000,76.635483,176.733490,389.751831
56701_28047,LSIL,0.998339,LSIL,0.4317226,324.933716,418.897339,532.235840,550.808228
36637_20751,ASCUS,0.059712,ASCUS,0.99717414,253.701813,429.794464,427.620331,604.359375
36637_20751,LSIL,0.581651,LSIL,0.9999982,88.468536,88.697632,343.552063,382.338043
36637_20751,LSIL,0.055367,LSIL,0.9999999,128.079056,219.410629,297.343994,366.760071
7453_28047,LSIL,0.999240,LSIL,1.0,270.943359,249.542633,474.996887,415.961090
7453_28047,LSIL,0.952037,LSIL,1.0,243.742661,9.319702,439.705139,176.435715
25085_33519,ASCUS,0.014307,LSIL,1.0,519.284790,127.571228,608.000000,339.442017
47581_11023,ASCUS,0.007538,LSIL,1.0,11.861633,142.671829,138.195557,281.363525
53053_51151,LSIL,0.995005,LSIL,1.0,374.279877,389.410461,567.662598,595.218323
4413_52975,LSIL,0.908151,LSIL,1.0,325.274445,151.428101,503.127899,276.688202
6845_38991,LSIL,0.099823,LSIL,0.9999683,338.446594,520.850037,471.359192,608.000000
12925_31087,ASCUS,0.005080,LSIL,1.0,194.403931,210.792328,419.177368,344.989105
46365_29871,ASCUS,0.908630,ASCUS,0.9999808,234.291382,67.909904,350.012939,213.783600
25085_40207,ASCUS,0.588763,ASCUS,0.9761544,329.359985,378.742035,446.095093,525.518066
25085_40207,LSIL,0.609855,LSIL,0.9999989,1.000000,502.373169,287.574280,595.351562
25693_15887,ASCUS,0.196094,ASCUS,0.9665676,132.616211,44.331726,293.596954,254.483948
24477_36559,LSIL,0.999487,LSIL,1.0,88.418198,57.130226,313.982117,311.746124
24477_36559,LSIL,0.119898,LSIL,1.0,150.054626,455.695648,308.288177,594.620239
11709_17103,LSIL,0.475569,LSIL,0.9952775,327.086517,301.933807,585.156982,495.372772
11709_17103,LSIL,0.465962,LSIL,0.9999999,14.104851,63.912464,154.498962,154.676529
55485_15887,ASCUS,0.697012,ASCUS,0.9841823,175.398010,337.088715,321.661987,607.091187
55485_15887,LSIL,0.173179,LSIL,1.0,176.965469,309.183563,318.296509,577.951904
16573_41423,ASCUS,0.562299,ASCUS,0.999995,277.209747,46.093246,387.772125,205.414993
40285_34735,LSIL,0.917087,LSIL,0.9995516,325.120361,208.740570,408.137573,344.523285
29341_56623,ASCUS,0.017146,LSIL,0.9924637,26.518074,127.976456,175.785797,233.259659
32989_24399,ASCUS,0.154925,ASCUS,0.9861844,239.315704,336.259888,441.787933,473.467468
