x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6548_22878,ASCUS,0.130579,ASCUS,0.93272483,95.212997,101.394592,282.837891,228.596100
36340_16190,ASCUS,0.745438,ASCUS,0.5769994,160.708206,261.290375,311.371643,420.562347
36340_16190,ASCUS,0.051542,ASCUS,0.5975328,339.841492,99.196960,477.898438,369.254486
29044_13150,ASCUS,0.663643,ASCUS,0.92875284,3.265839,142.405365,50.100960,218.713776
29044_13150,ASCUS,0.427323,ASCUS,0.9733334,104.639542,132.772980,256.097961,277.316437
29044_13150,ASCUS,0.967227,ASCUS,0.9998299,35.850983,143.042542,118.836624,215.664673
29044_13150,ASCUS,0.492787,ASCUS,0.9891229,39.095684,194.599274,148.483353,296.856201
29044_13150,ASCUS,0.205267,ASCUS,0.9897078,3.628820,80.099380,55.333305,185.672775
25396_16798,ASCUS,0.865738,ASCUS,0.9520144,35.161179,186.236526,168.233871,367.709473
25396_16798,ASCUS,0.017056,ASCUS,0.6172654,13.731169,260.949341,75.892227,357.024841
11412_26526,ASCUS,0.983716,ASCUS,0.9998982,230.348145,50.113781,338.638794,133.061829
34516_18014,ASCUS,0.831386,ASCUS,0.9921482,189.667770,462.581543,395.710999,604.296143
34516_18014,ASCUS,0.093881,ASCUS,0.9922145,317.176514,2.508789,492.942444,68.872185
19316_44158,ASCUS,0.945773,ASCUS,0.965063,251.417328,214.373077,382.530304,403.918304
28436_20446,ASCUS,0.149081,ASCUS,0.9118412,38.689728,402.677826,146.642456,503.537994
10804_26526,ASCUS,0.980508,ASCUS,0.9999777,194.150818,56.481537,297.185516,193.976105
10804_26526,ASCUS,0.649421,ASCUS,0.9988438,164.984589,458.442108,306.091309,608.000000
10804_26526,ASCUS,0.096712,ASCUS,0.9149329,204.046356,202.653244,349.633820,351.692139
27828_8894,ASCUS,0.972826,ASCUS,0.99920684,480.203125,85.723755,599.227783,184.308777
40596_6462,ASCUS,0.013763,ASCUS,0.95299244,537.048645,476.318451,608.000000,606.349792
11412_15582,ASCUS,0.999764,ASCUS,0.99973756,13.660721,194.843384,173.899841,357.440552
9588_36254,ASCUS,0.036613,ASCUS,0.99948883,1.000000,64.348007,498.784668,554.670715
9588_36254,ASCUS,0.028600,ASCUS,0.98633426,245.981232,289.623199,370.387909,407.191010
9588_36254,ASCUS,0.010306,ASCUS,0.9995289,187.072357,90.833191,404.301666,472.159424
33908_24702,ASCUS,0.964193,ASCUS,0.9882908,307.596497,321.262360,454.683044,427.299164
33908_24702,ASCUS,0.069111,ASCUS,0.9999987,385.593140,276.773499,505.007568,389.505493
33908_24702,ASCUS,0.056594,ASCUS,0.989504,37.259193,432.190063,195.770325,571.576355
47284_34430,ASCUS,0.855060,ASCUS,0.93152314,437.972015,238.410919,563.000427,481.839630
47284_34430,ASCUS,0.724837,ASCUS,0.99977547,374.978577,236.329346,448.951416,399.027222
40596_14974,ASCUS,0.142292,ASCUS,0.9998584,326.613953,473.096130,435.619690,594.557434
21140_47198,ASCUS,0.055967,ASCUS,0.86864525,438.054077,3.494450,596.125244,69.943832
26004_40510,ASCUS,0.977286,ASCUS,0.9901894,351.954041,244.118729,474.299927,422.723450
26004_40510,ASCUS,0.668821,ASCUS,0.9837066,1.062561,312.153015,139.222153,498.994080
26004_40510,ASCUS,0.074846,ASCUS,0.99933165,4.368557,43.352180,83.734482,127.136070
7764_27134,ASCUS,0.968965,ASCUS,0.96701235,15.734695,246.830688,294.528137,403.402039
34516_10718,ASCUS,0.312723,ASCUS,0.90230346,186.243225,358.855591,472.479736,521.830078
34516_10718,ASCUS,0.171776,ASCUS,0.99983275,487.415009,56.842533,562.810852,147.063675
31476_31390,ASCUS,0.964204,ASCUS,0.9993012,83.911575,14.937881,197.577469,154.992554
31476_31390,ASCUS,0.945620,ASCUS,0.61441314,190.193085,434.442444,286.590912,600.338196
31476_31390,ASCUS,0.051389,ASCUS,0.97868735,496.648895,418.393860,569.490356,504.000244
21748_51454,ASCUS,0.423270,ASCUS,0.964808,359.605835,302.933502,513.749451,475.375763
53972_33214,ASCUS,0.339010,ASCUS,0.51137364,442.062988,40.608795,590.971558,210.098312
24788_35646,ASCUS,0.060180,ASCUS,0.95679194,56.790268,549.306458,161.627396,608.000000
45460_24702,ASCUS,0.950082,ASCUS,0.998752,227.829300,305.315430,341.851501,457.261353
13236_14366,ASCUS,0.106504,ASCUS,0.9983224,161.486877,64.599205,231.212189,133.731354
46676_22270,ASCUS,0.046412,LSIL,0.6362175,242.002701,26.192459,378.948608,242.948105
5940_32606,ASCUS,0.005060,LSIL,0.43836275,516.191956,481.947723,608.000000,599.393799
29652_21662,ASCUS,0.585736,ASCUS,0.71170706,153.932465,197.645554,320.941925,340.165527
29652_21662,ASCUS,0.285332,ASCUS,0.9586872,3.817829,506.110260,105.449921,603.812317
18708_10718,ASCUS,0.858754,ASCUS,0.9232663,1.000000,14.749825,75.998917,203.207245
47284_14366,ASCUS,0.413199,ASCUS,0.59550905,237.133514,439.406342,364.878571,547.437561
47284_14366,ASCUS,0.059908,ASCUS,0.9724347,151.930237,22.263611,276.447510,162.503891
10196_20446,ASCUS,0.653061,ASCUS,0.9999906,78.359329,140.939896,185.159836,251.585617
10196_20446,ASCUS,0.312355,ASCUS,0.9912985,444.826111,152.618530,571.207336,260.057953
36948_40510,ASCUS,0.986254,ASCUS,0.9910261,136.752594,301.210968,287.526245,444.637482
36948_40510,ASCUS,0.069407,ASCUS,0.98033154,488.145874,6.492645,592.170166,131.197754
29652_37470,ASCUS,0.860867,ASCUS,0.82686377,216.178406,27.564472,324.476807,110.507843
29652_37470,ASCUS,0.418647,ASCUS,0.98235494,278.828827,47.442738,386.780365,154.644958
32692_13758,ASCUS,0.764834,ASCUS,0.9952526,450.422485,300.261200,601.201172,444.342621
27220_36862,ASCUS,0.041650,LSIL,0.9721869,271.151520,283.059814,514.955933,505.205139
29044_50846,ASCUS,0.900073,ASCUS,0.9997458,304.585999,194.293060,392.243896,345.229462
29044_50846,ASCUS,0.978133,ASCUS,0.9973679,3.915092,390.834381,178.790314,500.470428
26004_37470,ASCUS,0.588470,ASCUS,0.9999982,186.693329,127.916695,321.116791,202.533203
26004_37470,ASCUS,0.743032,ASCUS,0.994368,167.443848,498.332062,322.702271,596.499207
26004_37470,ASCUS,0.176423,ASCUS,0.9892414,12.455978,88.874527,124.759613,176.766678
26004_37470,ASCUS,0.166079,ASCUS,0.99696845,121.885925,89.024704,225.363586,177.741806
29652_44766,ASCUS,0.779057,ASCUS,0.9999201,95.057053,90.403137,159.010849,171.234161
36340_18014,ASCUS,0.160230,ASCUS,0.9743464,320.805176,8.152161,473.072510,145.614075
36340_18014,ASCUS,0.535108,ASCUS,0.8963848,1.000000,99.000877,105.698219,245.288177
7156_20446,ASCUS,0.484760,ASCUS,0.9999608,295.247803,219.408875,371.630981,333.575989
16884_34430,ASCUS,0.905275,ASCUS,0.9526132,363.593445,133.621582,541.199158,245.378601
16884_34430,ASCUS,0.353253,ASCUS,0.99559987,425.757111,447.553314,527.478333,601.030945
16884_34430,ASCUS,0.349608,ASCUS,0.591915,392.518738,222.063828,560.953979,349.156799
16884_34430,ASCUS,0.053927,ASCUS,0.7666943,476.038116,240.362854,605.385742,360.940308
10804_38686,ASCUS,0.864390,ASCUS,0.5804316,203.269333,324.485168,489.591980,501.735535
10804_38686,LSIL,0.181667,LSIL,0.89327246,182.050339,317.662994,488.291138,508.332367
43636_11326,ASCUS,0.032746,ASCUS,0.99978083,37.093765,208.537445,211.800644,328.956879
41812_45374,ASCUS,0.991322,ASCUS,0.9802296,337.909088,278.725281,455.998627,420.137146
41812_45374,ASCUS,0.104256,ASCUS,0.9999881,1.000000,333.538055,60.632240,429.218719
15060_33822,ASCUS,0.933602,ASCUS,0.92128414,217.913986,415.652313,398.484985,587.341431
15060_33822,ASCUS,0.452080,ASCUS,0.99910116,133.526825,316.909912,224.178894,393.972534
15060_33822,ASCUS,0.310344,ASCUS,0.99996305,107.787811,377.711060,177.304016,464.433655
9588_22878,ASCUS,0.865837,ASCUS,0.99994457,492.260345,44.336910,591.275513,158.825287
9588_22878,ASCUS,0.251893,ASCUS,0.99996936,309.865234,179.235504,418.477234,295.655975
8980_35038,ASCUS,0.955200,ASCUS,0.99999785,463.072388,459.123718,555.753174,558.812744
8980_35038,ASCUS,0.119320,ASCUS,0.9999999,354.672791,120.299805,422.082458,194.996124
8980_35038,ASCUS,0.085621,ASCUS,0.987581,84.496475,399.025391,246.679398,538.072632
51540_39902,ASCUS,0.058395,ASCUS,0.97224516,218.934021,102.280304,439.919800,334.753723
40596_14366,ASCUS,0.998328,ASCUS,0.5588221,147.286865,464.679962,310.684540,602.750610
40596_14366,ASCUS,0.427658,ASCUS,0.701052,112.267700,73.135307,236.817688,272.017609
17492_28958,ASCUS,0.960630,ASCUS,0.9989942,110.984177,84.843864,217.346756,213.141296
17492_28958,ASCUS,0.581851,ASCUS,0.99865,55.007843,1.096668,209.444794,121.258804
17492_28958,ASCUS,0.100368,ASCUS,0.9934134,418.529053,488.843140,535.880005,608.000000
18100_40510,ASCUS,0.512764,ASCUS,0.8046606,257.318481,350.235291,466.828857,584.950684
18100_40510,ASCUS,0.726010,ASCUS,0.98949486,203.397064,59.903343,333.790619,174.107239
24788_13150,LSIL,0.252784,LSIL,0.97910327,381.977173,58.808533,539.310608,202.502747
24180_44766,ASCUS,0.987628,ASCUS,0.69847244,226.770844,216.596558,408.140533,353.355957
16276_22878,ASCUS,0.149348,ASCUS,0.9999951,518.213623,307.031311,583.412109,377.598999
48500_14366,ASCUS,0.957633,ASCUS,0.9640507,58.151375,36.108566,237.300446,212.415009
48500_14366,ASCUS,0.729047,ASCUS,0.9995647,96.525253,366.319061,200.557541,522.212280
48500_14366,ASCUS,0.534140,ASCUS,0.96635824,351.115967,70.968613,427.339478,229.021194
47284_10718,ASCUS,0.062468,ASCUS,0.9761538,98.293259,211.713135,263.496033,341.409973
42420_20446,ASCUS,0.578359,ASCUS,0.9949037,72.931297,128.354858,273.114349,281.435059
30260_30782,ASCUS,0.463697,ASCUS,0.99373513,329.518188,115.700287,497.855408,263.650024
30260_30782,ASCUS,0.215711,ASCUS,0.9993261,323.603790,360.822449,421.288910,531.189453
30260_30782,ASCUS,0.185960,ASCUS,0.99993825,277.004364,200.164276,373.969757,308.623627
30260_30782,ASCUS,0.055376,ASCUS,0.9971384,172.436798,174.168243,284.415314,298.824890
40596_23486,ASCUS,0.986672,ASCUS,0.99849975,230.130737,429.718506,388.578979,572.708923
40596_23486,ASCUS,0.061637,ASCUS,0.91874814,129.005585,10.420452,280.920593,124.175018
33908_11934,ASCUS,0.988866,ASCUS,0.9001543,373.370239,351.834717,529.816895,552.094727
33908_11934,ASCUS,0.088714,ASCUS,0.6820036,1.000000,69.762604,55.842072,148.383301
50324_32606,ASCUS,0.953308,ASCUS,0.9890638,416.061768,196.168945,538.665405,295.563721
50324_32606,ASCUS,0.907564,ASCUS,0.9996824,414.494415,129.294556,505.903046,231.140503
50324_32606,ASCUS,0.085858,ASCUS,0.9999982,442.184998,23.946159,540.805298,97.667244
36340_10110,ASCUS,0.930256,ASCUS,0.8205705,240.978912,117.931343,329.975922,259.967346
36340_10110,ASCUS,0.452770,ASCUS,0.9987619,2.235535,395.266388,135.816406,559.388733
24788_33822,ASCUS,0.027882,ASCUS,0.704203,134.218521,131.052490,213.951645,186.571320
24788_33822,ASCUS,0.995219,ASCUS,0.998226,57.352943,126.841232,156.248291,282.640869
19316_6462,ASCUS,0.860531,ASCUS,0.99915147,226.125244,36.316971,373.339294,196.658920
47284_33214,ASCUS,0.643842,ASCUS,0.9961486,271.816620,426.669495,406.427216,546.885132
47284_33214,ASCUS,0.055187,ASCUS,0.9988066,491.276550,58.755478,605.831726,191.546844
43636_10718,ASCUS,0.328060,ASCUS,0.7478243,9.580177,160.130859,191.990295,327.465149
43636_10718,ASCUS,0.287179,ASCUS,0.9988495,531.733459,315.531982,594.343079,382.276489
53972_28350,ASCUS,0.763043,ASCUS,0.9999857,361.604401,20.731354,480.303741,100.378738
53972_28350,ASCUS,0.612341,ASCUS,0.99862325,357.185638,355.204315,481.902557,468.394135
53972_28350,ASCUS,0.324914,ASCUS,0.92014605,393.475647,52.988358,577.396484,196.128479
51540_33214,ASCUS,0.460531,ASCUS,0.99954957,45.324413,1.000000,128.470474,154.865631
51540_33214,ASCUS,0.104198,ASCUS,0.99828124,351.509308,50.176567,430.818024,154.252136
51540_33214,ASCUS,0.029922,LSIL,0.9777966,369.224365,209.559128,475.841919,360.959717
26004_34430,ASCUS,0.979854,ASCUS,0.9983961,96.216835,45.202065,249.727722,234.592010
26004_34430,ASCUS,0.748503,ASCUS,0.9287043,192.760986,231.974930,378.149231,336.030579
13236_9502,ASCUS,0.311373,ASCUS,0.8562047,477.762634,47.964508,602.387878,199.860382
13236_9502,ASCUS,0.225484,ASCUS,0.6366282,185.508591,371.976562,377.557800,603.854248
26004_28350,ASCUS,0.983659,ASCUS,0.99317706,421.348907,401.981628,518.907349,585.765259
26004_28350,ASCUS,0.500542,ASCUS,0.9083377,255.488739,164.198242,410.095612,325.967804
13236_43550,ASCUS,0.936080,ASCUS,0.94607055,1.000000,171.105957,194.688019,333.627838
13236_43550,ASCUS,0.653916,ASCUS,0.99885416,160.563644,155.848602,312.120789,318.217987
12628_18014,ASCUS,0.979658,ASCUS,0.93594056,77.021782,53.749840,238.484009,211.460022
12628_18014,ASCUS,0.739307,ASCUS,0.99999976,512.037476,27.418930,574.436890,112.672592
12628_18014,ASCUS,0.209072,ASCUS,0.99989295,260.022949,380.118347,390.149658,491.678406
12628_18014,ASCUS,0.100447,ASCUS,0.8623156,496.449860,121.895012,607.277344,341.820251
16884_45374,ASCUS,0.614669,ASCUS,0.99959975,1.324905,12.514557,121.834061,141.010254
22356_25918,ASCUS,0.965612,ASCUS,0.99330163,17.067635,491.985626,105.087769,590.473877
31476_39902,ASCUS,0.733686,ASCUS,0.9998363,428.848022,358.785248,572.197815,516.155151
31476_39902,ASCUS,0.178768,ASCUS,0.9999932,259.861755,416.852448,371.595825,534.181396
31476_39902,ASCUS,0.136212,ASCUS,0.99970454,253.570557,272.275818,428.128784,408.426941
22964_17406,ASCUS,0.120520,ASCUS,0.9756529,17.050644,405.645569,194.417709,601.981995
33908_13758,ASCUS,0.845645,ASCUS,0.9730982,426.099823,64.573242,608.000000,232.998169
18708_22270,ASCUS,0.969977,ASCUS,0.9967822,336.068481,266.310059,486.700500,553.948547
25396_18622,ASCUS,0.175989,ASCUS,0.9871575,379.343079,276.018188,558.668335,408.089722
25396_18622,ASCUS,0.152801,ASCUS,0.99996126,473.887390,170.868179,579.513733,288.957855
13236_16190,ASCUS,0.189886,ASCUS,0.9999262,38.031097,432.111298,115.726181,489.825226
13236_16190,ASCUS,0.075043,ASCUS,0.99999046,367.529144,128.936035,475.392487,251.652527
13236_16190,ASCUS,0.053264,ASCUS,0.983098,286.927948,346.145813,443.578522,493.798706
44852_14366,ASCUS,0.977831,ASCUS,0.9952095,423.933655,168.340973,607.706482,290.726624
44852_14366,ASCUS,0.702018,ASCUS,0.89386636,55.411583,330.617401,241.450653,510.102692
22356_31998,ASCUS,0.999058,ASCUS,0.98823315,133.630844,122.640717,258.590576,257.774719
22356_31998,ASCUS,0.777893,ASCUS,0.99981886,454.951050,142.571960,577.357666,268.026276
22356_31998,ASCUS,0.102633,ASCUS,0.9793218,31.832680,158.565048,170.033386,371.098267
22356_31998,ASCUS,0.077225,ASCUS,0.9847756,102.624222,251.328827,289.562073,447.107697
38772_11934,ASCUS,0.137979,ASCUS,0.99999917,175.734009,1.000000,265.824585,124.549957
30260_42334,ASCUS,0.636289,ASCUS,0.7346207,330.655212,149.700821,479.270935,308.347534
30260_42334,ASCUS,0.095063,ASCUS,0.9999939,251.486252,493.525940,313.622162,570.030090
7156_27134,ASCUS,0.933263,ASCUS,0.9888054,391.220062,256.797455,469.230194,360.746490
7156_27134,ASCUS,0.281735,ASCUS,0.99993885,485.057831,528.213501,562.141113,605.785278
11412_28958,ASCUS,0.309017,ASCUS,0.58588505,7.371136,34.081688,129.543793,233.720093
11412_28958,ASCUS,0.147226,ASCUS,0.999648,216.475677,119.513229,383.459808,275.446655
22356_18014,ASCUS,0.989460,ASCUS,0.99978036,15.513939,259.482880,200.852539,408.360504
45460_33214,ASCUS,0.897512,ASCUS,0.9972644,413.523376,72.436104,539.346985,210.544159
24788_18014,ASCUS,0.690228,ASCUS,0.9376131,257.997040,125.997101,400.268097,342.382751
24788_18014,ASCUS,0.165572,ASCUS,0.992892,148.509018,380.779938,261.132782,474.742889
37556_22878,ASCUS,0.914626,ASCUS,0.99856263,86.852081,272.997223,228.649017,440.500397
37556_22878,ASCUS,0.541360,ASCUS,0.83148223,143.486206,67.381004,322.242340,305.685059
37556_22878,ASCUS,0.213150,ASCUS,0.9999893,476.471710,63.542633,545.024292,137.997498
25396_27742,ASCUS,0.208770,ASCUS,0.6465991,56.791641,463.072021,348.245117,608.000000
25396_27742,ASCUS,0.896463,ASCUS,0.9517733,279.653076,95.609848,418.663269,251.292740
40596_15582,ASCUS,0.459292,ASCUS,0.9526412,61.009201,150.958847,220.850143,337.815674
40596_15582,ASCUS,0.051964,ASCUS,0.99604475,376.643005,68.276291,496.555969,195.606979
31476_43550,ASCUS,0.138227,ASCUS,0.98503417,344.913574,33.830368,536.657410,273.422729
17492_11934,ASCUS,0.848358,ASCUS,0.5295701,435.353210,380.936920,568.710938,574.247559
17492_11934,ASCUS,0.999305,ASCUS,0.9971915,77.432854,269.969299,203.891785,396.929138
50324_34430,ASCUS,0.273168,ASCUS,0.6091466,401.914642,192.083435,568.918457,345.932617
22356_13758,ASCUS,0.993671,ASCUS,0.9048073,119.523628,138.495544,288.226837,316.765137
22356_13758,ASCUS,0.180271,ASCUS,0.62901026,186.411743,256.408295,303.534485,363.074066
22356_13758,ASCUS,0.063661,ASCUS,0.9383063,168.449051,460.783325,354.289429,589.537842
22356_13758,ASCUS,0.010455,LSIL,0.6950941,245.605438,14.391243,325.351532,171.040985
15668_27742,ASCUS,0.124126,ASCUS,0.99996483,380.347534,290.218109,459.702515,363.172150
26004_18622,ASCUS,0.984044,ASCUS,0.99989235,115.490509,8.990734,293.506104,113.093445
28436_44158,ASCUS,0.998345,ASCUS,0.9854021,180.149780,196.324951,375.391357,358.121094
32692_38078,ASCUS,0.899572,ASCUS,0.99993587,497.314209,305.250977,586.603027,474.328308
27220_49630,ASCUS,0.095203,ASCUS,0.99204516,393.641724,45.455429,512.505432,204.195312
27220_49630,ASCUS,0.101481,ASCUS,0.9990054,506.970825,363.945190,608.000000,461.844727
47892_11326,ASCUS,0.073682,ASCUS,0.9540784,374.695648,112.893631,547.611816,280.549011
35124_3422,ASCUS,0.082543,ASCUS,0.6441452,351.746521,465.317444,539.333191,599.876770
41204_11326,ASCUS,0.473717,ASCUS,0.9967803,255.920380,70.673134,404.284821,293.488922
26004_26526,ASCUS,0.987824,ASCUS,0.9999944,86.069931,69.794754,196.642319,164.865891
26004_26526,ASCUS,0.128094,ASCUS,0.9992331,66.987404,385.783386,294.316772,488.055847
41204_21662,ASCUS,0.105511,ASCUS,0.55601794,355.938385,548.314026,501.960907,608.000000
37556_18014,ASCUS,0.973516,ASCUS,0.999995,125.855591,316.861115,235.754150,392.694916
27220_11934,ASCUS,0.989619,ASCUS,0.9999932,96.314575,401.399048,281.065186,475.710205
30260_49022,ASCUS,0.876351,ASCUS,0.99997234,253.631348,51.997070,331.672852,130.162064
30260_49022,ASCUS,0.263230,ASCUS,0.99305373,241.254425,331.534973,439.287323,464.039673
26004_14974,ASCUS,0.203290,ASCUS,0.99841857,98.361115,304.110687,245.937469,411.668976
41204_6462,ASCUS,0.996776,ASCUS,0.7847655,278.716736,186.405853,433.882935,335.924652
41204_6462,ASCUS,0.882854,ASCUS,0.9965515,193.951843,235.480103,311.351471,365.362183
42420_11934,ASCUS,0.923287,ASCUS,0.99993706,448.372955,376.791992,551.255066,498.694641
42420_11934,ASCUS,0.117177,ASCUS,0.99698997,333.823486,369.805664,492.506714,519.947937
30260_13150,ASCUS,0.527535,ASCUS,0.9690308,296.463898,194.676636,466.005219,326.746155
39988_10110,ASCUS,0.948569,ASCUS,0.9999993,153.212357,496.871918,230.334335,564.368774
49716_18014,ASCUS,0.978146,ASCUS,0.96543646,334.276550,445.647675,493.399475,570.369507
49716_18014,ASCUS,0.997612,ASCUS,0.9920587,155.101654,19.844292,333.676727,229.430634
32084_38686,ASCUS,0.361614,ASCUS,0.99565035,218.100952,109.478317,415.375793,235.175919
32084_38686,ASCUS,0.139973,ASCUS,0.9989661,449.928619,324.818268,582.782715,437.111542
32084_52670,ASCUS,0.926349,ASCUS,0.9996245,24.908859,264.156006,209.345566,434.169861
32084_52670,ASCUS,0.010070,LSIL,0.99295795,486.055054,123.859528,608.000000,255.100616
18708_27134,ASCUS,0.956361,ASCUS,0.9989737,295.144867,212.834885,397.327606,414.840149
41812_5854,ASCUS,0.586008,ASCUS,0.52145606,158.453339,166.599976,315.973480,306.834106
41812_5854,ASCUS,0.438920,ASCUS,0.99223727,457.984741,456.555542,608.000000,594.653931
30260_13758,ASCUS,0.982424,ASCUS,0.97765714,211.419510,247.949371,376.403870,419.273407
30260_13758,ASCUS,0.807327,ASCUS,0.98886335,299.824524,487.330475,444.396179,593.796509
24180_7070,ASCUS,0.732178,ASCUS,0.99990857,208.658798,514.967834,276.827606,580.035828
35124_31390,ASCUS,0.707953,ASCUS,0.89889497,239.731445,176.392090,451.376221,415.570435
35124_31390,ASCUS,0.404832,ASCUS,0.9999696,132.384155,92.701111,293.558563,172.728973
12628_30782,ASCUS,0.071623,ASCUS,0.99928397,351.991272,368.493958,476.234009,477.534668
32084_20446,LSIL,0.063282,LSIL,0.98446923,338.648682,215.666199,439.203064,393.049866
41204_44158,ASCUS,0.937522,ASCUS,0.99095374,240.026840,341.119110,427.527161,514.637207
12020_22878,ASCUS,0.062504,ASCUS,0.9999317,58.848167,164.029694,174.622253,295.242706
10196_39902,ASCUS,0.993747,ASCUS,0.95032024,291.292328,161.595932,407.595428,279.858917
15668_25918,ASCUS,0.991083,ASCUS,0.9994142,330.263519,252.797546,528.975098,362.517151
15668_25918,ASCUS,0.940519,ASCUS,0.99998534,245.220184,216.353806,355.430695,338.300568
15668_25918,ASCUS,0.148034,ASCUS,0.5042725,409.775024,397.579224,545.588379,506.437439
27828_29566,ASCUS,0.999225,ASCUS,0.9995844,219.583923,442.209625,365.642639,562.462708
27828_29566,ASCUS,0.795052,ASCUS,0.99907446,314.959290,23.777168,415.853821,193.748810
27828_29566,ASCUS,0.392428,ASCUS,0.99823207,256.130829,1.000000,361.781586,108.459763
27828_29566,ASCUS,0.387291,ASCUS,0.99717724,70.960983,126.681641,209.550034,315.606476
27828_29566,ASCUS,0.173916,ASCUS,0.999017,274.957062,321.647003,374.961761,457.066803
