x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42320_24548,ASCUS,0.743616,ASCUS,0.9998684,87.419060,259.601013,144.434692,326.111145
42320_24548,ASCUS,0.365941,ASCUS,0.75223607,31.087879,231.132935,104.697235,324.496643
33200_44612,ASCUS,0.121055,ASCUS,0.97677803,114.978104,172.335190,264.486389,269.795319
42928_44004,ASCUS,0.403514,ASCUS,0.99993443,336.676331,415.150574,458.597717,540.266541
44144_36100,ASCUS,0.504041,ASCUS,0.99826473,260.012848,474.276611,436.844208,608.000000
44144_36100,ASCUS,0.151236,ASCUS,0.9808288,134.900330,184.212311,322.813019,338.177155
31376_48868,ASCUS,0.484411,ASCUS,0.9981256,235.899353,339.687683,314.527344,409.173401
24688_36100,ASCUS,0.948372,ASCUS,0.97226727,219.060028,333.215240,365.298798,477.896942
24688_36100,ASCUS,0.760574,ASCUS,0.9602022,275.000427,413.792847,405.872742,608.000000
24688_36100,ASCUS,0.551278,ASCUS,0.99941194,193.755127,468.623505,294.710693,580.931519
6448_19684,ASCUS,0.726683,ASCUS,0.96694213,249.951645,304.686584,367.736237,395.163818
6448_19684,ASCUS,0.067620,ASCUS,0.8869591,326.423401,168.047577,435.132751,273.378571
31376_47044,ASCUS,0.102175,ASCUS,0.9848659,416.965668,303.460693,537.851562,427.270264
31376_47044,ASCUS,0.100192,ASCUS,0.94168997,383.462799,142.418747,536.976196,268.354309
5840_16036,ASCUS,0.028566,HSIL,0.86575586,52.231842,92.919464,221.549713,403.571899
18608_16036,ASCUS,0.971749,ASCUS,0.7081667,149.283707,373.499268,307.882080,515.662048
18608_16036,ASCUS,0.702407,ASCUS,0.95588696,41.273575,328.587708,195.964905,553.826111
18608_16036,ASCUS,0.677575,ASCUS,0.8799173,100.251099,275.291931,214.400452,374.013611
18608_16036,ASCUS,0.398909,ASCUS,0.8891733,182.100647,222.880707,272.674866,361.809784
44752_25764,ASCUS,0.692409,ASCUS,0.9967867,311.760376,295.118164,482.442749,450.492371
44752_25764,ASCUS,0.892236,ASCUS,0.93005985,107.576485,245.149475,267.959412,387.346680
41104_12996,ASCUS,0.977955,ASCUS,0.9999876,307.462677,237.870163,454.134979,332.988342
33200_30020,ASCUS,0.187722,ASCUS,0.99887174,358.016693,11.212524,450.833282,158.366516
16784_42180,ASCUS,0.073992,ASCUS,0.9851193,384.578491,162.110382,585.259033,262.745453
3408_26372,ASCUS,0.814524,ASCUS,0.9999957,451.853882,175.511230,599.491943,250.707947
42928_15428,ASCUS,0.442190,ASCUS,0.9999355,469.501465,156.131577,546.964905,267.755676
13744_21508,ASCUS,0.084657,ASCUS,0.96705794,214.820282,99.402039,306.872955,214.694885
47792_15428,ASCUS,0.013160,ASCUS,0.78981984,457.803894,404.131439,545.367004,470.641327
24688_31236,ASCUS,0.940132,ASCUS,0.95094424,233.310333,96.027908,394.103180,371.462646
25904_5700,ASCUS,0.602406,ASCUS,0.95335233,241.402924,414.774902,301.966217,504.015991
35024_7524,ASCUS,0.069744,ASCUS,0.9995733,194.590302,301.237549,359.541656,429.498718
36240_9348,ASCUS,0.200717,ASCUS,0.91472596,52.284081,165.077545,133.279785,246.288147
11920_23332,ASCUS,0.974097,ASCUS,0.99873096,348.092377,125.501892,542.181274,283.864014
19216_30628,ASCUS,0.645615,ASCUS,0.9414583,95.058617,94.321701,235.464355,204.948471
19216_30628,ASCUS,0.932619,ASCUS,0.99756205,454.382416,135.042664,579.255493,259.250336
19216_30628,ASCUS,0.765923,ASCUS,0.99957985,34.851662,205.815552,230.626038,347.899536
19216_30628,ASCUS,0.269309,ASCUS,0.9997209,469.025299,466.394562,596.646118,582.367554
19216_30628,ASCUS,0.071406,ASCUS,0.998606,405.185242,221.649979,517.697327,349.763855
19216_30628,ASCUS,0.065474,ASCUS,0.95938027,359.735413,158.217072,468.275818,301.133331
17392_22116,ASCUS,0.752480,ASCUS,0.99095565,309.383240,468.389832,451.709473,581.296082
19824_4484,ASCUS,0.155785,ASCUS,0.9999161,486.748322,397.572693,608.000000,491.437561
35024_36100,ASCUS,0.149349,ASCUS,0.9697454,83.168190,170.302795,137.869217,258.746155
35632_17252,ASCUS,0.257019,ASCUS,0.9847348,49.366493,125.328156,216.439636,302.034515
46576_9956,ASCUS,0.257485,ASCUS,0.98908734,448.034912,281.333252,554.157715,433.514343
46576_9956,ASCUS,0.059978,ASCUS,0.99630606,314.888367,392.360107,463.048523,483.469543
35024_22116,ASCUS,0.555930,ASCUS,0.99939966,404.408875,376.697418,499.471436,514.561279
35024_22116,ASCUS,0.191793,ASCUS,0.9925566,165.558319,399.340240,371.699738,537.729431
42320_9956,ASCUS,0.233163,ASCUS,0.8453706,96.580231,365.135590,156.953506,461.810516
15568_33668,ASCUS,0.208483,ASCUS,0.6847727,338.638000,419.661896,424.579285,474.269501
15568_33668,ASCUS,0.012462,ASCUS,0.9996486,216.869934,356.853577,322.233948,468.860596
15568_33668,ASCUS,0.008273,ASCUS,0.93363315,219.377350,311.523712,398.646332,466.276398
21648_12388,ASCUS,0.065602,ASCUS,0.36009887,1.453499,501.713196,134.046997,597.169983
38064_25156,ASCUS,0.006750,ASCUS,0.98420435,245.389175,516.598083,312.499939,581.148621
32592_8740,ASCUS,0.348564,ASCUS,0.9988374,216.686020,246.053253,318.886322,403.341583
46576_30020,ASCUS,0.160204,ASCUS,0.576555,50.449463,39.905518,196.726746,232.395477
44752_13604,ASCUS,0.988892,ASCUS,0.999796,404.163452,428.390381,530.975220,592.172119
44752_13604,ASCUS,0.057341,ASCUS,0.99998915,7.319832,428.044189,80.058128,574.450439
12528_26372,ASCUS,0.397268,ASCUS,0.993747,291.734131,103.961838,468.896362,273.506470
10704_20292,ASCUS,0.100523,ASCUS,0.9795101,476.370270,209.674835,604.538269,342.871002
22864_5092,ASCUS,0.236673,ASCUS,0.96738404,203.084442,42.109985,303.589294,207.472092
22864_5092,ASCUS,0.067731,ASCUS,0.91106784,193.610413,114.545883,282.023712,230.755142
24080_31236,ASCUS,0.292428,ASCUS,0.991118,194.418243,339.654327,359.741180,486.745270
44144_25156,ASCUS,0.218137,ASCUS,0.98554033,175.433548,422.850769,313.896606,596.075134
27120_26372,ASCUS,0.065865,ASCUS,0.98237383,258.147461,319.613220,392.193787,394.760620
27120_26372,ASCUS,0.058570,ASCUS,0.9976649,314.961060,248.432632,431.335999,354.676819
40496_20292,ASCUS,0.192998,ASCUS,0.8849668,411.479675,192.414001,560.220398,345.659729
40496_26372,ASCUS,0.109627,ASCUS,0.97241163,324.140778,290.388123,491.955841,465.010803
7664_20900,ASCUS,0.201753,ASCUS,0.98866206,398.290649,5.494030,571.730591,132.495270
42928_35492,ASCUS,0.105501,ASCUS,0.99849546,410.333588,47.707207,511.046600,186.783264
39888_40964,ASCUS,0.093004,ASCUS,0.98580277,354.943085,520.647522,438.028107,608.000000
39888_40964,ASCUS,0.078774,ASCUS,0.99993074,372.499725,281.693176,470.339996,382.646240
35024_21508,ASCUS,0.216023,ASCUS,0.99959236,29.673431,102.624741,142.759415,245.045364
11312_8740,ASCUS,0.054912,ASCUS,0.989949,246.605896,186.230209,467.503784,304.174957
25904_19684,ASCUS,0.207526,ASCUS,0.89459735,395.014099,273.287109,557.468933,408.763306
16176_16036,ASCUS,0.846967,ASCUS,0.5547528,136.297577,288.801544,287.964386,456.796051
13744_20900,ASCUS,0.123012,ASCUS,0.9812624,346.390381,351.112793,418.800415,441.130981
13744_20900,ASCUS,0.836760,ASCUS,0.84827316,383.591919,4.568550,504.651428,183.793427
35632_10564,ASCUS,0.953568,ASCUS,0.96357185,433.614227,181.741806,600.668213,309.406677
35632_10564,ASCUS,0.283426,ASCUS,0.9948801,91.054733,231.323456,274.244141,488.975555
20432_19076,ASCUS,0.340987,ASCUS,0.99933237,351.303131,420.667786,600.884521,516.971130
7664_15428,ASCUS,0.857699,ASCUS,0.9973072,207.948456,332.971680,361.919891,428.321716
34416_6916,ASCUS,0.190395,ASCUS,0.98347825,261.805267,203.673828,434.028717,364.623535
15568_12996,ASCUS,0.996288,ASCUS,0.9998789,435.794739,144.929291,598.872498,312.163422
16784_7524,ASCUS,0.050304,ASCUS,0.99770385,100.706070,226.020355,277.250305,392.435577
35024_9348,ASCUS,0.095666,ASCUS,0.9999733,198.036621,1.000000,324.716187,91.350494
18608_39140,ASCUS,0.999033,ASCUS,0.99994266,60.906815,297.872253,238.573380,493.717468
15568_30628,ASCUS,0.060123,ASCUS,0.99969983,36.259663,280.214020,117.580170,353.259491
22256_23332,ASCUS,0.370237,ASCUS,0.998609,432.902222,398.914062,601.714233,556.910034
22256_23332,ASCUS,0.090874,ASCUS,0.9997814,232.012634,154.308426,321.361877,254.652267
25296_6308,ASCUS,0.985444,ASCUS,0.9897988,248.678131,128.409378,320.183685,214.561356
40496_4484,ASCUS,0.055676,ASCUS,0.816171,8.754288,417.129425,176.597931,535.903503
14352_21508,ASCUS,0.196768,ASCUS,0.91976154,242.922699,182.805481,456.426178,276.036285
11920_26372,ASCUS,0.997650,ASCUS,0.8965048,312.123322,30.719147,482.687958,184.784973
20432_19684,ASCUS,0.113236,ASCUS,0.75767165,79.753998,181.325363,219.068787,370.756348
14352_31236,ASCUS,0.640699,ASCUS,0.9997154,107.102509,194.512421,222.584167,293.375183
25296_26372,ASCUS,0.957346,ASCUS,0.8244345,40.121277,9.425056,227.229706,237.983368
27120_43396,ASCUS,0.592151,ASCUS,0.99952114,464.421936,264.048889,601.923401,386.694946
42928_25764,ASCUS,0.631178,ASCUS,0.93435633,386.221710,209.060440,566.367432,360.819397
43536_37924,ASCUS,0.120030,ASCUS,0.9930607,1.252844,117.588135,54.525398,198.064606
24688_23940,ASCUS,0.311614,ASCUS,0.66679364,212.335480,48.054832,344.770172,283.261261
11312_25764,ASCUS,0.100351,ASCUS,0.9986327,410.332733,410.822571,491.993988,573.967285
31376_32452,ASCUS,0.116909,ASCUS,0.97756994,348.473602,341.027954,410.716461,452.464294
44144_32452,ASCUS,0.128827,ASCUS,0.83652705,522.874878,70.057053,588.280518,147.618210
44752_26372,ASCUS,0.982185,ASCUS,0.99829584,206.947845,288.180298,395.943939,459.218872
47792_21508,ASCUS,0.640658,ASCUS,0.9999995,501.611542,487.177429,608.000000,575.679382
24080_26372,ASCUS,0.964212,ASCUS,0.9678696,292.731781,339.531525,469.191437,484.461273
47184_19684,ASCUS,0.869673,ASCUS,0.54208064,355.462952,402.613739,519.318726,569.862122
47184_19684,ASCUS,0.032673,ASCUS,0.99928766,461.401489,476.520294,523.252441,543.386169
10704_19684,ASCH,0.401480,ASCH,0.98483026,177.428009,74.652908,343.749237,238.974930
15568_36100,ASCUS,0.113806,ASCUS,0.9630736,61.526199,441.515839,219.544388,591.912292
15568_36100,ASCUS,0.107102,ASCUS,0.7562156,72.571693,35.433853,127.096336,120.591522
31376_48260,ASCUS,0.209895,ASCUS,0.7184534,385.017334,204.749695,594.647461,546.520630
10704_12996,ASCUS,0.494008,ASCUS,0.98945564,523.354736,106.366150,608.000000,240.200928
31376_28804,ASCUS,0.908635,ASCUS,0.99321574,357.692413,361.836609,534.251465,525.495972
39888_45828,ASCUS,0.293567,ASCUS,0.71212095,162.007111,342.939240,280.567932,466.896271
39888_45828,ASCUS,0.071751,ASCUS,0.95968693,183.463837,347.447998,369.321136,478.059814
6448_37924,ASCUS,0.052522,ASCUS,0.48159117,301.471191,232.132690,461.065735,304.589966
24080_4484,ASCUS,0.797011,ASCUS,0.99956185,277.385437,177.307831,447.337097,384.356781
24080_4484,ASCUS,0.418232,ASCUS,0.99918157,7.440987,236.505280,112.226738,334.408905
30160_18468,ASCUS,0.751478,ASCUS,0.921547,404.661896,224.564926,486.342133,298.485596
30160_18468,ASCUS,0.979003,ASCUS,0.8595528,297.919830,204.097763,416.832245,332.948608
30160_18468,ASCUS,0.564948,ASCUS,0.94509834,271.383636,140.267288,347.029205,218.845627
30160_18468,ASCUS,0.140452,ASCUS,0.58366907,381.864563,177.265045,459.056091,246.758881
30160_18468,ASCUS,0.056061,ASCUS,0.7111916,424.929596,126.503555,497.047699,189.054581
13136_26980,ASCUS,0.025883,ASCUS,0.9999666,332.995300,358.240356,516.049988,592.072998
15568_44004,ASCUS,0.884961,ASCUS,0.9750074,25.726997,397.734375,224.947784,571.686157
15568_44004,ASCUS,0.113549,ASCUS,0.9385012,29.001263,15.870148,145.913925,290.324280
25904_49476,ASCUS,0.225535,ASCUS,0.9998497,87.763702,120.148010,226.334381,226.703094
36240_6308,ASCUS,0.883582,ASCUS,0.9941484,90.070084,131.143768,223.282333,311.155029
44752_43396,ASCUS,0.898089,ASCUS,0.9038302,416.958496,288.003357,591.465454,497.859375
11920_40356,ASCUS,0.075944,ASCUS,0.9898403,480.867615,307.776184,552.790710,391.056946
41712_12388,ASCUS,0.245292,ASCUS,0.99999225,53.501480,363.318726,162.512375,460.751953
39280_5700,ASCUS,0.074367,ASCUS,0.9976507,219.441803,293.545013,337.222687,419.235077
16784_12388,ASCUS,0.103615,ASCUS,0.9973097,188.346741,44.873051,286.292816,156.928864
16784_12388,ASCUS,0.083869,ASCUS,0.832462,392.595062,163.264343,584.932983,370.676758
25296_12388,ASCUS,0.108677,ASCUS,0.89096516,336.049011,65.766685,522.160828,232.752014
37456_8740,ASCUS,0.905705,ASCUS,0.9858569,70.019005,281.734772,244.659515,448.049164
47792_22724,ASCUS,0.752897,ASCUS,0.9999466,375.570740,81.515671,528.920776,217.900436
47792_22724,ASCUS,0.059080,ASCUS,0.90258336,431.936157,379.464966,602.936157,542.923767
27120_28804,ASCUS,0.989432,ASCUS,0.9985246,322.252991,86.622513,519.708374,241.245193
16784_43396,ASCUS,0.208134,ASCUS,0.9999813,68.455025,502.405853,196.093994,608.000000
18000_35492,ASCUS,0.606697,ASCUS,0.9872541,110.721985,170.061325,317.149384,321.054749
14960_37924,ASCUS,0.260784,ASCUS,0.999747,238.161118,433.118835,395.929810,570.114502
41712_11780,ASCUS,0.371747,ASCUS,0.99783283,2.833275,338.673706,184.243317,503.228455
25904_36100,ASCUS,0.700808,ASCUS,0.99838126,288.529327,347.645203,464.695953,561.133057
35024_27588,ASCUS,0.714127,ASCUS,0.9998312,118.733368,102.461594,307.229858,276.234375
14352_44004,ASCUS,0.335379,ASCUS,0.96724516,152.240280,385.023193,369.747864,487.512329
24688_28804,ASCUS,0.555811,ASCUS,0.99897647,429.606506,239.847992,603.168396,392.634430
27120_44612,ASCUS,0.649037,ASCUS,0.99484295,361.941925,450.369446,511.220856,601.205872
27120_44612,ASCUS,0.486323,ASCUS,0.98739725,45.782394,275.028687,203.645554,408.816284
27120_44612,ASCUS,0.248189,ASCUS,0.99954176,322.977661,416.180725,471.937561,521.326660
12528_31236,ASCUS,0.683379,ASCUS,0.982479,437.254456,1.000000,605.665955,235.593445
22864_2660,ASCUS,0.984040,ASCUS,0.9940538,168.963135,114.749344,303.489868,264.927734
30768_47044,ASCUS,0.055739,ASCUS,0.77545464,177.992142,105.477654,326.656799,288.282196
22864_40356,ASCUS,0.069378,ASCUS,0.99768317,23.378403,24.884026,318.627319,218.055359
38064_36100,ASCUS,0.384055,ASCUS,0.96765,171.152191,438.822571,334.244171,579.826538
38064_36100,ASCUS,0.099277,ASCUS,0.9750836,379.753662,234.900299,557.969666,384.363800
46576_25764,ASCUS,0.086847,ASCUS,0.99868053,87.858490,135.667572,224.758331,239.763367
21648_46436,ASCUS,0.196866,ASCUS,0.9999999,101.623535,137.891785,211.281555,255.097748
8880_20292,ASCUS,0.459955,ASCUS,0.99998295,168.196686,349.475586,288.875122,459.008545
8880_20292,ASCUS,0.058413,ASCUS,0.97197527,35.185612,142.730240,151.750687,282.667175
8880_20292,ASCUS,0.057971,ASCUS,0.99242544,507.073761,9.970001,608.000000,144.718475
27728_35492,ASCUS,0.815953,ASCUS,0.99593854,207.762817,358.474274,279.826294,486.092194
15568_14820,ASCUS,0.162135,ASCUS,0.8907258,322.197571,106.949760,504.954468,255.315186
36848_9956,ASCUS,0.065609,ASCUS,0.9967759,134.823730,204.525421,277.918304,396.436920
10096_36708,ASCUS,0.460140,ASCUS,0.99584264,136.568451,108.040070,274.730865,161.312531
10096_36708,ASCUS,0.253308,ASCUS,0.7036904,39.091476,9.831717,96.713547,62.291412
10096_36708,ASCUS,0.244769,ASCUS,0.85172343,46.899666,50.286438,109.312630,119.476273
20432_30020,ASCUS,0.259675,ASCUS,0.9093518,446.532471,338.509064,537.130737,440.548553
38064_18468,ASCUS,0.987451,ASCUS,0.54100907,9.782661,1.000000,166.701752,240.218231
31984_6916,ASCUS,0.995899,ASCUS,0.9999982,128.974838,351.458130,337.761414,592.483337
19824_28196,ASCUS,0.800532,ASCUS,0.99093425,193.990082,331.381897,423.618134,477.941956
25904_47652,ASCUS,0.747835,ASCUS,0.9782371,432.620270,341.671082,538.903564,438.340149
25904_47652,ASCUS,0.117153,ASCUS,0.79922026,302.556244,378.860474,492.683014,526.839661
42928_23940,ASCUS,0.084156,ASCUS,0.9998714,181.631165,514.753906,309.340851,608.000000
31376_45220,ASCUS,0.228862,ASCUS,0.9957961,433.330048,36.762939,539.339478,211.763809
30768_9348,ASCUS,0.515982,ASCUS,0.9987435,119.321007,132.164337,322.061310,292.406616
30768_9348,ASCUS,0.161180,ASCUS,0.9832197,449.262756,352.259918,521.037048,428.378693
30768_9348,ASCUS,0.140032,ASCUS,0.999948,255.744476,122.912933,394.896820,288.158142
30768_9348,ASCUS,0.080249,ASCUS,0.956569,418.735962,450.710571,550.371948,568.477661
13136_14820,ASCUS,0.603056,ASCUS,0.9998913,154.283661,8.794502,272.156738,129.206818
13136_14820,ASCUS,0.400008,ASCUS,0.9973291,54.933311,56.354603,162.858612,162.489578
13136_14820,ASCUS,0.104310,ASCUS,0.99996877,147.950012,98.081406,292.067200,247.530685
13136_14820,ASCUS,0.050549,ASCUS,0.500053,5.329567,74.495537,133.542847,174.414124
51440_28196,ASCUS,0.196296,ASCUS,0.56721777,255.432739,149.490479,432.323486,409.519409
45968_23332,ASCUS,0.770951,ASCUS,0.999405,129.107666,300.402161,250.107208,445.959961
9488_35492,ASCUS,0.895662,ASCUS,0.99964094,27.260082,184.165848,125.974899,275.533142
9488_35492,ASCUS,0.205632,ASCUS,0.9974457,349.297882,52.396366,572.909302,149.935577
9488_35492,ASCUS,0.134042,ASCUS,0.9904489,378.846130,51.678917,566.166382,280.606262
9488_35492,ASCUS,0.095613,ASCUS,0.99956745,2.370953,3.366074,121.491577,102.496033
35632_8132,ASCUS,0.405278,ASCUS,0.95992136,12.539612,177.155426,158.477173,328.538086
35632_8132,ASCUS,0.062655,ASCUS,0.9993319,343.575958,33.762741,498.047272,200.804901
17392_44004,ASCUS,0.112397,ASCUS,0.98655397,347.398468,82.263695,414.442413,153.060120
17392_44004,ASCUS,0.091005,ASCUS,0.98775417,498.044800,342.716980,598.176025,403.638062
11312_40964,ASCUS,0.767065,ASCUS,0.89426804,317.250305,268.332764,492.140808,428.247375
18000_5092,ASCUS,0.949608,ASCUS,0.9999614,105.613304,441.607605,188.874756,591.112000
18000_5092,ASCUS,0.137398,ASCUS,0.88133514,20.601303,115.571365,166.359528,278.156067
18000_5092,ASCUS,0.078148,ASCUS,0.99984086,11.479824,408.589264,112.864243,461.237579
18000_5092,ASCUS,0.058201,ASCUS,0.8702539,393.851624,282.805237,528.227905,382.649780
11920_30628,ASCUS,0.844398,ASCUS,0.99998856,113.283020,487.206909,217.275391,596.001221
11920_30628,ASCUS,0.054103,ASCUS,0.97252256,381.824310,4.890125,507.459930,83.914322
44752_26980,ASCUS,0.061598,ASCUS,0.99954504,297.513550,404.908386,486.558533,600.168152
18608_35492,ASCUS,0.231731,ASCUS,0.54780126,48.008129,374.646759,154.884903,501.795135
16784_15428,ASCUS,0.695918,ASCUS,0.996756,415.396759,88.602829,487.758942,176.461533
12528_26980,ASCUS,0.940611,ASCUS,0.9965539,277.541718,253.076538,414.695892,472.169189
12528_26980,ASCUS,0.076748,ASCUS,0.64674294,286.212585,272.079651,382.451477,396.354492
21648_25156,ASCUS,0.868135,ASCUS,0.897248,70.037735,284.579224,327.005005,495.957336
16784_25156,ASCUS,0.012354,ASCUS,0.9998266,504.357178,351.877106,594.810547,505.793854
44144_42788,ASCUS,0.144828,ASCUS,0.98897845,131.159729,418.438385,294.509674,552.652588
45360_26372,ASCUS,0.323590,ASCUS,0.997729,11.848846,19.821686,157.639191,167.228638
7056_30628,ASCUS,0.908904,ASCUS,0.9999914,501.149963,481.871643,594.065002,582.031067
49008_30020,ASCUS,0.129449,ASCUS,0.9875745,143.012909,115.988594,267.121643,230.222046
43536_36100,ASCUS,0.069542,ASCUS,0.9999434,453.812378,68.979721,532.542236,149.404297
27120_17860,ASCUS,0.136216,ASCUS,0.9378987,331.085449,545.215698,380.251831,603.664062
27120_17860,ASCUS,0.055671,ASCUS,0.9962417,216.547607,7.023529,273.666870,81.873390
14960_30020,ASCUS,0.101201,ASCUS,0.99928445,116.284134,133.766174,231.419022,278.016113
22864_9956,ASCUS,0.526035,ASCUS,0.9999206,140.658691,157.799103,349.654541,284.100067
10704_12388,ASCUS,0.968191,ASCUS,0.9937202,136.034134,207.503998,273.258606,361.952484
10704_12388,ASCUS,0.066529,ASCUS,0.7489066,73.928589,175.572327,159.613007,346.109070
33200_8132,ASCUS,0.963238,ASCUS,0.85764277,336.130463,105.134232,409.005402,163.327988
33200_8132,ASCUS,0.999362,ASCUS,0.9978933,356.247314,139.779663,468.214111,218.662811
33200_8132,ASCUS,0.999143,ASCUS,0.99759173,455.636322,140.887589,532.199097,222.725266
33200_8132,ASCUS,0.994501,ASCUS,0.9974694,398.592590,202.256744,477.272827,287.617188
33200_8132,ASCUS,0.989607,ASCUS,0.99700075,398.608398,26.988926,490.563477,143.014954
33200_8132,ASCUS,0.977917,ASCUS,0.97541094,323.145020,195.674164,408.172974,310.966522
33200_8132,ASCUS,0.058045,ASCUS,0.99766695,407.701935,76.209549,480.255463,139.420303
11312_28804,ASCUS,0.078055,ASCUS,0.71781725,5.308661,22.975246,66.562851,101.715378
11312_28804,ASCUS,0.132627,ASCUS,0.9997693,297.209320,450.253540,419.683197,568.176208
11312_28804,ASCUS,0.091262,ASCUS,0.99901474,1.766670,400.146149,102.809555,555.284607
41712_25764,ASCUS,0.999896,ASCUS,0.9999789,164.727600,109.727371,292.132324,217.608322
41712_25764,ASCUS,0.903867,ASCUS,0.9995726,159.024384,457.327362,394.411346,561.220337
41712_25764,ASCUS,0.872583,ASCUS,0.98386693,196.671600,13.598427,307.474731,142.029266
11312_30628,ASCUS,0.627670,ASCUS,0.9743671,207.529297,30.042137,394.280884,171.163727
44144_22116,ASCUS,0.847599,ASCUS,0.99910057,510.480865,217.869873,606.730713,383.509033
23472_34884,ASCUS,0.973058,ASCUS,0.7525265,298.683655,167.764801,517.776367,392.243378
