x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24488_5143,ASCUS,0.103203,ASCUS,0.9985092,425.956268,448.063599,493.177338,524.766663
35432_45271,ASCUS,0.998617,ASCUS,0.9999995,326.549438,352.836456,448.245605,458.081268
28744_8791,ASCUS,0.743344,ASCUS,0.97820437,454.434906,34.211182,548.953186,301.141571
28744_8791,ASCUS,0.096043,ASCUS,0.99941313,189.081451,17.215866,471.969574,414.442932
44552_30679,ASCUS,0.904137,ASCUS,0.9091449,276.740082,168.877457,360.334137,271.500092
20232_14871,ASCUS,0.340634,ASCUS,0.9092052,345.861877,85.589828,479.540894,179.975845
28744_7575,ASCUS,0.928179,ASCUS,0.8420038,246.403992,327.240417,403.874512,499.536621
28744_7575,ASCUS,0.175665,ASCUS,0.88663125,430.549164,15.283722,540.328613,156.176941
31784_47703,ASCUS,0.019461,ASCH,0.9997882,39.915939,394.112122,299.515930,558.721924
17800_39191,ASCUS,0.438852,ASCUS,0.99847084,132.690216,421.477722,292.027252,597.464050
31176_26423,ASCUS,0.775189,ASCUS,0.5124917,149.233505,409.536926,296.348389,491.492981
31176_26423,ASCUS,0.035322,ASCUS,0.6376193,234.590179,482.857208,319.778107,552.229797
31176_26423,ASCUS,0.250194,LSIL,0.83950686,84.674042,431.612518,196.890839,521.270569
14152_36759,ASCUS,0.052216,ASCUS,0.986432,1.000000,168.481506,75.646362,322.199341
9288_14263,ASCUS,0.146447,ASCUS,0.9999839,169.091446,465.418610,290.300476,552.647583
37864_44663,ASCUS,0.961222,ASCUS,0.99610835,281.295593,157.879349,383.940002,268.456543
10504_44055,ASCUS,0.969435,ASCUS,0.99998796,42.477730,435.936462,207.864227,520.234741
20840_24599,ASCUS,0.065237,ASCUS,0.99996793,450.907013,362.849060,550.184448,462.137878
20840_43447,ASCUS,0.958821,ASCUS,0.6647801,216.079590,170.873398,387.406006,319.737061
31176_6967,ASCUS,0.970208,ASCUS,0.99999976,175.535797,240.123535,278.381836,374.821899
31176_6967,ASCUS,0.221707,ASCUS,0.99926704,55.973217,190.768845,165.256393,317.711487
35432_42231,ASCUS,0.359531,ASCUS,0.9999236,257.492218,511.486847,346.728302,605.826111
19624_33111,ASCUS,0.958765,ASCUS,0.9994407,505.794708,172.823471,594.855530,303.881226
19624_33111,ASCUS,0.843945,ASCUS,0.91770345,1.000000,167.308563,92.164398,339.989716
20232_47095,ASCUS,0.259878,ASCUS,0.6686494,3.747658,102.602463,181.878052,276.327698
35432_47095,ASCUS,0.684898,ASCUS,0.9852961,496.562805,18.920582,601.297058,120.369095
35432_47095,ASCUS,0.125827,ASCUS,0.9857873,8.432888,78.683159,100.795364,185.867279
19016_17911,ASCUS,0.200097,ASCUS,0.9924649,397.603729,258.063904,524.486633,356.179077
19016_17911,ASCUS,0.051900,ASCUS,0.9993813,519.657043,28.562969,608.000000,141.408035
23272_17303,ASCUS,0.975372,ASCUS,0.9997092,441.470703,225.876724,559.326050,361.912415
28744_31895,ASCUS,0.120432,ASCUS,0.99672997,262.997864,363.497223,418.706055,511.942963
2600_24599,ASCUS,0.026325,LSIL,0.6938827,136.300446,382.716125,337.457153,507.976196
31176_43447,ASCUS,0.752047,ASCUS,0.9803064,230.173264,180.513412,489.490601,375.604309
10504_34935,LSIL,0.114363,LSIL,0.9990619,183.376801,269.678955,306.963684,378.026550
