x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31575_36307,ASCUS,0.939150,ASCUS,1.0,326.670563,263.223511,436.552887,353.438721
29143_19283,ASCUS,0.052856,ASCUS,0.95340055,166.840057,431.444092,228.163635,487.551392
29143_19283,ASCUS,0.537859,ASCUS,0.992531,257.727112,411.263824,316.724426,493.584198
17591_21107,ASCUS,0.063159,ASCUS,0.9938645,51.235725,122.247025,193.753754,569.208374
17591_21107,ASCUS,0.005346,ASCUS,0.9958358,1.000000,168.568649,250.083832,608.000000
17591_21107,ASCUS,0.005049,ASCUS,0.9823491,110.862930,367.929077,143.942978,441.835266
18199_49683,ASCUS,0.744675,ASCUS,0.81291497,514.054749,542.731079,585.723083,606.463867
18199_49683,ASCUS,0.089806,ASCUS,0.98870695,468.375244,487.255981,608.000000,564.140503
18199_49683,ASCUS,0.064298,ASCUS,0.9976169,532.915955,495.092621,597.219543,556.981140
12727_9555,ASCUS,0.006025,ASCUS,0.7728561,10.504467,454.623596,65.086441,511.391785
30967_25363,ASCUS,0.155685,ASCUS,0.3574965,516.522095,241.980347,579.951782,308.314087
20631_18675,ASCUS,0.084583,ASCUS,0.6710583,280.503693,88.156372,411.880646,345.919037
23063_47251,ASCUS,0.729410,ASCUS,0.9999807,153.069916,174.619446,288.532837,283.777100
23063_47251,ASCUS,0.111003,ASCUS,0.99841213,147.700592,265.366119,245.785217,334.673248
23063_47251,ASCUS,0.055967,ASCUS,0.89465755,490.766602,231.453339,574.282715,337.901947
9687_15027,ASCUS,0.997116,ASCUS,0.9989385,139.948303,312.586243,271.499512,450.861389
33399_41171,ASCUS,0.619309,ASCUS,0.9998016,96.719681,272.087067,201.892776,363.994476
29751_10163,ASCUS,0.006484,ASCUS,0.70683193,256.529327,458.674805,344.150543,557.114319
46167_14419,ASCUS,0.100374,ASCUS,0.9047157,499.861450,108.520477,566.166382,169.256012
14551_30227,ASCUS,0.601146,ASCUS,0.7818444,152.427002,303.399780,306.056702,396.468262
24279_50291,ASCUS,0.364688,ASCUS,0.99992836,488.217834,75.203522,594.451233,161.572495
35223_32659,ASCUS,0.095530,ASCUS,0.99834144,543.145142,521.450745,604.250000,590.223572
13335_16243,ASCUS,0.399905,ASCUS,0.9989642,233.978073,209.648132,401.835876,298.335571
13335_16243,ASCUS,0.605842,ASCUS,0.9987943,462.999969,72.784019,566.852539,157.274902
31575_27187,ASCUS,0.009800,ASCUS,0.9858791,317.069733,41.685513,395.176239,78.833344
31575_27187,ASCUS,0.248748,ASCUS,0.99995637,387.735840,16.198568,436.821228,74.248955
31575_27187,ASCUS,0.030263,ASCUS,0.99972516,367.947815,74.926628,425.796692,125.678261
31575_27187,ASCUS,0.014636,ASCH,0.79627216,392.444397,71.020691,448.567383,129.195618
23671_45427,ASCUS,0.021290,ASCUS,0.9999896,125.540482,87.534088,238.554306,194.686737
14551_29011,ASCUS,0.006076,ASCUS,0.9999567,23.545208,3.540581,147.524048,100.560692
14551_29011,ASCH,0.475179,HSIL,0.51263195,23.545208,3.540581,147.524048,100.560692
19415_49683,ASCUS,0.934810,ASCUS,0.9999658,64.019753,474.280029,150.005127,574.056152
10903_28403,ASCUS,0.329942,ASCUS,0.9996258,223.657455,5.831707,316.574829,83.402939
16375_14419,ASCUS,0.536120,ASCUS,0.99979454,278.711304,97.466751,356.737854,233.587936
16375_14419,ASCUS,0.010598,ASCUS,0.9927261,142.591202,226.606293,289.221191,431.005341
30967_35699,ASCUS,0.545722,ASCUS,0.99949837,283.720947,159.580261,350.020203,252.952881
21847_27795,ASCUS,0.452237,ASCUS,0.9999716,415.894318,526.402161,504.849030,606.659607
13943_21715,ASCUS,0.406388,ASCUS,0.99993753,276.697327,193.666229,390.301208,279.482361
45559_14419,ASCUS,0.300184,ASCUS,0.63624084,24.760368,1.000000,144.209198,93.562164
43735_13811,ASCUS,0.401428,ASCUS,0.762203,185.289597,267.934387,320.899292,380.706909
12727_8339,ASCUS,0.179112,ASCUS,0.99987066,133.028168,244.141678,245.185730,360.761047
13335_15027,ASCUS,0.029640,ASCUS,0.70863384,1.640602,337.893005,87.555313,456.763489
21239_8339,ASCUS,0.211702,ASCUS,0.843776,223.775818,25.513269,310.798950,80.167038
22455_10771,ASCH,0.058798,ASCH,0.97659975,512.675720,257.284546,602.354675,392.370544
6039_32051,ASCUS,0.596668,ASCUS,0.9442595,165.811859,496.314423,256.586029,566.386719
6039_32051,ASCUS,0.139274,ASCUS,0.5975033,216.786667,546.502441,274.359375,603.376831
6039_32051,ASCUS,0.064302,ASCUS,0.9972045,337.850372,193.954422,406.553925,261.995758
26103_39347,ASCUS,0.538524,ASCUS,0.9989503,203.769806,96.983467,285.087097,233.613098
28535_37523,ASCUS,0.018716,ASCUS,0.9998282,96.094925,139.705811,436.948608,267.612305
28535_37523,ASCUS,0.006041,ASCUS,0.99687374,236.390579,148.103409,301.962524,201.146378
28535_37523,ASCUS,0.060853,ASCUS,0.6017518,184.700073,158.832214,254.963959,250.477966
38263_49683,ASCUS,0.009666,ASCUS,0.9999554,3.491802,27.469429,102.281235,92.603828
26103_10771,ASCUS,0.214645,ASCUS,0.96789485,560.255127,155.410278,604.380615,240.406464
8471_32051,ASCUS,0.886068,ASCUS,0.99996114,169.306274,15.673908,383.632751,107.400085
8471_32051,ASCUS,0.293429,ASCUS,0.99822026,49.312656,244.573318,136.275421,342.974518
8471_32051,ASCUS,0.070835,ASCUS,0.99985623,182.750824,34.131729,277.037720,103.464401
18199_8947,ASCUS,0.208074,ASCUS,0.9999291,113.643616,359.902344,215.823944,449.509094
35223_33267,ASCUS,0.073443,ASCUS,0.9999559,494.111755,82.009491,604.243591,167.762787
49207_27795,ASCUS,0.172508,ASCUS,0.99804026,234.472733,311.337097,398.279602,464.855225
7255_29011,ASCUS,0.095316,ASCUS,0.9941508,1.186560,30.055813,57.744820,92.718689
23063_27187,ASCUS,0.912228,ASCUS,0.9999763,250.261383,274.536957,323.316620,439.014435
23063_27187,ASCUS,0.896099,ASCUS,0.99991465,127.462158,332.027100,218.992706,432.469238
30967_44819,ASCUS,0.426968,ASCUS,0.99986684,337.776611,25.059055,396.191895,127.187073
30967_44819,ASCUS,0.756828,ASCUS,0.99477416,273.265686,8.984241,359.305664,133.025726
21239_31443,ASCUS,0.415045,ASCUS,0.97528106,444.937439,274.697205,541.239685,403.819092
26103_24755,ASCUS,0.005898,ASCUS,0.9772346,332.837463,133.018143,444.755859,193.011429
19415_50899,ASCUS,0.576729,ASCUS,0.99987376,233.010040,41.332737,300.443756,132.267105
13335_28403,ASCUS,0.309786,ASCUS,0.6947969,9.996803,240.510208,126.506371,301.147186
13335_28403,ASCUS,0.377091,ASCUS,0.9982498,415.818390,109.756554,523.041504,236.744720
20631_24147,ASCUS,0.277192,ASCUS,0.9999987,246.694046,464.389099,353.265747,539.501526
35831_16851,ASCUS,0.832483,ASCUS,0.9959919,153.249176,291.392181,288.564148,390.193329
10295_13811,ASCUS,0.036194,ASCUS,0.9807889,1.000000,333.272766,179.423553,579.901306
10295_13811,ASCUS,0.069662,ASCUS,0.9991866,391.465332,99.625694,483.954834,215.367645
39479_46643,ASCUS,0.124825,ASCUS,0.567409,482.547089,471.246674,549.922180,529.889160
28535_19283,ASCUS,0.127661,ASCUS,0.9827643,233.719635,210.446426,383.962860,375.607605
28535_19283,ASCUS,0.013729,ASCUS,0.99990475,50.094101,551.691833,184.599716,593.390198
21847_30835,ASCUS,0.014228,ASCUS,0.9690192,541.607361,333.786896,605.581604,394.601898
33399_10771,ASCUS,0.961178,ASCUS,0.9992778,347.461304,54.255478,480.243286,177.452728
25495_29619,ASCUS,0.444705,ASCUS,0.9975926,365.404572,68.066559,428.524811,150.843018
25495_29619,ASCUS,0.104671,ASCUS,0.91993463,63.878757,295.839203,120.515137,356.971954
25495_29619,ASCUS,0.181286,ASCUS,0.9999995,295.215363,339.643402,402.073334,438.846039
25495_29619,ASCUS,0.065790,ASCUS,0.9981844,295.826477,354.544250,355.522888,422.817566
13943_39955,ASCUS,0.970803,ASCUS,0.99998283,6.496391,340.329041,116.596825,423.022766
13943_39955,ASCUS,0.933338,ASCUS,0.9998859,482.425446,265.518646,582.994019,352.908417
38871_26579,ASCUS,0.026587,ASCH,0.9168442,1.128601,167.675476,57.702576,243.971680
45559_28403,ASCUS,0.546917,ASCUS,0.99999857,399.423340,358.888947,520.234131,463.953949
27319_32051,ASCUS,0.095167,ASCUS,0.9661175,544.297241,431.124390,602.553101,509.523621
13943_19283,ASCUS,0.169339,ASCUS,0.9999585,273.843719,172.280548,374.894135,235.484131
13943_19283,ASCUS,0.066402,ASCUS,0.9995497,472.549622,486.041138,559.246155,597.695923
13943_19283,ASCUS,0.055938,ASCUS,0.99944025,84.576828,194.841156,212.132034,278.842651
28535_32051,ASCUS,0.092131,ASCUS,0.99765897,83.011078,547.192932,169.684464,599.761047
44343_13203,ASCUS,0.968357,ASCUS,0.9999423,405.836609,283.187256,486.830383,369.255371
23063_36915,ASCH,0.108306,HSIL,0.47387338,427.420929,488.829590,493.925018,543.689453
44951_13203,ASCUS,0.169737,ASCUS,0.9941795,160.038574,237.796631,265.317139,318.404907
23063_30227,ASCUS,0.729454,ASCUS,0.9975569,246.100891,145.287842,372.718811,203.412415
23063_30227,ASCUS,0.296401,ASCUS,0.9997305,7.907764,338.919983,79.159302,536.229126
13335_25971,ASCUS,0.988169,ASCUS,0.99997747,126.187279,285.377838,314.007935,381.576447
10295_9555,ASCUS,0.135143,ASCUS,0.99340504,176.919861,369.595062,298.466492,472.782928
12727_10163,ASCUS,0.342984,ASCUS,0.9679139,259.639496,283.721436,464.612396,535.943848
12727_10163,ASCUS,0.326382,ASCUS,0.99807006,307.525818,376.767914,486.495605,529.413086
12727_10163,ASCUS,0.065211,ASCUS,0.9927983,412.131500,375.575287,526.203430,482.581818
51031_32051,ASCUS,0.993534,ASCUS,0.99903476,211.283752,186.223038,325.307434,273.358734
18807_7123,ASCUS,0.277689,ASCUS,0.9936699,464.621124,14.999817,601.328674,106.383354
15159_21715,ASCUS,0.050745,ASCUS,0.9998141,1.000000,377.931458,105.985504,527.476868
23063_49075,ASCUS,0.057294,ASCUS,0.9999635,155.157776,339.080414,272.523224,421.327118
23063_49075,ASCUS,0.016491,ASCUS,0.99854267,371.014832,297.511780,433.969177,365.424866
9079_30835,ASCUS,0.174105,ASCUS,0.8711526,80.584442,107.396881,202.284546,224.009277
41911_27187,ASCUS,0.034259,ASCUS,0.9956703,1.000000,41.023643,373.615326,228.250122
22455_8339,ASCUS,0.894283,ASCUS,0.89981663,80.804535,359.213135,230.616455,514.117920
18199_34483,ASCUS,0.007033,ASCUS,0.9989937,80.000763,65.883774,596.089600,529.190369
18199_34483,ASCH,0.006620,HSIL,0.85392314,1.504494,461.471375,58.209305,504.432251
48599_25363,ASCUS,0.037567,ASCUS,0.9956636,74.309792,32.630863,130.641190,118.039871
48599_25363,ASCUS,0.184970,ASCUS,0.9877751,180.894348,445.971069,242.221558,508.909302
48599_25363,ASCUS,0.548382,ASCUS,0.9525372,49.305622,405.030792,120.835114,498.673065
48599_25363,ASCUS,0.996290,ASCUS,0.99993765,116.522354,495.199341,277.965454,590.088379
16375_41171,ASCUS,0.994799,ASCUS,0.9982816,195.589905,124.419022,297.721771,206.815811
21847_22323,ASCUS,0.983405,ASCUS,0.9960593,287.718079,273.960022,407.138550,425.725098
13335_22323,ASCUS,0.945027,ASCUS,0.999724,498.085480,403.936523,599.293213,500.318542
30967_22323,ASCUS,0.009321,ASCH,0.7936945,316.243896,458.858185,445.721313,606.533997
30359_8947,ASCUS,0.959085,ASCUS,0.9998228,50.726093,25.906948,133.308517,108.724579
30359_8947,ASCUS,0.507225,ASCUS,0.99999714,460.473602,200.165283,558.377686,276.316864
30359_8947,ASCUS,0.445236,ASCUS,0.9999856,432.131378,154.700943,553.108521,218.994888
30359_8947,ASCUS,0.306133,ASCUS,0.9985002,490.051666,84.491699,575.315063,184.156525
33399_52723,ASCUS,0.741304,ASCUS,0.9989285,204.424042,87.506317,287.283264,273.323334
24887_42387,ASCUS,0.484171,ASCUS,0.9996712,135.990524,246.391052,241.195755,386.253235
35831_15027,ASCUS,0.006281,ASCH,0.65216625,175.328903,286.832458,234.807663,330.754822
25495_48467,ASCUS,0.127140,ASCUS,0.97279245,559.220398,473.653412,605.429993,577.052856
45559_19891,ASCUS,0.018535,ASCUS,0.9997789,487.407410,302.136475,563.827576,363.380432
16983_32051,ASCUS,0.278879,ASCUS,0.7024305,542.368591,485.324982,605.469177,549.418640
16983_32051,ASCUS,0.072438,ASCUS,0.99756795,283.536987,109.104614,380.716553,203.728760
10903_21107,ASCUS,0.146637,ASCUS,0.96573347,386.223145,323.654419,485.977356,389.997925
10903_21107,ASCUS,0.323541,ASCUS,0.9985746,398.796051,234.584778,456.184967,335.978210
23671_18675,ASCUS,0.092203,ASCUS,0.99988055,361.061859,491.407623,445.199249,589.174133
24279_19891,ASCUS,0.008174,ASCUS,0.9968449,144.954498,156.089859,198.123718,218.445419
27927_39347,ASCUS,0.237589,ASCUS,0.9998466,157.063400,196.522705,269.411560,290.472260
18807_16851,ASCUS,0.052149,ASCUS,0.99993837,496.795563,350.610291,602.429749,474.894348
26711_50291,ASCUS,0.643102,ASCUS,0.99993384,213.320663,426.026825,326.931396,511.662994
29751_29619,ASCUS,0.809822,ASCUS,0.99985194,439.984283,81.448090,513.531677,152.780121
29751_29619,ASCUS,0.290322,ASCUS,0.999974,404.372620,47.553062,518.928833,155.433502
29751_29619,ASCUS,0.055037,ASCUS,0.97494644,304.251190,15.594204,364.530548,92.255371
23063_24147,ASCUS,0.358108,ASCUS,0.999998,135.841675,482.840973,225.999359,599.867310
28535_46643,ASCUS,0.361367,ASCUS,0.9999572,239.705261,7.932705,361.534729,129.626480
7255_22931,ASCUS,0.348259,ASCUS,0.9999664,309.741669,355.823334,404.456879,457.499176
6039_27187,ASCUS,0.837334,ASCUS,0.9981304,346.320190,64.708481,416.457947,153.979019
6039_27187,ASCUS,0.077670,ASCUS,0.99873906,482.218842,161.292374,568.942993,267.887146
51031_31443,ASCUS,0.141500,ASCUS,0.8659708,125.336746,213.302780,218.431381,358.193665
37047_7731,ASCUS,0.189089,ASCUS,0.99839216,77.607170,201.136520,265.237396,489.707947
44343_33875,ASCUS,0.991194,ASCUS,0.9999999,247.273407,419.617157,353.471832,515.430908
21847_46035,ASCUS,0.027454,ASCH,0.95508486,110.013237,14.039253,251.711975,120.724220
24279_22931,ASCUS,0.869390,ASCUS,0.99940944,173.330536,490.414886,271.794006,543.719177
6647_28403,ASCUS,0.073943,ASCUS,0.989028,412.322784,214.879181,509.118561,310.375214
6647_28403,ASCUS,0.069121,ASCUS,0.959359,250.365936,445.617432,315.094696,542.662781
33399_44211,ASCUS,0.522796,ASCUS,0.99628484,507.643707,120.453308,606.409546,240.127686
33399_44211,ASCUS,0.237569,ASCUS,0.99883896,238.712830,266.400787,347.259888,353.425995
33399_44211,ASCUS,0.056173,ASCUS,0.994003,395.167725,108.250153,543.200867,173.833923
23671_26579,ASCUS,0.103321,ASCUS,0.99953115,341.056366,209.918503,388.486847,277.473816
23671_26579,ASCUS,0.035124,ASCUS,0.99951196,507.737671,78.018166,608.000000,172.309082
13335_38131,ASCUS,0.995565,ASCUS,0.9998572,269.781067,393.153870,424.963562,545.326782
40087_21107,ASCUS,0.008196,ASCUS,0.95636606,99.003891,5.586155,215.000015,82.992661
23671_39955,ASCUS,0.657865,ASCUS,0.9973431,374.928070,243.399384,434.436798,375.339874
23671_39955,ASCUS,0.164492,ASCUS,0.9999198,327.453705,94.933907,402.255035,153.513840
7255_40563,ASCUS,0.249842,ASCUS,0.96324813,424.705414,173.775726,528.027527,269.771790
14551_46643,ASCUS,0.036499,ASCUS,0.99887675,415.227051,147.763245,524.773865,232.959442
29751_30227,ASCUS,0.207016,ASCUS,0.99882823,418.301697,1.000000,504.785950,107.897278
25495_38131,ASCUS,0.607715,ASCUS,0.9998803,237.135193,305.491425,366.057251,408.366241
25495_38131,ASCUS,0.125431,ASCUS,0.99803156,265.694885,337.765930,335.837769,390.984192
25495_38131,ASCUS,0.211079,ASCUS,0.99999475,281.126343,389.075653,355.726257,451.192902
25495_38131,ASCUS,0.238498,ASCUS,0.9999697,8.942341,9.492104,80.363586,161.987488
9687_44819,ASCUS,0.220641,ASCUS,0.9999734,483.646515,207.101379,550.086121,298.619720
18807_31443,ASCUS,0.231472,ASCUS,0.9999645,459.483704,3.605553,557.892456,135.039520
23671_3475,ASCUS,0.183526,ASCUS,0.9653616,305.863739,464.200378,375.856659,537.743286
25495_42387,ASCUS,0.143383,ASCUS,0.5582113,1.000000,26.425301,29.212036,128.249939
45559_33267,ASCUS,0.121609,ASCUS,0.9999925,144.381378,216.894501,230.654663,337.596649
20023_49075,ASCUS,0.556130,ASCUS,0.9997423,195.315369,387.467133,311.310791,503.993317
30967_49075,ASCUS,0.229555,ASCUS,0.999887,49.064526,301.054382,137.888367,368.325928
41303_41171,ASCUS,0.006265,ASCUS,0.959218,373.950806,110.871170,551.810791,380.772034
41303_41171,ASCUS,0.007097,ASCUS,0.9988895,221.228699,13.405273,608.000000,472.740784
41303_41171,ASCUS,0.122919,ASCUS,0.996774,472.108215,62.552540,516.511414,141.243134
26103_36915,ASCUS,0.043989,ASCUS,0.9999945,20.281227,13.754139,86.059471,90.733521
21847_35091,ASCUS,0.454225,ASCUS,0.9998258,217.248550,107.820801,321.096771,193.480743
21847_35091,ASCUS,0.111894,ASCUS,0.991629,113.862457,215.223907,199.944366,322.105988
32183_24147,ASCUS,0.089384,ASCUS,0.95327216,364.914642,18.833355,413.766510,88.742523
17591_15635,ASCUS,0.075602,ASCUS,0.98497576,346.610779,428.220154,403.183411,506.926697
17591_15635,ASCUS,0.074205,ASCUS,0.9999939,304.512726,463.311035,348.875580,585.030884
17591_15635,ASCUS,0.061320,ASCUS,0.99982977,93.943504,467.945343,202.564758,567.600464
24279_25363,ASCUS,0.932001,ASCUS,0.9998573,19.671940,52.970802,117.660889,197.268219
24279_25363,ASCUS,0.794639,ASCUS,0.99762577,290.284790,504.348755,379.097168,578.554321
24279_24147,ASCUS,0.006531,ASCUS,0.9999912,339.888794,457.479767,423.060730,529.984375
22455_30835,ASCUS,0.093290,ASCUS,0.99886394,106.840538,56.782772,191.386841,175.578415
31575_49683,ASCUS,0.101820,ASCUS,0.9747935,489.612488,121.024323,557.624207,191.279327
31575_49683,ASCUS,0.008708,ASCUS,0.9999951,50.336182,277.895905,103.770035,321.885773
31575_49683,ASCUS,0.240916,ASCUS,0.9999993,107.422379,250.570099,207.836441,303.976654
9687_19891,ASCUS,0.705804,ASCUS,0.9999808,243.041245,382.854095,404.628235,473.876984
9687_19891,ASCUS,0.080754,ASCUS,0.99897814,215.627945,116.508644,339.271851,245.222870
14551_41779,ASCUS,0.017258,ASCUS,0.99911267,41.920677,363.302887,113.453926,434.413177
14551_41779,ASCUS,0.082588,ASCUS,0.9999776,261.419250,204.499176,338.284485,333.770233
26103_27187,ASCUS,0.966296,ASCUS,0.9999536,152.490845,289.623657,288.908051,361.361755
26103_27187,ASCUS,0.443469,ASCUS,0.9999548,163.899994,170.611465,296.609833,251.719070
21847_7123,ASCUS,0.541540,ASCUS,0.87876564,15.963562,522.387817,106.557167,606.924561
29143_32659,ASCUS,0.194478,ASCUS,0.9532254,344.910767,40.466560,451.150513,165.453156
18807_21107,ASCUS,0.020471,ASCUS,0.98952043,144.847946,216.253250,234.241531,252.726852
18199_14419,ASCUS,0.588824,ASCUS,0.9535942,304.045654,399.053772,395.786194,555.693604
27319_20499,ASCUS,0.869196,ASCUS,0.99992144,282.564392,21.041805,353.029785,100.898819
34615_30835,ASCUS,0.120630,ASCUS,0.99956006,121.329369,485.128693,192.852142,545.001953
34615_30835,ASCUS,0.059188,ASCUS,0.9983909,173.378601,408.863861,238.075562,496.907745
26711_21715,ASCUS,0.070244,ASCUS,0.9743906,8.934048,298.206207,78.493149,383.518890
20023_27187,ASCUS,0.030618,ASCUS,0.9986767,388.157227,448.688843,455.694214,536.264221
15159_26579,ASCUS,0.439515,ASCUS,0.99963,120.881844,82.217850,239.592804,168.522247
24279_15027,ASCUS,0.148883,ASCUS,0.99641293,37.182354,349.379059,148.837753,443.098969
24279_15027,ASCUS,0.068174,ASCUS,0.99963856,50.050465,516.909668,117.212692,596.027588
24279_15027,ASCUS,0.054092,ASCUS,0.62355345,127.395676,331.675720,203.727737,398.749573
29751_25363,ASCUS,0.454099,ASCUS,0.99867994,23.397987,223.821655,193.945679,346.498535
37655_13203,ASCUS,0.051871,ASCUS,0.9994617,531.836548,198.342621,601.068970,272.677277
14551_13203,ASCUS,0.431506,ASCUS,0.99689543,377.730865,61.810425,559.370056,138.642502
14551_13203,ASCUS,0.160679,ASCUS,0.99996996,253.443207,93.927185,394.817047,183.806274
13943_37523,ASCUS,0.487581,ASCUS,0.99976,237.355988,208.031921,382.635101,278.681976
21847_23539,ASCUS,0.894737,ASCUS,0.99988353,463.538300,348.816895,603.680542,445.945435
21847_23539,ASCUS,0.653301,ASCUS,0.9999987,68.976044,468.919067,153.002914,582.604370
21847_16243,ASCUS,0.014308,ASCUS,0.99972206,35.082642,171.649033,312.116150,571.413452
21239_35091,ASCUS,0.887715,ASCUS,0.9999156,445.388000,304.330383,555.361267,425.024963
30359_51507,ASCH,0.739938,ASCH,0.2932949,211.669678,467.705048,278.252563,521.649963
32791_42387,ASCUS,0.837487,ASCUS,0.9867523,2.504406,43.118629,104.215302,158.375214
15767_28403,ASCUS,0.185906,ASCUS,0.9533197,23.865911,293.886230,81.624420,387.303467
4215_33267,ASCUS,0.888898,ASCUS,0.9997794,20.984344,480.412964,132.273300,570.054810
30967_29619,ASCUS,0.133438,ASCUS,0.9999317,246.321793,325.540314,336.516418,402.367828
23063_19891,ASCUS,0.213816,ASCUS,0.83359027,457.903900,394.621887,514.600159,480.305176
23063_19891,ASCUS,0.081900,ASCUS,0.5643743,452.154083,388.760040,549.630188,502.245453
23063_19891,ASCUS,0.056604,ASCUS,0.9999411,490.525146,367.491547,577.684814,441.068756
35831_25971,ASCH,0.091033,ASCH,0.5674785,1.000000,308.787170,433.900665,608.000000
3607_23539,ASCUS,0.395835,ASCUS,0.9999962,428.325623,363.667572,590.696960,463.478790
48599_35699,ASCUS,0.007032,ASCUS,0.9411766,270.074097,159.833496,397.884949,364.945679
48599_35699,ASCUS,0.455514,ASCUS,0.9878598,341.431458,118.435608,419.432312,166.236359
48599_35699,ASCUS,0.121192,ASCUS,0.40291345,369.590485,71.316132,489.091034,127.922928
48599_35699,ASCUS,0.055159,ASCH,0.69875395,416.339355,119.723305,506.621155,178.530762
23063_18067,ASCUS,0.340073,ASCUS,0.9991246,430.904572,385.780609,492.220795,440.581757
23063_18067,ASCUS,0.593457,ASCUS,0.99959356,480.369934,385.000732,519.923035,440.817444
