x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36441_44107,ASCUS,0.106921,ASCUS,0.9995443,18.486652,454.917236,120.281158,566.097778
36441_44107,LSIL,0.037223,LSIL,0.71393156,18.486652,454.917236,120.281158,566.097778
15161_15531,HSIL,0.216719,HSIL,0.9994404,38.122444,459.378326,80.130989,511.464569
15161_15531,HSIL,0.196450,HSIL,1.0,415.609894,489.002472,471.148041,562.792603
8473_32555,LSIL,0.021060,HSIL,0.9847418,1.000000,53.651932,449.388123,300.065186
31577_36811,ASCUS,0.005805,LSIL,0.8433686,166.276703,77.571198,338.016541,239.735107
40089_24043,HSIL,0.142460,HSIL,0.97429127,301.049469,300.778076,347.528473,345.605469
10905_29515,ASCH,0.083244,HSIL,0.97999084,457.742340,19.384796,559.817993,166.056274
51641_25867,LSIL,0.287616,LSIL,0.9769339,47.598221,109.707581,497.479675,608.000000
29753_44107,ASCUS,0.012626,LSIL,0.9945169,112.574997,571.540649,168.757492,605.311768
29753_44107,ASCUS,0.006433,LSIL,0.9998203,134.656525,495.220978,194.988007,556.818481
29753_44107,LSIL,0.251426,LSIL,0.999718,175.932816,568.024292,249.736801,608.000000
14553_38635,HSIL,0.197421,HSIL,0.99974495,495.220520,68.448067,542.091858,105.295662
31577_36203,HSIL,0.145269,HSIL,0.9675907,86.844910,382.159607,128.763611,424.896423
31577_36203,HSIL,0.106035,HSIL,0.9754464,45.707409,414.923035,92.346298,447.094727
44953_12491,ASCUS,0.007586,LSIL,0.7520532,287.161926,433.564026,413.090088,538.245667
28537_46539,ASCUS,0.013217,LSIL,0.9998863,382.784393,75.978714,506.581940,206.137589
8473_25867,LSIL,0.042006,HSIL,0.9753516,15.242493,31.243347,539.903259,580.327454
8473_25867,HSIL,0.971992,HSIL,1.0,71.687561,1.000000,608.000000,608.000000
14553_25867,ASCUS,0.103297,ASCUS,0.79139835,128.155289,192.687622,253.458664,316.681091
46777_38027,LSIL,0.266532,LSIL,0.9422589,193.300705,52.930008,296.680939,197.740601
27321_19179,HSIL,0.122155,HSIL,0.9993325,542.460388,144.610474,600.115173,203.497070
15769_24043,ASCUS,0.239655,ASCUS,0.83389074,36.058777,246.353806,167.102081,418.918335
35833_4587,ASCUS,0.037015,ASCUS,0.8361202,244.069183,5.765461,374.457306,86.219849
46777_41675,LSIL,0.485890,LSIL,0.99950826,212.583160,408.331299,325.888458,498.267212
15769_21611,LSIL,0.641906,LSIL,0.76982737,285.180603,115.838226,411.730469,244.981049
15769_21611,LSIL,0.312897,LSIL,0.5514072,374.992188,425.686005,500.049438,528.753113
41305_45323,ASCUS,0.077699,ASCUS,0.6693703,519.821472,461.050385,608.000000,526.291870
18201_7627,ASCUS,0.477645,ASCUS,0.99412954,449.248016,490.656097,552.286621,607.358032
42521_10667,LSIL,0.788638,LSIL,0.99996376,184.627930,393.418091,305.497192,480.008667
44953_28907,HSIL,0.278244,HSIL,1.0,330.746490,509.503387,384.470978,558.381287
39481_43499,ASCUS,0.066321,ASCUS,0.9494756,478.870483,169.394958,588.124512,289.932159
39481_43499,HSIL,0.100802,HSIL,0.88394284,164.227020,395.526978,213.091553,443.213318
18809_11883,ASCUS,0.253979,ASCUS,0.99852115,323.026489,165.875397,424.776550,310.429047
6041_27691,ASCUS,0.633823,ASCUS,0.9995363,179.888992,13.653824,357.106750,174.442749
43129_14923,HSIL,0.217290,HSIL,0.9822498,225.356827,431.716919,376.379639,602.153564
43129_14923,HSIL,0.095355,HSIL,0.9999999,237.180313,525.880310,303.276978,603.572815
8473_30123,HSIL,0.063068,HSIL,0.8789607,379.418915,320.881622,446.808990,373.746307
41305_34987,ASCUS,0.005505,HSIL,0.998979,140.069016,293.916412,253.354904,403.476837
21241_19787,LSIL,0.290360,LSIL,0.9964981,377.548615,128.786667,480.058319,233.234146
21241_19787,LSIL,0.219653,LSIL,0.67071015,228.705032,35.715057,496.071228,239.333313
43737_23435,HSIL,0.063762,HSIL,0.80470765,55.105629,8.686361,118.190697,49.045418
15769_48363,LSIL,0.073420,LSIL,0.8976274,234.623932,62.400700,350.989410,171.521362
51641_23435,HSIL,0.062702,HSIL,0.9985505,258.950928,219.246216,359.441467,318.152710
37049_30731,ASCUS,0.021242,HSIL,0.706419,106.653915,49.310066,191.093643,199.245850
43129_45931,ASCUS,0.508785,ASCUS,0.9979169,79.799011,65.135231,202.758209,168.852356
43737_31339,HSIL,0.202735,HSIL,0.99952984,9.504028,6.454224,145.646866,179.487686
9081_31947,HSIL,0.789237,HSIL,0.89830047,257.490204,413.340057,296.342438,457.214020
9081_31947,HSIL,0.218388,HSIL,0.9966484,175.272415,284.396332,222.056442,351.772980
29145_42891,HSIL,0.154899,HSIL,0.9492669,158.579498,70.530602,235.338562,144.434601
41305_33163,HSIL,0.083980,HSIL,0.9598214,90.102325,59.255890,129.468140,95.097794
39481_21003,HSIL,0.123945,HSIL,0.503031,491.682831,5.201538,608.000000,270.533234
32793_33163,ASCUS,0.046688,HSIL,0.9922795,170.226593,433.181183,303.837250,536.506287
14553_7627,ASCUS,0.042477,LSIL,0.99992585,379.610901,1.017109,494.843689,41.118664
14553_7627,LSIL,0.405796,LSIL,0.999218,361.744476,36.103001,448.169952,134.850586
47993_21003,HSIL,0.084894,HSIL,0.9999578,289.520569,502.789948,346.213074,565.406250
22457_30123,ASCUS,0.528092,ASCUS,0.9972767,260.727112,277.988129,341.028442,402.800323
50425_23435,LSIL,0.208867,LSIL,0.9985942,325.583160,13.062397,419.918671,140.190323
34009_36203,ASCUS,0.700566,ASCUS,0.9668541,32.179459,504.575073,201.277832,596.132080
34009_36203,HSIL,0.441339,HSIL,0.9976042,81.019432,243.739944,170.852722,307.250732
34009_36203,HSIL,0.094974,HSIL,0.9960841,558.748474,417.161194,599.457214,473.732361
35225_20395,LSIL,0.007556,HSIL,0.995509,188.096786,9.775215,300.860931,158.630219
17593_16747,HSIL,0.206594,HSIL,0.9046595,4.842854,582.172424,71.205566,608.000000
12729_22219,ASCUS,0.028150,LSIL,0.8594692,281.248627,140.498077,563.408447,290.080658
12729_22219,LSIL,0.107891,HSIL,0.999819,275.515869,142.336624,543.630859,288.137634
12729_22219,ASCH,0.009560,HSIL,0.97690773,287.079346,542.935913,363.258301,586.311401
