x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_41118,ASCUS,0.092103,ASCUS,0.9999976,57.709873,25.433929,174.017029,144.191727
34416_38078,ASCUS,0.192811,ASCUS,0.99736613,14.682949,476.009399,120.588593,604.110352
41712_15582,ASCUS,0.812462,ASCUS,0.99992764,37.023865,97.908920,229.547577,249.568527
41712_15582,ASCUS,0.146584,ASCUS,0.9988895,1.000000,376.484894,176.806168,529.733948
43536_24702,ASCUS,0.081707,ASCUS,0.92754453,450.285156,13.374741,599.172729,189.614090
21648_42334,ASCUS,0.005072,ASCUS,0.97857785,65.429214,133.158600,116.634811,184.206512
49008_25918,ASCUS,0.007400,ASCUS,0.99926156,249.298080,581.405029,368.635620,608.000000
10704_35038,ASCUS,0.584599,ASCUS,0.999853,72.867828,5.850609,174.222672,145.772278
37456_27134,ASCUS,0.023451,ASCUS,0.9743692,193.866608,77.624893,556.177856,346.350464
27728_11934,ASCUS,0.999703,ASCUS,0.9937044,194.320801,232.738708,311.811829,416.467590
19216_39902,ASCUS,0.994776,ASCUS,0.9999366,237.752197,334.398132,379.374390,443.244934
44144_13150,ASCUS,0.191931,ASCUS,0.73656785,43.683899,92.636353,110.194824,155.970413
44144_13150,ASCUS,0.997548,ASCUS,0.99988294,95.092941,8.721474,175.196213,141.756592
44144_13150,ASCUS,0.058318,ASCUS,0.925697,26.736946,54.632504,114.476860,162.875854
28336_13150,ASCUS,0.915740,ASCUS,0.99977726,285.501678,148.272308,395.679352,278.891815
28336_13150,ASCUS,0.073906,ASCUS,0.93265224,331.549316,270.182159,494.647705,412.470428
42320_18014,ASCUS,0.143037,ASCUS,0.9225356,471.388763,77.326073,529.277405,316.930115
21648_39294,ASCUS,0.150487,ASCUS,0.99883395,1.000000,334.634857,91.927361,489.344147
9488_33214,ASCUS,0.996042,ASCUS,0.8664533,390.264954,181.690231,587.122620,476.630859
9488_33214,ASCUS,0.781996,ASCUS,0.99926454,122.926147,217.523804,238.806793,335.960571
29552_24702,ASCUS,0.997098,ASCUS,0.7240135,1.000000,169.335556,175.710144,457.958557
25904_10110,ASCUS,0.077971,ASCUS,0.99844223,467.171082,1.000000,584.049011,128.567322
38064_9502,ASCUS,0.056148,ASCUS,0.9999014,170.122604,86.684708,272.406372,243.201218
14960_18014,ASCUS,0.831330,ASCUS,0.99887294,435.670959,56.432487,582.101013,209.170135
18608_5854,ASCUS,0.972461,ASCUS,0.99960166,250.780045,18.663536,336.417297,149.581421
43536_44766,ASCUS,0.871707,ASCUS,0.9830325,449.193878,298.811890,533.264587,397.344421
20432_7678,ASCUS,0.840043,ASCUS,0.7787449,224.598663,76.225395,378.340057,253.716858
20432_7678,ASCUS,0.172710,ASCUS,0.87788886,125.195854,57.254364,268.334564,209.221924
28944_7070,ASCUS,0.547858,ASCUS,0.99517727,482.388000,456.652222,585.204773,608.000000
31984_6462,ASCUS,0.455675,ASCUS,0.9999002,311.328827,154.327744,386.774872,241.752640
31984_6462,ASCUS,0.053628,ASCUS,0.99945074,354.047821,253.360077,456.892242,381.359161
28944_5246,ASCUS,0.404731,ASCUS,0.99620664,356.937378,126.752319,525.446350,402.110779
40496_24702,ASCUS,0.296063,ASCUS,0.98600024,4.727402,34.624924,131.975403,166.810043
40496_24702,ASCUS,0.840197,ASCUS,0.95871645,495.571228,302.309296,603.383484,428.803192
40496_24702,ASCUS,0.063164,ASCUS,0.76872605,70.792801,381.440552,361.558350,564.866882
38672_24702,ASCUS,0.364344,ASCUS,0.6583433,262.630035,1.000000,403.955414,200.782623
30160_10718,ASCUS,0.125717,ASCUS,0.5544588,423.737976,234.670517,578.478271,400.120605
22256_13758,ASCUS,0.120426,ASCUS,0.9919761,514.483765,58.854774,601.309937,175.649597
50832_31390,ASCUS,0.593576,ASCUS,0.9902526,254.847473,151.265976,380.049988,274.427673
50832_31390,ASCUS,0.063775,ASCUS,0.9982735,93.718376,362.351807,284.708069,478.541931
7664_26526,ASCUS,0.156927,ASCUS,0.7871774,316.119232,175.596634,413.143768,361.483215
26512_40510,ASCUS,0.999266,ASCUS,0.99971396,273.276245,251.429504,424.877747,346.625916
24688_6462,ASCUS,0.687000,ASCUS,0.82016146,320.266632,340.604218,501.451385,575.800903
38672_35646,ASCUS,0.993950,ASCUS,0.99999106,372.927765,13.856754,497.927704,121.930969
19824_23486,ASCUS,0.089128,ASCUS,0.9992544,522.065918,233.573929,604.687256,415.908936
11312_9502,ASCUS,0.060042,ASCUS,0.9952429,65.498436,236.540802,231.996368,381.967010
24688_33822,ASCUS,0.185009,ASCUS,0.79176325,284.997559,280.960571,477.502930,450.175110
24688_33822,ASCUS,0.074769,ASCUS,0.99322116,1.000000,266.617554,137.849060,431.717468
45360_17406,ASCUS,0.059546,ASCUS,0.9999945,281.103882,148.825394,400.462952,245.416245
22256_18014,ASCUS,0.913771,ASCUS,0.9997466,101.129532,284.079437,244.262436,430.553009
9488_32606,ASCUS,0.131736,ASCUS,0.9992269,175.523788,5.468052,298.718567,132.184738
42928_23486,ASCUS,0.901693,ASCUS,0.99978083,442.789185,503.662567,540.923950,607.756653
30768_45982,ASCUS,0.362920,ASCUS,0.9139298,388.092621,383.601349,563.906372,569.710327
42320_31998,ASCUS,0.236212,ASCUS,0.98547584,308.696350,332.595245,375.969421,393.263397
3408_36254,ASCUS,0.977914,ASCUS,0.99909973,449.240784,95.695297,538.968079,189.567703
24080_43550,ASCUS,0.990608,ASCUS,0.9995528,497.934601,2.084694,599.133972,87.595383
24080_43550,ASCUS,0.059198,ASCUS,0.95525366,82.087540,352.485229,264.238220,474.870483
24080_43550,ASCUS,0.054935,ASCUS,0.9866861,2.487129,18.386246,104.495567,169.188583
35024_22270,ASCUS,0.980610,ASCUS,0.69904095,296.796143,100.465660,432.875854,277.242432
35024_22270,ASCUS,0.788307,ASCUS,0.56257033,239.584320,449.086212,473.988617,598.826355
35024_16190,ASCUS,0.529858,ASCUS,0.97197324,340.485016,319.252838,469.917938,427.773285
48400_23486,ASCUS,0.170954,ASCUS,0.8408024,227.951279,396.317505,359.347168,524.631165
11312_31998,ASCUS,0.468863,ASCUS,0.5723248,381.031769,72.817780,573.201843,210.646545
28336_50238,ASCUS,0.219207,ASCUS,0.77079517,180.578094,22.310101,277.886169,148.952255
28336_50238,ASCUS,0.053125,ASCUS,0.9992673,257.341003,16.586597,358.852539,121.302216
4624_19230,ASCUS,0.059647,ASCUS,0.86319584,50.564659,53.078423,215.839722,227.759460
27728_28350,ASCUS,0.382193,ASCUS,0.95394623,390.835358,17.317169,563.333923,167.292542
14352_16798,ASCUS,0.220561,ASCUS,0.9998956,496.134644,1.190689,588.799438,91.900734
17392_35038,ASCUS,0.733801,ASCUS,0.9928934,213.683075,256.322998,374.007721,393.250366
8272_30174,ASCUS,0.537655,ASCUS,0.98731786,391.536591,310.851440,578.026123,418.912170
8272_30174,ASCUS,0.193493,ASCUS,0.9999119,291.710144,362.546570,437.790833,543.251099
14352_49022,ASCUS,0.998093,ASCUS,0.9993586,220.664062,228.375702,365.151001,344.585968
30160_32606,ASCUS,0.996726,ASCUS,0.99993885,253.376572,156.997559,414.550781,282.127563
44144_39294,ASCUS,0.497173,ASCUS,0.9989899,1.000000,357.121582,151.210831,591.015198
17392_44158,ASCUS,0.407146,ASCUS,0.99232304,375.662292,285.992859,562.111206,442.672424
42320_13150,ASCUS,0.069046,ASCUS,0.9990362,93.603699,270.568329,252.598083,365.348541
14960_46590,ASCUS,0.087433,ASCUS,0.9882174,246.569122,262.543213,435.894989,420.527100
16176_47198,ASCUS,0.143094,ASCUS,0.99773324,374.201233,172.396545,484.506409,317.867157
48400_38686,ASCUS,0.087488,ASCUS,0.99266547,423.225677,72.913483,498.194733,130.652008
38672_42942,ASCUS,0.936307,ASCUS,0.99348575,221.895126,179.595551,364.153015,375.252716
38672_42942,ASCUS,0.616683,ASCUS,0.99970835,211.848816,489.224304,421.196411,608.000000
38672_42942,ASCUS,0.117066,ASCUS,0.99984777,197.809402,199.900696,259.321350,355.074280
27120_7678,ASCUS,0.893052,ASCUS,0.97556156,8.639656,36.821152,133.263184,267.519165
25296_26526,ASCUS,0.127165,ASCUS,0.92434955,7.710503,33.148590,197.693115,272.420502
25296_26526,ASCUS,0.131672,ASCUS,0.9999193,259.323578,304.270905,391.373383,427.865021
14352_27742,ASCUS,0.098528,ASCUS,0.9937655,265.944519,84.888931,391.051575,318.024963
28944_44766,ASCUS,0.060953,ASCUS,0.73296404,360.068481,241.231293,406.149597,308.228668
28944_44766,ASCUS,0.204831,ASCUS,0.83654124,285.091705,184.713348,345.866547,306.591583
4624_23486,ASCUS,0.999393,ASCUS,0.99997497,120.283836,182.314117,259.102203,304.880157
4624_23486,ASCUS,0.994932,ASCUS,0.9845703,188.331360,256.297211,331.844849,409.533234
4624_23486,ASCUS,0.675142,ASCUS,0.99763715,470.484894,210.765747,548.941772,296.033203
4624_23486,ASCUS,0.144421,ASCUS,0.9564894,169.839996,285.335083,274.121826,410.710388
25904_14366,ASCUS,0.211347,ASCUS,0.9968623,54.312103,47.152359,409.556976,197.810104
34416_25918,ASCUS,0.101799,ASCUS,0.38684496,1.000000,310.841736,149.244720,568.933350
31984_4638,ASCUS,0.927713,ASCUS,0.9725189,476.364380,284.016205,603.168091,431.244904
38672_42334,ASCUS,0.885440,ASCUS,0.9546874,457.170441,143.952545,608.000000,510.720917
39280_5854,ASCUS,0.106303,ASCUS,0.80507356,36.611580,382.452209,212.960510,458.996521
30160_4638,ASCUS,0.540252,ASCUS,0.995956,432.378265,484.805634,536.868042,597.214661
31984_44158,ASCUS,0.999389,ASCUS,0.9997485,424.526367,378.237488,579.014343,526.138428
28336_35038,ASCUS,0.398695,ASCUS,0.9999335,309.704407,507.857361,438.438477,604.913879
38672_8286,ASCUS,0.286923,ASCUS,0.99283147,133.617188,172.327087,297.810120,385.570801
14352_45982,ASCUS,0.860703,ASCUS,0.999461,266.157166,184.722656,456.442017,441.705872
16784_17406,ASCUS,0.999402,ASCUS,0.9420003,173.610718,424.022003,328.821014,560.967224
31984_39294,ASCUS,0.941407,ASCUS,0.9999908,245.783218,40.066887,321.689789,209.970520
25904_14974,ASCUS,0.987572,ASCUS,0.99949527,43.972404,50.459099,220.822083,201.992798
30768_13150,ASCUS,0.838950,ASCUS,0.95130116,91.730255,360.178192,255.453888,512.336182
30768_13150,ASCUS,0.055150,ASCUS,0.9977768,186.959656,496.272766,302.332611,585.492249
27120_28958,ASCUS,0.239770,ASCUS,0.9965816,8.343956,262.513306,209.065948,402.535767
16784_39294,ASCUS,0.520245,ASCUS,0.9561491,32.697433,505.561798,151.005920,607.979797
21040_41726,ASCUS,0.937729,ASCUS,0.9675829,380.658997,481.119415,521.873169,602.902832
21040_41726,ASCUS,0.659659,ASCUS,0.9736232,478.476044,390.981964,604.651794,514.003357
36240_8286,ASCUS,0.221052,ASCUS,0.99924123,348.529755,29.512329,459.422211,172.043213
23472_21662,ASCUS,0.989492,ASCUS,0.99996877,470.250641,428.036865,596.534302,525.087341
26512_34430,LSIL,0.075570,LSIL,0.7782247,209.971313,1.412132,375.832336,134.962311
6448_39902,ASCUS,0.908717,ASCUS,0.99927884,293.724518,104.146446,369.235260,178.723206
18608_34430,ASCUS,0.966306,ASCUS,0.98809415,310.372314,445.337097,469.677490,557.951904
18608_34430,ASCUS,0.089243,ASCUS,0.9968754,36.716049,193.187805,167.385437,295.806183
43536_38686,ASCUS,0.054088,ASCUS,0.99337536,481.511902,390.545471,552.357605,595.476257
23472_14974,ASCUS,0.696082,ASCUS,0.6479588,360.659943,261.401733,494.796967,420.741089
22864_32606,ASCUS,0.903450,ASCUS,0.9713107,163.361816,108.507195,276.685059,251.050751
37456_41726,ASCUS,0.635814,ASCUS,0.9906899,1.000000,310.344635,155.396149,420.990326
27728_7070,ASCUS,0.968982,ASCUS,0.99986506,421.899902,253.491470,517.725647,410.161377
29552_31390,ASCUS,0.933672,ASCUS,0.9928502,73.830399,149.622589,176.011398,294.116760
14352_20446,ASCUS,0.999821,ASCUS,0.99990857,260.138428,428.888428,408.286377,605.743774
36240_27742,ASCUS,0.840413,ASCUS,0.96164024,326.199951,118.788460,466.422913,290.630127
20432_35038,ASCUS,0.549051,ASCUS,0.999398,527.038452,510.331238,600.359131,600.657043
25296_4030,ASCUS,0.902480,ASCUS,0.99991095,389.548920,206.142410,563.878052,395.255676
10704_45374,ASCUS,0.063240,ASCUS,0.9728558,14.873367,288.623810,122.366669,425.675201
11920_37470,ASCUS,0.456795,ASCUS,0.99915004,459.718475,227.715515,573.486206,376.073059
11920_37470,ASCUS,0.436895,ASCUS,0.999969,83.239372,147.249786,214.296173,217.828522
50832_19838,ASCUS,0.411821,ASCUS,0.9997626,192.992493,196.639587,277.820618,340.586731
13744_36862,ASCUS,0.909295,ASCUS,0.98803735,452.103302,138.109283,598.738770,287.917969
43536_17406,ASCUS,0.839007,ASCUS,0.95204365,170.674866,10.378929,367.419434,141.878540
29552_52670,ASCUS,0.696057,ASCUS,0.9880762,469.689453,36.526283,608.000000,196.233429
29552_52670,ASCUS,0.296103,ASCUS,0.9800852,169.016647,463.517639,368.196167,556.045898
37456_24094,ASCUS,0.071313,ASCUS,0.99550205,239.263733,110.147308,330.941650,282.991058
29552_21662,ASCUS,0.512299,ASCUS,0.98946613,291.421417,237.755676,409.631989,379.570190
29552_21662,ASCUS,0.104834,ASCUS,0.5510393,113.724892,134.362503,295.792755,290.245850
35632_44158,ASCUS,0.112390,ASCUS,0.60292834,33.068291,301.860596,232.687073,460.551636
12528_14974,ASCUS,0.447497,ASCUS,0.99890745,239.401123,215.332504,310.627686,291.495483
49616_28958,ASCUS,0.415303,ASCUS,0.9997968,1.000000,335.238373,123.982597,443.457367
8880_16798,ASCUS,0.112869,ASCUS,0.99804306,9.579006,11.450012,111.556015,80.255104
24080_45982,ASCUS,0.467286,ASCUS,0.99394035,198.294067,67.851418,362.268799,298.073639
20432_34430,ASCUS,0.313263,ASCUS,0.999584,347.609924,323.396820,478.971741,423.203217
36240_50846,ASCUS,0.051647,ASCUS,0.92942655,103.323990,26.746506,196.647720,175.673401
30768_15582,ASCUS,0.270947,ASCUS,0.9980001,145.152161,197.359726,327.437805,339.404358
37456_19838,ASCUS,0.778525,ASCUS,0.67851084,423.164948,362.648163,593.735107,543.595215
8880_30174,ASCUS,0.269857,ASCUS,0.8642163,22.855621,364.095551,146.141968,462.164581
10704_8894,ASCUS,0.062410,ASCUS,0.9982229,491.129303,136.860916,608.000000,389.600586
22256_11326,ASCUS,0.306224,ASCUS,0.99923515,44.455078,1.000000,306.200378,522.447327
22256_11326,ASCUS,0.176385,ASCUS,0.67102236,1.000000,1.000000,364.000977,608.000000
50832_32606,ASCUS,0.729056,ASCUS,0.9947247,294.604584,201.850662,386.517609,382.225891
50224_27742,ASCUS,0.008607,ASCUS,0.8134253,177.643234,239.584702,217.810532,361.068787
36240_13758,ASCUS,0.219298,ASCUS,0.9846569,149.427399,251.544098,324.493073,382.323883
28336_49022,ASCUS,0.982316,ASCUS,0.890454,475.265991,124.956261,592.745972,285.748169
24688_34430,ASCUS,0.497716,ASCUS,0.96876514,216.212738,277.000366,379.173126,506.338623
38064_28350,ASCUS,0.050297,ASCUS,0.9741542,333.789001,69.947449,522.911560,197.909515
15568_49630,ASCUS,0.106454,ASCUS,0.99331677,330.624847,232.059082,415.892487,418.546448
38064_38686,ASCUS,0.008721,ASCUS,0.7969954,152.418991,64.862228,207.550583,124.950287
11920_21054,ASCUS,0.393621,ASCUS,0.80916387,403.744141,57.997795,604.657776,308.461334
11920_21054,ASCUS,0.064268,ASCUS,0.999553,1.000000,325.310425,74.468491,436.987061
39280_8894,ASCUS,0.638858,ASCUS,0.6171942,204.321167,46.701508,366.196350,222.460175
39280_8894,ASCUS,0.436120,ASCUS,0.99991214,54.594650,227.238983,227.022629,390.248566
39280_8894,ASCUS,0.429417,ASCUS,0.9971909,105.558517,334.744385,224.537216,545.699951
10704_21054,ASCUS,0.293788,ASCUS,0.999912,257.025757,314.233368,424.067139,463.198578
29552_3422,ASCUS,0.138620,ASCUS,0.9619437,165.727783,323.162048,340.325714,439.876404
36240_31998,ASCUS,0.068262,ASCUS,0.99971944,204.288147,1.824585,334.739868,90.288979
22864_41118,ASCUS,0.877923,ASCUS,0.99127626,177.684204,144.190552,326.611908,298.788727
22864_41118,ASCUS,0.308559,ASCUS,0.999752,181.876648,249.431046,306.871246,336.196320
11920_29566,ASCUS,0.066612,ASCUS,0.9923316,120.156693,295.445709,289.878845,451.153656
42928_39902,ASCUS,0.468128,ASCUS,0.9999403,28.727287,68.402924,220.775513,212.575317
42928_39902,ASCUS,0.066816,ASCUS,0.99987316,97.350952,440.341583,150.361084,608.000000
24080_49022,ASCUS,0.997291,ASCUS,0.9947432,239.492126,35.430618,440.874451,148.635284
42320_13758,ASCUS,0.163294,ASCUS,0.9875178,66.841637,1.000000,197.624359,90.091721
18000_15582,ASCUS,0.334354,ASCUS,0.9242582,110.606979,262.619080,450.047546,462.303955
18000_15582,ASCUS,0.053021,ASCUS,0.99888974,155.291260,297.292603,287.040771,401.356384
4016_5854,ASCUS,0.009582,ASCUS,0.9009752,1.000000,1.000000,608.000000,608.000000
41712_31390,ASCUS,0.136604,ASCUS,0.9898057,380.561157,423.307495,572.220337,547.552063
47184_28958,ASCUS,0.143003,ASCUS,0.99964654,232.104645,50.917336,337.559967,149.569733
47184_28958,ASCUS,0.105090,ASCUS,0.9723035,266.570557,51.689636,431.615356,197.650879
15568_11934,ASCUS,0.466358,ASCUS,0.99998295,223.241501,200.846390,298.908203,286.919495
51440_23486,ASCUS,0.672568,ASCUS,0.9988028,348.455902,5.817574,477.402985,117.509529
16176_38686,ASCUS,0.404992,ASCUS,0.99966204,160.677124,347.144043,248.810730,525.586853
31376_14974,ASCUS,0.155178,ASCUS,0.7806052,82.367126,109.870804,153.481781,175.082932
21648_31998,ASCUS,0.134511,ASCUS,0.9998598,316.134583,176.802948,426.278870,277.238861
36240_33822,ASCUS,0.281089,ASCUS,0.9995559,486.748352,178.544617,608.000000,262.027740
33200_11326,ASCUS,0.985880,ASCUS,0.99998164,470.235352,119.900978,595.532104,290.914337
16784_25310,ASCUS,0.117899,ASCUS,0.8300792,192.989487,424.773010,360.981018,546.636658
41104_25918,ASCUS,0.606164,ASCUS,0.999899,291.489380,5.264046,391.208984,164.424500
47792_19230,ASCUS,0.973898,ASCUS,0.99955946,332.114746,367.115295,494.512146,504.592041
47792_19230,ASCUS,0.266440,ASCUS,0.9991416,425.929596,436.777924,512.351807,505.175201
10704_44766,ASCUS,0.267226,ASCUS,0.960987,319.225342,422.367340,508.444092,529.492126
33200_35038,ASCUS,0.805475,ASCUS,0.6191922,217.122147,330.344788,350.028625,495.717896
33200_35038,ASCUS,0.749648,ASCUS,0.99989307,235.590210,483.938538,351.411926,598.288879
21040_16798,HSIL,0.164539,HSIL,0.72810674,355.145020,1.665569,408.821167,28.143930
30160_33214,ASCUS,0.998407,ASCUS,0.8841071,101.071716,14.273720,275.269073,185.460754
30160_33214,ASCUS,0.115713,ASCUS,0.96240777,203.590240,311.993866,301.703644,416.406281
34416_24094,ASCUS,0.051801,ASCUS,0.64613074,509.651917,118.354012,555.502502,167.424957
38064_25918,ASCUS,0.999623,ASCUS,0.99532807,155.117645,66.866127,304.888275,247.257050
35024_7070,ASCUS,0.057039,ASCUS,0.9994598,487.644989,98.161400,608.000000,231.787933
43536_30174,ASCUS,0.068838,ASCUS,0.9982551,129.730515,460.548035,297.478455,545.130249
7664_16190,ASCUS,0.865456,ASCUS,0.9998579,183.344543,396.983765,289.395386,525.206177
48400_21054,ASCUS,0.110221,ASCUS,0.9944765,49.284348,151.455109,152.249512,292.230988
40496_15582,ASCUS,0.998757,ASCUS,0.78775686,8.075073,144.797745,191.805099,296.969849
5232_31390,ASCUS,0.715683,ASCUS,0.7080115,331.678741,360.940826,478.008514,528.424805
19216_14974,ASCUS,0.842994,ASCUS,0.99987817,101.894974,218.890167,227.337021,302.331207
19216_14974,ASCUS,0.404145,ASCUS,0.92903066,21.464996,136.870605,245.911041,273.029907
10704_18622,ASCUS,0.154379,ASCUS,0.89277273,251.190857,273.102966,397.797668,440.916199
8880_20446,ASCUS,0.100154,ASCUS,0.9897198,381.570862,379.241028,492.429016,479.177734
14352_35038,ASCUS,0.520951,ASCUS,0.99852645,117.767029,278.564911,245.156799,404.712067
39888_44766,ASCUS,0.062405,ASCUS,0.97254443,194.061798,365.918793,265.416626,525.426819
40496_22878,ASCUS,0.931994,ASCUS,0.9979001,156.271973,481.113953,252.281281,583.568176
40496_22878,ASCUS,0.272034,ASCUS,0.94524914,156.901398,371.855103,252.654236,503.521301
8272_41118,ASCUS,0.051718,ASCUS,0.9991503,230.678345,436.204224,340.444092,533.866150
4624_21054,ASCUS,0.234962,ASCUS,0.8841797,84.794342,81.488411,197.928955,229.579163
4624_21054,ASCUS,0.214579,ASCUS,0.97512734,407.411133,400.935669,561.943726,603.073914
12528_22270,ASCUS,0.360799,ASCUS,0.9083619,64.224686,561.902222,154.904083,608.000000
12528_22270,ASCUS,0.161294,ASCUS,0.9995658,455.041016,521.957581,561.727539,608.000000
27120_4638,ASCUS,0.799392,ASCUS,0.8799581,121.286308,2.226868,353.458496,134.363937
6448_41118,ASCUS,0.990676,ASCUS,0.9994294,231.085297,114.111023,387.096161,245.608704
13136_49022,ASCUS,0.377438,ASCUS,0.9635708,187.822449,9.367752,334.236084,112.965950
8880_25918,ASCUS,0.497880,ASCUS,0.7839189,457.092102,412.063354,594.407898,589.096008
27120_5246,ASCUS,0.593824,ASCUS,0.77992636,191.191864,420.846802,466.556976,608.000000
28336_4638,ASCUS,0.326980,ASCUS,0.57425106,393.456329,235.226440,495.530243,334.450256
28336_39902,ASCUS,0.985275,ASCUS,0.9803759,377.329102,56.056587,527.335083,194.881775
28336_39902,ASCUS,0.670146,ASCUS,0.9988224,152.704865,383.084015,288.959198,539.993896
30768_34430,ASCUS,0.919243,ASCUS,0.9972126,257.852234,94.597649,424.125427,268.949188
30768_34430,ASCUS,0.866405,ASCUS,0.9991147,62.508202,17.418961,167.865967,151.419830
7664_33214,ASCUS,0.950342,ASCUS,0.99989486,95.855873,152.600479,216.737305,411.070068
16784_37470,ASCUS,0.927077,ASCUS,0.9694472,273.112610,298.325897,440.684387,432.356903
25904_39294,ASCUS,0.060298,ASCUS,0.88548577,1.057510,288.137878,122.407021,490.553467
27728_29566,ASCUS,0.986316,ASCUS,0.9998411,361.889648,511.182190,480.342285,605.249939
33808_28350,ASCUS,0.052362,ASCUS,0.90392476,536.721191,352.594055,607.626221,553.006714
27728_5854,ASCUS,0.992230,ASCUS,0.9923287,98.298134,450.976501,263.110931,570.223450
38064_13150,ASCUS,0.005802,ASCUS,0.8563552,94.343201,373.487671,139.737244,431.845398
38064_13150,ASCUS,0.162533,ASCUS,0.9381201,287.842773,68.243149,410.225037,164.943939
