x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8372_32555,ASCUS,0.357633,ASCUS,0.9969837,111.417915,367.614410,297.125488,489.139740
33300_39851,ASCUS,0.578882,ASCUS,0.9576863,209.232574,451.992981,340.890533,562.761719
33300_39851,ASCUS,0.082712,ASCUS,0.96539813,534.785767,190.297974,608.000000,363.660767
33300_39851,ASCUS,0.076379,ASCUS,0.9999778,68.894661,74.954376,181.455048,126.658722
33908_34987,ASCUS,0.355835,ASCUS,0.95961547,195.403015,373.949707,367.088623,601.047974
33908_23435,ASCUS,0.994052,ASCUS,0.9992188,39.735687,348.334839,163.234131,478.497314
24180_34987,ASCUS,0.178446,ASCUS,0.9916797,322.450623,419.860931,426.134277,504.386505
24180_34987,ASCUS,0.079440,ASCUS,0.9985625,524.646667,201.126358,594.049133,262.199097
26004_17963,ASCUS,0.999134,ASCUS,0.9999838,482.443146,181.407562,596.773376,311.216125
26004_17963,ASCUS,0.840834,ASCUS,0.9968291,400.022095,230.658691,491.202759,319.652466
26004_17963,ASCUS,0.507149,ASCUS,0.9804112,392.192413,79.923691,528.351318,235.912796
32084_9451,ASCUS,0.284928,ASCUS,0.99313956,262.834717,378.728973,327.082092,448.692780
32084_9451,ASCUS,0.137799,ASCUS,0.9997451,323.261688,14.909912,438.924652,154.100098
32084_9451,ASCUS,0.051561,ASCUS,0.99010545,137.978027,296.634583,208.106628,368.106689
30260_41067,ASCUS,0.672770,ASCUS,0.50187284,30.835960,382.889191,203.173370,541.211182
41204_22219,ASCUS,0.392764,ASCUS,0.83075553,61.821510,408.201294,185.337585,530.079529
11412_23435,ASCUS,0.987985,ASCUS,0.9955967,184.049652,237.252686,336.048492,380.916931
11412_12491,ASCUS,0.851078,ASCUS,0.99997807,273.888489,1.000000,362.419128,130.665283
8372_21611,ASCUS,0.919143,ASCUS,0.9999578,183.848846,421.739685,336.827728,549.541016
8372_21611,ASCUS,0.152449,ASCUS,0.9339819,17.293049,17.796410,133.298706,166.490295
26004_16747,ASCUS,0.699959,ASCUS,0.9848133,165.202911,276.476990,324.057739,434.264282
26004_16747,ASCUS,0.305493,ASCUS,0.67315936,406.115540,197.906250,568.079712,431.457092
39988_14923,ASCUS,0.118434,ASCUS,0.9051667,5.913788,245.168839,166.041199,478.848022
39988_14923,ASCUS,0.057775,ASCUS,0.9931237,468.291748,3.145115,550.132141,81.910019
16276_3979,ASCUS,0.294342,ASCUS,0.9999287,524.645935,227.311172,587.019714,329.070068
26004_30731,ASCUS,0.492936,ASCUS,0.8718327,186.996216,389.350464,396.270508,548.770386
26004_30731,ASCUS,0.076831,ASCUS,0.9963948,384.730530,413.745880,553.405212,512.203613
35124_33771,ASCUS,0.768027,ASCUS,0.7784522,23.887283,251.193390,187.247391,462.033966
33908_48363,ASCUS,0.803328,ASCUS,0.99481153,493.867279,39.737236,589.890137,132.577118
33908_48363,ASCUS,0.284929,ASCUS,0.9998523,500.059357,279.046051,578.747070,404.355927
5332_25259,ASCUS,0.992274,ASCUS,0.99856734,111.015457,428.404938,198.899582,528.487427
25396_44107,ASCUS,0.761506,ASCUS,0.959158,222.636078,173.185791,319.431244,256.569641
25396_44107,ASCUS,0.138190,ASCUS,0.99998283,540.370605,468.560608,603.500488,533.804199
13236_36203,ASCUS,0.714150,ASCUS,0.99999094,28.427990,451.170837,144.668259,548.377441
13236_36203,ASCUS,0.589219,ASCUS,0.86379814,322.631958,16.744156,425.100891,200.308884
9588_34987,ASCUS,0.474520,ASCUS,0.9989906,551.880371,349.532166,608.000000,493.832336
9588_34987,ASCUS,0.321282,ASCUS,0.99982446,454.274048,524.656921,518.436340,589.901550
41204_45931,ASCUS,0.995676,ASCUS,0.9928659,239.203369,214.307281,363.956177,343.216827
41204_45931,ASCUS,0.063977,ASCUS,0.99327856,407.843903,157.685211,495.144135,235.509827
15668_38635,ASCUS,0.364218,ASCUS,0.99996793,304.412689,103.838493,442.408112,191.756042
30868_18571,ASCUS,0.101137,ASCUS,0.99958855,115.322357,322.719696,181.665680,409.836945
12020_27083,ASCUS,0.994316,ASCUS,0.99983,483.319153,384.731689,608.000000,538.034546
35124_33163,ASCUS,0.056934,ASCUS,0.78857994,158.557343,462.532013,285.927887,583.807312
17492_48971,ASCUS,0.999368,ASCUS,0.9999609,353.603973,163.181030,470.325287,311.230652
22964_25259,ASCUS,0.143946,ASCUS,0.95811105,59.683830,400.930237,191.545624,586.262756
15060_16747,ASCUS,0.523567,ASCUS,0.84729624,395.296783,128.134766,495.982147,214.789764
15060_16747,ASCUS,0.072318,ASCUS,0.9869018,474.801331,61.124123,573.291687,220.608795
17492_5803,ASCUS,0.999084,ASCUS,0.97647995,66.900986,473.343597,199.930405,596.198608
17492_5803,ASCUS,0.944327,ASCUS,0.99856144,402.420105,390.227844,468.791260,486.904724
17492_5803,ASCUS,0.079173,ASCUS,0.99833125,507.581848,355.990967,575.859192,533.739258
35124_13707,ASCUS,0.988961,ASCUS,0.99846244,341.218170,60.217270,457.595062,188.302536
35124_13707,ASCUS,0.927468,ASCUS,0.9791156,407.803894,319.592651,546.296265,444.565002
36340_10667,ASCUS,0.347478,ASCUS,0.9653456,237.820618,151.936340,349.384521,260.073975
36340_10667,ASCUS,0.057858,ASCUS,0.9998622,157.771561,403.741669,268.846558,499.131866
22964_24651,ASCUS,0.990867,ASCUS,0.95183605,177.127716,220.459808,314.449646,337.670685
34516_33771,ASCUS,0.075318,ASCUS,0.9914479,35.954865,15.334438,198.511612,137.874054
43028_27083,ASCUS,0.756477,ASCUS,0.96905017,218.488190,75.130318,304.707123,178.027435
32692_24043,ASCUS,0.121836,ASCUS,0.99941576,180.216644,4.560215,274.792694,103.885788
34516_39851,ASCUS,0.979782,ASCUS,0.98816144,318.524872,229.044220,411.732697,321.038239
34516_39851,ASCUS,0.067544,ASCUS,0.9999249,7.879467,331.070374,83.919952,415.799194
19316_21003,ASCUS,0.901798,ASCUS,0.8300844,54.499207,325.299683,160.888824,432.384277
19316_21003,ASCUS,0.114771,ASCUS,0.9841913,337.057251,527.351074,396.023682,586.857178
31476_25867,ASCUS,0.191876,ASCUS,0.8406379,114.138794,104.713234,182.343262,210.904297
23572_27691,ASCUS,0.883525,ASCUS,0.99998176,504.369843,1.000000,605.596558,104.430878
23572_27691,ASCUS,0.191433,ASCUS,0.9971349,167.945526,325.989960,273.952881,437.733185
5332_39243,ASCUS,0.999481,ASCUS,0.99988616,357.461243,241.203781,467.508301,325.609467
5332_39243,ASCUS,0.477503,ASCUS,0.9999727,170.259659,259.298370,255.408096,373.466034
8372_17355,ASCUS,0.128387,ASCUS,0.99921703,130.183960,2.368458,232.537018,86.090851
8372_17355,ASCUS,0.065787,ASCUS,0.50495595,261.655212,420.427948,420.283020,597.506531
15668_15531,ASCUS,0.362261,ASCUS,0.8057058,7.163223,285.710571,160.854858,461.849854
15668_15531,ASCUS,0.221339,ASCUS,0.99102294,384.007141,94.468781,486.301941,207.539398
44244_13099,ASCUS,0.999842,ASCUS,0.99698657,148.564209,209.649872,277.101471,391.212616
13844_6411,ASCUS,0.454977,ASCUS,0.66538244,359.423279,404.574371,467.712830,552.760986
37556_14923,ASCUS,0.984658,ASCUS,0.9999274,477.284485,338.491333,606.665955,453.429199
37556_14923,ASCUS,0.263141,ASCUS,0.99926835,15.727592,506.725098,137.735046,607.254517
24180_21003,ASCUS,0.819148,ASCUS,0.9998834,382.206696,96.777634,463.317596,170.975143
22964_8843,ASCUS,0.602898,ASCUS,0.99995124,194.660629,78.009438,283.493835,187.493591
21140_14923,ASCUS,0.251696,ASCUS,0.7948136,198.511993,238.899841,260.069305,316.593811
32692_17355,ASCUS,0.978445,ASCUS,0.989514,170.532684,239.183624,317.408234,378.556610
32692_17355,ASCUS,0.115846,ASCUS,0.9976673,538.235962,40.844978,605.909912,99.890587
32692_17355,ASCUS,0.104995,ASCUS,0.9859206,571.234802,155.844971,608.000000,224.188782
22356_34987,ASCUS,0.107952,ASCUS,0.9957392,339.629272,453.447052,455.045654,563.178284
36340_41675,ASCUS,0.795305,ASCUS,0.9990258,141.441086,189.901276,266.781189,317.517853
36340_41675,ASCUS,0.676379,ASCUS,0.9998412,166.787399,304.999725,303.809631,426.274323
27828_12491,ASCUS,0.452352,ASCUS,0.9996686,459.770081,441.574829,560.820557,530.712463
27828_12491,ASCUS,0.264319,ASCUS,0.99999654,193.322021,33.265747,300.290527,186.237869
27828_12491,ASCUS,0.238024,ASCUS,0.9997794,274.431091,340.490936,440.573853,501.849945
13236_47147,ASCUS,0.082128,ASCUS,0.87479967,157.254822,95.730171,317.379578,249.462402
42420_34987,ASCUS,0.814975,ASCUS,0.9842212,368.164795,248.121765,570.240967,384.089905
42420_34987,ASCUS,0.721657,ASCUS,0.99679524,484.844727,367.515778,608.000000,509.756439
16276_44715,ASCUS,0.293644,ASCUS,0.9519463,523.282349,165.450928,607.916870,309.383850
42420_32555,ASCUS,0.918636,ASCUS,0.9944049,160.055283,291.080139,248.256119,363.031433
42420_32555,ASCUS,0.082476,ASCUS,0.99999726,402.148102,116.235977,506.009003,195.414963
42420_32555,ASCUS,0.073699,ASCUS,0.98504096,87.912300,271.238495,163.744995,329.646637
42420_32555,ASCUS,0.064501,ASCUS,0.9997273,134.108032,551.463928,229.567352,608.000000
26004_38635,ASCUS,0.988373,ASCUS,0.99985933,315.899261,25.478729,425.115143,159.679932
21748_34987,ASCUS,0.053463,ASCUS,0.9261888,449.775299,2.955055,539.616882,84.332680
15060_45323,ASCUS,0.880272,ASCUS,0.99869543,264.904175,458.074066,366.699280,575.891174
15060_45323,ASCUS,0.108728,ASCUS,0.9937435,104.293106,96.946625,178.726028,220.174927
15060_45323,ASCUS,0.050257,ASCUS,0.99996567,341.841431,334.633484,433.821716,423.399536
46676_25259,ASCUS,0.682794,ASCUS,0.9304359,386.589478,71.323013,458.556274,150.172684
46676_25259,ASCUS,0.431320,ASCUS,0.61515933,6.985466,383.584717,179.401001,506.593140
33300_14923,ASCUS,0.944765,ASCUS,0.99964476,259.652588,191.814880,435.118347,429.010986
33300_14923,ASCUS,0.861949,ASCUS,0.99944407,466.180359,221.474014,546.305481,302.067383
13844_25867,ASCUS,0.822835,ASCUS,0.99726945,541.006775,86.587891,604.348328,168.285416
42420_22219,ASCUS,0.013441,ASCUS,0.65352887,229.847321,526.209290,273.626678,571.073303
26004_45323,ASCUS,0.091516,ASCUS,0.99996805,226.081863,512.791504,295.059387,572.952515
21748_13707,ASCUS,0.392811,ASCUS,0.999595,181.681305,192.818024,307.381348,393.866852
21748_13707,ASCUS,0.189169,ASCUS,0.9984067,544.700195,189.974487,605.688843,284.360748
29044_19179,ASCUS,0.217358,ASCUS,0.8444214,125.367081,93.245865,238.881027,269.328186
29044_19179,ASCUS,0.141285,ASCUS,0.5083815,48.841545,113.186317,151.073608,264.454712
20532_21611,ASCUS,0.063702,ASCUS,0.9996537,132.305740,338.285339,198.177383,409.705872
11412_13707,ASCUS,0.640134,ASCUS,0.9929685,355.799927,436.712463,485.734070,533.465332
9588_10059,ASCUS,0.139443,ASCUS,0.99762577,105.086784,420.393524,288.710327,548.298889
7156_14923,ASCUS,0.975052,ASCUS,0.99988496,43.222443,1.887703,140.692001,182.674072
7156_14923,ASCUS,0.511605,ASCUS,0.9999902,377.994446,439.551147,513.912415,547.707520
27828_48971,ASCUS,0.971819,ASCUS,0.9999473,308.580627,55.659580,417.758545,161.993225
35732_47755,ASCUS,0.998357,ASCUS,0.99986255,413.524292,220.748230,555.020325,364.841492
35732_47755,ASCUS,0.953628,ASCUS,0.90633345,129.219757,1.923508,264.942383,122.084381
8980_37419,ASCUS,0.998767,ASCUS,0.62737644,176.377899,348.740814,277.930481,448.506500
43636_14315,ASCUS,0.535376,ASCUS,0.7320621,176.703842,262.663452,287.066711,519.323547
43636_14315,ASCUS,0.175748,ASCUS,0.9915889,24.321510,221.516052,94.168770,381.138367
43636_14315,ASCUS,0.076631,ASCUS,0.9982589,530.817932,348.506989,584.795227,446.818939
23572_3371,ASCUS,0.760874,ASCUS,0.99981946,453.061249,321.165771,549.871521,406.688171
33908_36203,ASCUS,0.973185,ASCUS,0.9999305,334.661804,47.271893,430.806335,137.536850
20532_48971,ASCUS,0.986807,ASCUS,0.99352723,375.262665,178.604736,471.302704,293.029419
21140_33163,ASCUS,0.956121,ASCUS,0.9987846,102.283508,129.949249,182.550110,248.347748
21140_33163,ASCUS,0.792536,ASCUS,0.9865405,99.095230,222.359512,262.892151,347.973022
21140_33163,ASCUS,0.319591,ASCUS,0.99999154,506.660980,92.350021,593.081055,190.041641
21140_33163,ASCUS,0.070618,ASCUS,0.9998084,62.587421,288.761261,123.061691,348.731903
2900_27691,ASCUS,0.905516,ASCUS,0.9999858,96.950836,249.734009,218.558472,322.897278
2900_27691,ASCUS,0.057710,ASCUS,0.99990916,143.226562,302.178772,267.671722,393.158386
8372_41675,ASCUS,0.081209,ASCUS,0.75162226,56.158348,90.852974,146.763763,270.786682
5940_34379,ASCUS,0.835922,ASCUS,0.9978909,202.665680,412.029968,335.541351,540.918884
39380_41067,ASCUS,0.996576,ASCUS,0.5141358,370.492859,92.599464,490.489197,299.755341
39380_41067,ASCUS,0.061900,ASCUS,0.9986664,40.095276,327.838074,226.685089,448.964417
26004_24043,ASCUS,0.835906,ASCUS,0.99993813,484.182007,215.720917,595.579834,304.923737
26004_24043,ASCUS,0.113203,ASCUS,0.99303377,129.989517,52.493996,197.354721,120.238548
20532_40459,ASCUS,0.989086,ASCUS,0.99016994,342.414795,288.483612,446.454956,421.718903
32692_25867,ASCUS,0.942028,ASCUS,0.9620833,254.880188,360.821899,346.597595,529.038696
18100_34379,ASCUS,0.986720,ASCUS,0.99999917,30.812763,337.186096,127.614502,437.097839
30260_50187,ASCUS,0.996456,ASCUS,0.81868815,355.316162,164.148163,458.084229,289.698303
33908_44715,ASCUS,0.982398,ASCUS,0.99992275,218.273376,1.000000,354.603577,124.022690
33908_44715,ASCUS,0.160919,ASCUS,0.8917086,414.688416,250.161224,608.000000,383.099823
33300_5803,ASCUS,0.275371,ASCUS,0.9998111,325.541534,201.008087,415.452606,308.208466
33300_5803,ASCUS,0.064064,ASCUS,0.95995575,9.073906,276.093781,65.990486,341.538055
11412_43499,ASCUS,0.844135,ASCUS,0.99989605,521.395996,352.376526,606.949463,471.744934
11412_43499,ASCUS,0.302403,ASCUS,0.95682096,12.275444,175.843414,97.055626,284.998016
27828_41675,ASCUS,0.269293,ASCUS,0.94983894,375.080994,129.303391,496.384644,246.637802
27828_41675,ASCUS,0.105607,ASCUS,0.9999598,41.634087,477.728241,110.579048,538.362549
19316_31339,ASCUS,0.991110,ASCUS,0.99987495,142.763428,423.325592,235.670013,594.274780
10804_27083,ASCUS,0.999021,ASCUS,0.97661906,351.441925,332.131897,486.684906,480.172424
10804_27083,ASCUS,0.138583,ASCUS,0.969145,9.716232,404.543701,96.522461,517.620972
47892_28907,ASCUS,0.958873,ASCUS,0.9999989,359.331604,236.803650,608.000000,578.714111
25396_47147,ASCUS,0.147560,ASCUS,0.9999616,36.261982,109.927269,105.842056,238.301910
20532_39851,ASCUS,0.059966,ASCUS,0.9959835,421.897461,1.000000,533.904053,143.993027
20532_39851,ASCUS,0.051818,ASCUS,0.99984145,224.312759,376.218872,313.282593,452.366333
39988_43499,ASCUS,0.918497,ASCUS,0.9636409,75.881790,129.538300,186.051376,233.464233
22964_2763,ASCUS,0.064756,ASCUS,0.97204417,3.833984,176.032715,104.278564,347.244690
18100_15531,ASCUS,0.654162,ASCUS,0.99981314,317.960876,502.940338,491.368164,577.785645
18100_15531,ASCUS,0.161643,ASCUS,0.82082087,278.770996,557.034180,337.565857,607.772095
18100_15531,ASCUS,0.098884,ASCUS,0.98024315,377.575653,247.113037,528.985046,419.650330
18100_15531,ASCUS,0.085982,ASCUS,0.5055954,1.000000,190.022827,73.982391,281.519745
12020_33163,ASCUS,0.889951,ASCUS,0.69783956,151.304337,30.095963,409.050293,178.891495
12020_33163,ASCUS,0.630971,ASCUS,0.9999827,453.901581,173.097198,597.594238,254.982025
9588_20395,ASCUS,0.305827,ASCUS,0.91610014,284.379944,49.342499,395.154419,200.053680
15668_42891,ASCUS,0.882832,ASCUS,0.99972016,353.256134,389.564575,487.268219,515.005615
15668_42891,ASCUS,0.775291,ASCUS,0.99112445,152.108093,361.322388,222.144562,529.606262
15668_42891,ASCUS,0.419345,ASCUS,0.999979,162.524384,265.888580,262.284882,368.614960
41204_42283,ASCUS,0.343686,ASCUS,0.9959863,223.615677,294.590820,294.989868,369.335815
41204_42283,ASCUS,0.068217,ASCUS,0.999959,475.320709,255.761169,561.115173,393.325378
30868_27691,ASCUS,0.918962,ASCUS,0.99997044,475.211609,496.535522,578.051575,602.070435
48500_32555,ASCUS,0.764020,ASCUS,0.9998393,307.562714,324.578339,369.831024,408.963348
48500_32555,ASCUS,0.055001,ASCUS,0.9512833,33.209587,180.032196,107.621635,232.197510
47892_34987,ASCUS,0.962729,ASCUS,0.9982242,234.753479,343.147491,352.380920,466.175018
47892_34987,ASCUS,0.239624,ASCUS,0.8701444,225.974197,466.997528,329.318054,578.999695
47892_34987,ASCUS,0.054476,ASCUS,0.99994636,141.964264,62.582142,236.960449,171.108414
24788_14315,ASCUS,0.360995,ASCUS,0.9992168,411.739563,482.907654,474.917358,554.815979
21140_36811,ASCUS,0.078611,ASCUS,0.9582926,556.859558,257.333191,607.365051,358.838562
5332_26475,ASCUS,0.836881,ASCUS,0.782612,184.716415,90.823235,339.748047,341.720886
5332_26475,ASCUS,0.254908,ASCUS,0.99932575,125.593765,250.368073,234.473099,333.597931
5332_26475,ASCUS,0.212322,ASCUS,0.99981934,167.107422,69.084015,260.663544,212.695496
43028_18571,ASCUS,0.967003,ASCUS,0.7853724,329.609314,57.546394,447.710754,207.021179
14452_7019,ASCUS,0.999294,ASCUS,0.9996119,84.059357,439.141388,228.596436,576.905640
14452_7019,ASCUS,0.816277,ASCUS,0.9999354,437.114075,253.299362,536.089783,347.365997
11412_38027,ASCUS,0.847622,ASCUS,0.9997242,435.815369,190.447449,581.168518,365.837830
11412_38027,ASCUS,0.259560,ASCUS,0.99961984,1.000000,333.698273,59.682396,477.896210
43028_39243,ASCUS,0.346840,ASCUS,0.99538016,315.746094,301.244324,427.452637,393.642151
43028_39243,ASCUS,0.062097,ASCUS,0.99786854,252.263519,183.562454,335.599762,255.000778
19316_18571,ASCUS,0.562227,ASCUS,0.99874395,406.790955,420.247894,519.850464,565.226929
41812_20395,ASCUS,0.877724,ASCUS,0.9998047,189.910553,187.141281,298.997711,302.340088
41812_20395,ASCUS,0.256001,ASCUS,0.99815315,92.225166,7.431168,270.446655,146.416412
41812_20395,ASCUS,0.106903,ASCUS,0.9999739,4.285122,184.648407,97.993301,254.483856
41812_20395,ASCUS,0.054299,ASCUS,0.9999012,68.775291,468.236816,150.920563,569.699707
7156_18571,ASCUS,0.061641,ASCUS,0.99938726,372.400177,21.293526,483.072968,148.786987
13236_27083,ASCUS,0.216149,ASCUS,0.994938,30.177197,111.550629,123.263992,218.703888
13236_27083,ASCUS,0.095678,ASCUS,0.992159,39.653210,75.743866,161.012054,207.292053
12020_45323,ASCUS,0.113210,ASCUS,0.9961358,260.077911,490.926208,389.878815,608.000000
12020_45323,ASCUS,0.111827,ASCUS,0.9833782,300.438782,20.389114,476.765869,150.671066
33908_41675,ASCUS,0.053444,ASCUS,0.99979705,492.563812,424.310883,587.344116,528.381470
20532_13707,ASCUS,0.987972,ASCUS,0.9996055,334.138611,171.979706,464.271912,268.796082
20532_13707,ASCUS,0.148053,ASCUS,0.99954176,65.603523,437.972321,233.458771,596.771973
27828_17355,ASCUS,0.350676,ASCUS,0.9942719,282.662537,272.915253,414.123169,411.104828
27828_17355,ASCUS,0.241791,ASCUS,0.9693923,140.197250,142.362518,208.445755,232.887177
27828_17355,ASCUS,0.142513,ASCUS,0.99990535,225.146164,180.190826,344.463501,275.954254
28436_24043,ASCUS,0.987724,ASCUS,0.9998429,465.386414,81.692734,581.009705,198.202835
28436_24043,ASCUS,0.141447,ASCUS,0.9994764,370.274414,158.942200,469.897888,250.154419
28436_24043,ASCUS,0.066931,ASCUS,0.9497294,235.227463,230.558929,336.024292,336.658356
5332_14923,ASCUS,0.080807,ASCUS,0.7039199,118.578957,441.392700,228.658447,607.615234
40596_41067,ASCUS,0.370037,ASCUS,0.99995434,256.382477,499.677246,345.293365,596.002197
9588_11275,ASCUS,0.443735,ASCUS,0.9828712,9.708015,486.625885,84.810501,558.665894
27220_33771,ASCUS,0.159975,ASCUS,0.9999753,289.111237,491.663818,360.288361,608.000000
32084_49579,ASCUS,0.148340,ASCUS,0.99968636,303.390106,186.862808,408.905670,253.915268
11412_5803,ASCUS,0.202926,ASCUS,0.9974611,447.239136,492.029327,539.621948,586.597168
34516_30731,ASCUS,0.930961,ASCUS,0.9944332,550.081299,382.171448,608.000000,473.966675
34516_30731,ASCUS,0.756660,ASCUS,0.71949905,178.509171,152.876038,244.790543,206.147614
36340_26475,ASCUS,0.574070,ASCUS,0.99923146,393.494263,124.570732,466.232178,207.660950
19924_41067,ASCUS,0.906127,ASCUS,0.9968839,65.618851,37.689739,196.146500,162.753738
19924_41067,ASCUS,0.821256,ASCUS,0.9997211,371.180328,534.258301,455.287689,607.806885
16276_47755,ASCUS,0.950819,ASCUS,0.9978282,88.311188,215.779175,241.486359,353.184387
16276_47755,ASCUS,0.944339,ASCUS,0.9991627,276.734802,8.645485,435.077087,159.256134
30868_15531,ASCUS,0.737004,ASCUS,0.9991689,517.605103,40.038555,594.627563,108.942993
36340_44715,ASCUS,0.101930,ASCUS,0.9713009,1.000000,140.594635,87.521088,287.515228
29044_33771,ASCUS,0.047642,ASCUS,0.9981976,50.799339,8.537334,132.689026,79.732147
38772_42891,ASCUS,0.997651,ASCUS,0.999897,266.995514,327.126160,383.779510,439.094604
38772_42891,ASCUS,0.152499,ASCUS,0.99887735,78.978493,97.937088,202.796051,220.125015
15668_41067,ASCUS,0.944998,ASCUS,0.99813086,284.365051,400.669891,366.517456,506.172882
37556_45323,ASCUS,0.994203,ASCUS,0.98329157,50.630932,404.739716,170.599503,518.511475
37556_45323,ASCUS,0.830416,ASCUS,0.99326515,1.567688,1.000000,104.596802,154.535400
35732_5195,ASCUS,0.006526,LSIL,0.9779388,330.918091,512.996826,418.551392,600.744385
9588_21611,ASCUS,0.053038,ASCUS,0.89933765,444.060608,105.725708,513.637512,172.643799
43028_28907,ASCUS,0.994308,ASCUS,0.9927337,281.595184,133.501175,419.427094,257.886505
43028_28907,ASCUS,0.992585,ASCUS,0.9999987,367.733215,359.521454,474.897278,530.500977
43028_28907,ASCUS,0.660667,ASCUS,0.99495846,2.036228,352.260040,84.502686,455.430206
38772_45323,ASCUS,0.140943,ASCUS,0.9691528,303.591217,472.882080,425.642914,608.000000
38772_45323,ASCUS,0.127329,ASCUS,0.99785066,456.236786,35.170750,545.658997,134.070831
