x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46776_36305,ASCUS,0.457447,ASCUS,0.9991509,173.345612,462.509888,239.499573,556.864746
24280_30225,ASCUS,0.402350,ASCUS,0.99995995,331.593414,168.488861,526.301453,289.180237
30968_12593,ASCH,0.049074,HSIL,0.9549764,263.290161,482.910370,386.663635,582.646240
29752_24753,ASCUS,0.727963,ASCUS,0.9999862,244.119141,251.521164,327.460510,330.828430
29752_24753,ASCUS,0.063965,ASCUS,0.9999187,343.140503,104.079376,415.013794,359.808716
10904_38737,LSIL,0.036778,HSIL,0.29082793,8.192268,52.939064,167.026276,253.595947
52856_30833,ASCUS,0.976744,ASCUS,0.99938285,383.967896,156.256714,471.431885,285.926117
52856_30833,ASCUS,0.655268,ASCUS,0.8989188,394.152283,66.723595,466.578735,198.931427
52856_30833,ASCUS,0.005065,HSIL,0.32617825,377.294891,51.924606,476.781525,312.441833
12728_9553,ASCUS,0.298334,ASCUS,0.9561767,216.910217,361.189697,274.645081,433.752747
8472_42385,HSIL,0.305981,HSIL,0.98670584,262.837006,304.194885,341.094391,348.519592
28536_21713,ASCUS,0.481539,ASCUS,0.77684623,480.181458,306.316895,535.054016,391.336853
13944_27793,ASCUS,0.324082,ASCUS,0.92362744,244.231720,317.333801,325.656586,364.877014
14552_25969,ASCUS,0.028933,ASCUS,0.99760324,278.540588,173.383911,319.890747,223.694458
14552_25969,ASCUS,0.428894,HSIL,0.6410796,95.258736,440.064819,149.800781,515.411255
42520_30833,ASCUS,0.978053,ASCUS,0.99999654,503.665894,330.356964,607.187378,399.045685
34616_21105,ASCUS,0.124874,ASCUS,0.95308423,362.884094,184.307755,434.416687,243.256058
34616_21105,ASCH,0.014189,HSIL,0.5574666,297.600494,511.876495,334.484955,552.990417
27928_47857,ASCUS,0.024034,ASCUS,0.80297756,399.242462,21.344643,442.142853,99.528671
39480_45425,ASCUS,0.169854,ASCUS,0.9765855,220.780411,326.703400,428.790649,434.976593
39480_7729,ASCUS,0.883801,ASCUS,0.9998915,356.436707,437.270386,486.337097,581.168213
9688_19281,ASCUS,0.127712,ASCUS,0.99886227,116.348358,181.376343,181.777008,243.034454
9688_19281,ASCH,0.058203,HSIL,0.8710033,116.348358,181.376343,181.777008,243.034454
48600_33873,ASCUS,0.006859,ASCUS,0.9519957,42.896538,216.845505,114.586937,289.002930
8472_29009,ASCUS,0.354650,ASCUS,0.70254624,192.632660,12.348953,368.969818,425.759033
32792_47857,ASCUS,0.749659,ASCUS,0.934635,419.182251,22.211201,489.412964,100.288849
30968_37521,ASCUS,0.255873,ASCUS,0.8197127,415.992371,488.975647,471.846924,577.246643
40088_42993,HSIL,0.269091,HSIL,0.83183694,176.468353,486.182617,233.774506,530.164612
30968_30225,ASCUS,0.864499,ASCUS,0.99444604,192.404785,62.785427,326.887390,154.181519
29144_36305,ASCUS,0.408171,ASCUS,0.9944089,439.859039,345.156708,501.145355,413.792267
16984_33265,ASCUS,0.078807,ASCUS,0.9972007,146.348877,3.270113,217.608154,51.031097
29144_39953,ASCUS,0.849784,ASCUS,0.9960949,359.260040,186.474106,422.068024,236.114120
29144_39953,ASCUS,0.007733,ASCUS,0.9999763,297.007660,506.521790,365.285004,588.072571
44344_9553,ASCUS,0.054124,ASCUS,0.98283684,207.591171,302.341461,278.434998,361.577545
27320_26577,ASCUS,0.005750,HSIL,0.9242041,44.922256,176.278610,93.702820,266.755737
34008_39345,ASCUS,0.461062,ASCUS,0.99999964,400.524933,18.898254,454.371002,183.482941
41304_43601,LSIL,0.031576,HSIL,0.9994093,98.317032,19.810654,151.694351,88.519592
41304_43601,HSIL,0.011353,HSIL,0.70497274,510.783325,325.503113,590.872681,359.926270
17592_5905,ASCUS,0.589771,ASCUS,0.7154708,16.038712,5.701344,155.998535,96.573807
19416_38737,ASCUS,0.065838,ASCUS,0.99945635,1.043255,341.610901,123.118103,468.901062
32184_49681,ASCUS,0.973707,ASCUS,0.86034966,75.936859,242.684845,142.420776,323.014984
17592_29009,ASCUS,0.088265,ASCUS,0.91387594,372.453094,176.800934,437.305389,247.652222
47992_44209,ASCUS,0.050254,ASCUS,0.9160754,142.917084,379.461029,200.831238,434.406281
48600_18673,ASCUS,0.059710,ASCUS,0.99991715,246.176743,403.020447,357.231873,503.691101
42520_7121,ASCUS,0.969100,ASCUS,0.9999877,213.355042,223.073151,403.287292,394.963348
26104_48465,ASCUS,0.996062,ASCUS,1.0,257.443298,356.992645,458.309937,433.798737
13944_10161,ASCUS,0.085407,ASCUS,0.9318219,562.359192,338.637390,593.622864,404.792603
13944_10161,ASCUS,0.477865,ASCUS,0.9141354,516.571533,366.828461,563.430786,444.102814
13944_10161,ASCUS,0.163067,ASCUS,0.8268814,540.223328,387.630585,585.593445,472.134125
13944_19281,ASCUS,0.994550,ASCUS,1.0,1.000000,465.824585,140.484314,598.682983
6648_33873,HSIL,0.087462,HSIL,0.57705593,332.593018,435.135559,428.618103,533.838135
21848_33873,ASCUS,0.871156,ASCUS,0.99999857,81.180489,97.110504,201.784119,183.897797
21848_33873,ASCUS,0.440933,ASCUS,0.99988925,1.000000,467.298920,75.065048,551.716797
26712_30833,ASCUS,0.240967,ASCUS,0.996609,553.509583,110.337891,606.808044,252.069550
52856_34481,ASCUS,0.064002,ASCUS,0.94748795,519.043213,236.673035,578.088623,288.179504
26712_36305,HSIL,0.153897,HSIL,0.5029743,451.976898,372.672150,503.275482,424.663605
21848_23537,LSIL,0.037179,HSIL,0.8953059,535.703796,164.236923,607.956970,228.238235
35832_49073,ASCUS,0.229923,ASCUS,0.9877242,58.489880,342.185394,139.791260,420.278473
15768_34481,ASCUS,0.065019,ASCUS,0.9965383,454.118896,181.029739,498.103699,242.428848
13944_42385,ASCUS,0.972837,ASCUS,0.9999962,165.306366,398.121429,291.075531,539.035522
48600_36913,ASCUS,0.266405,ASCUS,0.99886763,450.354004,11.162628,583.637207,94.244461
16984_28401,ASCUS,0.444421,ASCUS,0.9999478,37.822483,443.831635,133.190002,559.139404
47992_31441,ASCUS,0.009361,HSIL,0.8068532,533.005371,491.730591,599.005371,540.770996
20632_29009,ASCUS,0.059008,ASCUS,0.95157,237.385696,459.290009,349.825134,574.286743
47384_24145,ASCUS,0.732571,ASCUS,0.96403384,128.174652,353.754089,199.921051,405.073669
47384_24145,ASCUS,0.316742,ASCUS,0.66930795,170.505417,370.440979,225.799271,425.371155
47384_24145,ASCUS,0.768035,ASCUS,0.83996016,75.552261,323.004730,126.644577,390.139740
47384_24145,ASCUS,0.135935,ASCUS,0.99910176,245.343781,400.385071,339.862885,488.538513
10296_29617,ASCUS,0.011117,HSIL,0.9473872,368.160217,557.663635,474.116882,604.917053
10296_29617,ASCUS,0.011721,HSIL,0.38103053,398.297394,35.311478,475.582794,85.538834
6648_20497,ASCUS,0.007640,ASCUS,0.9958395,176.771027,475.639282,215.877075,525.930969
6648_20497,ASCUS,0.144701,ASCUS,0.9999515,182.568481,431.410889,242.587097,491.009155
6040_18673,ASCH,0.402210,ASCH,0.8609098,333.442688,16.035683,556.069397,153.827728
46168_10161,LSIL,0.169959,HSIL,0.85014796,108.021126,416.938293,176.250061,470.727661
46168_10161,LSIL,0.048993,SCC,0.39113897,152.598740,405.288025,208.360062,470.329285
36440_25969,LSIL,0.011036,HSIL,0.8454747,1.000000,6.699738,608.000000,603.521362
36440_25969,HSIL,0.122030,HSIL,0.99808574,54.139252,20.135220,99.648651,67.877975
36440_25969,HSIL,0.098358,HSIL,0.9949556,98.632217,31.932201,149.401657,75.550629
40088_29617,ASCUS,0.005328,ASCUS,0.99481994,471.909393,303.004669,548.385559,363.333527
30968_8337,ASCH,0.010837,HSIL,0.86598295,187.455841,54.606384,253.760254,103.859589
35832_29009,LSIL,0.138514,HSIL,0.97942364,210.755585,43.170437,263.796967,111.958771
3000_29617,ASCH,0.008553,HSIL,0.45830092,312.571411,110.209824,387.251587,186.310776
44344_25969,ASCUS,0.179838,ASCUS,0.99628025,190.034180,105.187515,235.429535,176.078964
38264_39345,ASCUS,0.007676,ASCUS,0.99594927,557.453735,287.345886,601.005981,345.403320
12728_50289,HSIL,0.587345,HSIL,0.5658393,102.579933,155.867935,292.833344,220.907120
41912_21713,ASCH,0.006016,HSIL,0.8971803,26.412657,262.678711,76.582550,324.525513
13336_24753,ASCUS,0.593049,ASCUS,0.99951744,73.281342,145.651215,176.820511,278.052765
36440_18065,ASCUS,0.040357,ASCUS,0.70875865,127.520737,25.008350,165.996445,95.091995
36440_18065,ASCUS,0.559849,ASCUS,0.36251613,143.363953,272.877258,252.409821,426.014893
23064_39953,ASCUS,0.758198,ASCUS,0.9996712,277.311066,444.489502,390.821991,572.770386
15768_32657,ASCUS,0.978466,ASCUS,0.99466574,399.131775,255.206558,475.796387,329.615448
15768_32657,ASCUS,0.005227,HSIL,0.9804852,7.133194,214.357361,84.664566,388.447876
32184_33265,ASCUS,0.803506,ASCUS,0.9947103,317.704773,420.840424,395.935364,597.385620
39480_51505,ASCUS,0.278306,ASCUS,0.7127073,270.966431,53.916847,378.109436,196.587341
39480_51505,ASCUS,0.440826,ASCUS,0.9985575,460.442505,118.518829,553.181580,193.737335
6648_39345,ASCUS,0.684778,ASCUS,0.9999765,376.530365,327.454468,497.800873,481.925964
33400_24753,ASCUS,0.269414,ASCUS,0.5296507,420.547302,301.845642,473.528870,379.774048
17592_38129,ASCUS,0.899140,ASCUS,0.62681985,228.099915,131.957764,279.693848,215.811554
31576_39953,ASCUS,0.534736,ASCUS,0.9836891,202.669815,256.715942,333.215210,526.582764
31576_39953,HSIL,0.073736,HSIL,0.7212799,19.359552,257.995361,41.929527,315.073547
19416_11377,ASCUS,0.999709,ASCUS,0.99966335,61.597961,517.631897,204.105438,608.000000
49816_36913,ASCUS,0.256591,ASCUS,0.9933368,163.296631,308.957703,230.526306,402.107971
49816_36913,ASCUS,0.125763,ASCUS,0.9899711,467.998871,158.633484,514.361084,236.371033
49816_36913,ASCUS,0.059576,ASCUS,0.88000387,466.347351,6.655205,583.528137,103.108177
23064_40561,ASCUS,0.114981,ASCUS,0.98458165,193.783508,558.110779,266.181274,605.940735
33400_12593,ASCUS,0.995683,ASCUS,0.99999547,334.175262,255.156784,443.700104,344.594482
24888_38737,ASCUS,0.011310,HSIL,0.9355177,2.223436,238.404999,39.257881,302.352264
18200_30833,ASCUS,0.015384,HSIL,0.999974,117.018303,292.242035,166.816132,357.716766
47384_15633,ASCUS,0.084911,ASCUS,0.99278414,64.540436,28.989899,166.113525,143.383453
43736_33873,ASCUS,0.053950,ASCUS,0.4571284,200.021301,2.448822,256.530396,69.933632
37048_26577,ASCUS,0.229586,ASCUS,0.99030405,402.464752,419.950745,454.978546,486.942200
31576_8945,ASCUS,0.201494,ASCUS,0.99996686,425.795410,326.028442,592.148560,389.884338
26712_46033,ASCUS,0.068221,ASCUS,0.47664982,250.209930,120.222313,303.644379,178.015610
49208_22321,ASCUS,0.795571,ASCUS,0.9925263,116.097725,203.827454,182.274597,270.876404
49208_22321,ASCUS,0.960533,ASCUS,0.9999267,453.958282,302.801147,561.659302,414.613586
21848_19889,ASCUS,0.910587,ASCUS,0.72226274,204.548737,295.935425,287.086578,387.748230
39480_50897,ASCUS,0.448536,ASCUS,0.9997694,146.310364,354.119537,228.451019,437.505707
40696_18673,ASCUS,0.185247,ASCUS,0.58842283,69.300903,193.624969,130.502075,263.481140
37048_49073,ASCUS,0.113601,ASCUS,0.9638169,66.288208,454.816345,151.928101,515.193054
37048_49073,ASCUS,0.066105,ASCUS,0.96805465,260.489288,3.682423,389.507660,87.311188
23672_17457,ASCUS,0.071497,ASCUS,0.98756915,96.663246,16.449745,182.514954,92.307144
32184_39345,ASCUS,0.020478,ASCUS,0.6539322,582.630859,350.969086,608.000000,413.340912
43128_22321,ASCUS,0.021041,HSIL,0.57347363,538.470947,26.474396,593.303345,95.831802
13336_25969,ASCUS,0.068150,ASCUS,0.9851687,2.949907,473.687988,41.145897,528.628174
23064_4081,ASCUS,0.946064,ASCUS,0.9751408,307.921295,297.254272,470.144623,431.277466
34616_51505,ASCUS,0.348484,ASCUS,0.9883868,78.374550,178.236404,220.865387,344.686340
32792_27793,ASCUS,0.885374,ASCUS,0.998181,270.250061,124.072968,363.598816,194.410461
38264_17457,HSIL,0.165960,HSIL,0.9621381,30.316780,221.573593,108.730202,283.021454
38264_17457,HSIL,0.110281,HSIL,0.32599714,46.689308,220.687469,107.112160,250.853668
29144_41169,HSIL,0.057066,HSIL,0.96175313,443.760681,183.938843,509.723450,222.870056
26104_32049,HSIL,0.259226,HSIL,0.98524934,395.304962,91.504456,493.905365,188.754913
26104_32049,HSIL,0.080265,HSIL,0.8656708,382.976746,127.671989,430.627380,166.033585
18200_13201,ASCUS,0.529014,ASCUS,0.99976367,231.075485,3.651951,386.458801,85.651093
20024_35089,ASCUS,0.069726,ASCUS,0.99993956,2.154003,240.975876,101.126450,299.139404
17592_31441,ASCUS,0.978576,ASCUS,0.99997973,373.406403,289.776825,529.496216,356.408722
15768_17457,HSIL,0.114059,HSIL,0.90750915,462.063599,465.992340,522.577271,522.945251
52248_19281,ASCUS,0.123780,ASCUS,0.99792117,252.195435,205.846909,332.994629,268.579559
34008_36913,ASCUS,0.781998,ASCUS,0.99994814,326.007263,132.060059,419.452271,278.255737
34008_36913,ASCUS,0.009902,HSIL,0.76690656,278.893555,74.695419,412.650574,264.387146
33400_39953,ASCUS,0.364017,ASCUS,0.7047412,53.996208,88.847656,145.426514,157.164886
48600_29009,ASCUS,0.603295,ASCUS,0.9979109,328.878754,194.422333,450.525970,342.333588
18808_9553,ASCUS,0.389502,ASCUS,0.99899787,289.930176,453.443665,391.984314,518.031738
19416_29617,ASCUS,0.934324,ASCUS,0.9999486,333.285248,133.176147,429.515045,226.052612
41304_18065,ASCUS,0.363594,ASCUS,0.99929154,151.222992,355.907104,240.565979,452.188843
29144_46033,ASCH,0.100437,HSIL,0.61927426,248.914612,255.237244,323.305237,299.259338
21240_24145,ASCUS,0.266742,ASCUS,0.9999585,197.039307,529.941956,261.691040,598.328430
37656_15633,ASCH,0.058339,HSIL,0.938298,154.491608,36.230179,302.109772,213.296036
37656_15633,HSIL,0.640215,HSIL,0.99940515,523.327087,404.175842,573.037781,467.530457
50424_39345,ASCUS,0.577998,ASCUS,0.99997294,160.383270,141.493011,362.450165,255.185516
22456_30833,ASCUS,0.006834,ASCUS,0.8423446,205.235291,40.845592,300.007141,161.971008
20024_44817,ASCH,0.011819,HSIL,0.40481135,301.467407,347.910034,445.339539,510.654053
16984_35697,ASCUS,0.116167,ASCUS,0.99965453,240.632690,4.479790,410.607788,72.481140
25496_46033,ASCUS,0.098571,ASCUS,0.715959,93.058853,530.810181,153.752472,603.677734
25496_46033,ASCUS,0.080585,ASCUS,0.99895453,12.384247,94.322716,188.978302,235.952301
25496_46033,HSIL,0.157195,HSIL,0.49754167,18.559315,546.842590,52.068722,596.718445
13944_27185,ASCUS,0.329566,ASCUS,0.96869373,512.564941,190.472687,558.518311,255.617859
27320_22321,HSIL,0.053241,HSIL,0.48134476,570.664124,557.755737,608.000000,606.753296
45560_46033,HSIL,0.006472,HSIL,0.89969754,322.251343,69.723389,357.282410,129.610062
45560_46033,HSIL,0.404465,HSIL,0.9236016,508.482971,205.416595,572.483337,285.349609
45560_46033,HSIL,0.175325,HSIL,0.8061484,512.145996,203.087601,551.556274,256.470551
45560_46033,HSIL,0.137461,HSIL,0.7805404,525.414612,240.726410,570.186707,284.264069
40696_34481,ASCH,0.460810,HSIL,0.93766314,55.147499,421.112335,117.210991,485.634674
41304_31441,ASCUS,0.707252,ASCUS,0.9999045,358.330048,19.793602,483.144196,147.302124
44344_16241,ASCUS,0.009440,ASCUS,0.9992187,409.194702,72.501221,599.071228,552.143738
19416_51505,ASCUS,0.767342,ASCUS,0.99999166,22.366169,180.658112,148.565994,277.915222
35224_36305,ASCUS,0.064983,ASCUS,0.95674837,84.193054,48.379318,164.122833,218.553940
26712_18673,ASCUS,0.971614,ASCUS,0.9999745,361.245422,123.121994,464.306091,300.286621
26712_18673,ASCUS,0.207641,ASCUS,0.99979836,8.445759,317.902954,96.878754,397.668579
29144_44817,ASCUS,0.659008,ASCUS,0.99997115,260.954010,167.978882,344.029999,290.666901
4216_29009,ASCUS,0.076192,ASCUS,0.5964829,250.147079,125.408295,417.627441,285.562012
39480_38737,ASCUS,0.382917,ASCUS,0.98035264,87.483627,215.445755,147.701019,287.093506
53464_30225,ASCUS,0.052840,ASCUS,0.9725707,128.468338,165.518845,236.355515,428.491516
52856_30225,ASCUS,0.098114,ASCUS,0.9052185,555.859436,91.316208,603.553772,175.836411
22456_18673,ASCUS,0.950298,ASCUS,0.99983966,155.179840,359.568451,269.423248,498.982452
20024_29617,ASCUS,0.104170,ASCUS,0.9575234,555.649475,256.020477,602.809753,330.141205
16984_5905,ASCUS,0.024314,ASCUS,0.99418914,393.582611,21.774075,431.021942,68.693726
24888_3473,ASCUS,0.661480,ASCUS,0.6358525,289.198547,247.130310,440.547302,472.686829
30968_39345,ASCUS,0.096546,HSIL,0.99493295,431.441467,347.666962,519.036438,400.721771
26712_7121,ASCUS,0.037537,ASCUS,0.6795305,179.891281,257.864258,231.500046,328.641724
37048_13809,ASCUS,0.632500,ASCUS,0.9970854,409.621307,129.001495,539.185303,368.496063
42520_42993,HSIL,0.067383,HSIL,0.5483275,119.243973,55.058067,195.766068,112.982841
40696_19889,ASCUS,0.063414,ASCUS,0.99473566,472.377197,122.160797,532.954224,195.841583
10904_22929,ASCUS,0.099591,ASCUS,0.8954883,356.405304,289.116486,549.397888,407.956635
10904_22929,HSIL,0.122644,HSIL,0.973361,147.013000,387.365997,232.129211,453.861115
34008_7729,HSIL,0.052953,HSIL,0.8809212,109.978554,147.812378,154.666016,229.016876
35832_32657,HSIL,0.052979,HSIL,0.9893162,205.997253,517.029724,253.000763,580.394958
10904_36305,ASCUS,0.873488,ASCUS,0.92532176,202.744217,463.741211,432.644409,571.722412
20632_52721,ASCUS,0.233289,ASCUS,0.99488443,81.426567,253.249557,231.558563,365.834076
10904_36913,ASCUS,0.377189,ASCUS,0.9981579,378.888763,411.952576,464.909332,604.559509
18200_35089,ASCUS,0.006405,ASCUS,0.9998202,517.251587,14.666019,597.480591,61.546917
18200_35089,ASCUS,0.446101,ASCUS,0.9999331,51.432030,233.783310,181.193939,348.869385
32792_36913,ASCUS,0.064010,ASCUS,0.9995334,550.611145,115.863602,608.000000,197.970993
6040_33265,HSIL,0.106678,HSIL,0.8289774,290.687469,9.432373,330.277435,45.346653
47992_25361,ASCUS,0.200845,ASCUS,0.9992717,203.118347,203.556259,285.445007,319.293518
26104_27185,ASCUS,0.074171,ASCUS,0.7757641,455.092102,268.993286,493.397095,332.012512
5432_30225,ASCUS,0.137414,ASCUS,0.99996567,286.133392,424.877625,392.188873,516.999878
42520_19281,ASCUS,0.214786,ASCUS,0.90841603,257.403839,530.183655,307.697601,581.645203
40696_41169,ASCUS,0.976045,ASCUS,0.99152386,259.054596,352.395233,340.683502,443.467010
42520_13201,ASCUS,0.112394,ASCUS,0.96018595,239.127106,524.807678,297.144806,585.933777
26712_15025,ASCUS,0.998483,ASCUS,0.99999,311.327423,256.159210,400.909149,409.316864
18808_32657,ASCUS,0.059510,ASCUS,0.78591096,323.479736,300.284088,422.351318,432.319244
26104_29009,ASCH,0.013872,HSIL,0.994163,50.374687,26.685089,104.985023,81.629463
29752_20497,ASCUS,0.746340,ASCUS,0.99995637,121.328705,348.635254,191.754852,427.754272
29752_20497,ASCUS,0.424146,ASCUS,0.97981524,145.051941,306.372040,212.585175,372.479889
29752_20497,ASCUS,0.345349,ASCUS,0.99899215,122.287201,306.932068,220.481201,439.537292
7864_19281,HSIL,0.376342,HSIL,0.7925835,262.795868,267.073456,491.244110,395.783417
18200_31441,ASCUS,0.040061,ASCUS,0.4209982,517.992310,501.488159,567.235718,562.931396
18200_31441,ASCUS,0.064026,ASCUS,0.9914739,442.419708,454.526794,513.759338,532.564270
19416_53329,HSIL,0.073658,HSIL,0.8029955,276.001465,499.727905,501.499451,582.103760
32792_8337,ASCUS,0.078976,ASCUS,0.86167794,288.819092,151.089478,456.909363,307.809265
32792_8337,ASCUS,0.050439,ASCUS,0.9984232,316.645874,1.000000,377.739136,57.550972
46776_14417,ASCUS,0.580504,ASCUS,0.9999994,348.511597,403.656647,442.614197,505.521454
7256_28401,ASCUS,0.390947,ASCUS,0.99979645,5.060135,295.518188,117.252052,451.392517
22456_12593,ASCUS,0.999788,ASCUS,0.99998903,87.431717,471.897064,180.046768,608.000000
22456_12593,ASCUS,0.992854,ASCUS,0.99995506,66.766403,399.183807,165.081528,490.685883
29144_10769,ASCUS,0.012483,HSIL,0.99987304,220.037262,581.308716,349.458038,608.000000
47992_28401,ASCH,0.006153,ASCH,0.3967311,439.097687,530.514160,471.837555,565.135010
47992_28401,ASCH,0.184498,HSIL,0.9632973,359.534241,500.863251,432.551575,581.787598
49816_17457,ASCUS,0.412019,ASCUS,0.9974009,384.698334,348.960907,444.245758,428.699493
9080_36305,ASCUS,0.017048,HSIL,0.5705832,289.168762,39.184944,363.894714,97.839546
15160_36913,ASCUS,0.162466,ASCUS,0.99997604,425.539703,153.329468,498.600494,238.581848
23064_44817,ASCUS,0.367440,ASCUS,0.987518,311.999512,342.648254,400.141052,418.144958
23064_44817,ASCUS,0.103203,ASCUS,0.993818,261.879333,21.631584,342.502686,196.766846
30360_7729,ASCUS,0.693021,ASCUS,0.8712314,306.729218,344.417206,574.645874,511.631500
45560_19281,ASCUS,0.522819,ASCUS,0.9999453,37.854195,410.721191,180.091095,509.613831
27928_8337,ASCUS,0.023099,HSIL,0.8938784,521.540771,43.456421,561.874023,93.305222
27928_8337,ASCH,0.008570,HSIL,0.5373715,105.454750,57.151733,207.411957,145.392380
30360_35697,ASCUS,0.335363,ASCUS,0.8078662,107.463478,78.580917,161.533051,158.472473
15768_25361,ASCUS,0.298804,ASCUS,0.55111885,417.747681,156.413330,474.068604,220.542267
23672_27185,ASCUS,0.938189,ASCUS,0.9999465,55.403896,382.292175,162.125626,441.727905
23672_27185,ASCUS,0.802300,ASCUS,0.999982,91.193031,436.793243,161.007446,482.769440
11512_10161,ASCUS,0.420233,ASCUS,0.9999324,379.918121,328.696747,441.434052,497.292084
51640_39345,ASCUS,0.704553,ASCUS,0.9777638,250.690201,231.994095,317.560211,285.810913
18808_29009,ASCUS,0.014865,LSIL,0.9961332,170.672302,280.340088,220.202759,351.765503
51032_19281,ASCUS,0.989560,ASCUS,0.99626833,126.283607,380.740601,218.151031,510.154419
