x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6547_18673,ASCH,0.254237,ASCH,0.65247124,177.658768,473.658813,218.274643,510.479065
12019_39953,ASCUS,0.210299,ASCUS,0.8052734,146.683960,47.456909,279.996521,123.130554
12019_39953,ASCUS,0.098487,ASCUS,0.9849192,152.368896,96.498322,289.826813,184.751556
42419_29617,ASCUS,0.121239,ASCUS,0.773972,496.987610,71.229736,604.701599,196.810547
42419_29617,ASCUS,0.987954,ASCUS,0.99887687,178.518753,384.926331,249.346970,585.030579
39379_32657,ASCUS,0.548920,ASCUS,0.9942965,49.210960,354.622925,231.959869,504.073547
39379_32657,ASCUS,0.097275,ASCUS,0.9993774,73.924797,92.272461,324.673645,275.073395
15059_6513,ASCUS,0.443132,ASCUS,0.5267953,184.824890,169.629074,335.846252,318.344177
29043_50897,ASCUS,0.200600,ASCUS,0.99924695,411.777954,50.568577,476.097290,152.226379
27827_37521,ASCUS,0.787915,ASCUS,0.9802572,237.008392,124.991936,427.244476,269.363129
36947_30225,ASCUS,0.723320,ASCUS,0.9797148,333.050537,399.296448,507.925842,570.987549
36947_30225,ASCUS,0.990076,ASCUS,0.9958281,65.711472,258.099365,185.852982,456.218201
18099_46641,ASCUS,0.727244,ASCUS,0.99935347,1.000000,400.126404,146.934082,537.446289
8979_18673,ASCUS,0.200737,ASCUS,0.80837107,277.814331,148.276062,419.716492,341.561615
8979_18673,ASCUS,0.104938,ASCUS,0.99918026,418.681061,197.483002,566.260925,373.440338
41811_27185,ASCUS,0.982733,ASCUS,1.0,225.261108,418.048096,315.855286,523.152649
29043_21105,ASCUS,0.985809,ASCUS,0.87053955,253.726624,55.297104,444.965881,244.572189
29043_21105,ASCUS,0.858170,ASCUS,0.87279636,60.873657,358.106171,269.252930,516.527344
30259_24145,ASCUS,0.310975,ASCUS,0.99307245,3.932869,425.280090,86.475586,594.089050
26003_45425,ASCUS,0.486959,ASCUS,0.90211475,67.987534,290.638702,213.050919,391.374725
12019_35697,ASCUS,0.967847,ASCUS,0.699138,349.330841,248.815796,510.045807,337.675903
12019_35697,ASCUS,0.902822,ASCUS,0.9986084,280.515106,211.877411,385.847687,328.569733
12019_35697,LSIL,0.050539,LSIL,0.87588334,353.770447,244.892639,533.081970,340.482849
13843_49073,ASCUS,0.386023,ASCUS,0.6902535,118.725830,231.095825,378.529510,428.015076
25395_13809,ASCUS,0.977688,ASCUS,0.998874,200.802231,350.871643,352.687561,492.357422
30259_49073,ASCUS,0.248126,ASCUS,0.62030494,441.772064,18.483067,608.000000,135.070038
33299_25969,ASCUS,0.943787,ASCUS,0.9900586,206.577972,457.233398,348.442413,592.413208
33299_25969,ASCUS,0.855353,ASCUS,0.92803824,268.643127,20.244675,460.926331,196.730453
49715_21105,ASCUS,0.123816,ASCUS,0.69629335,52.090187,22.196526,197.574188,181.329437
20531_26577,ASCUS,0.324516,ASCUS,0.9985897,288.816559,192.076263,425.992645,361.452484
26003_18065,ASCUS,0.181053,ASCUS,0.98787457,170.606522,248.826385,335.594360,401.808136
32083_45425,ASCUS,0.104328,ASCUS,0.9793338,508.669250,463.239502,604.048767,586.923950
7763_25969,ASCUS,0.372162,ASCUS,0.995263,20.686005,21.806137,196.852219,211.404678
7763_25969,ASCUS,0.242138,ASCUS,0.99999964,84.921898,261.686737,228.331757,419.401215
16275_48465,ASCUS,0.664669,ASCUS,0.99488336,314.878174,267.797058,461.393433,415.096680
8371_33873,ASCUS,0.952752,ASCUS,0.92042714,57.949360,46.838837,175.358704,188.552612
35123_29617,ASCUS,0.991504,ASCUS,0.9996457,140.524017,346.098999,239.397217,465.152405
35123_29617,ASCUS,0.078324,ASCUS,0.999995,293.326782,153.338135,558.132568,439.894653
24179_36913,ASCUS,0.075258,ASCUS,0.9998888,12.102318,245.938202,64.843475,372.224945
3507_19889,ASCUS,0.788818,ASCUS,0.9999335,244.135315,293.226105,360.336060,418.052032
3507_19889,ASCUS,0.065091,ASCUS,0.9997589,251.346680,104.848267,430.778198,258.636627
45459_40561,ASCUS,0.738711,ASCUS,0.9998393,237.631744,331.774261,394.845612,542.810059
45459_40561,ASCUS,0.984669,ASCUS,0.99972683,156.780746,251.893036,318.019226,397.492218
20531_6513,ASCUS,0.161214,ASCUS,0.99845433,23.550381,488.426941,145.835587,575.411560
20531_6513,ASCUS,0.137281,ASCUS,0.9932861,458.807007,303.733398,544.097778,412.323608
36339_15025,ASCUS,0.058804,ASCUS,0.99999833,473.269806,506.993103,577.889404,608.000000
36339_41169,ASCUS,0.299305,ASCUS,0.9999552,279.165222,261.437958,515.382812,357.006012
36339_41169,ASCUS,0.123925,ASCUS,0.8628572,402.433655,297.203705,552.885376,449.629425
13235_18065,ASCUS,0.878146,ASCUS,0.9794496,183.384293,237.685059,336.432617,457.210510
13235_18065,ASCUS,0.998792,ASCUS,0.99171454,460.733917,313.521637,574.280273,478.686188
7763_11985,ASCUS,0.378561,ASCUS,0.7602862,502.571625,7.774765,608.000000,127.940491
34515_23537,ASCUS,0.400493,ASCUS,0.9359647,444.810608,85.153656,605.174377,260.837250
15059_34481,ASCUS,0.900174,ASCUS,0.56542426,145.760834,28.606583,329.578888,170.828445
15059_34481,ASCUS,0.997683,ASCUS,0.9995208,370.179657,395.395844,471.269623,558.721619
33907_41777,ASCUS,0.551529,ASCUS,0.8821374,243.417358,45.468628,392.524109,203.927078
48499_18673,ASCUS,0.988260,ASCUS,0.9997392,318.954468,400.527588,443.488953,539.130432
47891_19889,ASCUS,0.781520,ASCUS,0.9976609,247.733475,92.123932,405.951843,309.004150
47891_19889,ASCUS,0.982873,ASCUS,0.9999701,201.481415,293.672302,353.319916,438.335754
26003_4689,ASCUS,0.989084,ASCUS,0.9999907,52.441856,61.634201,212.382355,203.989853
26003_4689,ASCUS,0.996057,ASCUS,0.8868401,364.410828,330.265015,523.119812,527.140564
26003_4689,ASCUS,0.543477,ASCUS,0.99999917,45.555481,442.802032,220.906189,560.086548
44243_35089,ASCUS,0.980998,ASCUS,0.9956513,408.470245,155.227615,509.876434,300.703857
41203_38737,ASCUS,0.526439,ASCUS,0.9823439,269.809814,182.953201,452.260254,474.301392
25395_8945,ASCUS,0.879678,ASCUS,0.9990753,84.564659,67.160416,293.733063,215.870499
25395_8945,ASCUS,0.407126,ASCUS,0.8910584,449.693115,390.678162,600.510742,481.621582
33299_29617,ASCUS,0.523277,ASCUS,0.9949261,154.237610,284.358978,304.907440,397.937286
33299_29617,ASCUS,0.102087,ASCUS,0.9511045,325.507141,64.169739,524.583252,277.917542
49715_36305,ASCUS,0.080113,ASCUS,0.999647,461.762695,452.002533,603.210327,533.056702
48499_20497,ASCUS,0.420409,ASCUS,0.9807562,291.783813,5.130333,469.912781,132.599518
32083_5905,ASCUS,0.999950,ASCUS,0.9887827,338.972870,209.260178,521.069702,392.133972
32083_5905,ASCUS,0.210110,ASCUS,0.9998764,42.220718,146.062927,231.715744,356.120728
7763_25361,ASCUS,0.153511,ASCUS,0.74426514,143.545166,204.726837,317.049408,422.414581
7763_25361,ASCUS,0.997034,ASCUS,0.99999917,316.023682,333.709564,414.717102,430.197052
12627_25969,ASCUS,0.044641,ASCUS,0.9900412,244.638290,1.000000,608.000000,608.000000
18707_35089,ASCUS,0.973489,ASCUS,0.9996092,216.485977,384.956299,403.305176,551.446960
46675_35697,ASCUS,0.213336,ASCUS,0.944046,1.715424,71.694855,168.164383,210.401642
17491_33873,LSIL,0.205146,LSIL,0.9611397,408.094147,135.652405,608.000000,274.878845
26003_26577,ASCUS,0.338751,ASCUS,0.99686265,333.281494,289.242615,507.348877,473.144043
40595_36913,ASCUS,0.850458,ASCUS,0.5949123,16.275589,425.480194,233.691406,559.333862
15059_46641,ASCUS,0.339604,ASCUS,0.973873,257.523132,2.273285,376.002197,134.698441
11411_35697,ASCUS,0.162404,ASCUS,0.86755997,181.020172,1.000000,373.347443,155.943024
22963_4081,ASCUS,0.352478,ASCUS,0.5706591,14.825699,190.147507,251.412521,285.339233
38771_35697,ASCUS,0.895951,ASCUS,0.9955519,193.851532,1.596481,298.474823,123.952728
36339_35089,ASCUS,0.131854,ASCUS,0.998899,377.671021,174.795334,542.332031,331.517944
29651_52113,ASCUS,0.866259,ASCUS,0.9811978,360.839294,276.846649,498.020020,389.208527
32691_22929,ASCUS,0.222202,ASCUS,0.99921775,20.350304,160.488373,219.560516,403.686127
32691_22929,ASCUS,0.798726,ASCUS,0.99979943,410.323730,264.943115,589.453979,401.068237
32691_22929,ASCUS,0.751047,ASCUS,0.9987369,172.143921,120.131989,300.924408,241.255249
18099_37521,ASCUS,0.214063,ASCUS,0.96596974,139.934601,228.914413,268.996307,421.463135
18099_37521,ASCUS,0.181511,ASCUS,0.9998857,40.339188,34.996246,209.630096,182.599854
22963_46641,ASCUS,0.954149,ASCUS,0.5397744,209.560486,181.296631,345.709229,373.179504
33907_38129,ASCUS,0.543776,ASCUS,0.98258615,140.826202,2.932655,205.663483,137.432526
30867_49681,ASCUS,0.011169,ASCUS,0.9894643,1.000000,230.937927,608.000000,507.516846
35123_29009,ASCUS,0.156500,ASCUS,0.9971078,51.847198,118.399254,179.882599,241.008820
35123_29009,ASCUS,0.937503,ASCUS,0.9993668,82.342361,222.980621,167.063293,360.318695
12627_18673,ASCUS,0.535039,ASCUS,0.91936064,364.518890,88.416832,540.884644,241.482239
12627_18673,ASCUS,0.452089,ASCUS,0.9977145,487.651367,20.223671,596.114502,166.653931
12627_18673,ASCUS,0.131998,ASCUS,0.99998915,201.750717,310.557739,318.589417,468.628601
5331_28401,ASCUS,0.876140,ASCUS,0.9990325,4.275204,485.010468,118.256470,595.691895
5331_28401,ASCUS,0.875422,ASCUS,0.8859357,12.927788,372.171448,122.987602,486.059998
5331_28401,ASCUS,0.627972,ASCUS,0.99214655,305.460083,137.268219,488.431396,288.336670
29651_32657,ASCUS,0.864323,ASCUS,0.8370394,355.339294,49.064758,529.051147,283.066223
20531_38129,ASCUS,0.485274,ASCUS,0.9994685,141.065186,138.360199,255.505585,273.237427
20531_38129,ASCUS,0.180925,ASCUS,0.97078866,505.110504,5.423416,606.693481,164.240952
24787_36305,ASCUS,0.266085,ASCUS,0.9766837,94.891693,74.592133,208.100159,218.679016
39987_30833,ASCUS,0.142018,ASCUS,0.99969673,156.204651,133.308319,341.601318,332.183258
28435_19889,ASCUS,0.011797,ASCUS,0.75309694,182.809357,57.448196,608.000000,291.822205
17491_11377,ASCUS,0.939457,ASCUS,0.9557468,454.391449,256.170227,608.000000,426.980835
33907_22929,ASCUS,0.994234,ASCUS,0.69326985,11.707756,149.148438,167.591370,382.267944
50931_31441,ASCUS,0.076305,ASCUS,0.92132694,242.580841,265.296936,453.334930,486.676331
14451_27793,ASCUS,0.200309,ASCUS,0.9985001,398.545135,136.592041,507.127838,291.638519
44243_25361,ASCUS,0.224854,ASCUS,0.9990251,487.099182,444.493347,608.000000,574.711304
44243_25361,ASCUS,0.104977,ASCUS,0.9988411,1.000000,294.475983,107.731316,402.718658
10803_8945,ASCUS,0.610796,ASCUS,0.98248005,82.381119,277.143555,294.005615,453.271484
10803_8945,ASCUS,0.071755,ASCUS,0.898087,393.074890,167.233078,577.653381,276.115448
29043_16241,ASCUS,0.896223,ASCUS,0.99743265,168.884918,8.252739,354.459320,194.369354
29043_16241,ASCUS,0.129826,ASCUS,0.91787666,296.279388,165.745575,467.311737,341.116882
41811_30225,ASCUS,0.855186,ASCUS,0.99728906,365.150940,135.036957,482.829163,363.383148
30259_8337,ASCUS,0.114881,ASCUS,0.9992878,319.475403,269.572815,476.690613,427.168274
38163_16241,ASCUS,0.202185,ASCUS,0.96581274,569.831726,367.456787,608.000000,521.810120
12627_26577,ASCUS,0.997906,ASCUS,0.8899331,142.325470,297.253632,384.338348,520.932007
30867_35089,ASCUS,0.500559,ASCUS,0.85074985,284.598267,182.221222,476.263855,338.790131
27219_22321,ASCUS,0.999454,ASCUS,0.999765,447.785278,495.411255,573.035767,588.198486
50931_35089,ASCUS,0.126630,ASCUS,0.9995802,176.734970,342.419464,496.674011,586.495361
50931_35089,ASCUS,0.952678,ASCUS,0.989451,75.323784,407.979584,203.969849,577.842896
50931_35089,ASCUS,0.245975,ASCUS,0.9644293,271.716492,358.289307,441.874023,500.307556
47891_35089,ASCUS,0.879293,ASCUS,0.9959597,500.405426,404.710510,598.818787,564.674866
15059_11985,ASCUS,0.873720,ASCUS,0.95802754,297.084167,240.276184,447.672485,394.648804
32691_50289,ASCUS,0.804132,ASCUS,0.9997644,482.907990,358.056976,600.300842,466.164764
2899_25361,ASCUS,0.996502,ASCUS,0.94732964,275.669403,130.515366,405.529327,216.092392
21747_21713,ASCUS,0.585922,ASCUS,0.8521273,134.198120,114.571007,293.684570,279.182556
5331_31441,ASCUS,0.670202,ASCUS,0.9988857,551.400940,203.856689,607.798157,300.040039
5331_31441,ASCUS,0.347221,ASCUS,0.9949928,508.081848,316.153442,605.566467,447.273865
26003_6513,ASCUS,0.998951,ASCUS,0.99891376,280.135345,482.653412,404.195648,587.316406
8979_18065,ASCUS,0.993904,ASCUS,0.99998903,111.136978,348.275635,330.581177,509.430237
8979_18065,ASCUS,0.050697,ASCUS,0.98342025,286.905792,196.450256,440.995209,357.131226
5939_20497,ASCUS,0.632864,ASCUS,0.98895955,270.669983,218.138184,422.810547,441.968018
47283_33873,ASCUS,0.022587,ASCUS,0.7726247,212.385040,308.715332,388.630096,470.347168
21139_30225,ASCUS,0.221265,ASCUS,0.9999386,81.664055,354.725983,281.128662,455.908844
32691_50897,ASCUS,0.430186,ASCUS,0.55520874,151.458557,220.876221,321.906464,364.892334
40595_30225,ASCUS,0.287763,ASCUS,0.9931826,449.066406,192.819702,602.707764,344.756042
33907_43601,ASCUS,0.269017,ASCUS,0.9465645,115.376205,263.382233,263.197510,435.970184
18099_35697,ASCUS,0.994068,ASCUS,0.9973144,134.694519,216.513458,339.789154,399.396881
21139_44209,ASCUS,0.995943,ASCUS,0.9994029,163.822327,410.567505,375.132935,527.740723
29651_24145,ASCUS,0.912317,ASCUS,0.85929275,296.584839,68.142105,459.460510,303.258545
24179_45425,ASCUS,0.653601,ASCUS,0.9999893,397.853363,339.094177,526.015503,454.502991
24179_45425,ASCUS,0.998915,ASCUS,0.99999607,46.015976,257.741180,184.801712,393.913483
24179_45425,HSIL,0.269297,HSIL,0.5478929,506.215393,138.259003,548.733337,177.738647
46067_44209,ASCUS,0.976732,ASCUS,0.99992347,189.530243,286.539276,381.558929,439.438507
32691_41169,ASCUS,0.991756,ASCUS,0.55679804,273.205536,257.193726,454.436249,423.534302
41811_36913,ASCUS,0.048511,ASCUS,0.9999683,440.812531,130.666260,608.000000,262.585815
41811_36913,ASCUS,0.989842,ASCUS,0.99672395,334.632080,252.289764,551.402832,497.104523
16883_34481,ASCUS,0.296843,ASCUS,0.99999166,326.420410,257.933105,467.157410,361.238342
31475_11377,ASCUS,0.610810,ASCUS,0.68278915,84.187508,1.000000,213.131165,124.677902
49715_27793,ASCUS,0.077152,ASCUS,0.96851987,21.404823,7.435501,212.052307,177.845901
43027_20497,ASCUS,0.428597,ASCUS,0.9996605,123.612366,274.427185,282.197632,440.293518
33299_39345,ASCUS,0.974688,ASCUS,0.9999999,319.408234,17.504601,427.251434,153.830566
33299_39345,ASCUS,0.991495,ASCUS,0.9991554,217.380676,319.933807,353.679199,508.234955
33299_39345,ASCUS,0.963071,ASCUS,0.99974674,238.606232,154.467651,394.519989,287.713165
17491_31441,ASCUS,0.998778,ASCUS,0.99993885,189.789536,449.073273,298.708130,600.726257
4115_32657,ASCUS,0.108472,ASCUS,0.8937833,228.087830,200.799179,357.191650,324.005127
4115_32657,ASCUS,0.088412,ASCUS,0.99991834,472.587433,55.404907,608.000000,131.769608
38163_14417,ASCUS,0.997953,ASCUS,0.8570182,415.194977,259.980682,554.508667,407.090607
38163_14417,ASCUS,0.992784,ASCUS,0.99999475,419.708679,149.421326,550.033508,278.416412
27219_23537,ASCUS,0.161461,ASCUS,0.9999136,489.081512,470.928192,591.018555,596.336731
27219_23537,ASCUS,0.108187,ASCUS,0.9990338,208.035309,278.044495,424.417389,403.445923
19923_46033,ASCUS,0.017429,ASCUS,0.99560404,269.330688,5.765022,459.658447,148.831635
27219_53937,ASCUS,0.977666,ASCUS,0.9991365,194.701660,172.686844,341.437805,267.850647
27219_53937,ASCUS,0.063458,ASCUS,0.7495183,352.182678,107.266884,536.806091,252.620605
48499_30225,ASCUS,0.770438,ASCUS,0.99998665,82.798874,312.976349,169.567642,495.268219
38163_29617,ASCUS,0.133518,ASCUS,0.9995852,309.355225,475.736938,384.823181,559.081665
4115_13201,ASCUS,0.994070,ASCUS,0.53293025,149.725388,90.871567,325.613220,285.103210
39379_21105,ASCUS,0.263505,ASCUS,0.9997434,138.698639,135.903015,224.350708,209.022766
49107_38737,ASCUS,0.966274,ASCUS,0.9999263,66.115501,367.116394,199.673370,540.456482
49107_38737,ASCUS,0.052329,ASCUS,0.9999343,92.673660,434.019348,186.795853,551.246948
6547_22929,ASCUS,0.456647,ASCUS,0.99382234,338.660492,253.733810,606.796997,471.729187
6547_22929,ASCUS,0.445274,ASCUS,0.76332843,328.705719,173.859665,430.870087,285.813873
8979_38737,ASCUS,0.472172,ASCUS,0.971771,208.037659,268.366699,394.523499,396.767273
24179_12593,LSIL,0.061228,LSIL,0.6707999,434.882263,110.069427,581.355469,201.048004
27219_13201,ASCUS,0.976383,ASCUS,0.95787287,267.516205,100.591942,487.878571,329.064850
41811_9553,ASCUS,0.992769,ASCUS,0.9981674,90.516235,362.455444,285.991241,498.147278
35731_10769,ASCUS,0.596068,ASCUS,0.911209,302.899902,1.315002,444.560059,106.971863
49107_20497,ASCUS,0.957911,ASCUS,0.99589586,81.151924,171.154968,296.948242,302.168335
49107_20497,ASCUS,0.726760,ASCUS,0.9977914,488.466553,11.522125,591.056885,158.330521
18707_50289,ASCUS,0.968437,ASCUS,0.97043884,270.516052,398.059174,412.347717,556.614807
16883_24753,ASCUS,0.997180,ASCUS,0.99998164,462.874237,460.591431,589.488403,606.216064
16275_22929,ASCUS,0.281498,ASCUS,0.9836,139.112350,479.203430,272.437561,604.468567
45459_44209,ASCUS,0.053913,ASCUS,0.99992645,411.832947,307.003296,591.920410,487.652222
13843_41777,ASCUS,0.467973,ASCUS,0.96285707,1.000000,414.912781,105.584801,555.308533
13843_41777,ASCUS,0.916064,ASCUS,0.9890115,329.667542,282.741028,496.190369,414.011414
26611_4689,ASCUS,0.905347,ASCUS,0.90523,129.621292,71.721527,221.099136,193.076630
28435_16241,ASCUS,0.240032,ASCUS,0.99862206,134.945847,14.521576,604.440369,349.433990
27219_24753,ASCUS,0.125657,ASCUS,0.999997,328.844238,410.272827,483.224304,543.766113
35731_42993,ASCUS,0.976728,ASCUS,0.98924387,358.315979,376.376709,469.177368,498.390625
8979_26577,ASCUS,0.945709,ASCUS,0.82569987,209.250244,134.173126,425.119324,247.391937
8979_26577,ASCUS,0.958163,ASCUS,0.9999918,200.317276,319.238220,354.640503,474.813904
18099_23537,ASCUS,0.224077,ASCUS,0.9972319,296.062592,472.579773,402.916168,580.520691
21747_21105,ASCUS,0.987869,ASCUS,0.9999926,349.350494,28.636307,477.276703,172.227493
39379_43601,ASCUS,0.225907,ASCUS,0.9782251,274.204712,159.018631,409.789185,233.972092
39379_43601,ASCUS,0.085850,ASCUS,0.68712515,307.413879,217.257050,407.133972,337.190033
37555_49073,ASCUS,0.302078,ASCUS,0.9963666,213.552582,203.765945,380.727875,420.887878
17491_46641,ASCUS,0.997203,ASCUS,0.81596696,151.402771,192.862564,304.561462,363.178650
41203_33873,ASCUS,0.231771,ASCUS,0.92166126,285.019958,275.661407,475.432617,476.339996
41203_33873,ASCUS,0.194451,ASCUS,0.98323995,563.360596,54.163338,608.000000,277.145660
41203_33873,ASCUS,0.064580,ASCUS,0.7455371,161.708893,216.526123,343.161926,371.220886
15059_43601,ASCUS,0.985312,ASCUS,0.9982734,241.698608,51.798859,376.156555,184.469360
47891_29009,ASCUS,0.992573,ASCUS,0.982326,21.287369,214.092316,215.606125,337.551788
25395_7121,ASCUS,0.607723,ASCUS,0.9904591,228.577026,8.726593,359.129517,131.199341
26611_11985,ASCUS,0.907794,ASCUS,0.60491496,55.553146,14.522842,144.571274,187.214188
25395_20497,ASCUS,0.943546,ASCUS,0.999992,325.946930,165.057648,483.997284,324.020721
27827_16849,ASCUS,0.009156,ASCUS,0.999984,322.698608,366.146942,534.934265,460.660187
38163_11377,ASCUS,0.164777,ASCUS,0.99996126,78.730637,368.672760,204.614212,443.527618
33299_21105,ASCUS,0.957139,ASCUS,0.98400384,209.440353,313.332977,359.601074,542.786377
30259_4081,ASCUS,0.998633,ASCUS,0.99999857,219.021790,281.155182,308.338013,340.308380
30259_4081,ASCUS,0.229996,ASCUS,0.9937424,264.782043,478.147308,372.316650,603.470947
30259_4081,ASCUS,0.124752,ASCUS,0.99980515,292.499786,407.065399,376.906769,516.335510
5939_37521,ASCUS,0.614728,ASCUS,0.9999994,6.344769,91.470909,99.448990,222.322021
5939_37521,ASCUS,0.073596,ASCUS,0.9988404,307.429596,389.248016,453.792023,580.928955
16883_51505,ASCUS,0.974447,ASCUS,0.99418056,180.812973,264.970764,306.866547,463.470276
38163_49681,ASCUS,0.509978,ASCUS,0.96716,12.811646,457.544434,202.882599,592.924561
7763_15633,ASCUS,0.132083,ASCUS,0.9993697,321.493835,276.608276,470.247131,387.811218
43635_27185,ASCUS,0.990888,ASCUS,0.9999937,63.947845,182.358948,265.235474,371.587585
43635_27185,ASCUS,0.855412,ASCUS,0.99998736,391.788757,249.051926,561.216736,383.578491
33299_31441,ASCUS,0.396474,ASCUS,0.9982791,302.414612,1.975441,427.997437,120.031815
33299_31441,ASCUS,0.310466,ASCUS,0.74893486,377.618835,34.394302,514.460205,199.057526
33299_31441,ASCUS,0.058688,ASCUS,0.9999685,100.948395,1.000000,260.179138,124.414810
36339_43601,ASCUS,0.976954,ASCUS,0.99976116,13.535206,472.846466,92.872879,608.000000
36339_43601,ASCUS,0.625130,ASCUS,0.99958307,317.466034,414.989380,445.159149,537.856506
13843_35697,ASCUS,0.101258,ASCUS,0.59803843,48.123604,225.500946,216.582275,423.838531
28435_49681,ASCUS,0.082687,ASCUS,0.98078555,186.778870,319.111694,415.733521,427.261902
28435_49681,ASCUS,0.060222,ASCUS,0.9999789,311.480621,482.685516,401.893280,599.030579
47891_31441,ASCUS,0.017210,ASCUS,0.6740128,565.693298,245.563812,608.000000,356.033600
16883_7729,ASCUS,0.978673,ASCUS,0.9948388,395.515198,166.648132,575.920776,306.876648
13235_33873,ASCUS,0.457856,ASCUS,0.9147181,229.690964,126.315590,396.913025,369.317657
13235_33873,ASCUS,0.476272,ASCUS,0.99704486,395.594788,208.911652,590.969421,362.053131
30259_46033,ASCUS,0.888925,ASCUS,0.9745351,424.174927,186.338959,592.781555,350.992584
