x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12626_39292,ASCUS,0.391379,ASCUS,0.9981818,385.325043,279.308777,439.889862,357.473999
45458_15580,ASCUS,0.126845,ASCUS,0.9890533,385.423889,170.273422,487.441772,335.295105
7154_19836,ASCUS,0.254775,ASCUS,0.9996081,163.245514,456.633514,279.933807,562.562988
26610_34428,ASCUS,0.193605,ASCUS,0.99860674,340.521912,155.566620,455.240417,284.915558
33906_4636,ASCUS,0.440284,ASCUS,0.98049873,1.000000,506.607941,78.927246,590.950623
18098_15580,ASCUS,0.910900,ASCUS,0.9970126,91.840004,346.903015,204.313812,511.052490
21138_7676,ASCUS,0.998122,ASCUS,0.992997,454.396179,76.518677,579.796570,222.931244
48498_27132,ASCUS,0.999610,ASCUS,0.99601704,166.293152,150.093933,309.693909,292.580627
48498_27132,ASCUS,0.830102,ASCUS,0.9871531,276.244202,63.689651,375.327332,186.649796
32690_39292,ASCUS,0.338264,ASCUS,0.8518634,265.564758,274.271454,581.340820,480.543854
30258_45980,ASCUS,0.093039,ASCUS,0.9919007,116.860359,422.452148,293.800995,546.153992
8978_29564,ASCUS,0.456708,ASCUS,0.9997389,78.448509,7.118359,170.677216,97.551590
28434_5244,ASCUS,0.933033,ASCUS,0.682611,199.748367,22.085251,326.376465,253.839005
36946_24700,ASCUS,0.305500,ASCUS,0.99777883,28.031609,109.523575,174.675079,269.467651
36946_24700,ASCUS,0.264095,ASCUS,0.95902336,169.065674,121.579033,327.419678,343.477234
39378_12540,ASCUS,0.827787,ASCUS,0.9970732,272.528778,175.709839,442.144318,298.369659
16274_38684,ASCUS,0.122214,ASCUS,0.97591966,167.154587,29.426094,354.356201,156.506500
32082_51452,ASCUS,0.613567,ASCUS,0.9630444,294.884155,36.948433,488.919617,265.948273
46674_18620,ASCUS,0.977026,ASCUS,0.9986168,129.523056,1.000000,247.059982,110.299088
46674_18620,ASCUS,0.288680,ASCUS,0.99942833,104.061356,133.727646,190.889236,292.764343
27218_29564,ASCUS,0.012116,ASCUS,0.9935266,14.870155,321.856445,192.148041,563.369751
21746_14364,ASCUS,0.998528,ASCUS,0.5019384,184.704468,290.240784,321.355896,393.348511
24786_4028,ASCUS,0.960956,ASCUS,0.99980515,219.347107,78.018768,335.303162,173.258148
19314_18012,ASCUS,0.139539,ASCUS,0.70832133,218.781219,79.943573,367.484955,290.666290
19314_18012,ASCUS,0.100116,ASCUS,0.98814523,133.620468,395.460327,213.717392,526.806702
28434_31388,ASCUS,0.870485,ASCUS,0.9987637,383.960846,370.199707,517.717529,485.557556
24178_32604,ASCUS,0.066345,ASCUS,0.30126235,519.475830,217.019485,608.000000,320.885742
40594_17404,ASCUS,0.185835,ASCUS,0.89353716,238.060547,142.505707,395.238098,283.826141
11410_42332,ASCUS,0.082649,ASCUS,0.99716896,212.427628,451.263367,309.255615,599.031921
26002_36860,ASCUS,0.063150,ASCUS,0.99486923,1.953857,85.314621,201.961044,314.343323
38770_39292,ASCUS,0.464529,ASCUS,0.9465607,63.076321,194.454773,154.784943,312.852509
26002_28956,ASCUS,0.140039,ASCUS,0.99713576,1.629688,338.617401,70.132309,408.422089
10802_35036,ASCUS,0.089920,ASCUS,0.9960614,91.436989,47.683956,147.213531,119.792023
31474_38076,ASCUS,0.350645,ASCUS,0.9998266,12.491203,95.084862,106.693687,251.238708
12018_18620,ASCUS,0.057997,ASCUS,0.998973,353.815674,1.000000,455.039978,56.777184
21138_28348,ASCUS,0.957056,ASCUS,0.6901269,27.956535,65.054192,191.668976,198.539856
15058_27132,ASCUS,0.185345,ASCUS,0.99951696,119.971695,94.221802,209.314499,206.067078
15058_27132,ASCUS,0.127011,ASCUS,0.52109236,467.549957,46.093018,608.000000,321.346527
19922_22268,ASCUS,0.303654,ASCUS,0.9147711,372.411804,95.799545,501.183472,187.179550
29042_45372,ASCUS,0.992778,ASCUS,0.9671518,356.255524,242.101395,580.659424,424.178711
18098_27740,ASCUS,0.852526,ASCUS,0.9999782,223.453064,120.708946,392.884277,255.638275
26002_9500,ASCUS,0.087740,ASCUS,0.89791584,1.000000,466.546997,132.286942,585.148193
38162_40508,ASCUS,0.065516,ASCUS,0.7958438,127.618179,65.256538,282.440796,217.245880
36946_41116,ASCUS,0.022132,ASCUS,0.99978787,68.284698,332.671570,114.086884,395.446716
7154_30780,ASCUS,0.998842,ASCUS,0.99993575,193.919983,260.969727,344.038391,374.590088
46066_25308,ASCUS,0.921587,ASCUS,0.9999938,189.975571,493.801758,314.870728,571.470825
8978_28956,ASCUS,0.491497,ASCUS,0.9985337,336.863617,24.082649,489.666168,147.475739
8978_28956,ASCUS,0.377193,ASCUS,0.99363744,273.347015,520.330750,324.550446,595.669617
14450_8284,ASCUS,0.492627,ASCUS,0.8968286,208.237457,113.638229,315.803619,478.732971
12018_13756,ASCUS,0.990655,ASCUS,0.9950074,215.633789,364.215820,320.760986,524.600586
46674_28956,ASCUS,0.087613,ASCUS,0.9998167,155.945618,129.414154,239.464905,297.525635
44242_27132,ASCUS,0.377230,ASCUS,0.9969265,279.300354,147.421173,372.930725,327.910431
5330_24092,ASCUS,0.238203,ASCUS,0.8913221,201.442261,318.984924,367.431885,491.275574
10194_13756,ASCUS,0.050605,ASCUS,0.99107003,193.304413,437.874878,343.467804,595.245483
33298_12540,ASCUS,0.926517,ASCUS,0.9999982,322.322510,192.154434,453.335815,249.822464
4722_19228,ASCUS,0.443232,ASCUS,0.9875859,51.254639,173.898346,318.665436,419.616913
4722_19228,ASCUS,0.009162,ASCUS,0.9081815,1.000000,131.996353,410.928192,470.657898
43026_32604,ASCUS,0.045446,LSIL,0.51775604,365.049683,281.454834,543.339905,504.237427
7154_35644,ASCUS,0.998179,ASCUS,0.9999987,236.475311,261.672272,335.828461,386.584564
32690_50236,ASCUS,0.533362,ASCUS,0.99847406,311.754059,79.559677,382.965179,155.946503
47282_23484,ASCUS,0.050469,ASCUS,0.99928457,163.790054,101.812630,259.314575,168.624207
34514_19228,ASCUS,0.067571,ASCUS,0.9987509,541.015747,110.239227,608.000000,188.463470
36338_29564,ASCUS,0.999687,ASCUS,0.9999213,233.292053,374.868530,417.453796,548.972046
42418_36860,ASCUS,0.133596,ASCUS,0.99867994,219.268082,76.468781,319.108765,219.398163
16882_13148,ASCUS,0.957480,ASCUS,0.99787045,321.109222,199.883759,505.936127,354.564728
5330_22876,ASCUS,0.087111,ASCUS,0.9959603,73.638657,269.390137,191.361160,380.170837
21138_39292,ASCUS,0.941568,ASCUS,0.8686827,114.344330,324.522949,310.691467,501.407227
16274_6460,ASCUS,0.359495,ASCUS,0.5791188,509.652069,332.712769,560.859863,430.560120
47282_24700,ASCUS,0.103664,ASCUS,0.9996834,344.760101,100.388390,466.917511,230.687317
22354_19836,ASCUS,0.822040,ASCUS,0.9914961,386.226624,239.804413,519.882263,361.544952
22354_19836,ASCUS,0.095962,ASCUS,0.9049035,373.591614,418.238159,485.639709,536.258240
35730_14972,ASCUS,0.812522,ASCUS,0.94394684,47.285614,47.032394,187.095840,204.760483
23570_52060,ASCUS,0.731081,ASCUS,0.5424203,442.728760,309.137970,607.886475,502.884369
23570_52060,LSIL,0.290186,LSIL,0.67931545,443.407349,332.508453,607.229492,506.086700
38770_27740,ASCUS,0.232567,ASCUS,0.9974832,179.567642,144.301758,374.386780,249.031097
32690_52060,ASCUS,0.598748,ASCUS,0.6340299,87.274391,314.768829,195.005249,450.424957
27826_18012,ASCUS,0.992000,ASCUS,0.99874496,330.018494,373.010406,511.960205,531.514343
15058_22876,ASCUS,0.984461,ASCUS,0.99489415,274.170502,236.494690,423.156525,366.961426
15058_22876,ASCUS,0.235698,ASCUS,0.9813526,150.943146,344.200562,444.603485,504.690674
10802_16188,ASCUS,0.798671,ASCUS,0.98487073,271.571869,1.389381,442.329254,106.058006
50322_32604,ASCUS,0.014136,ASCUS,0.871202,77.356537,331.346039,121.207306,377.088104
33906_41116,ASCUS,0.228939,ASCUS,0.9968144,359.867401,118.443405,451.590118,193.796249
33906_41116,ASCUS,0.142045,ASCUS,0.99913424,360.074921,59.422802,447.689178,142.559555
9586_27132,ASCUS,0.946506,ASCUS,0.99979,430.153473,161.935852,572.487549,326.731262
41202_41116,ASCUS,0.591120,ASCUS,0.99910873,352.141693,17.450020,496.696320,254.447815
24178_14972,ASCUS,0.995329,ASCUS,0.9998975,129.279846,97.464020,279.687653,246.534424
22962_36860,ASCUS,0.108142,ASCUS,0.7015152,554.774109,216.040756,605.759583,271.083466
41810_18620,ASCUS,0.357515,ASCUS,0.77473044,367.749146,69.504257,521.958130,212.209488
48498_18012,ASCUS,0.862314,ASCUS,0.9964055,60.654835,288.326538,188.149277,378.897949
37554_16796,ASCUS,0.720687,ASCUS,0.9955189,264.633728,398.781372,365.675476,536.810730
6546_26524,ASCUS,0.991771,ASCUS,0.993866,14.067345,140.348160,203.247284,253.861557
30258_4028,ASCUS,0.990442,ASCUS,0.993708,227.368011,259.132385,358.372955,453.981689
38770_37468,ASCUS,0.250407,ASCUS,0.9280135,446.245789,399.008972,589.330872,506.685425
19922_24092,ASCUS,0.882679,ASCUS,0.9900449,241.671936,128.730560,309.783508,205.044769
21138_6460,ASCUS,0.112711,ASCUS,0.6567203,137.359894,3.773651,321.164581,149.967041
15058_46588,ASCUS,0.976744,ASCUS,0.9603126,51.550972,204.049500,116.385124,274.037109
15058_46588,ASCUS,0.967139,ASCUS,0.9912975,4.694756,180.948303,68.070778,258.130737
16274_19836,ASCUS,0.410365,ASCUS,0.9998987,154.314545,90.924286,225.338593,161.618713
38162_37468,ASCUS,0.112074,ASCUS,0.577527,392.748901,188.342850,512.527161,302.142517
26610_15580,ASCUS,0.503182,ASCUS,0.999881,40.895920,242.499573,128.074112,357.816223
13842_21660,ASCUS,0.131196,ASCUS,0.99113923,91.481407,28.206863,270.223236,188.961700
37554_4636,ASCUS,0.819652,ASCUS,0.9928484,41.462749,412.357788,99.145615,509.919861
41810_34428,ASCUS,0.716502,ASCUS,0.9985891,146.872040,55.985779,325.923798,177.857376
35730_28348,ASCUS,0.408309,ASCUS,0.9822855,472.704163,299.514801,607.423523,412.489227
30866_22268,ASCUS,0.649153,ASCUS,0.9945257,87.835846,261.618927,243.063385,453.050690
30866_22268,ASCUS,0.075151,ASCUS,0.9947226,88.147263,270.774780,193.077072,381.687683
38770_27132,ASCUS,0.113144,ASCUS,0.9938321,263.169006,218.623627,402.064087,334.584869
29650_14972,ASCUS,0.051057,ASCUS,0.9950713,398.377014,117.002930,472.192932,185.074432
16274_27132,ASCUS,0.062412,ASCUS,0.99979585,324.505798,516.433960,389.160156,577.285034
43634_45372,ASCUS,0.832957,ASCUS,0.9997009,263.017090,129.747482,419.395325,264.282776
43634_45372,ASCUS,0.218637,ASCUS,0.99983,489.954956,254.485077,608.000000,498.275177
38770_14972,ASCUS,0.112956,ASCUS,0.99999356,66.396072,153.652298,181.509399,209.335281
7154_41724,ASCUS,0.920778,ASCUS,0.54467404,178.165497,256.506592,353.607147,468.006836
18706_45980,ASCUS,0.785912,ASCUS,0.9993318,184.632278,477.312836,273.779541,543.646362
28434_42332,ASCUS,0.550427,ASCUS,0.6652621,128.035400,211.617691,219.151184,342.672241
28434_42332,ASCUS,0.529138,ASCUS,0.9978721,127.766808,133.360352,233.790741,227.429108
21138_16796,ASCUS,0.285488,ASCUS,0.9999708,473.541016,252.342239,608.000000,349.829834
48498_30780,ASCUS,0.206368,ASCUS,0.9402657,119.815811,288.751892,209.013840,345.408875
48498_30780,ASCUS,0.053102,ASCUS,0.9673977,48.364906,322.033234,249.142303,439.440521
27218_10716,ASCUS,0.446192,ASCUS,0.99357116,142.508743,206.885529,221.427536,284.985748
27218_10716,ASCUS,0.210097,ASCUS,0.9732045,102.112762,216.593933,211.031708,320.719727
24178_36252,ASCUS,0.154783,ASCUS,0.9930427,199.266937,255.852020,354.085480,396.482574
5938_34428,ASCUS,0.255251,ASCUS,0.95087814,410.438965,391.320374,546.188782,502.219543
4114_35036,ASCUS,0.874739,ASCUS,0.9887059,173.078003,21.783752,291.554077,244.696014
4722_26524,ASCUS,0.681154,ASCUS,0.9476081,401.681152,282.933624,488.299438,414.438751
3506_38076,HSIL,0.897732,HSIL,0.99741566,308.185059,280.655579,407.445374,434.748718
28434_7676,ASCUS,0.191703,ASCUS,0.9990982,425.831238,26.262573,527.396973,91.475952
39378_38076,ASCUS,0.088164,ASCUS,0.6823111,213.922501,52.038139,387.156494,180.891937
46066_22876,ASCUS,0.997770,ASCUS,0.9999889,136.011444,373.683258,242.347076,503.396820
46066_22876,ASCUS,0.211081,ASCUS,0.9978811,384.546906,379.937775,489.077484,509.531708
31474_50844,ASCUS,0.922101,ASCUS,0.9992817,421.128601,135.922333,518.688965,289.637970
31474_50844,ASCUS,0.778849,ASCUS,0.99333376,187.031021,176.220337,254.070663,331.383759
25394_30172,ASCUS,0.052899,ASCUS,0.9098814,64.587952,374.580200,170.033234,515.645569
10802_31388,ASCUS,0.993542,ASCUS,0.9948521,409.066711,451.900787,526.920532,599.494263
10802_31388,ASCUS,0.075732,ASCUS,0.99577314,317.394287,50.774612,524.480835,149.544037
11410_40508,ASCUS,0.398816,ASCUS,0.94476885,26.183777,377.192657,128.502441,529.612061
31474_27740,ASCUS,0.146008,ASCUS,0.79867697,143.596130,6.077911,249.446075,148.729141
16882_22268,ASCUS,0.833298,ASCUS,0.9247336,142.470871,1.554688,347.605835,153.401382
15666_5852,ASCUS,0.472340,ASCUS,0.9930369,152.438934,1.000000,321.684174,124.316673
33298_39292,ASCUS,0.967332,ASCUS,0.9835707,379.939789,435.139587,493.578522,582.616943
33298_39292,ASCUS,0.057610,ASCUS,0.9919842,461.076996,381.290436,608.000000,525.627686
13842_33820,ASCUS,0.068900,ASCUS,0.99883,17.212753,107.817772,122.388245,285.661438
10194_10108,ASCUS,0.005237,ASCUS,0.8203314,487.657898,172.708923,608.000000,453.207825
48498_20444,ASCUS,0.720636,ASCUS,0.9661171,9.936462,430.242981,143.036514,540.974243
48498_20444,ASCUS,0.097181,ASCUS,0.6272647,423.146484,190.642776,579.726440,348.985718
14450_7068,ASCUS,0.775117,ASCUS,0.937416,393.692322,214.639130,545.069824,386.761017
39986_13148,ASCUS,0.257318,ASCUS,0.97208124,277.307373,6.331696,453.083252,148.421341
11410_33212,ASCUS,0.076861,ASCUS,0.9992944,557.225281,303.376007,604.072815,409.679474
15666_32604,ASCUS,0.096834,ASCUS,0.99110645,242.597717,173.637390,342.065613,331.403595
16274_42332,ASCUS,0.141692,ASCUS,0.97283214,137.687958,394.264526,288.208252,481.079529
23570_11324,ASCUS,0.138166,ASCUS,0.99331796,199.270340,102.301666,339.140442,179.204865
21746_33212,ASCUS,0.062935,ASCUS,0.9984006,249.909882,95.487900,337.739655,236.281540
43026_39900,ASCUS,0.098210,ASCUS,0.9871185,37.189686,328.443207,129.534225,402.486725
8978_39292,ASCUS,0.683705,ASCUS,0.99886984,227.974258,504.394806,324.252380,594.793091
13842_8892,ASCUS,0.971725,ASCUS,0.86133003,20.945435,165.876938,212.249802,324.391846
45458_17404,ASCUS,0.141110,ASCUS,0.9256418,136.142090,53.065659,258.940582,183.135544
32690_10108,ASCUS,0.947273,ASCUS,0.999889,466.969971,20.975380,569.129883,149.438293
44242_34428,ASCUS,0.658483,ASCUS,0.9938885,255.495789,444.288696,426.727051,605.830322
44242_34428,ASCUS,0.224815,ASCUS,0.9974227,272.327332,153.590164,391.559204,270.620819
44242_34428,ASCUS,0.142765,ASCUS,0.9690517,95.148056,39.449692,251.306442,194.933365
22962_31996,ASCUS,0.161822,ASCUS,0.8486039,54.981941,216.997345,180.126007,321.311554
32690_29564,ASCUS,0.706273,ASCUS,0.99999654,77.405983,163.022705,252.850220,312.648010
32690_29564,ASCUS,0.180349,ASCUS,0.9912765,449.467804,299.575531,601.205688,444.972382
44242_25308,ASCUS,0.180484,ASCUS,0.9999517,541.599121,449.315155,607.757324,537.916016
19314_37468,ASCUS,0.109145,ASCUS,0.9847772,246.104233,275.837952,370.225464,357.759399
4722_27132,ASCUS,0.066791,ASCUS,0.9999616,491.716370,129.507431,608.000000,250.282181
12018_42332,ASCUS,0.120902,ASCUS,0.8810182,223.065536,120.295898,411.277283,258.133667
40594_38684,ASCUS,0.181888,ASCUS,0.9860634,332.211334,300.132416,445.572418,429.547272
33906_14364,ASCUS,0.141064,ASCUS,0.9927852,41.143570,270.586334,208.104752,426.490692
3506_30780,ASCUS,0.979359,ASCUS,0.9955149,319.512115,440.382965,489.724640,513.082336
15058_31388,ASCUS,0.081181,ASCUS,0.9996475,25.817055,99.212738,176.940338,184.246460
24786_36252,ASCUS,0.014517,ASCUS,0.9917373,76.430275,86.628258,125.965691,132.636505
24786_36252,ASCUS,0.522016,ASCUS,0.982163,340.029358,6.953407,436.787842,131.743774
41202_16188,ASCUS,0.141215,ASCUS,0.9909366,220.893402,88.616112,347.505707,193.370300
26610_18012,ASCUS,0.906159,ASCUS,0.76960117,472.014160,98.705093,608.000000,294.103210
30258_47196,ASCUS,0.981933,ASCUS,0.8810988,23.267391,1.123985,130.387741,135.129150
41810_25916,ASCUS,0.148679,ASCUS,0.9413712,102.044510,254.835373,214.506546,381.051361
15666_7676,ASCUS,0.266548,ASCUS,0.79552907,170.533356,49.333275,367.017365,182.902893
16882_26524,ASCUS,0.182276,ASCUS,0.8683285,305.023071,24.602837,411.084595,178.761688
38162_10716,ASCUS,0.312337,ASCUS,0.74543744,71.846664,442.315338,274.161377,577.206299
43634_35644,ASCUS,0.701333,ASCUS,0.9980907,148.515778,79.400101,276.926666,201.796097
18706_21660,ASCUS,0.054151,ASCUS,0.9953727,43.839100,436.939575,126.656830,566.109619
18706_5244,ASCUS,0.965896,ASCUS,0.8067478,198.782898,175.447418,305.690460,284.616272
27218_32604,ASCUS,0.130075,ASCUS,0.97971284,341.981506,124.809708,532.042786,252.516495
49106_31996,ASCUS,0.154096,ASCUS,0.99999475,96.391068,150.883148,168.602768,214.113495
9586_31388,ASCUS,0.151499,ASCUS,0.94743,413.630432,24.035797,507.561157,177.187469
12018_31388,ASCUS,0.841651,ASCUS,0.9895264,216.067703,118.210098,288.227814,199.472824
47282_31996,ASCUS,0.405696,ASCUS,0.99838173,361.471466,242.355957,478.622284,329.457520
18098_10108,ASCUS,0.561368,ASCUS,0.9608914,333.024628,238.386169,428.685333,330.679993
18098_10108,ASCUS,0.376514,ASCUS,0.9881819,405.541077,271.544983,470.779419,361.250916
45458_33820,ASCUS,0.998492,ASCUS,0.99863845,253.248184,194.769775,350.597046,325.991272
46674_39900,ASCUS,0.877391,ASCUS,0.9999603,410.469574,471.895752,458.025421,579.885986
45458_44764,ASCUS,0.363307,ASCUS,0.5918497,221.024887,274.220490,266.083038,329.112457
15058_38684,ASCUS,0.076059,ASCUS,0.6875757,119.470596,220.964386,290.127197,367.224396
27826_41116,ASCUS,0.029654,ASCUS,0.9998528,449.740356,130.575500,522.565857,200.448120
18706_27132,ASCUS,0.988143,ASCUS,0.98227364,250.591354,211.397858,461.583740,357.888519
26610_32604,ASCUS,0.761565,ASCUS,0.9799193,446.648804,224.941345,599.251465,426.605591
30866_49020,ASCUS,0.958050,ASCUS,0.99993694,165.629822,156.352692,355.433655,284.381653
33906_8892,ASCUS,0.293085,ASCUS,0.9853576,27.833008,294.494385,127.904968,452.173401
33906_8892,ASCUS,0.104080,ASCUS,0.95017236,28.811272,363.716919,108.201378,445.393005
3506_24092,ASCUS,0.116137,ASCUS,0.9584064,234.130066,431.870605,447.633728,569.413391
36946_36252,ASCUS,0.861285,ASCUS,0.99811804,464.545166,277.380157,575.448730,537.994141
28434_42940,ASCUS,0.980162,ASCUS,0.9999982,62.829388,468.833099,188.420670,580.559387
30866_52060,ASCUS,0.902617,ASCUS,0.9718525,367.924011,77.733879,518.527771,320.912689
34514_33820,ASCUS,0.655725,ASCUS,0.99643767,56.219490,35.264427,147.317780,136.675354
34514_33820,ASCUS,0.131448,ASCUS,0.99934596,385.446136,87.555794,459.896088,165.493591
44850_31388,ASCUS,0.963629,ASCUS,0.9854064,145.995377,416.263123,229.245834,537.121277
22962_41116,ASCUS,0.214955,ASCUS,0.99993086,86.975685,548.683716,161.048340,608.000000
32082_15580,ASCUS,0.056084,ASCUS,0.98771405,282.914612,430.578461,479.958374,539.158630
39378_22268,ASCUS,0.227643,ASCUS,0.6061964,8.322777,226.855606,166.267029,526.322449
26002_10716,ASCUS,0.057090,ASCUS,0.8509381,1.000000,500.885529,72.422836,583.761841
10802_22268,ASCUS,0.999667,ASCUS,0.81055737,97.422340,168.169510,247.793152,351.368103
47890_15580,ASCUS,0.098339,ASCUS,0.7975231,475.444336,275.210144,608.000000,454.664856
30866_38684,ASCUS,0.159842,ASCUS,0.5408811,318.252686,56.540302,377.937622,133.559616
23570_47196,ASCUS,0.263643,ASCUS,0.9265698,312.149933,63.158615,498.898102,203.159866
19922_44764,ASCUS,0.764398,ASCUS,0.7246278,82.921814,157.511810,229.097595,365.674713
19922_44764,ASCUS,0.570482,ASCUS,0.9968996,421.607544,119.821243,595.517334,257.597778
38770_30780,ASCUS,0.608261,ASCUS,0.99265164,37.143070,154.857330,131.317184,252.711365
39378_13756,ASCUS,0.566426,ASCUS,0.9066036,53.439949,442.773346,183.285767,606.645691
25394_14972,ASCUS,0.215804,ASCUS,0.786385,145.401108,32.933136,344.259094,154.653061
24786_23484,ASCUS,0.539661,ASCUS,0.95952874,203.713654,381.313232,269.942657,439.529480
8370_35036,ASCUS,0.679456,ASCUS,0.9998184,467.029755,515.992065,537.558472,601.268066
44850_39292,ASCUS,0.163111,ASCUS,0.99927515,182.681366,392.008759,323.144104,497.007843
6546_36860,ASCUS,0.801490,ASCUS,0.9993668,531.105164,312.719666,600.901062,381.302551
6546_36860,ASCUS,0.717452,ASCUS,0.9995951,170.687744,154.552811,319.377289,336.535034
6546_36860,ASCUS,0.700266,ASCUS,0.9879516,132.735535,144.968567,295.409393,479.896790
13842_18620,ASCUS,0.967947,ASCUS,0.677875,339.421631,152.580811,471.513733,337.419128
24786_10716,ASCUS,0.600526,ASCUS,0.7212698,96.888840,486.023682,279.383972,608.000000
26002_36252,ASCUS,0.905863,ASCUS,0.98937756,175.642578,275.870300,284.015015,389.083740
26002_36252,ASCUS,0.370129,ASCUS,0.9997923,355.853455,108.774666,441.276733,237.040344
22354_22876,ASCUS,0.355857,ASCUS,0.9002508,120.706688,53.287117,255.137329,180.618713
39378_6460,ASCUS,0.990205,ASCUS,0.6916499,279.964600,280.340729,432.512146,465.583588
20530_12540,ASCUS,0.418058,ASCUS,0.5799236,1.000000,215.514145,119.148758,473.780945
33298_19228,ASCUS,0.116567,ASCUS,0.952895,534.627991,75.386589,608.000000,144.473175
13234_18620,ASCUS,0.084263,ASCUS,0.937355,282.921265,289.750854,527.480835,389.875244
27218_42332,ASCUS,0.097416,ASCUS,0.72205937,200.711685,108.047577,273.463989,174.881134
18706_31996,ASCUS,0.344412,ASCUS,0.8147649,304.319153,88.487358,488.045349,257.609283
32082_16796,ASCUS,0.441385,ASCUS,0.9709937,319.952911,409.880463,442.514984,545.770630
39378_35036,ASCUS,0.868244,ASCUS,0.99998534,265.655884,146.694489,400.118591,246.582001
39378_35036,ASCUS,0.252684,ASCUS,0.99848086,285.143066,38.796772,381.467163,145.367996
39378_35036,ASCUS,0.145174,ASCUS,0.9999398,39.840332,55.032051,441.947876,301.714783
39378_35036,ASCUS,0.084478,ASCUS,0.9999037,350.001648,223.988403,524.029236,378.287659
5330_35644,ASCUS,0.295981,ASCUS,0.9995059,272.891357,83.618744,441.907837,230.188171
5330_35644,ASCUS,0.102850,ASCUS,0.99983394,252.735229,402.197083,382.812012,488.196960
10194_21052,ASCUS,0.995607,ASCUS,0.9999981,336.019684,391.157593,536.794067,499.318542
10194_21052,ASCUS,0.071350,ASCUS,0.9943105,82.458092,417.274048,262.246552,568.641235
41202_21660,ASCUS,0.998724,ASCUS,0.9898115,110.012016,291.942322,315.521576,469.860901
49714_33212,ASCUS,0.563627,ASCUS,0.9989064,135.775360,22.477234,289.929108,163.928726
49714_33212,ASCUS,0.218302,ASCUS,0.9976011,144.203644,120.677826,199.125702,179.387756
30866_14364,ASCUS,0.115409,ASCUS,0.5764791,175.246475,343.778381,362.107483,482.241516
