x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27419_42334,ASCUS,0.606854,ASCUS,0.9999622,192.382538,241.159546,360.333221,393.086670
9787_38078,ASCUS,0.484757,ASCUS,0.9997125,336.246002,338.476685,522.503845,471.025146
50523_36862,ASCUS,0.352738,ASCUS,0.5849753,399.855530,86.661797,568.900940,274.085419
22555_21054,ASCUS,0.054647,ASCUS,0.9992316,225.458206,504.963776,284.300934,559.288147
14651_37470,ASCUS,0.934053,ASCUS,0.7662806,422.294708,98.815460,531.123779,185.860138
14651_37470,ASCUS,0.985911,ASCUS,0.99992573,24.207043,510.266632,126.766663,607.763367
9179_17406,ASCUS,0.689212,ASCUS,0.96460176,319.740387,230.570679,423.840240,372.122314
9179_17406,ASCUS,0.010331,LSIL,1.0,22.136047,335.860657,251.227417,607.677551
9179_17406,LSIL,0.103914,LSIL,0.7528986,158.630249,213.279114,315.918518,373.643494
46875_12542,ASCUS,0.144177,ASCUS,0.9908002,172.060974,419.859375,350.010193,550.048950
23771_36862,ASCUS,0.026174,LSIL,0.99712497,150.880127,445.739624,293.842590,526.207092
14043_15582,ASCUS,0.999162,ASCUS,0.99999845,97.283638,95.990211,231.102631,183.432678
14043_15582,ASCUS,0.296786,ASCUS,0.9956938,476.787292,210.248505,603.965149,312.469940
26811_30174,ASCUS,0.079946,ASCUS,0.9260778,319.919067,116.107773,476.447937,276.829346
22555_39902,ASCUS,0.100829,ASCUS,0.95914626,401.649170,425.620148,473.910156,493.131012
22555_43550,ASCUS,0.936214,ASCUS,0.9899275,243.423172,197.551849,406.282471,388.952667
31675_19838,ASCUS,0.968473,ASCUS,0.94552034,376.621063,166.646698,528.740784,307.998993
14651_10718,ASCUS,0.726183,ASCUS,0.6876541,24.285866,73.897697,161.697968,206.629944
14651_10718,ASCUS,0.014283,LSIL,0.5660633,417.734497,122.116142,550.359741,303.683044
19515_24094,ASCUS,0.553340,ASCUS,0.8571074,30.819572,102.100906,211.633057,359.698364
10395_27742,ASCUS,0.961847,ASCUS,0.99786156,201.152283,377.896729,305.733826,514.127930
35931_46590,ASCUS,0.562323,ASCUS,0.9972518,75.147003,22.045494,239.893311,161.000885
34107_31390,ASCH,0.053774,HSIL,0.99999344,292.779663,236.800507,339.091248,283.957916
24987_16798,ASCUS,0.997139,ASCUS,0.99761873,230.850220,359.341614,353.781372,500.288574
17691_49630,ASCUS,0.312716,ASCUS,0.98847467,235.009155,69.252525,316.729736,145.881958
23771_7678,ASCUS,0.271490,ASCUS,0.5893398,225.597595,203.115433,402.457642,451.274963
48091_9502,ASCUS,0.606510,ASCUS,0.9482561,486.445740,232.393616,581.606628,386.994263
6139_29566,ASCUS,0.163428,ASCUS,0.90721864,492.561401,135.154175,604.239014,222.777649
43835_38686,ASCUS,0.076395,ASCUS,0.6751745,161.627106,344.106964,326.407440,500.308929
50523_12542,ASCUS,0.926598,ASCUS,0.9999485,185.916733,195.500336,273.359131,358.028168
50523_12542,ASCUS,0.897249,ASCUS,0.93670726,252.738983,188.497314,351.400848,364.742004
42011_49630,ASCUS,0.352469,ASCUS,0.9969356,118.128708,117.353973,229.558701,264.400177
42011_49630,ASCUS,0.308994,ASCUS,0.99999523,144.292236,345.421997,234.337311,481.876465
38971_21054,ASCUS,0.071377,ASCUS,0.9940538,399.180908,557.401611,474.195496,608.000000
30459_11934,ASCUS,0.097666,ASCUS,0.7368587,45.951660,1.000000,218.670654,174.096619
30459_11934,ASCUS,0.062108,ASCUS,0.96341616,523.512451,155.247421,606.645874,304.099915
26203_50238,ASCUS,0.898859,ASCUS,0.83015555,258.806854,7.641640,390.378693,116.650085
45051_45374,ASCUS,0.542483,ASCUS,0.9999447,311.573883,25.573776,481.350616,144.448074
26203_35646,ASCUS,0.052511,ASCUS,0.99502987,334.698242,266.707458,408.054504,354.798096
21339_25918,ASCUS,0.110122,ASCUS,0.78580284,125.166161,316.949036,277.230682,531.764282
10395_32606,ASCUS,0.960086,ASCUS,0.9739198,454.900024,179.618805,596.732056,391.423248
14043_24702,ASCUS,0.167892,ASCUS,0.7854353,239.708572,159.018112,396.144836,347.318115
52347_39294,ASCUS,0.894731,ASCUS,0.9954703,40.190010,57.954880,240.686432,158.082550
31675_36862,ASCH,0.005683,HSIL,0.9999956,433.375732,378.800598,457.954224,414.756348
54171_25310,ASCUS,0.081084,ASCUS,0.9097203,116.638695,314.495300,196.295654,369.304810
54171_25310,ASCUS,0.066795,ASCUS,0.53998196,136.239365,515.860474,243.908951,599.478760
14043_19230,ASCUS,0.216354,ASCUS,0.9999634,358.139099,127.468430,438.867493,202.395950
14043_19230,ASCUS,0.108429,ASCUS,0.9999999,69.451149,90.973984,244.953674,177.604355
40795_46590,ASCUS,0.806522,ASCUS,0.9980533,80.017708,300.985413,217.983398,397.258118
47483_43550,ASCUS,0.417705,ASCUS,0.9999938,366.972626,9.217133,422.496002,85.175468
24987_22270,ASCUS,0.977747,ASCUS,0.95863616,143.332077,520.651001,222.164230,582.420654
48699_30782,ASCUS,0.988183,ASCUS,0.93553704,260.512695,366.720612,485.612671,521.135925
24379_22270,ASCUS,0.956466,ASCUS,0.8901466,65.175018,72.406494,217.927765,297.270844
24379_22270,ASCUS,0.301199,ASCUS,0.99788207,4.237400,134.961945,117.792847,291.612518
26811_42334,ASCUS,0.612493,ASCUS,0.9935917,425.198273,480.149841,543.752319,584.548035
31067_39902,ASCUS,0.735731,ASCUS,0.99998283,229.405579,331.986633,340.371521,465.320374
24987_40510,ASCUS,0.088701,ASCUS,0.99915135,44.115662,108.927872,141.656982,236.318466
11003_14366,LSIL,0.089872,LSIL,1.0,346.177185,343.526794,513.557251,509.889587
39579_30174,ASCUS,0.219280,ASCUS,0.9224817,267.537048,18.862701,422.887329,216.876648
28635_34430,ASCUS,0.374994,ASCUS,0.9959176,65.417633,21.925407,183.528595,148.361938
28635_34430,ASCUS,0.757358,ASCUS,0.9947994,142.194489,323.040497,283.278839,487.363434
28635_34430,ASCUS,0.065948,ASCUS,0.6797314,274.306885,299.154205,406.988892,480.294769
17691_43550,ASCUS,0.994897,ASCUS,0.99990165,260.057434,200.529938,370.136902,285.856812
9787_16190,ASCUS,0.487787,ASCUS,0.9742788,215.868546,195.816711,319.636749,281.663422
31067_37470,ASCUS,0.910481,ASCUS,0.99992263,473.875092,81.584747,574.565430,251.870697
37755_11934,ASCUS,0.363444,ASCUS,0.9999788,105.790390,54.430382,188.590073,136.307007
49915_17406,ASCUS,0.355401,ASCUS,0.99905294,162.481720,390.521545,279.175201,531.170288
49915_17406,ASCUS,0.122412,ASCUS,0.99999917,49.747658,163.874069,149.898315,279.876068
24987_17406,HSIL,0.289218,HSIL,0.9999573,327.709351,166.961685,513.650696,305.469666
24379_49022,ASCUS,0.999571,ASCUS,0.999778,137.712479,290.506500,284.010986,501.955292
24379_49022,ASCUS,0.500511,ASCUS,0.9996927,549.694458,17.413368,608.000000,102.429680
30459_18622,ASCUS,0.525974,ASCUS,0.83038783,336.092346,50.757774,505.175964,200.604767
30459_18622,ASCUS,0.999797,ASCUS,0.9999734,41.404320,149.379364,164.224854,259.919403
30459_18622,LSIL,0.005952,HSIL,0.99999356,336.092346,50.757774,505.175964,200.604767
38971_18622,ASCUS,0.198217,ASCUS,0.8768847,116.955116,149.188873,275.575256,309.068726
38971_46590,ASCUS,0.552986,ASCUS,0.90745425,358.428925,269.386566,453.575226,394.286285
38971_46590,ASCH,0.006914,HSIL,0.7632017,329.204773,244.268585,364.231384,280.465179
49915_27134,ASCUS,0.108624,ASCUS,0.99633175,33.738403,563.477844,120.090286,608.000000
41403_29566,ASCUS,0.972712,ASCUS,0.97214633,228.676086,127.141426,421.678833,281.129303
37755_12542,ASCUS,0.058976,ASCUS,0.9969137,31.453690,142.069016,136.962204,285.117310
31067_3422,ASCUS,0.073299,ASCUS,0.99219996,249.634445,411.035767,302.041534,496.158264
23771_5854,ASCUS,0.996477,ASCUS,0.99982125,386.330109,280.626892,459.740875,366.490845
37147_13758,ASCUS,0.834032,ASCUS,0.89217067,329.565613,241.966232,527.357422,357.894806
14043_44766,ASCUS,0.901016,ASCUS,0.9974234,287.182800,139.644836,424.374023,332.256866
52347_15582,ASCUS,0.244417,ASCUS,0.9386248,180.884064,28.333168,421.354523,112.401848
20123_18622,ASCUS,0.998410,ASCUS,0.999902,29.813801,158.773132,95.814896,232.670776
43835_24702,ASCUS,0.813884,ASCUS,0.92198557,160.661514,157.937073,331.342590,300.191528
54779_21054,ASCUS,0.234297,ASCUS,0.9989505,17.320496,296.107361,150.997162,382.121277
35323_30782,ASCUS,0.260476,ASCUS,0.9293885,2.067348,276.628387,57.737141,339.219269
38363_29566,ASCUS,0.955973,ASCUS,0.99999714,478.345947,54.392384,552.767578,129.018768
38363_29566,ASCUS,0.141648,ASCUS,0.7020361,357.299591,285.084442,515.655945,446.299225
31675_42334,ASCUS,0.125215,ASCUS,0.9440968,183.743210,175.142319,290.072327,283.339294
20123_8286,LSIL,0.380766,LSIL,0.9956066,355.087067,428.130188,467.024811,537.443176
53563_31390,ASCUS,0.468443,ASCUS,0.9999497,244.446716,232.175385,313.481201,294.132416
7355_19838,ASCUS,0.894403,ASCUS,0.5052577,187.993073,49.040138,317.215149,184.238892
7355_19838,ASCUS,0.984174,ASCUS,0.98145574,341.716339,358.403076,500.534393,531.698486
42619_7070,ASCUS,0.984939,ASCUS,0.999977,146.722977,3.237492,278.634094,88.027588
10395_14974,ASCUS,0.974741,ASCUS,0.9993407,490.606140,103.546158,589.306824,211.141647
35931_4030,LSIL,0.052510,LSIL,0.99999976,190.961273,326.618103,332.272736,510.366638
24987_14974,ASCUS,0.992307,ASCUS,0.9995964,193.111115,322.133575,277.703217,439.186615
37755_33214,ASCUS,0.038908,ASCUS,0.99772865,414.826355,274.170532,538.771057,390.189148
37755_33214,ASCUS,0.927393,HSIL,0.99998534,16.246910,446.126465,169.959534,538.046265
11003_26526,ASCUS,0.854159,ASCUS,0.78000873,293.700989,207.632629,386.510010,377.595276
38971_41118,ASCUS,0.326105,ASCUS,0.9729874,405.264191,451.777588,530.858032,583.411011
36539_33822,ASCUS,0.254716,ASCUS,0.5681604,220.080612,271.458344,396.117310,441.859406
39579_40510,ASCUS,0.266971,ASCUS,0.9996338,364.138824,254.329147,558.467651,379.868591
17691_34430,ASCUS,0.195971,ASCUS,0.9585988,111.624252,205.422241,174.068008,264.679047
17691_34430,ASCUS,0.112983,ASCUS,0.7516094,70.836418,52.062637,258.113770,230.993973
46267_32606,ASCUS,0.006200,HSIL,0.9879239,326.889343,222.325790,436.214539,381.674377
12827_42334,ASCUS,0.969450,ASCUS,0.9211513,516.960754,144.267609,582.795227,280.118622
27419_45374,ASCUS,0.156427,ASCUS,0.9999989,21.220024,35.946438,165.398438,133.984390
37147_11934,ASCUS,0.235949,ASCUS,0.6089827,265.976624,14.028023,555.792297,257.351044
14043_27134,ASCUS,0.850568,ASCUS,0.9994099,246.940186,364.951233,402.036316,493.735840
53563_29566,ASCUS,0.466359,ASCUS,0.6146345,212.291763,3.269100,326.574646,100.550842
18907_30174,ASCUS,0.213501,ASCUS,0.81794935,436.713257,434.827271,532.891907,583.443726
35931_18014,ASCUS,0.998233,ASCUS,0.93776983,293.936005,322.665039,452.919037,472.718994
35931_18014,ASCUS,0.054225,ASCUS,0.99942267,377.349915,1.000000,496.131042,103.443222
13435_30782,ASCUS,0.986915,ASCUS,0.9997733,369.441345,352.255005,489.284302,507.980347
21339_34430,ASCUS,0.887619,ASCUS,0.999992,436.696014,271.243103,496.988312,341.924500
29243_26526,ASCUS,0.021898,LSIL,0.999998,438.116669,336.985840,579.622559,504.245911
29851_28958,ASCUS,0.864032,ASCUS,0.97740877,260.521698,345.140381,388.494171,465.687866
30459_22878,ASCUS,0.960064,ASCUS,0.6247419,122.079605,104.406952,237.248734,227.481354
15259_36254,ASCH,0.031030,HSIL,0.99604213,172.463104,159.150620,270.266541,315.462097
31675_35038,ASCUS,0.191444,ASCUS,0.9496723,353.646179,146.382156,488.660950,251.405899
31675_35038,HSIL,0.172463,HSIL,0.9999949,35.829952,179.932312,72.518509,227.338531
31675_35038,HSIL,0.113687,HSIL,0.9998198,34.289051,218.086899,71.135559,256.087250
43835_12542,ASCUS,0.222009,ASCUS,0.99068964,229.871628,39.300491,354.510864,178.579239
21339_19838,ASCUS,0.155887,ASCUS,0.71783084,217.711090,465.711212,335.875031,553.492004
21947_17406,ASCUS,0.500062,ASCUS,0.9987226,449.095123,244.056976,585.050049,343.426117
21947_44158,ASCUS,0.550254,ASCUS,0.9854015,338.336212,310.215332,487.986298,482.935608
12219_38078,ASCUS,0.896523,ASCUS,0.9788133,8.659599,60.577766,160.861237,236.106934
12219_38078,ASCUS,0.492529,ASCUS,0.9590633,166.247452,6.564766,223.411789,211.822662
53563_16798,ASCUS,0.014318,LSIL,1.0,320.283691,286.113525,425.257385,444.549072
41403_21662,ASCUS,0.394019,ASCUS,0.9894911,72.638840,469.627655,242.027878,548.776672
35931_33214,ASCUS,0.882008,ASCUS,0.9895983,135.392151,199.778671,292.792358,424.243225
35931_33214,ASCUS,0.092655,ASCUS,0.8775641,127.253136,322.460449,331.471710,424.278809
43835_16798,ASCUS,0.972519,ASCUS,0.9405031,96.155121,356.383484,279.565704,502.548767
43835_16798,ASCUS,0.162217,ASCUS,0.9996333,36.484489,294.357788,214.423340,404.213013
31067_29566,ASCUS,0.842141,ASCUS,0.99952924,299.858093,177.300507,427.387268,313.399445
47483_38686,ASCUS,0.181099,ASCUS,0.9775334,334.836090,299.180237,475.664337,480.527039
9179_38686,ASCUS,0.959583,ASCUS,0.9955949,396.702820,253.156525,604.053223,380.165619
40187_38078,ASCUS,0.714663,ASCUS,0.9995695,19.814613,34.164158,96.715439,115.271042
52955_29566,ASCUS,0.269401,ASCUS,0.95911396,314.337006,221.581207,448.324615,396.847626
39579_14974,ASCUS,0.370018,ASCUS,0.7899183,203.117294,370.714355,300.513458,503.101746
12219_18014,ASCUS,0.924079,ASCUS,0.9999924,456.096771,205.580200,574.986938,301.157898
31675_8286,ASCUS,0.063956,ASCUS,0.68811816,536.123413,289.221863,608.000000,456.000488
43835_9502,ASCUS,0.902018,ASCUS,0.9999902,189.925674,231.850952,280.369110,323.469177
43835_9502,ASCUS,0.078172,ASCUS,0.61662775,133.645599,407.116608,258.815582,514.639221
29851_31390,ASCUS,0.013884,ASCUS,0.998161,50.383278,24.361076,199.812408,159.681244
35931_45982,ASCUS,0.121541,ASCUS,0.9827512,238.608368,40.495010,396.879486,179.496124
11611_43550,ASCUS,0.074662,ASCUS,0.98195326,178.323120,275.478180,385.874817,513.028809
13435_10110,ASCUS,0.982155,ASCUS,0.6273312,179.516510,220.223572,278.839752,364.224854
32891_38078,ASCUS,0.387942,ASCUS,0.906416,385.092377,2.704170,459.669586,56.582108
22555_25310,ASCUS,0.176852,ASCUS,0.9998659,497.576508,180.788239,583.991760,358.360260
15867_31998,ASCUS,0.088420,ASCUS,0.9590535,300.750000,1.000000,413.421570,109.695236
15867_36862,ASCUS,0.259643,ASCUS,0.9986206,436.699615,377.018646,596.991821,559.841125
18907_39902,ASCUS,0.998264,ASCUS,0.9995882,342.047516,365.532013,470.313629,525.070435
32283_16798,ASCUS,0.999650,ASCUS,0.5202781,188.862961,253.159882,346.973083,414.003876
32283_16798,ASCUS,0.409321,ASCUS,0.8973683,205.445831,149.716904,301.773102,309.410522
48091_39294,ASCUS,0.116536,ASCUS,0.7820936,46.364357,308.178772,187.489288,469.277649
11611_28958,ASCUS,0.932466,ASCUS,0.99935454,313.355469,442.887390,405.698669,545.918640
11611_28958,ASCUS,0.159264,ASCUS,0.99995923,326.647980,254.827362,481.737823,379.506195
37755_22270,LSIL,0.304812,LSIL,0.9999995,52.143524,358.819031,196.235764,530.709045
21339_39902,ASCUS,0.100436,ASCUS,0.9576701,493.707581,320.695831,588.232727,458.932404
24379_14974,LSIL,0.016693,HSIL,0.99905354,176.257004,106.298744,363.889038,286.977936
24379_14974,ASCH,0.015789,HSIL,0.9966486,81.118309,383.759033,117.324486,422.447937
37147_48414,ASCUS,0.970970,ASCUS,0.75103605,235.359161,45.705154,297.821869,106.894150
34107_24702,ASCUS,0.972573,ASCUS,0.99991393,178.768127,411.365540,358.136780,542.955200
34715_8286,ASCUS,0.733576,ASCUS,0.9759296,381.843903,458.518005,475.355865,608.000000
51131_14974,ASCUS,0.996350,ASCUS,0.9505648,76.052231,349.957886,202.302902,523.923462
14651_29566,ASCUS,0.005312,ASCUS,0.9999995,125.936920,335.369690,219.488861,460.534363
14651_29566,ASCUS,0.290211,ASCUS,0.99945396,52.155735,162.489716,146.845825,342.872986
24987_11934,ASCUS,0.220785,ASCUS,0.9677223,446.705811,371.228577,587.987305,535.291443
24987_11934,ASCUS,0.069356,ASCUS,0.9976699,363.591064,27.646124,432.454041,80.952499
35931_39902,ASCUS,0.172857,ASCUS,0.98743176,254.109756,422.109131,335.524536,496.463928
37755_43550,ASCUS,0.884078,ASCUS,0.998632,407.334137,112.919861,545.196045,297.751343
12827_35038,ASCUS,0.059369,ASCUS,0.9897362,357.626373,169.193283,517.303223,352.720947
19515_29566,ASCUS,0.085586,ASCUS,0.5255821,6.793556,253.076843,134.156952,362.293152
32283_12542,ASCUS,0.217831,ASCUS,0.990044,180.437592,1.000000,326.195923,153.346664
27419_7070,ASCUS,0.219375,ASCUS,0.9983053,381.777252,1.000000,461.796600,59.384708
33499_43550,ASCUS,0.309089,ASCUS,0.9349445,247.212326,394.170319,401.071289,495.778656
19515_11326,ASCUS,0.276704,ASCUS,0.9989398,427.547791,275.466736,590.918823,452.985291
52347_16190,ASCUS,0.066994,ASCUS,0.9923044,81.845779,1.000000,198.269272,109.272751
34107_2814,LSIL,0.159413,LSIL,0.9999989,368.582520,373.343964,523.427246,510.929962
23163_16798,ASCUS,0.994246,ASCUS,0.981105,30.114822,286.343323,172.228073,444.953735
18907_46590,ASCUS,0.096233,ASCUS,0.99346656,220.233154,188.505463,396.556824,303.049896
15259_29566,ASCUS,0.022140,ASCUS,0.9759704,185.345810,205.072784,408.623779,414.552399
46267_37470,ASCUS,0.994594,ASCUS,0.99812657,399.324005,15.051323,536.229309,138.530243
46267_37470,ASCUS,0.811394,ASCUS,0.881619,244.819763,280.006470,389.354919,449.339844
46875_38686,ASCUS,0.087913,ASCUS,0.94346416,355.893311,466.457977,485.484680,599.151550
