x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34613_24245,ASCUS,0.261120,ASCUS,0.99995565,193.682480,180.941803,280.479584,256.499481
37045_52213,ASCUS,0.302136,ASCUS,0.7161931,544.284485,74.563309,604.339050,161.249374
27925_43701,HSIL,0.065930,HSIL,0.99997294,224.827881,293.478119,262.546936,341.668365
44341_36405,ASCUS,0.183046,ASCUS,0.9978549,467.156677,416.452698,597.789124,586.745361
20021_7221,ASCUS,0.998624,ASCUS,0.9993674,221.173019,438.280243,460.718933,598.514465
30357_42485,ASCUS,0.205800,ASCUS,0.9995246,154.112656,208.492554,226.304520,344.607117
20629_25461,ASCUS,0.997318,ASCUS,0.9977012,140.030380,143.609009,206.613724,214.708862
20629_25461,ASCUS,0.791991,ASCUS,0.99841213,95.358322,189.356201,186.285873,265.759827
27317_43701,ASCUS,0.090135,ASCUS,0.99999595,1.000000,6.420860,87.461937,83.167313
44949_15733,ASCUS,0.120488,ASCUS,0.9810084,468.213654,259.945953,581.000183,359.889740
53461_24245,ASCUS,0.006234,ASCUS,0.818327,378.408417,155.197662,431.705414,204.476440
40085_23637,ASCUS,0.121985,ASCUS,0.9999995,338.460876,366.555389,408.555908,439.259796
29141_44309,ASCUS,0.998939,ASCUS,0.9988576,457.745575,56.315956,555.841431,149.791595
29141_44309,ASCUS,0.321121,ASCUS,0.9840315,266.700226,340.318085,479.353973,500.030243
24885_42485,HSIL,0.226632,HSIL,0.9781095,80.354500,510.948303,121.378334,568.606140
38869_23637,ASCUS,0.434404,ASCUS,0.9977487,146.614594,17.253571,327.107056,184.127213
26709_38837,ASCUS,0.999416,ASCUS,0.984812,143.376160,201.738983,345.100952,366.649261
6645_35189,ASCUS,0.244438,ASCUS,0.9795043,436.157379,255.387268,608.000000,500.270813
6645_35189,ASCUS,0.128977,ASCUS,0.9864535,2.555420,126.460220,67.485184,236.765915
6645_26677,ASCUS,0.113197,ASCUS,0.95419014,22.727859,40.161903,179.317307,195.121613
15765_13301,ASCUS,0.974721,ASCUS,0.999721,414.610657,452.248169,519.383423,608.000000
34613_29109,ASCUS,0.343293,ASCUS,0.9919701,320.608459,124.594467,425.258850,288.376099
43733_12085,ASCUS,0.999500,ASCUS,0.99978834,231.125275,85.334641,357.751923,196.117874
34005_26069,LSIL,0.140691,HSIL,0.6366648,558.511719,315.320740,603.751831,364.366028
13333_34581,ASCUS,0.637490,ASCUS,0.9997181,322.087097,402.884460,426.374695,535.994812
13333_34581,ASCUS,0.628689,ASCUS,0.69074816,374.435699,378.648193,465.788300,477.807129
38869_18165,ASCUS,0.999315,ASCUS,0.99996614,74.058716,25.580803,174.725525,127.096992
16373_28501,ASCUS,0.812358,ASCUS,0.9997278,222.854507,56.532440,332.673187,210.081635
18197_44309,ASCUS,0.988547,ASCUS,0.9999579,250.725449,106.763474,339.278412,177.677750
48597_43093,ASCUS,0.104427,ASCUS,0.99787855,487.895630,176.752289,587.187012,448.942230
12117_29717,ASCUS,0.630407,ASCUS,0.9998122,468.443268,190.544586,595.928833,284.128265
18805_7221,LSIL,0.461004,LSIL,0.98884284,50.288979,438.875244,263.695526,580.769287
9685_40053,ASCUS,0.090398,ASCUS,0.9972573,398.708771,369.718750,506.778839,505.449463
9685_40053,ASCUS,0.055315,ASCUS,0.9998894,310.774200,242.057617,404.824432,360.506531
49205_21813,ASCH,0.085750,HSIL,0.9978352,30.862061,105.647095,182.015915,390.011261
26101_30933,ASCUS,0.247952,ASCUS,0.9543839,290.211426,10.641167,594.148376,133.618195
22453_16341,ASCUS,0.588805,ASCUS,0.84357613,412.986267,440.776550,588.862000,593.323914
47989_12085,ASCUS,0.063481,ASCUS,0.45156538,382.553070,239.874786,540.039673,425.710052
38261_42485,ASCUS,0.065440,ASCUS,0.9985228,296.124084,76.794632,449.445129,254.368576
26709_27893,ASCUS,0.141072,ASCUS,0.9950901,318.810181,353.618713,411.886658,457.762024
10293_39445,ASCUS,0.226944,ASCUS,0.9981659,14.940536,104.757042,186.200073,239.875793
21845_18165,ASCUS,0.064839,ASCUS,1.0,275.148438,338.497406,404.843079,441.567780
37653_18165,HSIL,0.446766,HSIL,1.0,354.797241,265.819122,440.584351,320.560333
38869_26677,ASCUS,0.998232,ASCUS,0.69516474,338.134888,153.051331,467.693237,321.105377
30965_30325,ASCUS,0.417233,ASCUS,0.999998,138.505035,266.529846,257.142792,447.436096
