x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45149_47956,HSIL,0.590855,HSIL,1.0,311.603699,1.000000,385.429871,124.005615
37853_7828,HSIL,0.077138,HSIL,1.0,200.628372,92.520401,389.074829,374.008789
23869_44916,LSIL,0.859450,HSIL,1.0,387.107605,39.457207,597.506592,165.541504
19613_19988,HSIL,0.807926,HSIL,1.0,27.850922,398.864136,309.544189,608.000000
29949_27284,HSIL,0.631365,HSIL,1.0,220.342117,82.056198,533.244141,253.824844
46365_37012,ASCH,0.018917,HSIL,1.0,14.460457,291.015259,76.159599,373.734192
51229_15732,HSIL,0.378408,HSIL,1.0,172.943146,462.700256,286.172302,587.815613
51229_15732,HSIL,0.064118,HSIL,1.0,70.322342,534.748535,132.688187,594.097656
22045_23636,ASCUS,0.019960,HSIL,1.0,258.446777,285.299438,407.642212,427.626038
22045_23636,LSIL,0.044244,HSIL,1.0,257.599731,288.714722,408.413452,439.570312
39069_35796,HSIL,0.962684,HSIL,1.0,211.268524,557.349792,279.292114,603.002380
39069_35796,HSIL,0.913331,HSIL,1.0,264.568726,551.324585,323.705322,608.000000
39069_35796,HSIL,0.731625,HSIL,1.0,291.493317,479.266266,358.834686,540.752319
39069_35796,HSIL,0.119295,HSIL,1.0,119.027412,561.751160,176.782059,601.547180
12317_15732,ASCH,0.038842,HSIL,1.0,265.059143,30.654732,368.052246,170.365662
14141_35188,ASCH,0.090864,HSIL,1.0,375.418060,435.946899,436.676971,503.734497
14141_35188,ASCH,0.159533,HSIL,1.0,303.729187,471.691589,378.830811,530.524109
23261_35188,LSIL,0.181206,HSIL,1.0,31.415070,540.925232,185.575027,607.855896
35421_43092,ASCUS,0.007359,HSIL,1.0,35.065357,544.747620,116.221130,603.070374
30557_25460,HSIL,0.169091,HSIL,1.0,429.049011,222.384003,475.293152,301.293243
34813_44308,LSIL,0.012232,HSIL,1.0,253.610657,179.738510,349.347656,246.068100
34813_44308,ASCH,0.097509,HSIL,1.0,181.805466,207.862488,246.234207,298.865662
44541_41876,HSIL,0.305276,HSIL,1.0,519.825256,128.903076,608.000000,249.092194
46365_42484,ASCUS,0.010813,HSIL,1.0,569.319092,224.543396,608.000000,297.540161
42109_28500,HSIL,0.079271,HSIL,1.0,209.021347,468.824738,262.075623,546.094238
25085_50996,HSIL,0.746665,HSIL,1.0,347.793823,467.771149,477.310181,597.749207
31165_27892,LSIL,0.007866,HSIL,1.0,479.220673,536.040833,553.764771,604.850037
42109_43700,HSIL,0.763955,HSIL,1.0,85.331352,17.057503,228.282471,167.934113
42109_43700,HSIL,0.164555,HSIL,1.0,1.940434,345.218506,106.121033,496.386902
42109_43700,HSIL,0.088146,HSIL,1.0,79.693161,89.675705,125.293076,162.110306
20829_15732,ASCH,0.016036,HSIL,1.0,514.928711,452.118713,599.135986,596.360779
20829_15732,HSIL,0.420226,HSIL,1.0,516.872070,444.208527,597.349365,590.761475
36637_47956,ASCH,0.020451,HSIL,1.0,364.931854,341.533447,488.721405,468.222107
50621_18772,HSIL,0.239015,HSIL,1.0,512.284607,265.988495,605.201233,324.808441
28125_39444,ASCUS,0.006734,HSIL,1.0,552.574829,424.954468,608.000000,510.980713
26909_42484,HSIL,0.299213,HSIL,1.0,434.547913,522.540771,501.319397,592.479736
21437_34580,LSIL,0.915050,HSIL,1.0,236.171051,9.362980,414.333466,128.944290
37853_31540,LSIL,0.023802,HSIL,1.0,38.202339,385.539154,148.848846,506.298981
43933_10260,ASCH,0.073584,HSIL,1.0,76.500160,218.151199,270.226776,352.202515
43325_13300,LSIL,0.005119,HSIL,1.0,222.771957,258.932251,349.070068,357.213379
8061_19380,ASCUS,0.007422,HSIL,1.0,276.045105,110.705299,442.014221,327.734650
36029_28500,ASCUS,0.023670,HSIL,1.0,101.287193,42.734333,243.041931,143.623474
36029_28500,LSIL,0.036035,HSIL,1.0,101.287193,42.734333,243.041931,143.623474
23261_29716,LSIL,0.013043,HSIL,1.0,6.490639,222.235809,115.218643,363.160248
23261_29716,ASCH,0.007668,HSIL,1.0,495.506134,203.069107,607.046997,484.873047
23261_29716,HSIL,0.204892,HSIL,1.0,40.479828,73.830841,113.898148,141.385254
23261_29716,HSIL,0.180143,HSIL,1.0,495.506134,203.069107,607.046997,484.873047
23261_29716,HSIL,0.092572,HSIL,1.0,512.812805,170.709000,601.121521,334.276733
18397_46132,HSIL,0.213295,HSIL,1.0,22.268364,109.416962,132.827911,218.971558
18397_46132,HSIL,0.097565,HSIL,1.0,450.760254,113.006180,566.545532,216.802658
18397_46132,HSIL,0.078801,HSIL,1.0,473.229523,510.480011,561.517273,584.899658
23261_42484,ASCUS,0.023871,HSIL,1.0,129.147003,467.893250,377.788879,583.375671
36637_53428,LSIL,0.013171,HSIL,1.0,362.819611,421.642609,479.579376,497.194366
16573_45524,HSIL,0.104229,HSIL,1.0,414.477325,475.768738,487.287811,539.469543
48797_43700,HSIL,0.243512,HSIL,1.0,377.940460,31.843201,414.552155,61.080597
32989_52820,HSIL,0.147822,HSIL,1.0,275.175659,355.449402,325.933533,409.724365
53661_30324,HSIL,0.199965,HSIL,1.0,210.693390,423.227692,248.497253,467.157318
37853_37012,HSIL,0.479469,HSIL,1.0,418.648834,263.912933,491.237823,336.611237
48797_22420,HSIL,0.137301,HSIL,1.0,343.173096,119.446320,466.794739,243.287384
43325_51604,ASCH,0.060712,HSIL,1.0,352.289246,22.773132,568.567322,129.958481
28125_47348,HSIL,0.431754,HSIL,1.0,521.245728,7.536636,576.963745,79.586716
29341_17556,HSIL,0.706564,HSIL,1.0,15.758087,98.657326,201.171280,262.835815
29341_17556,HSIL,0.307445,HSIL,1.0,304.993958,524.529358,362.779785,588.846375
29341_17556,HSIL,0.185241,HSIL,1.0,298.662445,446.180878,382.576569,603.054504
47581_33364,HSIL,0.225698,HSIL,1.0,532.484497,178.005615,595.612915,266.086090
34205_41268,HSIL,0.269304,HSIL,1.0,493.025452,75.443298,560.479187,152.069412
23261_47348,ASCUS,0.006833,HSIL,1.0,416.805206,567.287476,477.602325,608.000000
23261_47348,HSIL,0.375096,HSIL,1.0,416.805206,567.287476,477.602325,608.000000
23261_47348,HSIL,0.120061,HSIL,1.0,202.445862,27.448597,335.810669,142.006683
29341_8436,LSIL,0.011396,HSIL,1.0,42.393978,144.292297,142.041443,249.376160
29341_8436,HSIL,0.624519,HSIL,1.0,198.244247,63.593521,257.898987,125.318024
28733_49172,ASCH,0.021575,HSIL,1.0,1.000000,227.035400,210.071960,466.820923
28733_49172,HSIL,0.934256,HSIL,1.0,9.157326,248.265717,201.064301,472.598663
28733_49172,HSIL,0.311375,HSIL,1.0,93.870293,142.758102,141.356934,189.678818
43325_33364,ASCUS,0.047377,HSIL,1.0,495.706848,314.409027,582.199768,385.535736
26909_41268,LSIL,0.016818,HSIL,1.0,190.687714,225.981079,315.242737,343.505432
46973_26676,ASCH,0.013651,HSIL,1.0,433.429688,192.111679,600.161377,361.262390
53053_29716,HSIL,0.352382,HSIL,1.0,81.564018,76.875854,182.868530,189.908325
53053_29716,HSIL,0.135362,HSIL,1.0,81.106155,105.461266,125.296417,177.048981
35421_42484,HSIL,0.132404,HSIL,1.0,390.571533,483.187439,436.611572,536.799988
29341_12084,ASCH,0.009535,HSIL,1.0,335.998260,1.000000,507.970428,157.507172
31165_10868,ASCH,0.011409,HSIL,1.0,476.729980,3.048515,605.174194,71.685303
14141_15124,ASCH,0.013581,HSIL,1.0,465.164612,80.852058,607.124329,322.263641
20221_24852,HSIL,0.121645,HSIL,1.0,293.754303,66.257095,461.808624,336.149292
43325_41268,ASCH,0.027823,HSIL,1.0,478.605621,272.783447,540.882751,331.584290
43325_41268,ASCH,0.008773,HSIL,1.0,493.479858,307.430298,589.616577,375.208618
43325_41268,HSIL,0.754624,HSIL,1.0,534.888794,199.861298,595.852051,272.310059
43325_41268,HSIL,0.718768,HSIL,1.0,513.943054,257.502655,553.938171,295.151886
33597_18772,ASCUS,0.008599,HSIL,1.0,15.780251,245.221985,84.152260,323.113586
45757_11476,HSIL,0.316087,HSIL,1.0,19.284271,31.835320,119.308014,169.386719
45757_11476,HSIL,0.060415,HSIL,1.0,1.511667,190.762817,40.799461,264.838440
26301_35188,HSIL,0.108557,HSIL,1.0,452.750977,288.178864,505.584167,347.086700
43933_16340,LSIL,0.014275,HSIL,1.0,217.709167,413.698730,568.092773,566.070740
42109_46740,HSIL,0.709362,HSIL,1.0,185.434357,215.680054,319.525238,306.794434
9277_38836,ASCUS,0.007894,HSIL,1.0,246.324402,444.424683,435.469360,589.808228
9277_38836,HSIL,0.208454,HSIL,1.0,145.594559,194.423340,280.497009,281.481476
9277_38836,HSIL,0.176919,HSIL,1.0,520.273071,57.882004,608.000000,208.194595
22653_37012,ASCH,0.009892,HSIL,1.0,105.373245,300.977478,455.407898,517.497437
36637_5396,ASCUS,0.006310,HSIL,1.0,475.082092,207.074753,575.552307,262.904480
26301_15732,HSIL,0.991093,HSIL,1.0,72.098961,195.283173,289.374359,343.249725
12925_17556,HSIL,0.859367,HSIL,1.0,371.393463,241.559525,440.699066,296.334534
12925_17556,HSIL,0.615198,HSIL,1.0,326.185150,272.497742,389.064056,313.138306
12925_17556,HSIL,0.534964,HSIL,1.0,242.290573,250.521667,312.133118,318.920471
12925_17556,HSIL,0.122939,HSIL,1.0,427.238739,249.105392,491.964264,303.121552
39677_24852,LSIL,0.014442,HSIL,1.0,541.468628,10.946356,607.609497,61.699715
48189_37012,HSIL,0.463380,HSIL,1.0,383.657745,309.547668,593.845581,507.182556
44541_10868,ASCUS,0.019021,HSIL,1.0,555.957214,508.073273,605.478577,591.475342
39677_28500,HSIL,0.082412,HSIL,1.0,537.023499,540.908936,591.050598,601.639282
39677_28500,HSIL,0.053473,HSIL,1.0,3.233334,63.859100,39.461926,109.747253
14749_46132,ASCUS,0.017066,HSIL,1.0,368.919922,249.541672,489.982361,336.355530
14749_46132,LSIL,0.017257,HSIL,1.0,374.095459,247.522934,499.021729,338.199402
14749_46132,HSIL,0.387593,HSIL,1.0,245.722015,393.426880,306.900787,482.011536
12925_20596,HSIL,0.946045,HSIL,1.0,18.482132,57.717430,190.431442,282.273468
12925_20596,HSIL,0.767132,HSIL,1.0,479.936035,264.216919,601.307007,402.268188
22653_10260,LSIL,0.005349,HSIL,1.0,174.328293,454.080872,267.815430,546.898010
8061_40052,ASCH,0.057647,HSIL,1.0,534.374634,110.219841,578.744019,170.226562
31165_37012,HSIL,0.574444,HSIL,1.0,116.010300,7.543640,448.323547,202.096710
31165_37012,HSIL,0.233983,HSIL,1.0,145.269043,22.311165,297.220917,179.576630
32989_47956,HSIL,0.696655,HSIL,1.0,139.895905,174.468491,608.000000,558.870239
39069_13300,ASCUS,0.013264,HSIL,1.0,559.029724,503.130951,606.404480,595.369934
34813_32148,ASCH,0.493081,HSIL,1.0,66.082947,145.204742,244.835175,422.612152
8061_36404,ASCUS,0.034722,HSIL,1.0,265.501312,133.927673,336.780670,210.430786
31773_40660,ASCH,0.175612,HSIL,1.0,99.204544,407.937897,167.959000,494.703705
20829_19380,ASCUS,0.031332,HSIL,1.0,434.131531,443.479553,536.235901,543.316833
35421_37620,HSIL,0.128197,HSIL,1.0,200.286713,31.594410,305.360931,140.247574
35421_37620,HSIL,0.096128,HSIL,1.0,458.231140,156.097977,545.442444,203.735428
35421_37620,HSIL,0.056780,HSIL,1.0,376.903931,230.821854,479.831055,324.302765
35421_37620,HSIL,0.055822,HSIL,1.0,386.199554,53.506977,489.240021,164.626541
35421_37620,HSIL,0.053314,HSIL,1.0,302.337677,63.086662,379.886566,122.515099
12317_37012,LSIL,0.009354,HSIL,1.0,57.943832,194.939972,174.511642,262.841431
36029_49172,HSIL,0.221018,HSIL,1.0,243.052246,556.311951,326.080139,607.443176
34813_37012,HSIL,0.777925,HSIL,1.0,370.881409,23.018162,487.837341,133.001694
36637_27284,LSIL,0.036821,HSIL,1.0,153.853577,211.886749,455.674133,518.660278
27517_33972,HSIL,0.096021,HSIL,1.0,202.320160,15.013783,319.633209,123.459503
27517_33972,HSIL,0.087737,HSIL,1.0,212.784973,54.967888,294.622620,114.968208
31165_41268,LSIL,0.346496,HSIL,1.0,51.803818,296.470947,380.970581,433.177246
21437_48564,HSIL,0.988309,HSIL,1.0,60.070992,125.540977,216.657104,368.069519
42717_13908,ASCUS,0.007753,HSIL,1.0,378.995209,366.586884,478.808868,476.085724
42109_20596,LSIL,0.006182,HSIL,1.0,266.692749,537.663818,332.891541,593.642456
48189_47348,ASCH,0.006123,HSIL,1.0,53.608528,7.558952,228.389954,130.826202
25085_8436,ASCH,0.014102,HSIL,1.0,404.943146,508.681458,469.706085,557.582703
17789_47348,HSIL,0.676959,HSIL,1.0,170.227371,121.134270,239.141708,191.495605
17789_47348,HSIL,0.256997,HSIL,1.0,228.978333,127.249214,294.322083,187.902771
17789_47348,HSIL,0.066926,HSIL,1.0,194.867798,202.579437,277.743561,257.146942
30557_6004,ASCUS,0.006837,HSIL,1.0,74.960167,191.298187,161.704865,311.711884
33597_32148,LSIL,0.005066,HSIL,1.0,374.068481,196.691498,567.857544,404.889801
39069_13908,LSIL,0.011823,HSIL,1.0,364.188843,532.312927,446.045715,599.697571
39069_13908,LSIL,0.016866,HSIL,1.0,259.704224,568.358398,358.362854,606.543335
39069_13908,LSIL,0.010651,HSIL,1.0,309.218872,500.624298,373.270020,564.691772
17181_42484,LSIL,0.042196,HSIL,1.0,323.786438,203.975937,521.200439,427.588623
23261_49172,ASCUS,0.011819,HSIL,1.0,31.184420,482.973694,75.098587,599.403381
46365_16948,LSIL,0.005992,HSIL,1.0,145.222519,1.000000,312.682068,138.414429
46365_16948,ASCH,0.051739,HSIL,1.0,306.012207,436.332764,503.974060,582.963379
20221_31540,HSIL,0.819600,HSIL,1.0,359.775543,129.237915,465.881622,280.551086
20221_31540,HSIL,0.058109,HSIL,1.0,365.462067,203.231384,430.359406,267.509827
45757_34580,HSIL,0.926191,HSIL,1.0,99.325394,11.965881,279.100098,143.103607
45757_34580,HSIL,0.050844,HSIL,1.0,336.072571,504.784729,473.665710,592.513855
19005_35796,LSIL,0.011301,HSIL,1.0,220.424591,271.905334,444.832367,581.705627
31773_24852,LSIL,0.008240,HSIL,1.0,330.654541,4.183559,462.488220,87.018066
45757_25460,LSIL,0.331906,HSIL,1.0,187.606171,115.553802,367.761627,262.421906
43933_47348,LSIL,0.025479,HSIL,1.0,1.000000,90.681396,585.348999,465.354614
25693_21204,HSIL,0.199080,HSIL,1.0,12.839405,210.652008,125.115326,449.334991
15357_29716,ASCUS,0.006065,HSIL,1.0,196.866425,434.661224,325.231659,536.336792
33597_24244,HSIL,0.155181,HSIL,1.0,197.231384,15.897804,324.418213,120.188759
39069_44308,HSIL,0.954835,HSIL,1.0,188.863068,34.950142,252.390106,91.256882
39069_44308,HSIL,0.378235,HSIL,1.0,249.322189,1.989428,306.493195,56.611992
46365_29716,ASCUS,0.031417,HSIL,1.0,288.498169,367.919952,440.919739,538.832703
46365_29716,ASCUS,0.006024,HSIL,1.0,299.404419,223.455704,461.206787,363.323975
46365_29716,HSIL,0.442459,HSIL,1.0,87.849548,95.235672,194.443787,219.322891
49405_16948,HSIL,0.770199,HSIL,1.0,316.029938,263.215332,446.090546,434.421021
11709_15124,LSIL,0.015100,HSIL,1.0,351.682373,30.345764,608.000000,374.163086
11709_15124,LSIL,0.008673,HSIL,1.0,478.796021,44.724628,587.285645,141.972809
20221_29108,LSIL,0.012708,HSIL,1.0,176.466980,45.908024,249.590485,158.773621
47581_48564,HSIL,0.100496,HSIL,1.0,209.682449,62.993347,581.875427,360.471436
32989_41268,LSIL,0.011051,HSIL,1.0,83.727913,97.708290,214.700623,231.755890
32989_41268,ASCH,0.206722,HSIL,1.0,253.730179,298.756195,403.870850,515.615845
32989_41268,ASCH,0.006156,HSIL,1.0,317.110779,448.060730,399.293396,506.218933
50013_41876,ASCH,0.037371,HSIL,1.0,227.166779,533.533997,360.595673,608.000000
30557_54644,LSIL,0.023231,HSIL,1.0,109.138771,112.796906,192.064056,219.748932
19613_42484,ASCUS,0.006739,HSIL,1.0,397.540771,250.538818,492.908813,384.846924
53661_24244,HSIL,0.968592,HSIL,1.0,167.746155,165.249634,337.890228,340.759277
53661_24244,HSIL,0.101055,HSIL,1.0,386.976410,305.650757,486.557770,407.005859
30557_4788,LSIL,0.014476,HSIL,1.0,372.315063,6.158985,485.754028,115.649246
32381_21204,HSIL,0.059428,HSIL,1.0,44.241863,73.452080,108.822815,130.067139
15965_38228,ASCUS,0.014404,HSIL,1.0,480.928345,257.583618,569.547852,423.964844
15965_38228,ASCUS,0.006434,HSIL,1.0,447.291992,173.405457,522.891907,282.474365
9885_27284,LSIL,0.007892,HSIL,1.0,300.934052,441.752686,460.606842,607.717041
50621_34580,HSIL,0.473795,HSIL,1.0,274.381195,376.538940,456.038605,498.188660
25693_48564,HSIL,0.214067,HSIL,1.0,374.841583,4.190460,453.826874,68.118217
45757_33972,ASCUS,0.016748,HSIL,1.0,175.372940,332.229431,282.244690,429.080017
27517_11476,HSIL,0.102057,HSIL,1.0,291.133545,276.277405,454.796021,421.084656
27517_11476,HSIL,0.057239,HSIL,1.0,356.268341,84.838860,525.981934,286.567963
9885_18164,LSIL,0.005093,HSIL,1.0,279.315460,99.951408,341.462433,167.575073
45149_27284,HSIL,0.367202,HSIL,1.0,52.887939,308.330994,552.575928,494.717468
45149_27284,HSIL,0.344786,HSIL,1.0,456.226807,302.529175,529.848267,361.257629
45149_27284,HSIL,0.062218,HSIL,1.0,349.197021,280.990906,414.118530,354.010254
45149_27284,HSIL,0.055706,HSIL,1.0,401.213287,350.693604,473.196564,426.980164
33597_31540,HSIL,0.757933,HSIL,1.0,8.619686,80.971268,133.966873,325.771301
23869_10260,HSIL,0.163403,HSIL,1.0,26.427315,37.993729,277.489044,238.337479
15357_37620,LSIL,0.009129,HSIL,1.0,288.034882,462.251099,425.513153,539.502380
48797_30324,ASCUS,0.012666,HSIL,1.0,1.000000,299.459564,123.422470,432.060638
48797_30324,LSIL,0.008876,HSIL,1.0,1.000000,299.459564,123.422470,432.060638
32381_13300,LSIL,0.006436,HSIL,1.0,336.207336,6.238060,457.183838,115.082237
32381_32148,ASCH,0.023458,HSIL,1.0,438.749664,5.962646,484.638214,51.883377
32381_32148,HSIL,0.597011,HSIL,1.0,438.749664,5.962646,484.638214,51.883377
39069_39444,LSIL,0.013643,HSIL,0.65782696,244.622284,11.313187,405.751129,175.986771
39069_39444,HSIL,0.338148,HSIL,1.0,375.202057,350.659485,603.946472,533.149353
41501_32148,LSIL,0.011003,HSIL,1.0,455.849640,242.926819,593.821228,325.611755
41501_32148,LSIL,0.005878,HSIL,1.0,505.717590,314.289734,608.000000,464.106262
43325_22420,ASCUS,0.008266,HSIL,1.0,13.520796,46.490067,73.252411,124.719879
25085_38836,HSIL,0.871349,HSIL,1.0,223.392090,261.709656,346.412842,358.472900
25085_38836,HSIL,0.061695,HSIL,1.0,226.392303,273.623596,294.163788,342.974609
50013_19380,ASCUS,0.023641,HSIL,1.0,379.041992,89.115852,449.389954,226.662415
18397_45524,HSIL,0.461208,HSIL,1.0,185.643539,17.824509,254.746078,105.944099
18397_45524,HSIL,0.057440,HSIL,1.0,374.248230,35.496277,499.844482,166.353546
32381_18772,HSIL,0.116352,HSIL,1.0,455.253906,411.555725,608.000000,558.519531
29949_44308,HSIL,0.895085,HSIL,1.0,64.004684,163.720795,202.618332,340.876678
23869_29716,ASCUS,0.007970,HSIL,1.0,307.561249,34.851440,440.568329,300.327332
51229_16340,LSIL,0.014263,HSIL,1.0,84.150818,284.238403,389.081116,470.731201
17789_26068,ASCH,0.007743,HSIL,1.0,150.448242,18.902420,274.766449,133.813141
39069_33972,HSIL,0.328084,HSIL,1.0,253.254623,33.003212,299.133087,152.468750
42109_13300,LSIL,0.852808,HSIL,1.0,106.467484,3.512741,286.226501,182.869232
5629_24852,HSIL,0.979328,HSIL,1.0,216.833496,177.660095,414.810669,384.997925
9277_27284,ASCUS,0.020395,HSIL,1.0,63.251133,224.942291,123.604034,295.023590
36637_19988,LSIL,0.012590,HSIL,1.0,513.287476,113.316422,600.422607,233.507034
20221_27892,HSIL,0.520177,HSIL,1.0,89.374725,459.275940,240.828583,606.350159
20221_27892,HSIL,0.075211,HSIL,1.0,171.790161,542.705994,236.363129,604.130432
54269_25460,HSIL,0.068045,HSIL,1.0,370.832520,4.529558,423.133423,36.841225
5021_30932,LSIL,0.013237,HSIL,1.0,38.270725,298.527130,147.248825,399.933136
32989_19380,HSIL,0.095705,HSIL,1.0,2.308035,11.653854,23.496107,59.089249
32989_19380,HSIL,0.076825,HSIL,1.0,4.006964,44.745007,39.460258,110.112991
45757_12084,HSIL,0.714216,HSIL,1.0,10.260078,146.986862,233.614258,346.099060
45757_12084,HSIL,0.181670,HSIL,1.0,155.226852,289.568451,222.142807,345.624420
45757_12084,HSIL,0.054506,HSIL,1.0,103.871872,271.209595,226.348495,348.112183
24477_50996,ASCUS,0.007018,HSIL,1.0,329.228333,436.864685,528.999268,564.373535
52445_37012,LSIL,0.154913,HSIL,1.0,510.857239,465.499268,602.243591,554.304443
29949_46740,HSIL,0.967808,HSIL,1.0,20.852673,212.343536,88.947998,274.444458
27517_23636,HSIL,0.153087,HSIL,1.0,245.857391,269.152588,324.665436,329.320923
17789_21204,ASCUS,0.009893,HSIL,1.0,475.985474,400.558258,557.539551,538.388123
17789_21204,LSIL,0.038595,HSIL,1.0,66.768951,144.454926,248.411102,265.887421
19005_24244,LSIL,0.322000,HSIL,1.0,9.314926,229.078491,125.435318,374.710815
42717_30324,HSIL,0.052845,HSIL,1.0,223.349060,99.928452,285.867340,165.250107
50621_44308,ASCH,0.069065,HSIL,1.0,397.293671,328.341614,490.816498,450.406311
50621_44308,HSIL,0.501539,HSIL,1.0,398.493713,385.381836,473.730713,441.210876
50621_44308,HSIL,0.353823,HSIL,1.0,435.730835,342.370789,488.288452,404.392822
32381_32756,LSIL,0.033473,HSIL,1.0,249.974747,195.010300,542.897095,528.547485
32381_32756,HSIL,0.101265,HSIL,1.0,517.455872,290.064575,582.422180,359.650330
19613_25460,ASCUS,0.017188,HSIL,1.0,2.806515,9.867878,70.608521,60.084728
11101_19988,LSIL,0.006440,HSIL,1.0,154.248871,201.464539,438.527740,393.823853
15965_21812,ASCH,0.029943,HSIL,1.0,388.387878,518.720520,502.038635,608.000000
43325_38228,ASCUS,0.010575,HSIL,1.0,273.803345,149.970154,330.819397,255.796112
16573_36404,ASCH,0.009526,HSIL,1.0,200.844269,196.910583,397.006683,608.000000
34813_15124,HSIL,0.199535,HSIL,1.0,141.641479,458.619476,317.360107,607.848816
34813_15124,HSIL,0.089315,HSIL,1.0,157.630890,436.688721,300.406586,518.827515
34813_15124,HSIL,0.071591,HSIL,1.0,437.020508,6.201111,547.570129,97.856911
42717_29108,HSIL,0.988675,HSIL,1.0,254.015015,105.701996,459.512878,273.420410
23261_37620,HSIL,0.594377,HSIL,1.0,124.927231,249.768402,404.239990,507.125275
28733_20596,HSIL,0.164872,HSIL,1.0,46.628334,462.237335,106.613274,523.684814
28733_20596,HSIL,0.113028,HSIL,1.0,45.153759,419.726013,93.198410,470.952148
28733_20596,HSIL,0.086823,HSIL,1.0,106.031738,354.575409,172.686523,436.662872
46365_30324,HSIL,0.277129,HSIL,1.0,16.319382,191.736298,255.807907,401.607452
46365_30324,HSIL,0.175385,HSIL,1.0,1.000000,306.082245,172.128998,439.882965
54269_35188,ASCH,0.022224,HSIL,1.0,375.492126,131.319061,594.484436,262.929291
54269_35188,HSIL,0.409447,HSIL,1.0,375.492126,131.319061,594.484436,262.929291
18397_19380,HSIL,0.088502,HSIL,1.0,35.148769,359.696411,107.569244,484.291870
11101_39444,LSIL,0.005747,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
