x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15668_20752,HSIL,0.111584,HSIL,1.0,220.505280,93.799797,256.583649,139.962311
18100_40816,HSIL,0.814313,HSIL,1.0,32.143402,40.985329,92.424820,77.169479
8980_33520,HSIL,0.065004,HSIL,1.0,272.808502,306.494141,330.567963,357.164551
43028_43248,HSIL,0.466702,HSIL,1.0,157.855316,249.056976,199.559296,285.756012
42420_20752,HSIL,0.109067,HSIL,1.0,72.432564,347.990265,146.529114,411.669464
42420_20752,HSIL,0.077378,HSIL,1.0,561.805298,188.795517,600.466431,239.085892
24180_32304,HSIL,0.215465,HSIL,1.0,122.151825,533.945068,161.686218,583.907959
24180_32304,HSIL,0.065401,HSIL,1.0,337.165436,580.511536,372.330841,608.000000
40596_40816,HSIL,0.060227,HSIL,1.0,340.187012,546.731201,392.789856,594.762329
31476_46288,HSIL,0.175570,HSIL,1.0,454.469757,423.957733,502.074554,462.661591
31476_46288,HSIL,0.117784,HSIL,1.0,443.297943,459.953125,491.538483,509.435181
36340_7376,HSIL,0.283142,HSIL,1.0,395.280487,368.856628,511.492218,473.485291
36340_7376,HSIL,0.095983,HSIL,1.0,404.787720,379.413055,454.708496,427.733917
36340_7376,HSIL,0.059427,HSIL,1.0,477.593353,431.660370,540.215515,475.463959
22356_26832,HSIL,0.296339,HSIL,1.0,216.876221,581.483398,253.094849,608.000000
28436_25616,HSIL,0.364219,HSIL,1.0,5.600856,351.431824,36.977058,393.710144
24788_52368,HSIL,0.442716,HSIL,1.0,181.265778,29.432938,277.030792,172.502716
24788_52368,HSIL,0.169039,HSIL,1.0,103.298111,585.445740,161.654861,608.000000
43636_28656,LSIL,0.011320,HSIL,1.0,46.343853,59.722008,154.242538,190.283844
33908_18320,LSIL,0.010918,HSIL,1.0,8.030910,553.677246,114.751480,608.000000
30868_28048,HSIL,0.070622,HSIL,1.0,94.112839,136.127182,138.614761,177.287186
25396_19536,HSIL,0.070863,HSIL,1.0,88.635086,19.964542,132.655548,86.209244
52756_31696,HSIL,0.104834,HSIL,1.0,488.411774,52.332527,542.145569,89.082619
19316_29264,HSIL,0.595843,HSIL,1.0,271.159058,193.637207,318.673767,244.977234
44852_22576,HSIL,0.085358,HSIL,1.0,4.072693,316.385132,99.466888,369.703308
10196_37776,HSIL,0.098190,HSIL,1.0,411.367523,396.565002,477.360992,446.194275
47892_25008,HSIL,0.139343,HSIL,1.0,561.098511,207.114227,599.974487,285.215424
47892_25008,HSIL,0.052595,HSIL,1.0,532.984375,180.928665,598.260620,277.096802
24788_25008,LSIL,0.005794,HSIL,1.0,93.012398,63.056000,283.885986,218.797546
47284_42032,HSIL,0.393728,HSIL,1.0,91.415932,390.601318,138.355804,437.525024
38164_40816,LSIL,0.006666,HSIL,1.0,247.161316,328.911255,442.690857,548.210144
48500_12240,HSIL,0.636454,HSIL,1.0,357.304077,163.419403,406.957581,211.358734
21140_29264,HSIL,0.416698,HSIL,1.0,5.184380,111.332649,83.711334,188.763733
21140_29264,HSIL,0.098224,HSIL,1.0,179.537338,107.860802,217.431229,145.975113
27220_13456,HSIL,0.268146,HSIL,1.0,71.717789,327.814941,127.786575,387.449219
52148_18320,HSIL,0.061088,HSIL,1.0,157.698029,261.122681,239.821411,323.327087
52148_18320,HSIL,0.052484,HSIL,1.0,22.734125,396.254395,82.656082,463.924805
46676_34736,HSIL,0.106069,HSIL,1.0,562.393005,561.596924,600.400696,603.204712
39988_21360,HSIL,0.108323,HSIL,1.0,336.567169,572.185547,395.063873,604.228271
50324_17712,HSIL,0.161511,HSIL,1.0,104.701660,124.519196,207.108459,170.687073
15668_3120,HSIL,0.314896,HSIL,1.0,2.404110,443.731903,24.921822,508.745636
19924_5552,HSIL,0.114409,HSIL,1.0,23.355543,558.733154,65.201065,589.194214
24788_44464,LSIL,0.011479,HSIL,1.0,566.416809,188.880646,608.000000,250.288086
19316_26224,ASCH,0.026595,HSIL,1.0,62.855209,73.471092,124.249420,143.752747
43636_7984,ASCUS,0.011332,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
10804_9808,HSIL,0.068264,HSIL,1.0,72.391930,458.106598,131.702179,510.265350
50324_44464,HSIL,0.398486,HSIL,1.0,284.205017,274.549133,349.595947,324.551331
52756_10416,HSIL,0.385249,HSIL,1.0,7.903316,423.483032,69.598740,480.229553
52756_10416,HSIL,0.123602,HSIL,1.0,547.270630,64.095428,583.456787,124.831726
54580_20144,HSIL,0.057106,HSIL,1.0,323.189301,54.741913,378.145538,130.060379
43636_13456,HSIL,0.250044,HSIL,1.0,104.701569,231.655914,145.617294,287.275238
31476_18928,HSIL,0.666833,HSIL,1.0,241.145294,329.231018,275.880951,365.192932
13236_21968,HSIL,0.138859,HSIL,1.0,173.589417,544.490784,218.295990,588.757874
30868_48720,HSIL,0.393061,HSIL,1.0,469.895111,362.861816,548.690308,477.504822
17492_17712,ASCH,0.023810,HSIL,1.0,40.606339,229.961105,204.286636,458.048096
18708_12240,HSIL,0.099072,HSIL,1.0,474.768768,576.167419,526.852051,606.951843
28436_18320,HSIL,0.164542,HSIL,1.0,112.887917,270.676361,172.589569,329.121735
28436_18320,HSIL,0.051091,HSIL,1.0,516.438965,104.411339,550.614746,149.613617
7764_28656,HSIL,0.123889,HSIL,1.0,499.649139,243.974731,566.406616,312.228699
50324_14064,HSIL,0.062365,HSIL,1.0,584.349426,77.352173,608.000000,124.193695
31476_46896,HSIL,0.056099,HSIL,1.0,259.787476,116.722145,308.875366,212.453308
48500_18928,HSIL,0.200027,HSIL,1.0,199.447754,365.380554,245.448151,412.636414
8372_20144,HSIL,0.632103,HSIL,1.0,119.612267,419.111420,176.007996,473.095856
8372_20144,HSIL,0.525147,HSIL,1.0,172.472961,376.868958,219.579773,435.269836
3508_35344,HSIL,0.059194,HSIL,1.0,5.022858,239.791412,116.788483,362.525848
46676_25616,LSIL,0.005260,HSIL,1.0,249.868896,317.169464,448.192932,460.124908
26612_52976,HSIL,0.753263,HSIL,1.0,326.390686,248.927536,387.337708,341.576935
38772_8592,HSIL,0.186759,HSIL,1.0,207.706345,295.341797,250.464859,342.177734
15060_25008,HSIL,0.078362,HSIL,1.0,262.066528,180.572693,388.129089,293.134644
33908_7376,HSIL,0.139370,HSIL,1.0,222.455475,47.322800,271.597504,93.158569
44852_27440,HSIL,0.182603,HSIL,1.0,271.832642,203.033890,314.670959,251.487534
23572_18928,ASCUS,0.013037,HSIL,1.0,202.948547,164.972641,329.939087,396.403931
4724_17104,HSIL,0.220250,HSIL,1.0,401.250031,327.142120,454.383759,374.540436
24180_17712,HSIL,0.479749,HSIL,1.0,266.694275,570.728333,331.870911,607.418030
24180_17712,HSIL,0.331782,HSIL,1.0,440.114990,182.586334,527.626953,240.289673
29652_32304,HSIL,0.165818,HSIL,1.0,280.568848,421.657562,386.564026,515.245911
42420_40208,HSIL,0.884307,HSIL,1.0,424.981628,42.757240,495.319214,113.274559
7764_45680,ASCH,0.033676,HSIL,1.0,307.235748,269.369659,468.653351,430.255341
39988_42032,HSIL,0.088243,HSIL,1.0,112.994881,86.183578,215.432678,182.126144
18100_20752,HSIL,0.122641,HSIL,1.0,444.360138,247.942535,494.230133,290.263031
50932_39600,HSIL,0.943411,HSIL,1.0,389.729553,116.705177,447.724182,164.060959
12628_38992,HSIL,0.077443,HSIL,1.0,247.773834,200.008774,291.321747,241.196732
8372_25008,HSIL,0.245352,HSIL,1.0,87.022736,341.708740,132.151535,375.380310
38164_40208,ASCUS,0.005444,HSIL,1.0,353.753723,228.607117,426.261719,358.841370
27828_25616,HSIL,0.787074,HSIL,1.0,376.381073,545.116943,437.536469,604.861816
36948_48720,HSIL,0.926883,HSIL,1.0,377.485901,151.454056,419.149658,192.620041
30260_32304,HSIL,0.420940,HSIL,1.0,136.496597,146.362061,174.900955,186.422028
27220_58448,HSIL,0.123068,HSIL,1.0,99.954994,4.442247,148.442215,39.598999
46068_20752,HSIL,0.744338,HSIL,1.0,187.908127,162.056503,227.237961,199.452347
41812_14672,HSIL,0.288879,HSIL,1.0,333.852753,473.666962,381.442657,542.548523
35124_56624,HSIL,0.155343,HSIL,1.0,419.823547,214.614395,458.697998,276.265625
21748_8592,HSIL,0.461632,HSIL,1.0,374.149109,381.611694,419.168640,428.644775
21748_8592,HSIL,0.075625,HSIL,1.0,497.442871,436.722900,535.159668,472.350098
12628_30480,HSIL,0.744431,HSIL,1.0,51.932106,396.262665,214.069122,542.291199
22964_37168,HSIL,0.958709,HSIL,1.0,488.657227,315.499695,543.559326,368.789551
9588_18928,HSIL,0.135620,HSIL,1.0,73.506409,197.163406,144.661392,263.352051
49108_54800,HSIL,0.809772,HSIL,1.0,135.670944,110.330658,190.115189,167.876038
18100_27440,HSIL,0.258293,HSIL,1.0,157.903503,417.971375,316.319946,568.835510
52148_43248,HSIL,0.080796,HSIL,1.0,276.238007,397.451324,327.843109,431.925751
7764_25008,HSIL,0.862369,HSIL,1.0,58.081139,44.593033,108.857384,98.505371
33300_54800,ASCH,0.016396,HSIL,1.0,464.076538,441.666199,588.235352,562.102234
47892_26832,LSIL,0.008971,HSIL,1.0,485.684265,172.606476,596.636536,250.617767
22356_32304,HSIL,0.216895,HSIL,1.0,345.108124,545.758423,433.915558,597.068237
50932_49328,HSIL,0.080013,HSIL,1.0,344.591431,118.628479,414.133057,176.018158
16276_18320,HSIL,0.081850,HSIL,1.0,211.739487,562.822083,250.825577,600.298157
43028_23792,HSIL,0.970357,HSIL,1.0,50.460434,185.307343,198.139633,337.989594
54580_25616,HSIL,0.185131,HSIL,1.0,348.320770,438.006805,397.962250,480.687958
38772_30480,LSIL,0.103097,HSIL,1.0,411.562225,438.454926,477.560822,497.368439
33908_11024,HSIL,0.067613,HSIL,1.0,434.864288,74.187782,573.534790,325.807556
39380_52976,LSIL,0.023513,HSIL,1.0,77.317535,230.511520,252.134766,371.326050
44244_56624,HSIL,0.184892,HSIL,1.0,128.806244,545.845642,183.203369,597.667175
32084_15888,HSIL,0.880674,HSIL,1.0,200.474380,26.041290,368.801575,159.017044
15668_10416,HSIL,0.051512,HSIL,1.0,164.040039,81.655403,276.327820,215.251312
15060_19536,ASCH,0.023089,HSIL,1.0,87.441444,32.128693,273.983429,185.978165
43028_34128,HSIL,0.137530,HSIL,1.0,334.774414,16.675304,459.653809,106.290146
33300_41424,HSIL,0.102809,HSIL,1.0,236.378845,372.892334,364.847717,472.263672
24180_38384,HSIL,0.095414,HSIL,1.0,567.927490,101.900146,608.000000,163.159698
24180_38384,HSIL,0.055441,HSIL,1.0,323.883392,20.333366,421.260590,136.407227
49716_29872,HSIL,0.116815,HSIL,1.0,527.494629,488.740417,589.339233,560.478333
19316_48720,HSIL,0.067174,HSIL,1.0,109.112846,212.062592,160.137573,266.136963
14452_22576,HSIL,0.098247,HSIL,1.0,84.275002,542.484924,122.054848,584.001526
30260_47504,HSIL,0.095073,HSIL,1.0,438.579987,105.438995,483.789032,147.446823
21748_34736,HSIL,0.184267,HSIL,1.0,283.417847,206.419617,467.685669,450.506104
7764_30480,ASCH,0.024498,HSIL,1.0,252.886673,200.151672,397.899658,371.152832
24788_17104,ASCH,0.019062,HSIL,1.0,216.855316,154.988678,467.152679,405.054901
39380_52368,HSIL,0.226523,HSIL,1.0,555.046387,219.870636,608.000000,272.159760
29044_15280,ASCUS,0.007685,HSIL,1.0,480.183105,38.748043,603.440308,133.196503
29044_15280,LSIL,0.015614,HSIL,1.0,480.183105,38.748043,603.440308,133.196503
27828_9808,HSIL,0.091564,HSIL,1.0,539.211975,208.122604,590.458069,249.786789
15668_6160,HSIL,0.449678,HSIL,1.0,519.153076,477.254425,565.107056,537.273987
40596_21360,LSIL,0.012550,HSIL,1.0,268.940857,180.225098,429.160522,357.426208
9588_24400,ASCUS,0.010694,HSIL,1.0,14.638170,489.700775,72.873146,591.102173
9588_24400,LSIL,0.504521,HSIL,1.0,357.490204,5.668243,527.541626,210.166870
45460_18928,HSIL,0.280181,HSIL,1.0,394.549591,346.909637,426.867889,380.437225
45460_18928,HSIL,0.261415,HSIL,1.0,380.880798,311.627106,431.389648,384.557709
53364_13456,HSIL,0.098665,HSIL,1.0,355.178986,587.828247,423.884857,608.000000
47284_37168,HSIL,0.181703,HSIL,1.0,428.202881,254.476074,475.757385,295.041138
53364_7376,HSIL,0.109093,HSIL,1.0,4.372173,411.795227,118.825928,525.766113
10196_18928,LSIL,0.963663,HSIL,1.0,211.511658,132.406036,374.884399,292.929138
48500_26224,HSIL,0.646080,HSIL,1.0,558.439636,395.158539,603.283386,445.496613
15060_11024,HSIL,0.114773,HSIL,1.0,510.833466,338.988403,555.383057,375.949158
18708_40816,HSIL,0.925728,HSIL,1.0,286.451141,253.720810,342.946136,313.663330
41204_23184,HSIL,0.105662,HSIL,1.0,78.628265,168.774521,123.274826,205.341507
24180_5552,HSIL,0.223650,HSIL,1.0,297.850250,506.068756,335.900055,545.525208
24180_5552,HSIL,0.087309,HSIL,1.0,194.415146,306.798676,391.509888,455.104828
32692_51152,HSIL,0.370793,HSIL,1.0,7.971613,60.512375,55.445038,107.598083
45460_34736,HSIL,0.339723,HSIL,1.0,508.818481,435.678070,552.705078,473.420013
43028_11632,HSIL,0.053811,HSIL,1.0,21.200060,287.988525,66.044380,325.768677
11412_29872,HSIL,0.504964,HSIL,1.0,473.313141,282.114197,516.566284,322.567383
50932_14064,HSIL,0.180054,HSIL,1.0,213.063507,133.642197,274.972321,211.025345
30868_41424,HSIL,0.574679,HSIL,1.0,29.252432,522.606079,62.534218,562.444946
30868_41424,HSIL,0.454171,HSIL,1.0,14.746996,477.009460,59.801521,522.489746
38772_32912,HSIL,0.073847,HSIL,1.0,476.607544,524.795654,557.717529,605.028442
22964_48112,HSIL,0.982950,HSIL,1.0,172.919464,347.032349,237.738953,427.304260
32692_19536,HSIL,0.500603,HSIL,1.0,485.843750,425.127106,546.590698,459.820526
50324_31088,HSIL,0.110779,HSIL,1.0,569.433655,14.297825,607.689026,73.779343
50324_31088,HSIL,0.089694,HSIL,1.0,485.192413,187.290375,533.206909,220.493500
25396_26832,ASCH,0.010689,HSIL,1.0,166.029877,25.050406,272.988861,80.054253
47892_40816,LSIL,0.022952,HSIL,1.0,114.714249,10.315613,186.808273,159.644165
53972_48112,HSIL,0.114246,HSIL,1.0,528.546448,383.237091,572.641174,441.290741
15668_46896,HSIL,0.092138,HSIL,1.0,222.726013,140.006851,301.293274,206.681198
21748_13456,HSIL,0.052164,HSIL,1.0,583.595032,1.000000,608.000000,28.430805
44852_46288,HSIL,0.176950,HSIL,1.0,428.286865,524.610840,490.407166,607.403931
10196_23792,HSIL,0.449233,HSIL,1.0,248.307816,373.600830,294.344971,408.942993
41204_28048,HSIL,0.257466,HSIL,1.0,252.656738,36.719376,363.866821,198.843781
50324_20752,HSIL,0.914205,HSIL,1.0,243.216873,492.560699,311.938782,537.489746
50324_20752,HSIL,0.171847,HSIL,1.0,431.817963,294.485352,490.731964,339.018555
36340_42640,LSIL,0.005481,HSIL,1.0,134.436096,96.301559,332.359528,333.454529
8372_20752,HSIL,0.089116,HSIL,1.0,304.756714,56.220009,348.281616,101.950737
38772_26832,LSIL,0.005256,HSIL,1.0,160.539948,1.523941,298.092438,200.634949
15668_12848,HSIL,0.606443,HSIL,1.0,127.461426,329.920441,185.152100,383.904205
25396_42640,HSIL,0.131629,HSIL,1.0,10.746284,376.445221,77.093384,430.311310
50932_36560,HSIL,0.775957,HSIL,1.0,483.524292,15.774544,533.806030,73.533875
50324_43856,ASCH,0.027258,HSIL,1.0,140.496582,276.472626,391.517395,504.892914
24788_40208,HSIL,0.449345,HSIL,1.0,312.797699,471.991913,356.843719,531.667053
24788_40208,HSIL,0.059516,HSIL,1.0,290.364777,409.423584,376.534088,465.070435
24788_40208,HSIL,0.054604,HSIL,1.0,291.486145,407.941956,389.993408,530.595459
44244_21360,HSIL,0.137923,HSIL,1.0,111.813721,365.864807,188.482300,427.194946
11412_31696,HSIL,0.069425,HSIL,1.0,191.573059,19.371698,247.984100,69.936096
13844_28048,HSIL,0.883071,HSIL,1.0,50.112049,448.711365,100.774887,492.175842
13844_28048,HSIL,0.540435,HSIL,1.0,404.844543,174.141296,451.647827,217.479431
51540_51152,HSIL,0.063414,HSIL,1.0,27.154667,501.594513,95.896454,567.386108
25396_29264,HSIL,0.338235,HSIL,1.0,453.415070,190.463531,519.015198,262.988068
42420_56016,HSIL,0.247263,HSIL,1.0,567.771362,20.394081,608.000000,118.335777
42420_56016,HSIL,0.121736,HSIL,1.0,382.025909,521.016357,443.993805,565.572754
42420_26224,HSIL,0.088644,HSIL,1.0,41.483223,65.242577,191.631500,216.316650
42420_26224,HSIL,0.065663,HSIL,1.0,489.142303,5.537440,526.321045,37.473652
33908_29264,HSIL,0.138175,HSIL,1.0,129.414902,199.182587,172.163223,239.627411
41204_13456,HSIL,0.372133,HSIL,1.0,355.459106,118.601494,498.778992,345.788452
47284_21968,HSIL,0.123157,HSIL,1.0,365.155792,293.484772,400.714691,336.004364
37556_48112,HSIL,0.857078,HSIL,1.0,159.588745,310.327911,252.121613,483.001007
37556_48112,HSIL,0.164000,HSIL,1.0,70.363106,449.959473,117.773857,491.003418
37556_48112,HSIL,0.118094,HSIL,1.0,205.367615,311.144012,247.927277,386.992340
40596_41424,HSIL,0.787003,HSIL,1.0,437.928131,553.207703,495.560638,604.508240
49716_20144,HSIL,0.132629,HSIL,1.0,166.839142,106.046379,211.043915,147.693756
16884_5552,HSIL,0.548988,HSIL,1.0,312.899506,361.827454,333.935944,418.407532
49108_24400,LSIL,0.026208,HSIL,1.0,28.609150,13.303528,156.233963,140.537857
49108_24400,HSIL,0.527763,HSIL,1.0,523.425598,265.394379,573.248230,335.844757
45460_26832,HSIL,0.944638,HSIL,1.0,474.951538,492.498108,522.740540,543.759827
45460_26832,HSIL,0.169285,HSIL,1.0,538.932495,197.274200,577.658691,232.698364
9588_16496,HSIL,0.067985,HSIL,1.0,204.651978,372.992065,288.186066,436.012024
29044_40208,ASCH,0.017684,HSIL,1.0,412.381287,58.895737,556.635925,205.444748
25396_43248,HSIL,0.175763,HSIL,1.0,572.324829,484.234497,603.761719,531.114807
29652_25008,HSIL,0.062603,HSIL,1.0,125.199432,21.561699,237.229797,81.812210
46068_18928,HSIL,0.228387,HSIL,1.0,334.386658,72.107285,377.561646,126.877975
46676_42032,HSIL,0.157032,HSIL,1.0,394.938782,31.909353,443.939148,73.682838
30868_20752,HSIL,0.414606,HSIL,1.0,487.299866,454.376617,545.351379,519.130554
30868_20752,HSIL,0.071456,HSIL,1.0,140.649323,158.758881,186.959778,202.842590
41204_35952,HSIL,0.117385,HSIL,1.0,220.446167,87.327415,272.883820,132.299133
52148_14064,HSIL,0.089736,HSIL,1.0,586.771973,514.397644,608.000000,566.847595
47284_46288,HSIL,0.163296,HSIL,1.0,11.587795,349.337433,59.402485,399.041840
24180_20144,HSIL,0.060089,HSIL,1.0,349.132874,282.834839,392.793396,319.200073
43028_14064,HSIL,0.052184,HSIL,1.0,455.497772,17.199615,498.092133,54.270401
32084_40208,ASCUS,0.013671,HSIL,1.0,314.689606,317.531555,416.953522,432.267517
29044_14672,HSIL,0.807750,HSIL,1.0,339.514954,113.687210,377.008423,152.359787
40596_19536,HSIL,0.806768,HSIL,1.0,295.447266,298.834656,416.533325,415.485352
31476_9808,ASCUS,0.006089,HSIL,1.0,210.115997,150.057678,313.176300,323.216675
20532_33520,HSIL,0.649134,HSIL,1.0,305.411346,486.487488,363.034332,544.990417
20532_33520,HSIL,0.050163,HSIL,1.0,303.765259,480.567505,409.244568,600.971924
12020_11024,HSIL,0.609649,HSIL,1.0,14.041176,231.192352,155.063385,386.837616
9588_27440,LSIL,0.014585,HSIL,1.0,345.776215,472.999390,430.635223,528.639343
9588_27440,HSIL,0.211671,HSIL,1.0,345.776215,472.999390,430.635223,528.639343
27828_44464,HSIL,0.504435,HSIL,1.0,442.639160,178.163574,496.362427,234.476257
43028_25616,HSIL,0.480186,HSIL,1.0,434.806580,1.800198,472.301941,72.796509
43028_25616,HSIL,0.352721,HSIL,1.0,10.253765,290.305450,43.641781,329.373505
37556_11632,HSIL,0.060380,HSIL,1.0,202.240143,147.672943,242.045593,199.668182
37556_11632,HSIL,0.058799,HSIL,1.0,194.570007,128.984589,297.452759,280.642334
36948_51152,HSIL,0.085425,HSIL,1.0,551.902222,145.875244,592.747192,187.768738
49716_32304,HSIL,0.766672,HSIL,1.0,70.762062,82.898407,242.134247,246.619141
49716_25616,HSIL,0.770546,HSIL,1.0,396.654358,559.603577,456.930542,606.441345
48500_18320,LSIL,0.009341,HSIL,1.0,121.387604,40.048149,208.503174,178.008759
26612_9808,LSIL,0.021759,HSIL,1.0,146.794708,287.584869,358.793121,498.849701
15060_34128,HSIL,0.698402,HSIL,1.0,61.976768,130.855637,103.114388,184.035873
25396_44464,HSIL,0.654518,HSIL,1.0,490.418884,128.083954,538.674255,175.055817
47284_5552,HSIL,0.055751,HSIL,1.0,217.202499,288.096375,253.765762,347.239746
42420_28048,HSIL,0.920330,HSIL,1.0,448.139984,82.704681,489.948212,134.179016
43636_24400,HSIL,0.113755,HSIL,1.0,47.483406,40.965683,87.028023,78.720978
30868_15888,HSIL,0.110842,HSIL,1.0,346.567017,22.328823,386.872437,69.398544
41204_45680,HSIL,0.204979,HSIL,1.0,173.549194,193.234634,216.381897,234.919937
54580_47504,HSIL,0.075899,HSIL,1.0,189.691910,572.466187,236.664871,603.429810
54580_47504,HSIL,0.052335,HSIL,1.0,195.024109,494.002808,327.380249,587.897705
22356_14672,HSIL,0.598352,HSIL,1.0,316.267578,523.499451,363.502075,563.092712
41204_42032,HSIL,0.070327,HSIL,1.0,163.750076,282.168518,295.736511,365.740662
12628_40816,HSIL,0.203381,HSIL,1.0,45.237137,366.425262,92.588226,406.505341
40596_43248,HSIL,0.140278,HSIL,1.0,85.618668,242.497421,127.308548,282.266479
37556_4336,HSIL,0.089034,HSIL,1.0,73.254234,30.418108,114.543938,73.957870
38164_24400,HSIL,0.071380,HSIL,1.0,84.743477,539.765991,148.136139,604.772217
47284_32304,HSIL,0.531337,HSIL,1.0,304.350067,310.415619,346.436920,357.908051
47284_32304,HSIL,0.273221,HSIL,1.0,334.449188,465.110657,411.117828,520.602844
47284_32304,HSIL,0.095610,HSIL,1.0,255.011444,302.330963,349.567108,361.912750
47284_32304,HSIL,0.066725,HSIL,1.0,250.269501,277.044250,406.966949,541.998718
27828_47504,HSIL,0.142580,HSIL,1.0,496.931091,67.372849,608.000000,150.824936
18100_12848,HSIL,0.085549,HSIL,1.0,45.712074,199.771835,107.757347,287.957642
35124_28048,LSIL,0.020651,HSIL,1.0,42.505371,47.744091,142.845993,170.738174
24180_49328,HSIL,0.191548,HSIL,1.0,5.729398,132.667282,37.203983,180.373245
21748_11632,HSIL,0.071893,HSIL,1.0,514.358093,517.570740,600.392517,564.831970
16276_38992,HSIL,0.069489,HSIL,1.0,153.013855,388.322510,193.883972,440.452271
24788_31088,HSIL,0.580797,HSIL,1.0,376.435608,499.701355,420.416260,548.736511
34516_11632,LSIL,0.067217,HSIL,1.0,285.814545,474.140656,445.140900,607.155273
14452_28656,HSIL,0.052992,HSIL,1.0,120.825363,138.732941,178.520920,188.514832
15668_11024,HSIL,0.057431,HSIL,1.0,193.414536,466.726196,244.573105,521.130127
46676_21360,HSIL,0.108373,HSIL,1.0,25.997240,328.436249,76.994431,388.891754
29652_21360,HSIL,0.066267,HSIL,1.0,309.867981,106.438705,511.088379,327.816895
11412_26832,HSIL,0.058144,HSIL,1.0,261.112518,9.090691,438.309479,175.983154
46068_45680,ASCH,0.006644,HSIL,1.0,14.467033,493.148529,122.551033,604.701538
46068_45680,HSIL,0.523010,HSIL,1.0,218.111282,290.674286,290.966705,373.070770
