x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49516_18724,HSIL,0.206276,HSIL,1.0,26.467819,303.624756,75.566147,349.441101
49516_18724,HSIL,0.059991,HSIL,1.0,187.416992,356.372498,334.312500,453.745728
49516_18724,HSIL,0.056954,HSIL,1.0,26.372200,210.553329,160.219116,326.706757
49516_18724,HSIL,0.051618,HSIL,1.0,278.806763,357.162811,353.558105,418.713165
50732_36356,HSIL,0.084192,HSIL,1.0,482.062134,484.746002,551.748291,534.005920
23372_7780,LSIL,0.621402,HSIL,1.0,236.564484,212.456024,398.373627,357.497345
30060_10820,ASCUS,0.016657,HSIL,1.0,320.169830,15.318741,598.189575,221.694000
27020_46084,LSIL,0.974516,HSIL,1.0,266.327698,8.543594,465.021973,161.570068
27020_46084,HSIL,0.096007,HSIL,1.0,486.580414,162.516479,549.260315,232.274292
31276_4132,HSIL,0.102983,HSIL,1.0,436.615631,218.211639,500.460907,269.449127
24588_49124,LSIL,0.920956,HSIL,1.0,497.724609,17.269730,604.135986,288.801514
13036_33924,HSIL,0.199550,HSIL,1.0,64.958878,148.964874,108.059830,198.358856
31276_29060,LSIL,0.954223,HSIL,1.0,244.665756,343.878082,421.158325,515.729980
23372_2916,HSIL,0.054118,HSIL,1.0,149.041016,331.898834,215.189392,397.295013
25196_33924,ASCUS,0.005483,HSIL,1.0,23.336151,35.756210,521.725464,312.344666
25196_33924,ASCH,0.010600,HSIL,1.0,23.336151,35.756210,521.725464,312.344666
25196_33924,HSIL,0.981609,HSIL,1.0,433.769531,373.693207,582.268738,484.378265
44652_30884,HSIL,0.374631,HSIL,1.0,276.856140,26.276825,322.254883,82.746292
22764_38180,HSIL,0.111179,HSIL,1.0,401.499115,174.626007,454.517242,235.612488
22764_38180,HSIL,0.058235,HSIL,1.0,85.500473,537.343201,119.335236,578.152161
22764_36964,ASCUS,0.018348,HSIL,1.0,72.628426,80.355042,210.160370,156.188217
15468_21156,HSIL,0.122975,HSIL,1.0,339.668152,400.919189,389.522400,444.721313
20940_16900,ASCH,0.304998,HSIL,1.0,78.571877,323.702881,158.076904,370.787903
38572_37572,HSIL,0.241789,HSIL,1.0,584.568481,408.901611,608.000000,496.648010
47692_26628,HSIL,0.055500,HSIL,1.0,104.328674,184.484421,145.849701,226.807083
6348_18724,HSIL,0.222955,HSIL,1.0,412.616699,111.461853,457.023254,187.109558
28236_54596,HSIL,0.123678,HSIL,1.0,170.543427,26.301357,208.976898,76.646774
5132_27236,ASCUS,0.006315,HSIL,1.0,1.000000,1.000000,595.980652,192.049805
11212_36356,HSIL,0.202748,HSIL,1.0,342.501282,305.880066,387.737305,390.431335
7564_14468,LSIL,0.015889,HSIL,1.0,248.866867,447.777649,537.194397,586.709167
30668_28452,HSIL,0.097383,HSIL,1.0,401.144135,454.485535,456.021149,515.031494
34316_45476,ASCUS,0.008092,HSIL,1.0,33.914165,503.726349,101.745544,561.899231
34316_45476,ASCH,0.016428,HSIL,1.0,43.563683,94.301239,92.541603,153.676727
37356_44260,LSIL,0.006586,HSIL,1.0,150.638626,258.809265,196.233109,293.294678
32492_38788,HSIL,0.064521,HSIL,1.0,369.878235,61.414555,488.203491,171.801529
45260_26628,ASCUS,0.040474,HSIL,1.0,5.602222,121.652557,87.799438,189.178253
18508_51556,HSIL,0.077791,HSIL,1.0,284.229126,122.660553,350.555908,173.048950
19724_43652,HSIL,0.107189,HSIL,1.0,83.315376,559.068726,133.842148,591.710693
19724_43652,HSIL,0.059950,HSIL,1.0,385.784912,483.839203,424.217651,514.378540
3308_29060,HSIL,0.291749,HSIL,1.0,376.266968,449.837677,431.019592,535.705200
28844_46692,ASCH,0.008535,HSIL,1.0,68.965584,515.998718,117.135445,551.143127
28844_46692,HSIL,0.418000,HSIL,1.0,491.362091,75.806122,561.420776,123.823334
28844_46692,HSIL,0.157323,HSIL,1.0,68.965584,515.998718,117.135445,551.143127
28844_46692,HSIL,0.147702,HSIL,1.0,201.724792,252.012192,335.103210,365.673615
30060_38788,LSIL,0.005321,HSIL,1.0,419.234344,63.558128,533.540771,202.215637
35532_19332,HSIL,0.372646,HSIL,1.0,135.073456,42.595413,178.690460,95.010330
19724_9604,HSIL,0.660838,HSIL,1.0,66.295227,541.352783,137.317459,585.319946
27628_16292,HSIL,0.087154,HSIL,1.0,516.530334,575.843445,569.179504,603.951721
23372_54596,HSIL,0.212104,HSIL,1.0,23.907200,507.924011,111.705093,601.536438
39180_21764,HSIL,0.182082,HSIL,1.0,68.614914,453.595428,213.289322,563.287781
37964_49732,ASCUS,0.021134,HSIL,1.0,222.813507,307.235718,283.176880,392.749207
37964_49732,LSIL,0.071478,HSIL,1.0,147.212494,298.299011,247.604340,395.596375
13644_36356,HSIL,0.404246,HSIL,1.0,306.929779,125.708023,438.872711,221.488327
13644_36356,HSIL,0.089576,HSIL,1.0,316.170135,114.152466,476.516754,279.631134
13644_36356,HSIL,0.072476,HSIL,1.0,305.972748,168.580780,342.961090,196.941742
35532_24804,HSIL,0.191033,HSIL,1.0,536.306335,197.216293,592.102234,247.285385
35532_24804,HSIL,0.117644,HSIL,1.0,65.274788,335.889832,103.684288,375.345032
49516_30884,HSIL,0.167599,HSIL,1.0,228.980988,388.975464,341.551544,517.346680
45868_33316,HSIL,0.180638,HSIL,1.0,524.015442,508.407745,558.151917,545.371338
45868_33316,HSIL,0.121064,HSIL,1.0,503.403900,501.425537,532.454834,532.438110
45868_33316,HSIL,0.090645,HSIL,1.0,505.893890,500.300812,561.391052,551.630615
45868_33316,HSIL,0.072911,HSIL,1.0,431.722992,354.567963,487.178925,394.723663
15468_30884,ASCUS,0.012412,HSIL,1.0,77.335556,303.781921,327.989014,547.618164
24588_17508,LSIL,0.923584,HSIL,1.0,440.296478,498.490326,542.356201,599.951843
24588_17508,HSIL,0.224424,HSIL,1.0,234.140106,36.086628,287.610321,103.075089
30668_49732,ASCUS,0.005514,HSIL,1.0,282.818237,492.895782,351.436340,556.708862
25804_47908,HSIL,0.297723,HSIL,1.0,562.482727,25.424103,597.609070,63.236099
25804_47908,HSIL,0.060904,HSIL,1.0,2.368143,394.741547,54.250137,464.040558
25804_18724,ASCUS,0.010546,HSIL,1.0,269.735474,485.071228,608.000000,608.000000
33708_6564,LSIL,0.008494,HSIL,1.0,8.267662,335.207123,103.797310,608.000000
34924_25412,ASCUS,0.005708,HSIL,1.0,316.248260,298.933868,608.000000,608.000000
34924_25412,HSIL,0.010371,HSIL,1.0,72.525902,8.183247,162.105591,95.808853
14252_18724,HSIL,0.234966,HSIL,1.0,261.298767,462.716858,294.316467,495.365173
14252_18724,HSIL,0.187281,HSIL,1.0,241.735474,373.023651,279.312378,419.383209
14252_18724,HSIL,0.132557,HSIL,1.0,379.598419,495.498505,494.805756,587.840210
15468_38180,HSIL,0.231731,HSIL,1.0,387.438812,285.794861,442.513336,334.447815
24588_11428,HSIL,0.757472,HSIL,1.0,30.930058,207.813477,110.411667,279.278412
24588_11428,HSIL,0.068122,HSIL,1.0,564.348999,292.608307,600.041138,341.186371
6956_33316,LSIL,0.013603,HSIL,1.0,15.769913,197.819794,321.677979,525.923096
13036_44260,HSIL,0.338420,HSIL,1.0,481.672516,376.285034,537.262634,450.831787
36748_8388,LSIL,0.010434,HSIL,1.0,441.565857,445.987976,576.065063,539.488586
25804_29060,HSIL,0.417976,HSIL,1.0,196.454453,7.066666,277.176819,78.598953
30668_48516,HSIL,0.050893,HSIL,1.0,562.360779,555.623596,596.299255,588.049377
18508_39396,HSIL,0.203323,HSIL,1.0,25.544226,392.214966,81.272812,452.557190
45868_28452,ASCUS,0.034432,HSIL,1.0,521.684448,50.373154,607.973022,116.343079
28236_32708,HSIL,0.082962,HSIL,1.0,435.549683,365.134308,516.975098,426.560883
20940_11428,LSIL,0.439623,HSIL,1.0,399.637634,101.406242,608.000000,196.232971
25196_46692,LSIL,0.013009,HSIL,1.0,479.989960,1.000000,602.854614,90.266426
25196_46692,ASCH,0.040321,HSIL,1.0,225.834213,551.281433,279.126251,606.005066
25196_46692,HSIL,0.858261,HSIL,1.0,224.945648,545.982544,279.373047,604.350342
25196_46692,HSIL,0.853681,HSIL,1.0,106.835709,314.007690,204.714462,462.423218
20332_15076,LSIL,0.005416,HSIL,1.0,1.000000,1.000000,591.398621,499.736572
20332_15076,HSIL,0.304456,HSIL,1.0,401.482849,502.410217,441.002441,563.302551
20332_15076,HSIL,0.155014,HSIL,1.0,318.739838,571.930176,366.884308,608.000000
20332_15076,HSIL,0.110563,HSIL,1.0,351.378998,517.097229,427.843536,582.384460
35532_12036,HSIL,0.164498,HSIL,1.0,135.560303,118.498802,192.376282,159.233093
34316_19332,HSIL,0.072681,HSIL,1.0,259.784576,542.318787,309.383881,585.611877
28844_10212,LSIL,0.968453,HSIL,1.0,281.985229,130.242859,431.867920,228.670258
30668_27236,LSIL,0.014241,HSIL,1.0,269.334778,507.410217,396.114685,604.564148
41612_40612,HSIL,0.051287,HSIL,1.0,180.641937,208.086853,444.784882,323.933105
24588_10212,HSIL,0.202675,HSIL,1.0,431.470947,526.804749,475.311401,571.203918
47084_38180,HSIL,0.168484,HSIL,1.0,1.005001,156.212677,37.447327,237.041199
23372_18724,LSIL,0.009152,HSIL,1.0,430.048340,71.152267,608.000000,331.523865
23372_18724,HSIL,0.939545,HSIL,1.0,128.855896,323.258362,184.770844,389.738708
22764_18116,ASCH,0.016854,HSIL,1.0,481.863159,1.000000,582.798462,108.693970
32492_24196,HSIL,0.109025,HSIL,1.0,162.742767,20.152145,230.585785,101.283173
36140_40612,LSIL,0.009364,HSIL,1.0,45.113773,471.909790,141.419907,577.625366
16684_13860,ASCUS,0.010005,HSIL,1.0,540.343689,55.841789,607.007874,96.566002
30668_23588,ASCUS,0.024325,HSIL,1.0,65.579857,307.925476,137.961761,470.836792
30668_23588,HSIL,0.750675,HSIL,1.0,295.848572,477.247620,386.210266,571.980652
36748_53988,ASCUS,0.010843,HSIL,1.0,62.325272,300.707214,218.309006,363.863342
42220_22372,ASCH,0.016188,HSIL,1.0,31.110497,413.925171,184.940674,573.228577
48300_44260,ASCH,0.030941,HSIL,1.0,51.529320,258.237183,199.530640,456.400574
25196_35140,HSIL,0.099221,HSIL,1.0,308.929993,124.050858,360.239624,171.008224
34924_41828,HSIL,0.685261,HSIL,1.0,360.946075,486.002899,402.097137,532.780334
21548_39396,LSIL,0.927409,HSIL,1.0,151.835175,111.439278,256.715393,250.809692
22156_7780,HSIL,0.125232,HSIL,1.0,51.412468,415.047577,117.488792,489.467621
48300_42436,HSIL,0.057610,HSIL,1.0,242.525482,210.830444,293.595001,249.462158
18508_41828,ASCUS,0.010837,HSIL,1.0,400.523438,141.507523,472.994812,218.504074
9996_33316,LSIL,0.072734,HSIL,1.0,380.795502,351.159302,476.512848,459.102966
43436_28452,HSIL,0.079663,HSIL,1.0,563.603699,449.214478,594.665833,484.582581
21548_37572,HSIL,0.226646,HSIL,1.0,274.486786,99.086426,327.145111,150.903870
21548_37572,HSIL,0.085478,HSIL,1.0,79.853508,221.838364,142.107819,297.474640
28844_8996,HSIL,0.056587,HSIL,1.0,386.953796,534.315918,456.847107,580.743164
12428_14468,HSIL,0.703664,HSIL,1.0,456.629303,233.456650,577.205200,337.482300
44044_18724,HSIL,0.545498,HSIL,1.0,276.575409,83.068344,324.157257,148.524689
19724_3524,HSIL,0.143429,HSIL,1.0,449.143372,527.618713,491.348328,568.171692
37964_16900,ASCH,0.006801,HSIL,1.0,151.887253,279.411774,224.899643,339.144867
36140_11428,ASCUS,0.010703,HSIL,1.0,467.449677,29.537392,567.543274,172.692352
22764_6564,LSIL,0.010169,HSIL,1.0,1.000000,97.942833,59.419144,280.038147
14252_21156,HSIL,0.056728,HSIL,1.0,16.248995,559.494995,55.047325,602.156250
20940_46084,HSIL,0.415211,HSIL,1.0,285.033051,104.370453,397.108612,210.228455
39788_18724,HSIL,0.124748,HSIL,1.0,115.382416,227.712585,164.559265,277.821777
6956_38788,HSIL,0.234207,HSIL,1.0,61.697426,500.844574,141.021942,567.026245
27020_8388,LSIL,0.031494,HSIL,1.0,25.757256,315.363495,252.230652,565.349121
27020_8388,LSIL,0.011914,HSIL,1.0,1.740410,6.062813,72.142708,163.386047
29452_32100,HSIL,0.089645,HSIL,1.0,257.388275,194.558823,309.452423,264.763031
17900_26628,HSIL,0.795067,HSIL,1.0,291.426239,226.612778,339.554901,291.204163
23980_28452,LSIL,0.005842,HSIL,1.0,13.407402,36.563957,156.802155,133.819885
25804_23588,HSIL,0.224479,HSIL,1.0,476.833588,29.554102,541.521057,77.147026
11212_44260,HSIL,0.130067,HSIL,1.0,16.985683,76.268906,53.848904,123.434647
27020_33924,ASCH,0.012781,HSIL,1.0,145.197617,12.259737,202.163559,61.424232
27020_33924,HSIL,0.842264,HSIL,1.0,18.890312,448.926300,86.137459,535.541687
22764_10820,LSIL,0.018081,HSIL,1.0,6.150593,222.847076,99.665237,331.412018
40396_47908,HSIL,0.111673,HSIL,1.0,415.092468,21.709269,456.814575,68.301620
26412_51556,ASCUS,0.005235,HSIL,1.0,177.083908,429.867004,252.441971,556.610596
39788_50340,LSIL,0.050645,HSIL,1.0,419.548981,447.042145,491.012115,522.611694
29452_51556,ASCH,0.009024,HSIL,1.0,164.551941,296.886993,306.196747,495.974335
29452_51556,HSIL,0.980048,HSIL,1.0,173.342865,297.897247,300.926636,511.313568
30060_10212,ASCUS,0.044171,HSIL,1.0,122.200989,56.863998,346.734375,313.411926
11820_46084,HSIL,0.988063,HSIL,1.0,24.988060,461.106750,100.972176,525.398438
11820_46084,HSIL,0.062161,HSIL,1.0,327.459290,27.154259,459.228210,276.930084
30060_33924,HSIL,0.074310,HSIL,1.0,187.041641,10.016317,222.665909,49.939537
30060_33924,HSIL,0.065558,HSIL,1.0,34.366608,20.146873,239.791229,253.616760
31276_10212,HSIL,0.894813,HSIL,1.0,330.201721,386.763336,433.653015,549.833618
45868_15684,HSIL,0.056759,HSIL,1.0,194.040024,258.908539,309.054077,344.426971
31276_18724,ASCUS,0.008649,HSIL,1.0,22.398132,1.000000,526.546265,423.251556
31276_18724,LSIL,0.005330,HSIL,1.0,78.156158,1.000000,531.949097,447.374084
15468_41220,LSIL,0.076237,HSIL,1.0,168.608063,94.463928,272.507690,218.117950
31884_53380,ASCUS,0.024760,HSIL,1.0,432.523712,409.432068,552.612488,497.268372
25196_14468,HSIL,0.378364,HSIL,1.0,357.978058,417.159851,405.829437,506.985779
44044_15684,LSIL,0.023342,HSIL,1.0,1.000000,401.109619,74.462090,522.049866
40396_24196,LSIL,0.006491,HSIL,1.0,513.646729,349.003296,600.060669,460.748657
40396_24196,LSIL,0.510284,HSIL,1.0,388.738312,333.516083,597.608765,476.148895
40396_24196,ASCH,0.011259,HSIL,1.0,1.000000,337.503723,44.687431,392.044006
20332_40612,ASCH,0.007279,HSIL,1.0,249.735016,286.539459,370.080475,380.275482
31276_21156,HSIL,0.133404,HSIL,1.0,342.946320,381.667389,374.358673,415.553986
23980_22980,HSIL,0.068847,HSIL,1.0,48.931450,176.080338,89.983620,216.790573
20332_5956,HSIL,0.333629,HSIL,1.0,355.548615,406.156555,534.636230,563.609436
20332_5956,HSIL,0.187553,HSIL,1.0,551.719177,99.958984,578.556580,132.977142
20332_5956,HSIL,0.094149,HSIL,1.0,364.317444,445.483978,416.158325,510.437714
39180_24196,HSIL,0.080066,HSIL,1.0,497.066650,73.019760,537.695557,115.360565
50124_33924,LSIL,0.139503,HSIL,1.0,207.795471,81.704384,451.244934,291.987793
31276_32100,LSIL,0.066071,HSIL,1.0,308.575470,342.081329,421.331757,438.950470
31276_4740,LSIL,0.067683,HSIL,1.0,483.098358,402.942261,599.689026,550.960510
16076_43044,LSIL,0.229791,HSIL,1.0,1.000000,366.285522,532.405884,543.905823
50732_22980,HSIL,0.299572,HSIL,1.0,337.574371,479.294220,392.152008,520.813660
50732_22980,HSIL,0.119954,HSIL,1.0,278.432892,216.310272,340.208710,272.984192
50732_22980,HSIL,0.082949,HSIL,1.0,224.932205,208.774704,280.093628,263.467316
50732_22980,HSIL,0.076940,HSIL,1.0,330.489105,181.340332,397.658539,229.296570
50732_22980,HSIL,0.070843,HSIL,1.0,238.770767,108.550125,295.926758,171.740036
45260_35140,ASCH,0.020706,HSIL,1.0,366.141907,458.062897,396.630676,499.114899
45260_35140,HSIL,0.423226,HSIL,1.0,312.291046,435.035980,402.355316,537.119263
31884_44868,HSIL,0.756466,HSIL,1.0,49.927776,399.267487,117.586334,459.991791
39788_40004,ASCUS,0.016157,HSIL,1.0,240.288437,185.215866,314.666016,241.583694
39788_40004,HSIL,0.658991,HSIL,1.0,115.280754,187.740250,163.190048,239.919876
30060_5956,LSIL,0.958330,HSIL,1.0,400.454407,501.555054,535.587646,608.000000
38572_46084,HSIL,0.307930,HSIL,1.0,529.719116,489.078735,586.383667,542.905640
38572_46084,HSIL,0.300990,HSIL,1.0,491.137024,373.764343,558.998840,467.395996
11820_15076,ASCUS,0.013541,HSIL,1.0,1.755257,66.793304,69.612419,152.085754
19724_37572,ASCUS,0.009134,HSIL,1.0,232.266113,268.793976,288.000610,348.559723
46476_19332,ASCUS,0.009056,HSIL,1.0,149.804672,230.108658,198.992813,258.882446
16684_43044,ASCUS,0.005821,HSIL,1.0,446.229034,41.432102,539.337769,144.078369
16684_43044,LSIL,0.007963,HSIL,1.0,446.229034,41.432102,539.337769,144.078369
36748_52164,HSIL,0.094667,HSIL,1.0,190.352753,46.082497,248.930939,106.744682
3916_27844,HSIL,0.082574,HSIL,1.0,18.743996,37.994850,252.368561,233.535400
3916_27844,HSIL,0.059105,HSIL,1.0,385.408203,283.946899,425.958435,319.994873
5132_20548,HSIL,0.406413,HSIL,1.0,72.968552,356.316803,108.976151,405.163361
35532_36964,ASCUS,0.018343,HSIL,1.0,56.403358,105.155945,110.829643,160.808167
23980_7780,LSIL,0.011272,HSIL,1.0,198.300415,37.442276,333.366272,296.329590
32492_26628,HSIL,0.084100,HSIL,1.0,339.288391,585.498291,407.904846,608.000000
30060_46084,HSIL,0.646145,HSIL,1.0,316.764008,500.951782,363.309479,547.419189
30060_46084,HSIL,0.137032,HSIL,1.0,230.180267,558.986267,278.421204,606.196594
30060_46084,HSIL,0.089543,HSIL,1.0,481.807892,277.597321,535.699646,323.797394
30060_46084,HSIL,0.084477,HSIL,1.0,476.285278,156.559601,556.979370,203.450470
22156_13860,HSIL,0.093756,HSIL,1.0,224.622833,530.187866,261.475067,566.801147
22156_13860,HSIL,0.076400,HSIL,1.0,316.090332,556.976501,364.287720,592.823547
22156_16900,HSIL,0.057680,HSIL,1.0,279.315399,78.719620,321.013763,123.320847
17292_31492,HSIL,0.833094,HSIL,1.0,218.570435,157.108276,350.300964,318.289215
39788_31492,LSIL,0.008765,HSIL,1.0,161.520340,535.116760,311.941467,608.000000
9388_21764,LSIL,0.025277,HSIL,1.0,101.838966,3.702843,259.761963,182.914642
16684_8996,LSIL,0.136858,HSIL,1.0,1.000000,158.709412,273.494965,370.967285
37964_7780,ASCH,0.039663,HSIL,1.0,361.970276,318.584015,450.109741,476.841583
18508_53380,ASCUS,0.005438,HSIL,1.0,239.856689,479.219269,328.849915,585.409119
18508_53380,ASCUS,0.016630,HSIL,1.0,23.645859,24.539246,347.869690,182.272293
33708_49124,HSIL,0.085480,HSIL,1.0,71.436264,520.124756,160.296280,576.682129
44044_43652,ASCUS,0.006469,HSIL,1.0,114.588028,295.353638,327.559265,401.981323
14252_52772,HSIL,0.258274,HSIL,1.0,546.765869,153.980057,596.586792,222.873184
9388_16292,ASCUS,0.006765,HSIL,1.0,160.389923,509.026917,265.751556,605.706116
39180_17508,HSIL,0.084617,HSIL,1.0,257.692719,218.014557,310.040436,270.834320
34924_36356,LSIL,0.014889,HSIL,1.0,304.823059,423.357330,391.950989,484.963837
4524_24804,LSIL,0.009129,HSIL,1.0,391.835327,77.478035,527.386108,174.477539
42828_30884,HSIL,0.080795,HSIL,1.0,44.531395,449.007599,92.643227,505.244537
7564_24196,ASCH,0.007714,HSIL,1.0,72.392746,273.470551,117.482376,323.749664
20940_42436,HSIL,0.776503,HSIL,1.0,68.552299,422.833008,164.798798,561.656738
27628_50340,HSIL,0.350366,HSIL,1.0,277.810913,448.324219,355.402405,505.022583
27628_50340,HSIL,0.163066,HSIL,1.0,281.079590,451.180664,320.983215,490.803772
24588_41828,HSIL,0.382230,HSIL,1.0,111.290230,94.112907,152.687057,143.303970
27628_3524,LSIL,0.010801,HSIL,1.0,369.310577,1.497272,473.953705,54.314671
23980_8388,LSIL,0.006808,HSIL,1.0,50.149261,198.089279,233.074493,325.535431
23980_8388,HSIL,0.687505,HSIL,1.0,71.527008,212.884079,210.484070,324.478302
38572_42436,ASCH,0.006298,HSIL,1.0,147.070694,218.178452,200.534775,286.499878
38572_42436,ASCH,0.045335,HSIL,1.0,122.559067,338.705383,171.690079,392.108582
27628_31492,LSIL,0.007528,HSIL,1.0,4.874107,31.268127,165.858154,170.597687
34924_50340,HSIL,0.600056,HSIL,1.0,351.373688,324.149109,411.990692,390.961792
31884_38788,ASCH,0.041294,HSIL,1.0,327.445435,429.306122,372.942139,493.394867
35532_30884,HSIL,0.057113,HSIL,1.0,1.653246,191.668900,42.102951,282.992462
27020_45476,LSIL,0.013497,HSIL,1.0,243.288864,7.539738,406.360046,96.492950
21548_43652,LSIL,0.018798,HSIL,1.0,203.216156,259.843658,365.720795,422.200653
35532_9604,HSIL,0.357936,HSIL,1.0,38.240341,267.860413,97.294128,318.335754
27020_41220,LSIL,0.845936,HSIL,1.0,550.431702,395.505951,608.000000,528.370972
27020_41220,ASCH,0.009313,HSIL,1.0,205.799667,159.245026,267.298737,233.174622
19116_7172,ASCH,0.061673,HSIL,1.0,305.695862,104.918098,374.964355,174.568817
14252_32100,HSIL,0.067216,HSIL,1.0,428.009155,297.326996,557.889587,401.739349
8780_19940,HSIL,0.052046,HSIL,1.0,6.644134,178.090912,35.783947,231.277588
38572_46692,ASCUS,0.005015,HSIL,1.0,141.220337,215.500290,257.060547,509.513611
30668_21764,HSIL,0.265379,HSIL,1.0,436.461853,8.944363,485.469360,63.601269
33708_47908,HSIL,0.744058,HSIL,1.0,166.948578,334.240326,339.658112,460.506989
21548_49124,HSIL,0.208296,HSIL,1.0,60.961670,176.439667,172.355301,314.229889
34924_22372,LSIL,0.015588,HSIL,1.0,169.601379,440.419250,351.908997,578.083801
37964_36964,HSIL,0.090479,HSIL,1.0,412.785461,450.283508,460.404907,499.880371
37964_36964,HSIL,0.067386,HSIL,1.0,452.466736,120.690796,550.031555,256.049988
9996_44260,ASCUS,0.040175,HSIL,1.0,331.225830,468.541962,380.261597,545.959595
9996_44260,LSIL,0.015428,HSIL,1.0,331.893829,465.462006,379.946747,538.887146
9996_44260,HSIL,0.243203,HSIL,1.0,331.893829,465.462006,379.946747,538.887146
10604_26628,LSIL,0.010563,HSIL,1.0,293.849365,15.221783,418.437683,122.569046
10604_26628,HSIL,0.445131,HSIL,1.0,239.976318,298.474457,329.775940,352.797516
36140_24196,LSIL,0.021661,HSIL,1.0,399.791199,504.693207,585.850647,608.000000
28844_52164,HSIL,0.611612,HSIL,1.0,206.558334,214.348816,266.236328,288.585968
47692_30884,ASCUS,0.005261,HSIL,1.0,468.820648,312.829346,536.523132,384.821289
37356_45476,ASCH,0.035147,HSIL,1.0,426.079865,74.972450,527.846375,222.602386
34924_4740,HSIL,0.091717,HSIL,1.0,458.091034,266.705292,494.390778,317.603912
43436_13860,HSIL,0.204433,HSIL,1.0,451.069977,510.463043,502.449493,585.879517
43436_13860,HSIL,0.099628,HSIL,1.0,468.033997,551.124268,497.574585,579.560791
42828_16292,HSIL,0.775814,HSIL,1.0,211.780365,388.781982,277.523285,465.975830
42828_16292,HSIL,0.126995,HSIL,1.0,292.032349,300.442841,375.391968,351.123932
42828_16292,HSIL,0.090287,HSIL,1.0,274.842499,263.723907,391.130402,355.070404
13036_13860,ASCUS,0.005038,HSIL,1.0,118.077469,153.148651,176.223434,241.306641
13036_13860,LSIL,0.015241,HSIL,1.0,118.077469,153.148651,176.223434,241.306641
13644_24804,ASCUS,0.010552,HSIL,1.0,159.824585,242.812927,251.359100,356.265320
46476_46692,HSIL,0.066716,HSIL,1.0,252.322189,45.956177,333.072052,109.865189
27020_37572,ASCUS,0.013012,HSIL,1.0,200.035294,4.115650,287.816345,71.640472
17292_42436,HSIL,0.271826,HSIL,1.0,8.074784,488.995453,37.425941,530.299194
45260_22980,HSIL,0.077513,HSIL,1.0,130.369720,553.944824,182.428864,608.000000
32492_41220,LSIL,0.005366,HSIL,1.0,363.423706,180.910049,550.424805,409.667480
32492_41220,HSIL,0.689095,HSIL,1.0,371.124115,187.985870,535.039551,366.476410
32492_41220,HSIL,0.339256,HSIL,1.0,68.908844,14.038830,182.331619,122.786804
32492_41220,HSIL,0.215338,HSIL,1.0,95.253021,10.418699,137.470551,62.878685
22156_33316,HSIL,0.136646,HSIL,1.0,192.610718,46.979847,247.685333,123.771439
11212_40612,ASCUS,0.009238,HSIL,1.0,16.473877,21.342300,185.912598,213.384872
11212_40612,LSIL,0.046962,HSIL,1.0,16.473877,21.342300,185.912598,213.384872
36748_35748,LSIL,0.005192,HSIL,1.0,195.491699,133.786682,310.486084,258.522827
17292_21156,HSIL,0.246487,HSIL,1.0,209.289719,176.553772,279.394470,219.375061
27020_13860,LSIL,0.028212,HSIL,1.0,205.032837,404.978363,330.322449,499.220184
12428_22980,LSIL,0.006012,HSIL,1.0,1.000000,71.967194,608.000000,608.000000
41612_30884,HSIL,0.074989,HSIL,1.0,235.177963,195.032867,273.401337,235.475494
39180_48516,ASCUS,0.005530,HSIL,1.0,188.625534,4.695892,468.831604,302.561707
8172_41828,LSIL,0.522258,HSIL,1.0,207.131714,34.028336,363.578247,201.624252
8172_41828,HSIL,0.101135,HSIL,1.0,54.829224,448.930481,98.532394,487.720764
20332_35748,LSIL,0.415403,HSIL,1.0,118.707504,332.617767,415.426880,519.104370
30668_5348,LSIL,0.021812,HSIL,0.9940659,40.936802,369.752869,126.987976,423.212585
30668_5348,LSIL,0.082516,HSIL,1.0,79.895966,402.009521,153.158569,469.520020
30668_5348,LSIL,0.005729,HSIL,1.0,53.314243,367.470490,164.100388,475.328278
30668_5348,ASCH,0.006394,HSIL,1.0,491.916992,288.150482,606.720947,425.452240
31276_25412,HSIL,0.073686,HSIL,1.0,555.359436,348.258484,605.783142,399.864075
49516_41220,HSIL,0.104406,HSIL,1.0,112.133064,477.427032,156.644363,525.251648
42828_36356,HSIL,0.103334,HSIL,1.0,354.436768,67.212921,392.684631,106.728302
4524_22372,HSIL,0.061560,HSIL,1.0,219.252533,423.760986,258.588287,454.909973
19724_8996,ASCH,0.010176,HSIL,1.0,131.085175,24.230011,334.626801,248.004364
19724_8996,HSIL,0.636325,HSIL,1.0,131.085175,24.230011,334.626801,248.004364
16684_9604,HSIL,0.379259,HSIL,1.0,169.275848,414.885803,205.875397,445.953186
16684_9604,HSIL,0.286457,HSIL,1.0,369.766968,358.166595,419.510498,403.986542
16684_9604,HSIL,0.180731,HSIL,1.0,511.064453,433.362183,558.773071,471.197510
23372_36356,ASCUS,0.009925,HSIL,1.0,308.335785,60.899769,406.782013,127.887527
17292_29668,ASCUS,0.008278,HSIL,1.0,84.013542,383.477448,263.457489,504.667511
17292_29668,ASCUS,0.005396,HSIL,1.0,319.507111,67.260689,393.795990,148.398926
23980_46084,ASCH,0.048157,HSIL,1.0,440.194489,552.016846,497.618378,607.890869
23980_46084,HSIL,0.447425,HSIL,1.0,279.718597,57.371506,339.968170,112.444778
34316_26628,LSIL,0.007279,HSIL,1.0,422.927124,414.937256,467.079956,459.687012
