x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18906_7726,HSIL,0.238154,HSIL,1.0,217.329315,358.681305,306.534088,421.248077
51130_14414,HSIL,0.103898,HSIL,1.0,304.561829,332.304321,360.161682,382.867981
26202_39950,LSIL,0.736784,HSIL,1.0,190.500717,355.179962,300.061035,486.815948
22554_11374,LSIL,0.047964,HSIL,1.0,497.644745,1.000000,601.637146,120.987717
38970_18670,ASCUS,0.015707,HSIL,1.0,195.885132,555.232544,324.852417,608.000000
19514_19886,LSIL,0.008958,HSIL,1.0,180.299408,419.850677,293.970734,533.964478
34106_15630,LSIL,0.032803,HSIL,1.0,5.384430,520.173767,133.228043,608.000000
23770_39950,LSIL,0.010317,HSIL,1.0,127.945328,27.857765,329.864563,190.798737
34106_19278,HSIL,0.452041,HSIL,1.0,350.705750,290.822998,506.962891,437.510742
34106_19278,HSIL,0.098894,HSIL,1.0,549.989868,530.597961,597.461182,597.834412
34106_19278,HSIL,0.054083,HSIL,1.0,465.378662,336.329285,608.000000,608.000000
38362_42382,HSIL,0.482846,HSIL,1.0,10.286026,403.613129,61.508018,467.359833
38362_42382,HSIL,0.168647,HSIL,1.0,342.606720,306.206238,473.816132,574.010071
38362_42382,HSIL,0.096281,HSIL,1.0,362.653107,310.272247,431.931854,388.968964
35322_25966,LSIL,0.005928,HSIL,1.0,337.404175,229.109650,476.601440,459.564972
43226_20494,ASCUS,0.005990,HSIL,1.0,337.778564,347.114807,395.732666,417.016663
34106_10158,HSIL,0.293780,HSIL,1.0,433.891418,453.932190,473.384216,503.827209
34106_10158,HSIL,0.286034,HSIL,1.0,470.300201,507.316193,511.828461,540.543030
15866_19278,ASCH,0.006800,HSIL,1.0,5.836304,269.977386,150.335190,414.372101
55386_25358,HSIL,0.155788,HSIL,1.0,312.373718,315.721527,370.680664,380.896637
30458_26574,LSIL,0.020861,HSIL,1.0,338.080658,496.623810,583.765869,602.657410
18906_8942,LSIL,0.978602,HSIL,1.0,440.320312,339.742188,607.638550,580.776367
22554_4686,HSIL,0.054893,HSIL,1.0,568.353394,512.017578,608.000000,568.350342
42618_11982,HSIL,0.172852,HSIL,1.0,486.893127,24.734291,608.000000,129.154907
42618_11982,HSIL,0.084575,HSIL,1.0,3.059566,466.926666,119.239426,598.734497
14042_21102,HSIL,0.848077,HSIL,1.0,18.797073,194.654022,199.299332,328.084320
26202_33262,HSIL,0.117983,HSIL,1.0,360.423920,12.954603,417.086700,74.939606
49306_9550,LSIL,0.009000,HSIL,1.0,29.628296,450.403900,77.638649,502.167450
18906_32654,ASCH,0.005342,HSIL,1.0,74.588516,49.445000,140.312988,107.012764
17690_21710,ASCUS,0.018995,HSIL,1.0,336.144745,126.389603,424.992157,266.232483
20122_36302,LSIL,0.006873,HSIL,1.0,354.501099,327.920288,472.267273,450.583862
20122_9550,HSIL,0.344698,HSIL,1.0,94.939819,40.281754,201.263580,128.046875
20122_9550,HSIL,0.057086,HSIL,1.0,375.850128,353.848206,482.721893,471.883972
14042_23534,HSIL,0.121689,HSIL,1.0,1.000000,285.183228,119.507111,381.548401
14042_23534,HSIL,0.067388,HSIL,1.0,1.557104,297.330322,57.369781,383.435181
15258_36910,HSIL,0.075362,HSIL,1.0,155.718033,538.090149,254.045212,593.056702
40794_16846,HSIL,0.131482,HSIL,1.0,80.297974,411.433258,153.961456,461.308929
40794_16846,HSIL,0.104777,HSIL,1.0,90.973701,398.681305,223.208771,475.604095
40794_16846,HSIL,0.051398,HSIL,1.0,253.339600,207.448685,348.668640,248.973312
41402_15022,HSIL,0.936004,HSIL,1.0,461.954071,144.974091,555.435608,312.096558
18906_32046,HSIL,0.110154,HSIL,1.0,445.258148,298.623901,542.270020,415.173767
18906_32046,HSIL,0.088915,HSIL,1.0,454.580902,336.443207,487.175507,374.491364
16474_15022,HSIL,0.232368,HSIL,1.0,414.823425,555.128296,473.416809,607.795288
34106_25358,HSIL,0.359429,HSIL,1.0,156.632828,22.798309,223.035110,82.878609
34106_25358,HSIL,0.054403,HSIL,1.0,115.716423,4.039562,230.791626,86.265533
14042_22926,LSIL,0.023581,HSIL,1.0,2.002590,422.603149,88.682892,547.881470
14042_22926,HSIL,0.018577,HSIL,1.0,86.740921,489.324066,119.088669,576.268127
53562_32654,HSIL,0.078915,HSIL,1.0,547.208801,136.582260,587.126770,174.133957
23770_19886,HSIL,0.998113,HSIL,1.0,444.803131,323.067139,571.691772,410.058044
44442_13198,LSIL,0.556713,HSIL,1.0,86.456421,216.931213,179.985138,335.600708
44442_13198,LSIL,0.078239,HSIL,1.0,147.052399,242.690277,197.781250,343.945587
36538_11982,HSIL,0.088857,HSIL,1.0,192.679672,340.695312,252.680710,386.635498
14042_21710,HSIL,0.431467,HSIL,1.0,264.439972,174.954559,323.449371,232.873535
17082_14414,HSIL,0.290871,HSIL,1.0,519.402649,507.534332,608.000000,606.260437
46874_13806,HSIL,0.160400,HSIL,1.0,448.953369,236.529663,600.194702,415.509338
9178_32046,ASCH,0.005185,HSIL,1.0,220.862762,412.476837,330.333221,492.464447
10394_21710,HSIL,0.071973,HSIL,1.0,459.345520,468.421295,525.595093,516.625610
57818_22318,HSIL,0.928667,HSIL,1.0,21.734005,46.828880,87.184372,104.720177
17690_24750,ASCH,0.005159,HSIL,1.0,213.358978,46.574127,414.103973,288.167908
24986_36910,HSIL,0.185149,HSIL,1.0,217.809036,5.405891,411.236145,207.411987
15866_42382,HSIL,0.745209,HSIL,1.0,240.179108,112.182976,516.012451,253.952454
32890_47854,HSIL,0.085985,HSIL,1.0,266.336304,302.532684,337.729614,393.020416
23162_50286,HSIL,0.218212,HSIL,1.0,393.615692,42.967842,433.380096,91.629646
28634_9550,HSIL,0.187820,HSIL,1.0,477.502441,477.161621,603.919312,604.663208
28634_9550,HSIL,0.096435,HSIL,1.0,94.106430,345.588257,137.816360,383.229492
46874_13198,HSIL,0.543577,HSIL,1.0,427.489136,300.912933,512.040466,427.851471
46874_13198,HSIL,0.151573,HSIL,1.0,250.064056,39.300900,299.008514,100.896927
22554_8334,HSIL,0.064262,HSIL,1.0,306.468567,13.319996,374.381409,76.065628
50522_15630,HSIL,0.093267,HSIL,1.0,129.384308,61.671024,215.943054,140.224197
38362_23534,HSIL,0.105546,HSIL,1.0,553.199768,398.654907,596.109558,444.248291
38362_23534,HSIL,0.077177,HSIL,1.0,540.956421,341.374481,590.354248,385.997040
48090_41166,LSIL,0.013256,HSIL,1.0,1.000000,1.000000,109.229065,82.356750
48090_41166,HSIL,0.098845,HSIL,1.0,7.351366,477.667419,51.796707,523.804871
15866_8942,HSIL,0.271999,HSIL,1.0,1.000000,275.709595,60.502319,343.796509
37754_51502,HSIL,0.104841,HSIL,1.0,446.001465,174.947540,602.118286,418.011749
37754_51502,HSIL,0.072418,HSIL,1.0,478.057098,1.427139,542.914429,53.348770
16474_16238,HSIL,0.061439,HSIL,1.0,295.840271,100.409645,339.102600,149.740921
31674_6510,HSIL,0.052030,HSIL,1.0,464.283020,51.098503,522.217834,102.274330
32282_15022,HSIL,0.207435,HSIL,1.0,368.678589,210.844757,537.737061,358.781158
32282_15022,HSIL,0.174065,HSIL,1.0,33.585632,95.051804,71.208862,169.771988
32282_15022,HSIL,0.140121,HSIL,1.0,480.709442,202.192291,534.616882,270.966461
19514_30222,LSIL,0.005978,HSIL,1.0,279.390472,3.161539,386.878021,54.735519
26202_25358,HSIL,0.216145,HSIL,1.0,111.413841,335.136780,167.787125,393.659607
49914_32046,HSIL,0.083423,HSIL,1.0,550.242615,160.248856,596.188538,200.688553
20730_42990,LSIL,0.006248,HSIL,1.0,242.639709,466.249573,374.988342,600.485413
40186_45422,HSIL,0.081079,HSIL,1.0,145.573120,446.285461,264.154663,541.236023
31066_40558,LSIL,0.013931,HSIL,1.0,99.130516,537.474731,278.813507,608.000000
24986_25358,HSIL,0.088058,HSIL,1.0,31.153214,15.992409,276.850708,192.142365
15258_21102,HSIL,0.216639,HSIL,1.0,32.413391,414.997955,75.296333,461.732941
51738_21710,HSIL,0.955507,HSIL,1.0,460.389282,310.980438,529.406860,404.326385
35322_50286,HSIL,0.073214,HSIL,1.0,315.956177,202.929001,383.922729,269.174500
43834_6510,HSIL,0.261609,HSIL,1.0,47.062607,320.455475,120.161575,393.360077
17690_7726,HSIL,0.232282,HSIL,1.0,176.696213,570.663391,214.872360,607.268738
17690_7726,HSIL,0.122525,HSIL,1.0,121.045845,447.609009,242.106476,555.027954
17690_7726,HSIL,0.101264,HSIL,1.0,525.142822,197.603668,570.417236,225.529327
16474_23534,HSIL,0.277143,HSIL,1.0,11.104666,343.262634,49.731720,385.124878
45050_8334,HSIL,0.375917,HSIL,1.0,40.170883,61.828522,232.714706,337.550842
26202_6510,HSIL,0.839755,HSIL,1.0,404.997375,275.145355,517.900696,408.732819
9786_23534,ASCH,0.006406,HSIL,1.0,105.382904,493.199799,176.840851,544.266602
55994_21102,HSIL,0.058743,HSIL,1.0,425.964844,411.298889,482.556763,464.595459
28026_46030,ASCUS,0.021884,HSIL,1.0,384.645264,39.031738,601.016479,145.997147
28026_46030,LSIL,0.024498,HSIL,1.0,435.974915,168.268250,550.230042,273.289612
16474_24142,LSIL,0.960094,HSIL,1.0,187.319962,342.522614,348.550720,575.658081
55386_37518,HSIL,0.793445,HSIL,1.0,239.091858,315.146027,362.267578,432.174286
11610_37518,HSIL,0.400727,HSIL,1.0,143.617706,306.207581,352.480560,512.288330
31066_39342,HSIL,0.081283,HSIL,1.0,123.287659,131.487701,175.416840,212.887604
30458_11374,HSIL,0.387267,HSIL,1.0,334.461121,375.811737,376.514648,432.647980
30458_11374,HSIL,0.252419,HSIL,1.0,395.592072,53.661568,434.081268,97.453697
30458_11374,HSIL,0.148867,HSIL,1.0,69.087494,68.607735,271.083099,302.038727
21946_34478,HSIL,0.293000,HSIL,1.0,401.967224,85.700935,551.714905,259.922485
4922_29614,ASCH,0.006980,HSIL,1.0,364.051788,150.403427,515.175171,439.438293
28634_11374,HSIL,0.017764,HSIL,1.0,314.829285,527.066528,366.799622,603.351440
28634_11374,HSIL,0.747437,HSIL,1.0,460.208130,277.103516,558.687317,437.106323
6138_23534,HSIL,0.245644,HSIL,1.0,63.110653,166.913483,107.184677,212.247772
6138_23534,HSIL,0.213907,HSIL,1.0,47.839329,132.471863,105.988571,213.323914
6138_23534,HSIL,0.162581,HSIL,1.0,109.510651,110.637222,221.415283,219.719833
6138_23534,HSIL,0.070680,HSIL,1.0,50.066368,112.245651,184.070953,218.129532
34106_15022,HSIL,0.082830,HSIL,1.0,546.945007,309.261841,601.526184,373.406128
18298_8334,HSIL,0.077456,HSIL,1.0,448.739410,442.944763,501.753326,495.131470
17690_46638,HSIL,0.060878,HSIL,1.0,510.728516,21.799000,588.829712,86.200409
30458_49070,HSIL,0.123635,HSIL,1.0,353.982391,241.909256,404.852753,295.161407
30458_49070,HSIL,0.091898,HSIL,1.0,269.846893,238.288208,412.112030,348.452515
34106_37518,HSIL,0.492945,HSIL,1.0,341.028351,12.038734,574.784668,230.251495
37146_28398,HSIL,0.104608,HSIL,1.0,402.374817,96.901443,458.401184,184.829880
37146_28398,HSIL,0.071704,HSIL,1.0,4.882956,275.161072,54.972397,343.986511
42010_16238,HSIL,0.103746,HSIL,1.0,460.968842,396.098572,588.898560,495.400635
20730_22926,HSIL,0.212980,HSIL,1.0,350.135834,489.790222,539.834717,608.000000
15258_24750,HSIL,0.165177,HSIL,1.0,262.149628,159.701569,308.986420,247.881653
15258_24750,HSIL,0.067860,HSIL,1.0,261.244965,152.101074,294.290314,211.449310
49306_18670,LSIL,0.018394,HSIL,1.0,251.314178,262.110474,305.545807,308.993530
15866_15022,LSIL,0.136454,HSIL,1.0,235.672928,201.537552,554.924377,599.372131
20122_24750,HSIL,0.436362,HSIL,1.0,250.621094,311.792389,303.637573,387.774078
20122_24750,HSIL,0.256787,HSIL,1.0,248.331955,313.654358,322.452179,431.688782
32890_46638,HSIL,0.899572,HSIL,1.0,31.376129,64.515938,185.913300,216.037384
32890_46638,HSIL,0.085744,HSIL,1.0,528.761047,322.783447,587.752747,375.733215
27418_37518,HSIL,0.519089,HSIL,1.0,341.748047,249.316483,502.755371,535.360352
37754_11982,HSIL,0.069638,HSIL,1.0,29.077229,150.984268,87.903549,215.484268
37754_11982,HSIL,0.050569,HSIL,1.0,491.209839,111.124886,543.883545,158.369629
28634_31438,HSIL,0.243318,HSIL,1.0,235.927841,374.358887,300.227356,420.302246
35930_11982,HSIL,0.147353,HSIL,1.0,1.000000,106.210480,61.821808,208.081268
54170_24750,HSIL,0.279858,HSIL,1.0,164.319931,52.393032,230.260330,117.618668
54170_24750,HSIL,0.168679,HSIL,1.0,374.759644,58.836243,483.729065,156.550629
32890_11982,ASCUS,0.028343,HSIL,1.0,502.703217,414.940979,593.750671,522.993103
32890_11982,HSIL,0.255403,HSIL,1.0,385.339630,483.139526,458.133759,535.395996
32890_11982,HSIL,0.203238,HSIL,1.0,417.359894,497.563629,457.578766,536.997498
22554_14414,HSIL,0.107373,HSIL,1.0,68.626144,210.667587,165.576370,326.965912
22554_14414,HSIL,0.099839,HSIL,1.0,348.535217,92.398239,431.358826,144.068069
17082_28398,HSIL,0.059441,HSIL,1.0,194.539398,151.855225,279.276855,258.672913
24986_47854,HSIL,0.173753,HSIL,1.0,351.919128,32.976631,411.228943,87.038635
24986_47854,HSIL,0.134083,HSIL,1.0,95.054771,489.947815,155.448853,558.993591
24986_47854,HSIL,0.128352,HSIL,1.0,287.130829,299.864319,442.609650,478.621155
41402_41166,LSIL,0.013498,HSIL,1.0,400.482544,354.577515,608.000000,561.794800
51738_22318,HSIL,0.072309,HSIL,1.0,454.637451,372.481781,497.473877,418.434113
42618_7118,LSIL,0.013420,HSIL,1.0,346.922607,145.831451,446.166199,279.719482
28026_44206,HSIL,0.058021,HSIL,1.0,201.241394,375.920624,253.603973,433.213287
37754_41774,HSIL,0.488559,HSIL,1.0,219.729843,23.754810,319.963837,114.152527
37754_41774,HSIL,0.071434,HSIL,1.0,556.826721,546.171814,606.838684,602.108459
32282_12590,ASCUS,0.015078,HSIL,1.0,65.329422,146.420425,134.163025,196.378464
12218_18062,LSIL,0.136150,HSIL,1.0,89.045914,3.541679,193.404678,102.873924
7962_18670,HSIL,0.058425,HSIL,1.0,335.963013,12.317364,396.187378,77.296051
34106_46030,HSIL,0.277329,HSIL,1.0,8.937569,61.207397,103.925377,370.711029
32890_47246,HSIL,0.066586,HSIL,1.0,178.148865,395.629547,233.331757,448.091461
27418_34478,HSIL,0.085153,HSIL,1.0,413.112183,438.409851,474.963318,484.360291
29242_53934,LSIL,0.012259,HSIL,1.0,32.609558,72.189819,608.000000,599.439819
21338_16846,HSIL,0.222111,HSIL,1.0,88.348122,371.132935,209.464874,502.520142
44442_33870,HSIL,0.163042,HSIL,1.0,289.637939,84.378197,407.330688,213.136353
35930_22926,HSIL,0.176409,HSIL,1.0,376.673462,254.060822,417.740479,301.315948
23162_7726,HSIL,0.340995,HSIL,1.0,367.997192,411.395660,489.279663,510.893890
14042_40558,HSIL,0.353449,HSIL,1.0,270.286560,387.739502,315.176270,451.447571
43834_11982,HSIL,0.053397,HSIL,1.0,30.054680,269.711975,123.057472,396.052551
30458_15022,HSIL,0.243851,HSIL,1.0,126.476959,198.262451,251.010345,307.826782
30458_15022,HSIL,0.166171,HSIL,1.0,357.308624,19.817818,402.501007,71.572113
30458_15022,HSIL,0.051995,HSIL,1.0,67.894928,140.139099,246.265778,302.528778
25594_31438,LSIL,0.992161,HSIL,1.0,395.533478,273.115753,528.303711,472.669281
38970_39950,HSIL,0.054275,HSIL,1.0,491.310272,389.817047,544.709839,431.849335
35930_7118,HSIL,0.470651,HSIL,1.0,60.756874,53.506218,106.993248,99.754646
35930_7118,HSIL,0.106204,HSIL,1.0,164.123520,2.085124,215.933731,25.176662
45050_29006,HSIL,0.438438,HSIL,1.0,209.757462,97.454231,353.807007,310.058807
31674_36910,HSIL,0.062716,HSIL,1.0,453.644714,490.357910,530.415161,557.295654
43834_16846,HSIL,0.107689,HSIL,1.0,349.076324,31.810528,459.181732,153.729309
40794_49070,ASCUS,0.005814,HSIL,1.0,14.611404,215.913666,323.245483,506.186371
40794_49070,HSIL,0.157279,HSIL,1.0,490.584534,361.456482,561.595886,430.428955
29242_4686,HSIL,0.695041,HSIL,1.0,132.260651,347.144897,245.455536,461.173706
32282_8334,HSIL,0.105227,HSIL,1.0,505.890259,341.880707,591.046143,385.654266
32282_8334,HSIL,0.051796,HSIL,1.0,274.733551,5.397068,323.711212,67.247467
48090_11982,HSIL,0.127207,HSIL,1.0,2.038864,7.199017,135.516022,131.039902
26202_38126,HSIL,0.055879,HSIL,1.0,258.729889,562.077515,325.105865,600.318237
41402_27182,HSIL,0.060518,HSIL,1.0,560.247620,572.276794,603.032288,602.999939
13434_39342,HSIL,0.086174,HSIL,1.0,511.737488,66.265869,588.199402,115.808685
45658_27790,HSIL,0.052262,HSIL,1.0,85.550095,502.864990,213.165695,597.880981
46266_26574,HSIL,0.173459,HSIL,1.0,318.206024,407.251038,397.521515,483.697754
46266_26574,HSIL,0.050549,HSIL,1.0,39.207901,170.953827,226.468399,287.491638
39578_21710,HSIL,0.105978,HSIL,1.0,11.779526,166.603485,96.278053,307.931702
39578_15022,LSIL,0.007383,HSIL,1.0,181.887146,371.808441,388.159729,533.777405
19514_31438,HSIL,0.171943,HSIL,1.0,432.070496,339.598907,487.827332,406.687469
7354_32654,HSIL,0.994693,HSIL,1.0,131.860535,166.029755,276.519287,324.964996
34714_16238,HSIL,0.063793,HSIL,1.0,3.877592,480.567474,40.515671,540.443665
48090_20494,LSIL,0.017833,HSIL,1.0,1.000000,339.211548,57.668892,518.629456
48090_20494,HSIL,0.274710,HSIL,1.0,292.299255,379.331451,405.193298,496.282135
45658_17454,HSIL,0.295537,HSIL,1.0,365.187103,333.911987,547.753296,582.402466
26810_42382,HSIL,0.306445,HSIL,1.0,325.778809,109.542564,419.069336,220.558105
44442_36910,HSIL,0.493263,HSIL,1.0,336.579529,230.617355,407.659607,320.798035
32282_17454,HSIL,0.063038,HSIL,1.0,176.275833,111.615601,205.388077,152.479370
39578_10766,LSIL,0.011403,HSIL,1.0,292.605225,312.885498,491.011780,538.845215
44442_24750,ASCUS,0.022569,HSIL,1.0,569.718811,484.636047,608.000000,597.514709
57818_25358,HSIL,0.188673,HSIL,1.0,119.244537,229.011856,177.066895,291.379700
26810_27790,HSIL,0.237735,HSIL,1.0,343.133240,211.276367,498.301819,358.628113
26810_27790,HSIL,0.105183,HSIL,1.0,331.472931,305.079834,413.296112,375.648376
46874_27182,HSIL,0.417405,HSIL,1.0,157.008392,415.119751,269.717102,523.139099
21946_23534,ASCH,0.016768,HSIL,1.0,54.576870,272.046417,116.969131,330.014801
15258_18062,LSIL,0.773761,HSIL,1.0,200.914764,485.213715,433.502594,608.000000
15866_11982,HSIL,0.636054,HSIL,1.0,303.213287,438.712494,443.636749,545.294312
22554_33262,LSIL,0.011356,HSIL,1.0,223.949417,149.664627,463.991150,355.114746
48090_31438,HSIL,0.287946,HSIL,1.0,145.475464,565.617981,216.501404,608.000000
48090_25358,HSIL,0.091453,HSIL,1.0,588.350464,122.814484,608.000000,207.655365
48090_25358,HSIL,0.067719,HSIL,1.0,596.325867,140.888824,608.000000,204.059967
38362_20494,HSIL,0.743075,HSIL,1.0,67.198586,92.932495,199.928955,204.608185
38362_20494,HSIL,0.125141,HSIL,1.0,50.839684,110.101120,197.411957,281.925659
25594_32046,HSIL,0.061119,HSIL,1.0,455.326202,59.207745,497.994659,155.866440
21338_18670,ASCUS,0.027264,HSIL,1.0,49.959320,33.078491,608.000000,608.000000
21338_18670,HSIL,0.101165,HSIL,1.0,499.722382,132.026413,551.269836,166.256393
39578_42990,LSIL,0.081064,HSIL,1.0,249.126724,427.355927,306.782318,509.056549
37146_21102,LSIL,0.957829,HSIL,1.0,512.549927,15.332024,603.300049,156.965271
37146_21102,HSIL,0.143316,HSIL,1.0,428.858154,574.586914,479.824219,603.396240
37146_21102,HSIL,0.088978,HSIL,1.0,379.551300,559.578003,430.138092,598.872925
37146_21102,HSIL,0.056249,HSIL,1.0,551.821228,474.201263,589.906799,525.410156
14650_35694,HSIL,0.360033,HSIL,1.0,176.589539,399.789612,216.745178,439.523376
17082_10766,HSIL,0.433458,HSIL,1.0,294.819946,360.227417,354.099792,433.387695
20730_50894,HSIL,0.051369,HSIL,1.0,93.085236,185.433701,246.921173,472.528503
46874_47246,HSIL,0.649023,HSIL,1.0,437.468567,355.202301,549.329224,471.290680
23770_9550,LSIL,0.042054,HSIL,1.0,191.918869,197.748611,278.290894,305.834595
23770_9550,ASCH,0.005538,HSIL,1.0,191.918869,197.748611,278.290894,305.834595
42010_13198,HSIL,0.239935,HSIL,1.0,386.142609,268.734314,435.975983,318.092529
17690_12590,HSIL,0.151916,HSIL,1.0,203.009979,349.750641,326.725311,595.651123
25594_24750,HSIL,0.072990,HSIL,1.0,527.482056,219.221863,603.702393,271.111145
14042_27790,ASCUS,0.008139,HSIL,1.0,28.475529,384.587036,155.924591,486.411072
14042_27790,ASCUS,0.009893,HSIL,1.0,1.000000,540.071716,108.063263,592.978210
23770_25966,HSIL,0.088446,HSIL,1.0,453.505035,269.273407,548.541626,379.564484
47482_30222,HSIL,0.914926,HSIL,1.0,147.377106,235.098511,358.568268,367.664429
7962_34478,HSIL,0.094845,HSIL,1.0,53.438881,524.090271,100.123207,562.106628
7962_34478,HSIL,0.079138,HSIL,1.0,387.817383,209.098267,423.890503,282.461243
21946_12590,HSIL,0.180100,HSIL,1.0,439.278473,316.759125,500.185577,364.800995
15866_30222,HSIL,0.068020,HSIL,1.0,479.642517,209.847305,524.655090,262.206299
28634_30830,HSIL,0.057496,HSIL,1.0,530.755249,132.853226,601.101807,183.245956
18298_29006,HSIL,0.220573,HSIL,1.0,141.227783,145.283783,317.032593,328.554352
18298_29006,HSIL,0.215949,HSIL,1.0,389.147400,73.010025,556.372253,392.554810
18298_29006,HSIL,0.060222,HSIL,1.0,420.294617,374.632294,469.728333,436.474091
51738_13198,ASCUS,0.006119,HSIL,1.0,36.673302,1.815224,235.832825,213.181122
51738_13198,HSIL,0.334064,HSIL,1.0,168.087143,430.228119,272.326355,538.180176
21946_51502,HSIL,0.051967,HSIL,1.0,54.162846,185.253769,113.901764,238.259781
18906_17454,LSIL,0.029465,HSIL,1.0,289.781281,364.590698,591.736572,606.709412
37146_50894,ASCUS,0.008058,HSIL,1.0,6.234642,248.216507,175.910919,569.987610
38970_47854,HSIL,0.156034,HSIL,1.0,412.858337,311.872925,573.632629,449.973999
21946_5294,HSIL,0.071051,HSIL,1.0,562.485718,479.844482,602.547852,534.909729
24378_21710,HSIL,0.114024,HSIL,1.0,341.888489,582.340210,403.705200,608.000000
52954_38734,HSIL,0.334700,HSIL,1.0,105.238045,344.299561,270.322784,569.436951
17690_10766,LSIL,0.006280,HSIL,1.0,105.522903,91.780243,273.525391,284.871765
31066_26574,HSIL,0.062974,HSIL,1.0,40.827477,259.895844,78.353500,308.115204
9786_16846,HSIL,0.133630,HSIL,1.0,185.457092,193.824432,384.626770,327.531952
9786_16846,HSIL,0.054529,HSIL,1.0,310.348450,249.089478,440.017151,535.523438
28634_11982,HSIL,0.057168,HSIL,1.0,275.072571,405.583801,391.281250,531.809937
55994_22926,HSIL,0.332843,HSIL,1.0,86.556557,315.388031,210.250031,413.173248
45050_30830,HSIL,0.071809,HSIL,1.0,144.229919,490.471985,249.142487,607.718323
28026_42990,HSIL,0.258056,HSIL,1.0,109.424904,51.056488,323.274445,477.761322
52346_27182,HSIL,0.052509,HSIL,1.0,423.016693,309.566681,464.966400,373.869598
27418_53326,HSIL,0.230009,HSIL,1.0,173.097916,488.579529,283.091644,595.328064
