x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_41521,ASCUS,0.210138,ASCUS,0.9866263,88.193207,45.383652,196.587585,138.020477
21548_41521,ASCUS,0.157830,ASCUS,0.999964,355.447723,364.902924,422.398102,446.992340
32492_6865,ASCUS,0.940205,ASCUS,0.9908275,21.821968,44.651741,146.815521,175.720490
19724_22673,ASCUS,0.029337,HSIL,0.9998536,462.701904,295.353455,601.968262,388.369080
9388_14769,ASCUS,0.060129,ASCUS,0.5419457,368.507050,3.756157,521.175354,166.956726
14252_37873,ASCUS,0.335007,ASCUS,1.0,302.155853,184.118744,459.446014,272.120544
16076_31185,ASCUS,0.619262,ASCUS,0.99957186,36.824146,204.830368,121.248642,286.737122
36748_10513,ASCUS,0.069839,ASCUS,0.7710553,303.745697,518.715820,361.625275,581.271606
36748_10513,ASCH,0.330865,ASCH,0.91910005,271.228912,484.234375,313.614044,532.545044
36748_10513,ASCH,0.058938,ASCH,0.95233107,307.668640,483.314209,345.666443,534.755676
30668_36049,ASCUS,0.956780,ASCUS,0.991667,307.816376,425.447174,377.796661,493.539886
40396_34833,ASCUS,0.929320,ASCUS,0.99910754,183.372833,308.836548,270.341278,391.568787
13644_9297,ASCUS,0.027915,ASCH,0.9340979,13.079163,329.608521,509.128723,536.119202
13644_9297,ASCH,0.110171,ASCH,0.96732605,89.293106,344.178925,437.381714,538.371216
16076_41521,ASCUS,0.685246,ASCUS,0.9999969,1.000000,109.312927,88.838966,200.517792
11212_25713,ASCUS,0.102300,ASCUS,1.0,436.381042,186.021271,530.806580,272.708984
11212_25713,ASCUS,0.059445,ASCUS,0.59546185,15.148758,451.132690,88.666687,535.166138
11212_25713,HSIL,0.615569,HSIL,0.96483207,453.569855,473.058807,514.170288,530.660645
17900_18417,ASCUS,0.968257,ASCUS,0.9998503,118.231079,480.043518,215.655579,581.920471
17900_18417,ASCUS,0.286676,ASCUS,0.99576086,147.644348,88.056854,324.949951,256.191132
17900_18417,ASCUS,0.254798,ASCUS,0.9999405,70.772835,86.854630,165.559387,242.341690
47084_14769,ASCUS,0.089532,ASCUS,0.9999862,313.930664,12.435303,383.984436,89.186562
37356_40913,ASCUS,0.106724,ASCUS,0.9999199,4.540668,317.672882,65.760117,510.051971
47084_17201,ASCUS,0.104758,ASCUS,0.94937605,389.374207,274.274933,578.773010,453.574554
41004_20241,ASCUS,0.342181,ASCUS,0.99973375,313.159637,194.913422,380.390717,265.489746
12428_20849,ASCUS,0.466591,ASCUS,0.99999166,256.413574,485.484863,363.711853,545.772461
12428_20849,HSIL,0.164379,HSIL,0.9600221,23.670715,314.138611,84.937012,401.814758
14860_32401,ASCUS,0.914679,ASCUS,0.7877306,390.756042,1.454941,471.205017,84.206635
14860_32401,ASCUS,0.006283,HSIL,1.0,498.530090,263.528839,585.893738,337.001801
31276_11121,ASCUS,0.480318,ASCUS,0.7014818,524.690186,1.470755,592.308105,56.452988
31276_11121,ASCUS,0.079817,ASCUS,0.99999535,6.189461,125.614815,81.819107,222.284058
11820_28145,ASCUS,0.550347,ASCUS,0.99999964,367.299500,449.123566,456.821350,522.391541
11820_28145,ASCUS,0.057842,ASCUS,0.99996746,155.036758,212.155884,225.070419,276.216522
11820_28145,ASCUS,0.006021,HSIL,0.99951863,133.876556,322.183441,214.023468,406.906586
8172_37265,ASCUS,0.151151,ASCUS,0.9999087,345.370819,387.489777,414.360626,486.137848
8172_37265,ASCUS,0.015747,ASCUS,0.99998355,352.075897,436.607178,410.335236,484.065491
36140_16593,ASCUS,0.102992,ASCUS,0.7609318,60.649002,27.303490,203.716354,176.942841
36140_16593,ASCUS,0.052662,ASCUS,0.99996126,517.849976,86.426071,581.950806,159.448471
27628_23889,ASCUS,0.947079,ASCUS,0.9429346,263.557983,283.559418,552.395996,441.864899
27628_23889,ASCUS,0.071173,ASCUS,0.9907444,22.300594,18.517445,99.747787,105.514450
16076_12337,ASCUS,0.142685,ASCUS,0.9923968,284.579651,260.633698,395.095276,340.701508
16076_12337,ASCUS,0.066792,ASCUS,0.9999838,90.740128,19.488377,173.748123,104.193558
24588_31185,ASCUS,0.017899,LSIL,0.9902081,491.327148,497.326538,577.811646,569.860107
40396_40913,ASCUS,0.053655,ASCUS,0.9999672,119.514473,1.000000,243.066040,72.532722
20940_37873,ASCUS,0.115415,ASCUS,0.8318763,88.099586,354.615875,147.924652,423.024933
20940_37873,HSIL,0.258544,HSIL,0.9970174,3.527994,14.366779,50.980858,91.161011
30060_23281,ASCUS,0.257073,ASCUS,0.9999666,152.429352,355.902954,243.387390,453.849854
8780_36049,HSIL,0.861509,HSIL,1.0,59.219498,555.854309,122.605148,608.000000
8780_36049,HSIL,0.085953,HSIL,0.9999963,257.875183,160.576950,311.635986,218.056778
45260_34225,ASCUS,0.198523,ASCUS,1.0,143.666046,315.880066,232.739594,397.029236
21548_26929,HSIL,0.145247,HSIL,0.99255264,68.171242,87.817154,132.960724,160.488297
30668_6257,ASCUS,0.096682,ASCUS,0.97121924,541.274231,248.323105,606.050110,387.745605
21548_28145,ASCUS,0.913607,ASCUS,0.99999464,453.219330,413.576843,565.943787,504.491394
13644_34225,ASCUS,0.073676,ASCUS,0.9843688,448.418243,496.601532,533.733704,571.670349
13644_34225,ASCUS,0.005943,HSIL,0.9990791,42.230366,59.083382,125.272247,125.657509
25804_37265,ASCUS,0.943035,ASCUS,0.98169047,270.205566,221.057495,428.619751,395.198669
25804_37265,HSIL,0.087262,HSIL,0.9766831,433.904419,487.563629,485.189636,533.875549
37356_33617,ASCUS,0.147038,ASCUS,0.9999759,392.746826,116.671944,480.353088,197.541931
13644_14769,ASCUS,0.055534,ASCUS,0.87738246,240.434631,239.803406,379.637634,348.274048
13644_14769,ASCUS,0.092897,ASCUS,0.9999976,232.400055,20.571785,352.101227,82.899414
43436_17201,HSIL,0.056518,HSIL,1.0,506.994110,362.708466,574.490417,432.696503
8172_39697,ASCUS,0.277054,ASCUS,0.9946956,258.775269,217.118759,344.395325,307.619202
11212_19025,ASCUS,0.083184,ASCUS,0.9763025,389.006714,520.496155,436.056274,592.975769
27628_17809,ASCUS,0.752144,ASCUS,0.9957159,189.077881,246.814362,382.298340,370.324921
25196_19025,ASCUS,0.544348,ASCUS,0.98503506,32.137737,247.621490,151.224289,337.846893
25196_19025,ASCUS,0.432333,ASCUS,0.9929161,234.366531,212.516098,352.778625,338.813843
33708_29361,ASCUS,0.966259,ASCUS,0.9986852,357.547516,75.353378,485.278656,208.663284
33708_29361,ASCUS,0.093586,ASCUS,0.99875355,28.354675,330.645355,141.433044,429.179779
16076_43345,ASCUS,0.653077,ASCUS,0.9859073,170.981140,503.233429,238.813782,599.021667
16076_43345,ASCUS,0.029906,HSIL,0.9995442,242.743347,494.732727,340.681396,603.848328
34316_22673,ASCUS,0.017471,ASCUS,0.9999422,340.031311,392.247314,390.055420,469.107605
12428_28145,ASCUS,0.703262,ASCUS,0.99825305,247.147537,419.977081,302.571777,517.951050
12428_28145,ASCUS,0.357091,ASCUS,0.95450014,215.604156,468.301910,274.187500,580.367981
12428_28145,ASCUS,0.276950,ASCUS,0.99993396,428.732178,6.565350,539.901611,82.579605
12428_28145,ASCUS,0.229878,ASCUS,0.99764663,228.259979,436.008087,308.989105,582.478943
20332_34833,ASCUS,0.006461,ASCUS,0.9999939,6.664253,284.718964,99.996185,395.133331
17900_17201,ASCUS,0.068652,ASCUS,0.9989901,454.334106,555.885742,514.982361,608.000000
6956_20241,ASCUS,0.070056,ASCUS,0.9999496,314.971558,235.854553,447.130737,335.593384
6956_20241,ASCUS,0.050707,ASCUS,1.0,115.631027,447.232697,183.102524,538.318237
6956_20241,ASCUS,0.007822,HSIL,0.99931026,314.341309,237.190704,400.303894,301.771393
16684_22673,ASCUS,0.988556,ASCUS,0.9939002,5.284256,233.223602,196.268890,398.452240
9996_14769,ASCUS,0.244599,ASCUS,0.99963164,464.173401,401.492371,536.107971,486.773193
9996_14769,ASCUS,0.126030,ASCUS,0.9999981,300.654816,130.797028,399.664337,243.187195
9996_14769,HSIL,0.927605,HSIL,1.0,79.381187,325.906189,142.819733,388.591064
9996_25105,ASCUS,0.582783,ASCUS,0.99990034,523.251282,418.562317,607.355408,488.823608
9996_25105,ASCUS,0.477053,ASCUS,0.99994385,517.591919,125.877380,599.542969,205.109161
11212_20241,ASCUS,0.014437,LSIL,1.0,1.000000,123.928192,94.705124,222.339172
8172_11729,ASCUS,0.383985,ASCUS,0.98251146,454.264069,227.904877,533.714233,376.238739
16684_3825,ASCUS,0.051568,ASCUS,0.9999913,328.275177,194.766876,466.011566,262.094879
7564_12945,ASCUS,0.289535,ASCUS,0.9999801,365.411682,154.195618,492.430603,242.025970
42220_8689,ASCUS,0.038318,ASCH,0.79439485,418.209229,276.740906,475.324219,358.239624
39788_28145,ASCUS,0.806155,ASCUS,0.9982527,285.419617,151.027634,396.324646,306.803589
40396_39697,ASCUS,0.026214,ASCUS,0.6776127,127.542160,71.156326,220.371140,180.771744
40396_39697,LSIL,0.015649,LSIL,0.9998996,127.542160,71.156326,220.371140,180.771744
23372_43953,ASCUS,0.454756,ASCUS,0.9999962,35.333817,86.445404,117.887817,164.108124
41004_39697,ASCUS,0.538338,ASCUS,0.8258752,196.101349,123.175758,278.957886,288.504333
31276_49425,LSIL,0.005939,HSIL,0.3287544,271.211273,2.979294,362.268219,54.126808
34924_15985,ASCUS,0.917484,ASCUS,0.6106281,444.866211,78.337288,603.200562,251.296326
42220_23889,ASCUS,0.022639,ASCUS,0.9996056,60.106728,79.176926,106.815331,153.384262
36748_11121,ASCUS,0.214722,ASCUS,0.7555716,272.339813,236.400360,417.146027,455.443756
36748_11121,ASCUS,0.586104,ASCUS,0.9990256,101.204086,72.775162,275.634338,179.214111
36748_11121,ASCUS,0.089460,ASCUS,0.9999771,304.483978,192.595612,377.625885,265.632050
6956_22673,ASCUS,0.006609,HSIL,0.99999976,122.710075,453.786621,303.463867,594.185303
17292_35441,ASCUS,0.864102,ASCUS,0.9955499,283.183716,106.341293,479.602295,256.660156
34924_21457,ASCUS,0.576909,ASCUS,0.9998348,226.843506,67.552536,326.177246,232.602432
34924_21457,ASCUS,0.447700,ASCUS,0.9998938,412.858673,167.225815,490.197540,239.812576
7564_19633,ASCUS,0.961525,ASCUS,0.9999994,170.519531,238.714172,303.186157,328.129395
44044_34225,ASCUS,0.103367,ASCUS,0.99999976,240.112427,344.080017,294.764160,448.085938
44044_34225,HSIL,0.479877,HSIL,0.99999774,180.264862,512.657715,231.821442,573.551514
6956_35441,ASCUS,0.100048,ASCUS,0.36136204,406.879486,500.971436,451.660675,580.465088
6956_35441,ASCH,0.155575,ASCH,0.6236304,407.929718,497.459656,450.097137,568.814514
31276_41521,ASCUS,0.128263,ASCUS,0.99977964,163.741776,241.960175,246.080978,300.322968
33708_39089,ASCUS,0.097050,ASCUS,0.68106514,92.197464,540.952148,157.797272,608.000000
6956_19025,ASCUS,0.014650,ASCUS,0.9871553,44.290207,55.128494,108.746750,242.506882
6956_19025,ASCUS,0.166820,HSIL,0.759904,441.198883,440.059326,608.000000,593.698730
6956_19025,HSIL,0.365881,SCC,0.70491546,509.049347,1.756786,606.485229,22.366953
25196_15377,ASCUS,0.147328,ASCUS,0.99555176,177.040558,366.002625,246.838684,492.349304
25196_15377,ASCUS,0.054692,ASCUS,0.9999865,198.351822,217.816757,256.957733,276.774933
19116_5649,ASCUS,0.089442,ASCUS,0.9084734,465.357605,330.723145,538.888916,400.487183
19116_5649,ASCUS,0.353011,ASCUS,0.99994206,442.379272,398.798187,528.338867,461.075714
19116_5649,ASCUS,0.012705,ASCUS,0.99999964,480.411163,249.419281,540.467407,334.268036
24588_21457,ASCUS,0.356504,ASCUS,0.9999677,400.514221,233.664886,471.267517,307.765778
43436_39089,ASCUS,0.758690,ASCUS,0.946388,166.010117,50.422874,291.892151,149.975403
26412_12945,ASCUS,0.378024,ASCUS,0.51166093,490.114594,441.704895,605.169800,607.797546
26412_12945,ASCUS,0.075194,ASCUS,0.99999845,1.000000,527.743530,124.126259,600.664917
26412_12945,ASCUS,0.036506,LSIL,0.6656338,180.306290,235.589417,276.748108,348.422302
26412_12945,ASCUS,0.009171,HSIL,0.9997862,110.183594,182.522476,283.649689,340.066406
19724_14161,ASCUS,0.153938,ASCUS,0.99997365,358.740387,177.030075,439.095917,251.517288
19724_14161,ASCUS,0.264585,ASCUS,0.9999207,161.814301,190.742935,232.445343,267.046143
8780_34833,ASCUS,0.408483,ASCUS,0.9917681,208.393448,7.107208,332.520660,147.665909
25196_30577,ASCUS,0.399157,ASCUS,0.99882966,347.893616,448.237823,479.144165,589.841248
32492_32401,ASCUS,0.050857,ASCUS,0.995854,470.669464,420.378876,546.898987,484.168365
19724_31793,ASCUS,0.787557,ASCUS,0.9963463,392.705292,48.006504,515.683105,171.626617
23980_4433,ASCUS,0.005419,ASCUS,0.9861821,463.255920,559.759644,518.341370,602.592529
17900_31185,ASCUS,0.760631,ASCUS,1.0,313.912170,480.295929,380.632507,552.778809
12428_28753,ASCUS,0.501224,ASCUS,0.9997545,325.149414,411.952972,435.510010,508.819183
13036_12945,ASCUS,0.306045,ASCUS,1.0,530.532104,346.038544,602.964111,430.660797
31276_22065,ASCUS,0.017565,ASCUS,0.99695504,56.381775,572.463562,112.280228,607.119446
7564_19025,ASCUS,0.461761,ASCUS,0.9981134,39.504253,443.037292,147.165848,544.541931
28844_44561,ASCUS,0.912853,ASCUS,0.92856234,184.891861,348.439575,305.249603,464.285034
28844_44561,ASCUS,0.311294,ASCUS,0.993956,387.007568,1.448574,503.704407,124.108231
16684_44561,ASCUS,0.216584,ASCUS,0.946216,257.054718,488.504486,423.210968,608.000000
11212_31185,ASCUS,0.118064,ASCUS,0.9956489,8.350185,43.272652,82.461502,191.515839
30668_38481,ASCUS,0.022692,HSIL,0.6278507,58.527550,347.285980,127.381950,429.650238
39180_14161,ASCUS,0.393815,ASCUS,0.9999832,30.640274,444.321289,94.707718,508.680908
12428_17809,ASCUS,0.119680,ASCUS,0.99763906,363.446594,473.866516,459.441284,608.000000
28236_14769,HSIL,0.994025,HSIL,1.0,248.317673,24.076859,350.653137,112.542572
23372_3217,ASCUS,0.006491,ASCUS,0.99976414,73.181137,452.097504,144.225143,501.005646
33708_22673,ASCUS,0.843047,ASCUS,0.99943095,302.399658,259.380493,363.232605,360.622498
7564_18417,ASCUS,0.028018,ASCH,0.9997297,454.712402,468.263062,545.992615,521.520020
20940_11729,ASCUS,0.969838,ASCUS,0.9999528,395.785492,130.532013,485.610687,529.725952
20940_11729,ASCUS,0.095544,ASCUS,0.9997354,396.374969,285.841766,477.781952,475.430450
9388_11729,ASCUS,0.294706,ASCUS,0.8608021,49.454514,391.105896,229.889999,546.235291
31276_39089,ASCUS,0.238634,ASCUS,0.9384886,5.056324,102.452423,84.817245,209.146637
28844_46993,ASCUS,0.885620,ASCUS,0.9948802,79.250778,416.183411,168.180740,522.892334
36140_25105,ASCUS,0.944513,ASCUS,0.99983954,223.740280,200.441559,297.424622,277.927032
36140_25105,ASCUS,0.213348,ASCUS,0.9988393,243.143982,260.837341,376.754028,375.002625
36140_25105,ASCUS,0.074444,ASCUS,0.9764212,117.511581,160.625305,198.107101,215.761719
36140_25105,ASCUS,0.059802,ASCUS,0.999961,71.077820,202.655853,177.277100,286.885193
17900_46385,ASCUS,0.006283,ASCUS,0.9954117,68.745651,322.724487,229.159470,486.904541
46476_37265,ASCH,0.005015,HSIL,0.98110884,5.628180,451.545380,56.922203,503.069427
26412_37873,ASCUS,0.008245,HSIL,1.0,277.871277,483.495758,343.645508,548.516235
28844_22065,ASCUS,0.101567,ASCUS,0.9916236,323.779144,45.587387,389.421417,220.931686
28844_22065,ASCUS,0.230791,ASCUS,0.6133752,268.273285,536.289978,335.898102,592.265686
27628_18417,ASCUS,0.844596,ASCUS,0.9218057,407.616364,298.498444,541.284912,608.000000
27628_18417,ASCUS,0.007700,HSIL,0.99999356,553.910461,454.363098,593.883606,531.781250
25196_27537,ASCUS,0.017702,HSIL,0.9999994,551.211243,409.739868,608.000000,482.660767
10604_23889,ASCUS,0.076236,ASCUS,0.9908887,282.621887,53.062546,447.610596,212.835831
12428_16593,ASCUS,0.095317,ASCUS,0.9999857,413.468018,252.114410,508.141113,365.900543
12428_16593,LSIL,0.010691,HSIL,0.9811724,429.688141,365.979584,475.113617,397.972626
12428_16593,ASCH,0.005432,HSIL,0.9885921,82.907501,452.052307,134.562347,501.214294
12428_16593,ASCH,0.646837,HSIL,0.9689775,23.895039,556.555542,67.563599,589.584717
27020_42737,ASCUS,0.179571,ASCUS,0.5065788,521.093994,199.057480,608.000000,308.029297
27020_42737,ASCUS,0.055144,ASCUS,0.99242157,193.245941,149.479553,253.183411,214.560211
38572_12337,LSIL,0.058958,LSIL,0.6734041,381.547211,217.305695,525.242004,303.955841
41004_29969,ASCUS,0.009543,ASCUS,1.0,273.378601,388.909485,312.593506,437.660950
41004_29969,ASCUS,0.601628,ASCUS,0.7996512,146.866119,298.061310,218.269287,403.272186
5740_30577,ASCUS,0.663133,ASCUS,0.9999933,214.153870,298.914215,339.313416,398.947479
43436_14161,ASCUS,0.604697,ASCUS,0.9986172,141.023895,1.000000,254.554199,126.541397
43436_14161,ASCUS,0.050599,ASCUS,0.9999999,304.170746,38.307304,377.815887,112.010506
13644_29969,ASCUS,0.220068,ASCUS,0.99999917,340.561218,450.305603,418.316956,532.686279
13644_29969,ASCUS,0.022630,HSIL,0.9882058,301.588715,314.039246,396.578583,447.812317
8172_30577,ASCUS,0.142187,ASCUS,0.9992293,177.233551,323.017273,230.920593,408.260071
8172_30577,ASCH,0.158235,HSIL,0.9126025,177.233551,323.017273,230.920593,408.260071
26412_37265,ASCUS,0.057608,ASCUS,0.97028804,205.791473,360.080261,285.464783,513.327209
37356_38481,ASCUS,0.143927,ASCUS,0.99144125,20.967098,92.595726,120.021484,186.967957
13036_9297,ASCUS,0.051575,ASCUS,0.7531006,526.952271,376.278442,605.318237,514.343567
13036_9297,HSIL,0.083561,HSIL,0.57468975,341.849854,192.833084,422.883789,262.810974
13644_10513,ASCUS,0.303566,ASCUS,0.9994406,1.718678,282.049683,121.590179,400.281982
19724_40913,ASCUS,0.992282,ASCUS,0.99774987,276.630920,89.048431,421.526367,238.966888
31884_41521,ASCUS,0.249844,ASCUS,0.997364,445.943451,201.476135,555.716125,301.654968
42220_36049,ASCUS,0.166729,ASCUS,0.99947566,425.928131,50.394852,574.942566,152.731567
29452_14769,ASCUS,0.215213,ASCUS,0.9997814,200.774139,374.550476,269.038757,470.059570
41004_13553,ASCUS,0.006829,ASCH,0.9847296,368.830475,387.986267,426.742767,551.857178
41004_13553,ASCUS,0.075994,ASCH,0.45805028,410.786316,277.339264,477.548157,353.309540
34316_35441,ASCUS,0.183204,ASCUS,0.9999814,135.624329,289.045685,241.260162,363.693634
9388_34833,ASCUS,0.093226,ASCUS,0.9963569,347.352844,421.617645,414.366943,487.316681
40396_20849,ASCUS,0.234195,ASCUS,0.795152,29.540745,453.777649,125.922104,526.420410
30668_3825,ASCUS,0.080993,ASCUS,0.948748,5.764217,424.301270,52.252754,495.116943
30668_3825,ASCUS,0.058780,ASCUS,0.9996086,13.549026,157.406113,80.120270,235.882278
39788_21457,ASCUS,0.006459,ASCUS,0.9999945,288.962524,99.355774,458.348877,248.067627
39788_21457,ASCUS,0.358555,LSIL,0.87547165,188.097351,98.514603,283.188446,197.795639
9996_17201,LSIL,0.088632,HSIL,1.0,454.882080,160.186096,545.612305,266.727448
10604_35441,ASCUS,0.337432,ASCUS,0.8183821,36.090317,15.078646,90.583405,72.831787
10604_35441,ASCH,0.044193,HSIL,0.9657648,41.227013,18.659679,91.842842,69.131073
35532_20241,ASCUS,0.065116,ASCUS,0.9992994,233.276245,435.085358,334.072388,535.885498
8172_19025,ASCUS,0.005965,HSIL,0.9999808,5.132130,344.372131,51.321487,466.614258
14860_12337,ASCUS,0.157215,ASCUS,0.9912471,231.850555,247.251724,355.121307,387.509888
14860_12337,ASCUS,0.064054,ASCUS,0.99995303,431.768860,125.748123,556.800354,201.609787
31276_5649,ASCUS,0.984504,ASCUS,0.92596525,413.696991,181.585541,573.912048,322.275970
31276_5649,ASCUS,0.051327,ASCUS,0.99997413,69.262787,481.533661,133.643509,556.165649
30060_11121,ASCUS,0.211203,ASCUS,0.9991553,315.832428,425.258942,398.365570,500.126556
30060_11121,ASCH,0.072332,ASCH,0.9988286,2.263916,52.490459,87.945267,165.500809
36140_14161,HSIL,0.947630,HSIL,1.0,153.105560,87.212112,254.077332,176.746719
19116_46385,ASCUS,0.008220,ASCUS,0.99963415,118.182037,278.248596,284.976105,508.745056
40396_12337,ASCUS,0.882986,ASCUS,0.7187774,389.553986,210.587860,547.763123,358.022491
40396_12337,ASCUS,0.064589,ASCUS,0.9946695,150.188248,512.107422,211.243240,586.902344
40396_12337,ASCUS,0.039714,LSIL,0.58167785,128.208649,457.238464,218.882385,593.885437
23372_32401,ASCUS,0.679710,ASCUS,0.9999976,459.135651,409.748657,530.626709,476.253235
23372_32401,ASCUS,0.553216,ASCUS,0.9999765,23.914978,21.021938,101.663803,97.676437
17292_29969,ASCUS,0.098546,ASCUS,0.99969196,53.556576,196.717773,146.916962,260.240387
36748_39089,ASCUS,0.244411,ASCUS,0.99853134,42.317192,401.290985,193.930267,550.434448
26412_23889,ASCUS,0.216909,ASCUS,0.82255954,361.019226,380.974060,463.873718,491.631042
26412_23889,ASCH,0.353968,HSIL,0.8875334,66.091400,447.209259,153.786072,504.201874
26412_23889,ASCH,0.284314,HSIL,0.7499147,67.799721,481.046326,119.440132,521.042969
26412_23889,ASCH,0.030833,HSIL,0.9918184,62.894356,466.116943,155.336975,567.816772
26412_23889,ASCH,0.012987,HSIL,0.99467117,78.918655,477.217041,138.415253,539.764038
27628_36657,LSIL,0.224536,LSIL,0.6877218,167.897171,445.135376,274.416626,603.137695
17900_25105,ASCUS,0.468336,ASCUS,0.99334866,90.608368,163.191010,174.669434,227.297974
17900_25105,ASCUS,0.256507,ASCUS,0.9987747,3.814308,84.022018,102.976845,151.835190
22156_9905,ASCUS,0.014219,ASCH,0.9578228,1.000000,164.749603,389.062988,457.438263
23372_31793,ASCUS,0.262451,ASCUS,0.9903482,275.797546,87.349014,404.115295,180.204880
39180_29361,ASCH,0.006977,HSIL,0.9996811,92.847816,369.218842,143.801590,437.127777
28236_27537,ASCUS,0.010924,ASCUS,0.9989631,420.175140,179.805176,483.991974,233.724457
21548_39697,ASCUS,0.131416,ASCUS,0.99999845,330.415100,270.846924,418.615051,350.613831
21548_39697,LSIL,0.005778,HSIL,0.9999999,330.415100,270.846924,418.615051,350.613831
42828_35441,ASCH,0.492676,ASCH,0.5472954,332.661896,227.565735,541.004639,342.045837
36748_22673,LSIL,0.064842,LSIL,0.65343136,128.739624,268.948822,247.435944,382.725372
