x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14551_31390,ASCUS,0.972951,ASCUS,0.9943703,112.956818,308.033051,198.375580,391.224640
43127_20446,ASCUS,0.971670,ASCUS,0.88801557,155.263351,263.898499,289.185181,402.621460
24887_16798,ASCUS,0.177771,ASCUS,0.76198334,402.885559,163.548294,583.577576,325.948608
23671_12542,ASCUS,0.979213,ASCUS,0.9971136,225.811432,10.874947,329.887054,189.651947
49815_53278,ASCUS,0.359607,ASCUS,0.9983612,22.190735,1.749054,608.000000,608.000000
41911_41118,LSIL,0.161215,LSIL,0.67413384,416.925140,385.201294,570.256836,489.471436
7863_13150,ASCUS,0.608625,ASCUS,0.9999465,4.187435,160.542847,104.573456,245.991028
41911_22878,ASCUS,0.984243,ASCUS,0.9944765,283.455017,208.188843,381.116272,379.258667
10903_27742,ASCUS,0.723311,LSIL,0.99629647,193.477875,190.351318,313.129303,348.362061
7863_26526,ASCUS,0.358795,ASCUS,0.5457193,137.445419,418.050171,258.570740,536.123718
45559_16190,ASCUS,0.080506,ASCUS,0.58764017,375.447693,295.437195,604.871155,528.764160
26103_8286,ASCUS,0.759126,ASCUS,0.9979321,308.079712,90.593094,454.317505,193.624100
13943_45374,ASCUS,0.733133,ASCUS,0.83472174,95.088631,234.597260,250.072723,382.915680
36439_12542,ASCUS,0.994948,ASCUS,0.99638534,319.677643,184.853592,389.016449,320.936523
52247_4030,ASCUS,0.059142,ASCUS,0.9997514,25.046722,1.000000,608.000000,608.000000
7255_13758,ASCUS,0.912171,ASCUS,0.6498375,68.761086,189.322784,151.307159,365.410065
43735_25918,ASCUS,0.951152,ASCUS,0.99455523,5.668049,161.636871,100.869400,279.478821
28535_9502,ASCUS,0.582769,ASCUS,0.86831033,310.745667,90.184937,435.949707,226.397644
47383_3422,ASCUS,0.510978,ASCUS,0.7642083,67.562561,1.000000,594.853699,608.000000
9079_44158,ASCUS,0.211600,ASCUS,0.8891472,167.865692,460.509583,337.858429,604.209656
34615_49630,ASCUS,0.600066,ASCUS,0.99930084,258.647583,156.992462,359.648926,251.793152
20631_14366,ASCUS,0.969290,ASCUS,0.98329437,50.814743,172.489395,165.629044,251.708054
29143_49630,ASCUS,0.099134,ASCUS,0.9880201,293.555328,480.192932,389.173492,587.876282
29143_49630,ASCUS,0.059933,ASCUS,0.99907446,196.483704,103.026474,373.237732,182.245285
17591_19838,ASCUS,0.818290,ASCUS,0.999992,32.301079,324.253174,137.817078,404.631287
10903_22878,ASCUS,0.828406,ASCUS,0.9891978,86.014984,221.659958,242.200317,398.198120
32183_33822,ASCUS,0.690353,ASCUS,0.807335,450.339508,285.134338,551.301697,397.390198
7255_20446,ASCUS,0.836235,ASCUS,0.98626244,433.844269,122.578598,585.081909,224.567581
31575_47198,ASCUS,0.266769,ASCUS,0.99640924,410.181702,124.758286,511.930054,222.611313
34007_42334,ASCUS,0.997236,ASCUS,0.9902692,53.813461,214.808609,227.055740,370.316833
49207_31390,ASCUS,0.057654,ASCUS,0.51951057,300.282837,238.388702,477.369751,395.709442
41303_36862,ASCUS,0.437007,ASCUS,0.9925237,185.947815,270.302551,320.046661,380.310608
22455_31390,ASCUS,0.272139,ASCUS,0.99599755,374.031830,136.808350,514.950378,223.312622
4215_45374,ASCUS,0.106545,ASCUS,0.56963223,1.000000,10.922852,608.000000,597.620300
19415_12542,ASCUS,0.961462,ASCUS,0.9982071,34.698994,76.087708,135.245743,205.087036
19415_12542,ASCUS,0.347227,ASCUS,0.75407934,5.029907,367.875549,179.211304,522.081726
23671_22270,ASCUS,0.561131,ASCUS,0.9999857,35.178177,199.112579,167.284286,310.552246
18807_50846,ASCH,0.038735,HSIL,0.9401013,371.515076,38.907078,457.451111,103.063141
18199_23486,ASCUS,0.915189,ASCUS,0.9987149,70.106674,250.135437,214.094406,398.124023
26711_41726,HSIL,0.364401,HSIL,0.8004139,1.930574,525.567749,41.453293,573.606079
32183_46590,ASCUS,0.008030,HSIL,0.9232496,280.401611,457.173981,385.022156,545.186951
47991_37470,ASCUS,0.992038,ASCUS,0.98511386,301.992767,387.876038,424.886322,519.337708
47991_37470,ASCUS,0.363131,ASCUS,0.99855167,109.911415,125.100403,219.597443,238.172150
24887_31390,ASCUS,0.118819,ASCUS,0.7451047,59.732246,94.242226,190.787140,218.986847
34007_43550,ASCUS,0.955472,ASCUS,0.95210177,181.027084,68.453209,340.554443,213.899780
34615_42942,ASCUS,0.345932,ASCUS,0.9951047,256.740906,244.632904,333.032959,312.613434
43127_33822,ASCUS,0.985784,ASCUS,0.9998878,443.437439,392.563080,540.959839,462.435028
37655_33822,ASCUS,0.079461,ASCUS,0.9999485,491.662750,366.854919,556.553101,493.365784
37655_33822,HSIL,0.052408,HSIL,0.7135612,409.002655,256.597626,465.326324,295.656281
49207_30782,ASCUS,0.997343,ASCUS,0.99907744,222.732712,428.299835,349.451172,574.696045
17591_34430,ASCUS,0.189400,ASCUS,0.98751926,475.268066,203.925262,603.772217,298.827026
15159_7070,ASCUS,0.060159,ASCUS,0.9988545,378.806641,170.456146,479.985107,304.993530
56503_44766,ASCUS,0.259385,ASCUS,0.677058,1.000000,119.779236,608.000000,608.000000
35831_4638,ASCUS,0.997992,ASCUS,0.9474833,280.138519,187.764740,382.374237,271.442596
29751_4638,ASCH,0.008563,SCC,0.9998684,351.790558,116.399185,495.554718,233.142319
38263_29566,ASCUS,0.790779,ASCUS,0.9398573,50.469917,371.581787,248.790222,548.231689
44951_31998,ASCUS,0.999692,ASCUS,0.86791784,165.455582,376.527252,244.249313,575.034668
23671_31998,ASCUS,0.056428,ASCUS,0.9269419,354.003937,354.771606,472.172455,472.663574
30359_25310,ASCUS,0.013908,HSIL,0.9971873,5.914040,242.087524,132.082336,315.068420
38871_46590,ASCUS,0.949083,ASCUS,0.9678593,145.836380,142.337250,282.374634,329.150665
38871_46590,ASCUS,0.110264,ASCUS,0.9997805,262.322571,460.025757,372.960510,606.547485
26103_5854,ASCUS,0.997327,ASCUS,0.768908,4.966049,53.503319,149.502838,209.824249
18807_33822,ASCUS,0.764517,ASCUS,0.999962,441.704285,458.063629,540.991516,557.639282
32183_41726,LSIL,0.169732,LSIL,0.92606306,197.243561,58.750546,386.043915,161.045349
33399_41726,ASCUS,0.994763,ASCUS,0.9993678,467.277893,188.402008,599.735535,317.730408
27319_5246,ASCUS,0.997347,ASCUS,0.9446728,337.047729,211.651428,441.722778,295.665192
42519_21054,ASCUS,0.510323,ASCUS,0.999308,241.604462,554.700500,331.788239,605.738342
13943_19230,ASCUS,0.059383,ASCUS,0.66337496,280.759216,370.175079,513.562683,471.912323
20023_35646,ASCUS,0.823978,ASCUS,0.9965551,412.713776,393.435181,525.105164,495.036499
30967_9502,ASCUS,0.068985,ASCUS,0.9435648,381.590881,45.669735,506.895325,156.864395
53463_50846,ASCUS,0.314633,ASCUS,0.98243195,30.661072,1.000000,608.000000,608.000000
53463_50846,ASCUS,0.050788,ASCUS,0.9972416,105.330444,1.000000,608.000000,519.497681
53463_50846,ASCUS,0.066887,ASCUS,0.9939107,1.000000,1.000000,608.000000,563.187012
29751_47198,ASCUS,0.995273,ASCUS,0.48187482,275.174316,290.383118,407.030457,408.672913
16375_32606,ASCUS,0.495876,ASCUS,0.99975425,435.935669,261.707458,514.433899,341.683411
16983_31998,ASCUS,0.500667,ASCUS,0.99833953,442.296478,287.652313,509.358307,394.110992
51639_7070,ASCUS,0.146002,ASCUS,0.99992645,1.000000,32.407120,608.000000,508.772644
29143_25310,ASCUS,0.079760,ASCUS,0.964865,416.302246,554.589172,504.405640,607.938538
44343_25310,ASCUS,0.734268,ASCUS,0.9999831,367.814026,18.951019,575.332825,254.757477
30359_50238,ASCUS,0.995426,ASCUS,0.9730234,263.220398,103.545403,432.945251,225.785492
27319_18622,ASCUS,0.994941,ASCUS,0.997996,357.008667,154.544678,419.396973,333.752655
49815_8286,ASCUS,0.270144,ASCUS,0.66437316,1.000000,54.412384,608.000000,608.000000
29751_51454,ASCUS,0.337192,ASCUS,0.998933,467.481720,449.299774,565.361511,552.772705
47991_24094,ASCUS,0.039575,LSIL,0.6083569,5.742123,275.024872,104.237961,359.605743
18807_23486,ASCUS,0.987158,ASCUS,0.9988825,187.621704,375.529297,318.445587,480.957397
39479_4030,ASCUS,0.314465,ASCUS,0.8666815,1.000000,1.000000,608.000000,608.000000
40695_36862,ASCUS,0.471901,ASCUS,0.99916863,430.222778,32.938126,541.964417,168.208405
21239_28350,ASCUS,0.892956,ASCUS,0.9930656,266.200958,213.645691,433.175262,371.612000
21239_28350,ASCUS,0.053459,ASCUS,0.9493707,260.642975,330.668152,355.681976,398.292175
34007_20446,ASCUS,0.395029,ASCUS,0.99372745,206.871765,438.855774,270.050232,596.284363
21239_8286,ASCUS,0.114623,ASCUS,0.99969184,251.587677,425.996002,331.374359,593.777161
4215_47198,ASCUS,0.065403,ASCUS,0.9998653,3.313110,1.000000,605.593201,608.000000
38263_5246,HSIL,0.061396,HSIL,0.36869818,282.442413,430.657135,321.304474,492.754486
21847_22270,ASCUS,0.786293,ASCUS,0.99990106,266.730286,76.418617,463.163452,205.540527
41303_41726,ASCUS,0.070497,ASCUS,0.83705646,73.484436,62.272881,209.626129,220.198212
54071_46590,ASCUS,0.275456,ASCUS,0.97553504,1.000000,1.000000,608.000000,608.000000
37047_33822,ASCUS,0.151366,ASCUS,0.99087125,96.517715,392.469208,361.326538,465.883698
10295_19838,ASCUS,0.076840,ASCUS,0.96967286,507.587067,2.822033,605.374939,103.849365
28535_38078,ASCUS,0.011279,HSIL,0.7922719,350.118469,263.765991,595.135071,423.415649
38871_32606,ASCUS,0.006455,LSIL,0.99705184,88.776375,447.317810,192.601685,571.148865
27927_30782,ASCUS,0.060767,ASCUS,0.9822624,315.544067,137.216034,463.919922,304.430328
28535_45982,ASCUS,0.239370,ASCUS,0.99717796,267.996124,397.634979,350.382172,473.920380
51639_46590,ASCUS,0.319447,ASCUS,0.8230269,1.000000,1.000000,608.000000,608.000000
10903_35646,ASCUS,0.428895,ASCUS,0.9008503,124.019440,51.448807,188.155853,278.632935
25495_19230,ASCUS,0.478580,ASCUS,0.9979674,231.954163,291.754150,418.853271,404.865601
30359_44766,ASCUS,0.905435,ASCUS,0.9577904,397.161407,238.339890,518.457581,481.526794
28535_42334,ASCUS,0.623881,ASCUS,0.96082646,313.031555,84.245560,480.180115,215.426132
32183_21054,ASCUS,0.970073,ASCUS,0.9973066,308.594360,192.403351,420.880310,314.287323
25495_29566,ASCUS,0.110216,ASCUS,0.9839575,382.138123,476.757172,477.154175,606.492798
35223_50846,ASCUS,0.918104,ASCUS,0.98510516,437.739594,232.828613,608.000000,352.874451
4823_26526,ASCUS,0.836813,ASCUS,0.94611675,245.125549,289.755768,339.662170,457.450104
4823_26526,HSIL,0.057231,HSIL,0.9478382,192.155273,219.016357,299.885864,301.607056
46167_18622,ASCUS,0.316658,ASCUS,0.60251564,327.216125,75.112808,513.373169,193.013168
52247_50846,ASCUS,0.220939,ASCUS,0.98625886,31.157013,1.000000,608.000000,608.000000
21239_8894,ASCUS,0.896709,ASCUS,0.99998546,359.497650,71.306007,466.095062,161.450623
10903_29566,ASCUS,0.016495,HSIL,0.706723,104.571030,2.936916,195.682693,41.429646
42519_38078,ASCUS,0.641965,ASCUS,0.9527217,231.871262,391.502319,401.671204,528.725342
15159_33822,ASCUS,0.642515,ASCUS,0.999931,304.953400,326.016663,392.309052,435.666687
18807_8286,ASCUS,0.149805,ASCUS,0.81726,278.584778,197.653320,450.708191,341.673157
41911_8286,ASCUS,0.071715,ASCUS,0.99084693,405.223785,313.558929,549.318481,465.309723
48599_3422,ASCUS,0.086179,ASCUS,0.99723095,1.000000,1.000000,608.000000,602.394287
16983_23486,ASCUS,0.703688,ASCUS,0.9765643,134.082642,442.822845,291.926056,592.756653
7255_22270,ASCUS,0.066429,ASCUS,0.7279775,363.967041,89.021103,558.598206,207.695724
23671_45374,ASCUS,0.524285,ASCUS,0.9995097,481.087830,249.892487,604.689636,356.285065
26103_4638,ASCUS,0.081697,ASCUS,0.99283195,398.875519,1.000000,555.730408,59.722801
23671_37470,ASCUS,0.174312,ASCUS,0.9812843,350.523376,76.492554,468.181274,328.434296
4215_25310,ASCUS,0.318693,ASCUS,0.7700984,71.796707,153.968857,193.674332,272.070496
14551_14366,ASCUS,0.480398,ASCUS,0.99744666,135.489227,541.921509,227.300629,606.932739
21847_31998,ASCUS,0.245572,ASCUS,0.9921611,426.146515,401.660858,541.899780,536.765686
21847_31998,LSIL,0.763809,LSIL,0.75602007,108.032806,57.958805,255.441162,145.874359
40087_38686,ASCUS,0.744268,ASCUS,0.98541635,194.695206,338.883423,325.255249,474.185608
21847_17406,ASCUS,0.501534,ASCUS,0.99992096,32.874046,341.447998,218.476471,501.265625
11511_44158,ASCUS,0.835550,ASCUS,0.99043745,488.478607,83.089882,573.659851,232.740936
13335_30782,ASCUS,0.986605,ASCUS,0.7534039,347.060364,246.385941,412.742310,304.303101
13335_30782,ASCUS,0.096153,ASCUS,0.6636278,329.172089,437.865906,512.824707,608.000000
31575_8286,ASCUS,0.756385,ASCUS,0.697673,49.482304,437.741455,105.723740,546.763977
27927_5246,ASCUS,0.221422,ASCUS,0.85737747,26.986542,118.356400,143.006760,243.771286
34007_49022,ASCUS,0.057274,ASCUS,0.9915141,422.988464,518.279846,562.396057,608.000000
32183_14974,ASCUS,0.934636,ASCUS,0.6608548,246.373337,121.995125,357.288696,270.744110
12727_43550,ASCUS,0.110132,ASCUS,0.71557367,82.880447,198.492493,264.028320,354.959351
10903_25310,ASCUS,0.273313,ASCUS,0.99989665,39.588989,12.258099,130.742523,108.818954
43127_14366,ASCUS,0.997240,ASCUS,0.6725168,197.099274,221.553345,261.987762,297.960815
40695_9502,ASCUS,0.373624,ASCUS,0.9994085,247.510422,372.532928,339.305847,487.287506
26711_11934,ASCUS,0.181544,ASCUS,0.9924055,200.942764,507.776764,289.220947,591.244263
31575_49022,ASCUS,0.370394,ASCUS,0.99444973,390.147797,169.476807,596.478271,304.585999
16983_15582,ASCUS,0.966215,ASCUS,0.776784,263.791534,442.915436,450.863922,593.483521
14551_16798,ASCUS,0.997670,ASCUS,0.992134,293.665222,171.339966,455.453796,348.979614
37655_17406,ASCUS,0.006821,ASCUS,0.98367506,1.885855,300.822876,36.537613,383.066772
10903_44158,ASCUS,0.066148,ASCUS,0.56554395,570.004822,381.298431,608.000000,604.493591
47383_31390,ASCUS,0.556950,ASCUS,0.97465605,34.274223,86.357246,167.443390,274.497559
13335_47198,ASCUS,0.962385,ASCUS,0.99639386,468.336456,400.532898,565.119507,501.911743
13335_47198,ASCUS,0.248794,ASCUS,0.99849343,316.260468,232.153107,369.115204,338.250031
47383_30782,ASCUS,0.119165,ASCUS,0.9933984,248.489502,328.551331,466.150574,433.205078
44343_44766,ASCUS,0.986004,ASCUS,0.6127444,412.929901,264.620758,556.918213,417.168243
26711_25310,ASCUS,0.909132,ASCUS,0.9927193,493.326355,92.246811,557.489441,157.146713
48599_24702,ASCUS,0.075162,ASCUS,0.56100154,141.085327,187.374344,298.249176,398.280701
48599_24702,ASCUS,0.144373,ASCUS,0.9999218,540.569031,122.145676,603.847107,195.754837
29751_6462,ASCUS,0.998098,ASCUS,0.99975806,416.119537,69.884552,538.656311,211.431000
29143_47198,ASCUS,0.069706,ASCUS,0.8920109,1.000000,75.537560,73.044312,155.264038
53463_34430,ASCUS,0.535141,ASCUS,0.9776694,47.139771,1.000000,608.000000,608.000000
30967_29566,ASCUS,0.058829,ASCUS,0.9997209,72.377914,540.993225,159.997238,606.826477
34007_21662,ASCUS,0.179738,ASCUS,0.51104957,62.413902,190.884262,270.004608,369.817505
24279_22878,HSIL,0.058176,HSIL,0.6386107,6.465641,345.352478,50.876114,387.473328
17591_44158,ASCUS,0.990599,ASCUS,0.8204165,458.661285,59.771702,542.420715,159.078796
26711_49022,ASCUS,0.494659,ASCUS,0.95581377,494.656525,397.364227,602.999390,524.583862
16375_39294,ASCUS,0.914414,ASCUS,0.99864954,51.520332,475.850922,213.525299,575.353455
17591_44766,ASCUS,0.997997,ASCUS,0.9675108,151.817871,19.960945,243.807526,213.880920
24279_13758,ASCUS,0.093092,ASCUS,0.99782455,507.112610,158.845947,608.000000,300.167999
54679_5854,ASCUS,0.094295,ASCUS,0.53738,1.000000,20.545471,608.000000,593.979797
34615_22878,ASCUS,0.986455,ASCUS,0.5786946,498.708649,254.484619,566.606812,348.386047
34615_22878,ASCUS,0.889285,ASCUS,0.8271305,536.179260,234.420563,591.835266,305.737274
38263_38686,ASCUS,0.741266,ASCUS,0.7022916,514.290955,163.218536,602.431824,292.011414
38263_38686,ASCUS,0.102340,ASCUS,0.5195847,53.992188,220.584503,242.775146,381.934479
36439_16798,ASCUS,0.446131,ASCUS,0.9958539,424.982666,158.913742,497.579529,215.124435
36439_16798,ASCUS,0.095332,LSIL,0.61222214,475.128418,119.490570,527.425903,160.513519
36439_16798,ASCUS,0.008809,LSIL,0.8528052,385.130280,2.077980,456.024017,40.688370
30967_31390,ASCUS,0.067650,ASCUS,0.9566748,45.712311,109.303864,560.082397,374.332916
19415_50238,ASCUS,0.907741,ASCUS,0.8568366,391.889618,101.978302,495.759125,212.929688
19415_50238,ASCUS,0.259254,ASCUS,0.99616927,367.010895,9.550674,444.357880,82.526794
35831_51454,ASCUS,0.097221,ASCUS,0.8265724,27.847137,1.000000,608.000000,608.000000
2999_29566,ASCUS,0.136512,ASCUS,0.9982456,444.957184,418.811096,588.872864,533.529358
41303_21662,ASCUS,0.312298,ASCUS,0.62790406,276.855408,51.959820,388.444946,147.643768
30359_3422,ASCUS,0.177394,ASCUS,0.99275583,330.516113,265.710144,465.654602,367.819275
16375_31390,ASCUS,0.073250,ASCUS,0.9138158,11.151505,375.366364,79.760399,465.909149
29751_38686,ASCUS,0.949121,ASCUS,0.9952734,14.290905,247.444427,107.922546,370.413788
48599_34430,ASCUS,0.994825,ASCUS,0.9992151,338.870239,255.160217,518.002502,425.072632
16983_25918,ASCUS,0.951576,ASCUS,0.90824145,298.000519,304.648560,432.332672,427.095032
25495_8894,ASCUS,0.930462,ASCUS,0.9855655,420.632141,145.538147,538.099243,259.506012
25495_8894,LSIL,0.361784,LSIL,0.8176674,412.960999,142.404800,545.206116,263.707764
12119_40510,LSIL,0.204402,LSIL,0.6773844,548.310547,139.555725,608.000000,285.683075
19415_22270,ASCUS,0.089807,ASCUS,0.75274205,27.160172,172.495392,180.834610,424.188324
5431_17406,ASCUS,0.996436,ASCUS,0.9979019,432.424988,334.344147,570.779907,440.694916
49815_21054,ASCUS,0.217206,ASCUS,0.956138,472.380463,76.992447,592.376953,189.287491
29143_50238,ASCUS,0.375801,ASCUS,0.9976891,19.005943,416.238892,149.960297,521.345947
27927_49630,ASCUS,0.984851,ASCUS,0.9415633,232.671509,60.983681,401.499084,203.374023
55895_5854,ASCUS,0.096873,ASCUS,0.9991279,1.000000,1.000000,608.000000,608.000000
6039_37470,ASCUS,0.872517,ASCUS,0.997338,412.712708,491.434937,505.527710,602.879639
15767_24702,ASCH,0.033798,SCC,0.9483413,404.716644,407.095215,486.523651,472.872925
46775_16190,ASCUS,0.929012,ASCUS,0.98822314,92.487747,225.476013,250.783981,395.754700
37047_24094,ASCUS,0.949130,ASCUS,0.9149265,384.922150,432.639618,439.186127,522.688904
44343_43550,ASCUS,0.944774,ASCUS,0.97478193,147.105072,58.274052,246.530518,143.343399
15767_44158,ASCUS,0.080865,ASCUS,0.98315096,82.827248,213.071991,248.284332,357.756378
11511_30782,ASCUS,0.265256,ASCUS,0.9997588,276.880280,392.018158,407.190643,514.591797
12119_25918,ASCUS,0.113308,ASCUS,0.99992716,303.543610,118.888924,395.785370,261.358032
29751_30782,ASCUS,0.146310,ASCUS,0.99566215,89.485519,353.402832,247.874619,594.949341
29751_30782,ASCUS,0.373412,ASCUS,0.99906605,103.317307,463.069977,225.715561,570.829834
29751_30782,ASCUS,0.159004,ASCUS,0.56781924,127.947952,380.720581,234.850143,493.900879
24887_33214,ASCUS,0.898872,ASCUS,0.9842725,387.167786,336.723175,470.696655,476.126984
4823_34430,ASCUS,0.574120,ASCUS,0.9994848,493.354309,229.601334,607.144104,337.710419
38871_22270,ASCUS,0.009743,LSIL,0.60887945,36.864437,172.470840,132.998596,235.646500
15159_45374,ASCUS,0.808463,ASCUS,0.5264772,187.717300,177.523193,305.491699,329.518707
32791_26526,ASCUS,0.073710,ASCUS,0.99360657,1.762234,370.098846,118.841278,486.577484
55895_43550,ASCUS,0.493518,ASCUS,0.88158107,1.000000,1.000000,608.000000,603.340332
51639_22270,ASCUS,0.988349,ASCUS,0.8818992,294.938049,245.444977,466.073853,389.580536
13943_22270,ASCUS,0.841041,ASCUS,0.9988544,62.582993,163.318161,284.487366,277.473114
29143_40510,ASCUS,0.965564,ASCUS,0.99909604,27.102070,23.791901,140.441757,161.259552
19415_39902,ASCH,0.114891,HSIL,0.97573507,310.831696,220.881577,351.155731,266.866791
37047_43550,ASCUS,0.927709,ASCUS,0.9874357,104.420937,113.569008,320.208160,263.085327
40695_21054,ASCUS,0.143479,ASCUS,0.9998946,465.438080,386.725006,535.297729,519.589050
40695_21054,ASCUS,0.054183,ASCUS,0.9763678,361.646301,388.992859,419.692200,466.417114
40695_21054,ASCUS,0.050084,ASCUS,0.9833535,398.881592,347.666199,491.804688,414.769226
55895_39902,ASCUS,0.016700,ASCUS,0.99999714,1.000000,10.260086,608.000000,420.827759
43735_21662,ASCUS,0.999105,ASCUS,0.9994904,330.713898,368.949310,496.402863,487.482086
47991_21054,ASCUS,0.984066,ASCUS,0.9941525,316.752258,411.509155,460.461731,526.094299
47991_33822,ASCUS,0.975240,ASCUS,0.999236,201.938858,297.293488,319.926086,436.434174
42519_38686,ASCUS,0.981907,ASCUS,0.989419,10.179707,240.808670,124.439392,326.046661
7255_41726,ASCUS,0.903564,ASCUS,0.89592206,347.353333,341.231812,443.661926,485.265686
37655_6462,ASCUS,0.072974,ASCUS,0.9992136,185.842743,284.425171,286.459686,445.545654
31575_41118,ASCUS,0.714861,ASCUS,0.5155432,17.152710,389.786316,169.098648,565.617676
37047_42334,ASCUS,0.238597,ASCUS,0.99139386,58.404434,255.329163,159.256149,427.644226
27927_33214,ASCUS,0.200284,ASCUS,0.9547576,98.111237,392.459900,368.260712,608.000000
16983_43550,ASCUS,0.978435,ASCUS,0.9673342,14.495903,61.101440,170.297943,220.195892
41303_11934,ASCUS,0.610389,ASCUS,0.9973991,455.367035,211.598053,548.656555,281.920502
34007_23486,ASCUS,0.986199,ASCUS,0.8136424,261.739319,378.892303,338.950867,493.819305
34007_23486,ASCUS,0.979862,ASCUS,0.989627,47.262138,31.827755,184.673523,156.020859
35831_53278,ASCUS,0.074943,ASCUS,0.9999945,38.462921,35.447083,567.857422,608.000000
44343_21662,ASCUS,0.754164,ASCUS,0.96360606,371.326630,13.893188,574.337402,229.822617
44951_22878,ASCUS,0.764472,ASCUS,0.9995982,17.574657,488.576630,107.510910,591.648499
44951_22878,ASCUS,0.213988,ASCUS,0.9994856,552.532776,31.068829,605.013245,121.833725
46775_14366,ASCUS,0.463988,ASCUS,0.9987293,358.304260,380.665222,435.302429,558.146606
35223_10110,ASCUS,0.972755,ASCUS,0.99759954,126.621918,43.062084,284.961761,140.903854
32183_3422,ASCUS,0.295352,ASCUS,0.9997279,414.967163,306.067139,541.884277,438.727600
41303_14366,ASCUS,0.805500,ASCUS,0.9983456,116.332352,314.729340,230.158310,401.711639
30967_6462,ASCUS,0.328468,ASCUS,0.9885461,90.512634,262.352722,207.090729,403.778931
41303_31998,ASCUS,0.005468,HSIL,0.7440027,78.399170,102.331268,188.998566,227.232056
8471_36254,ASCUS,0.617927,ASCUS,0.99914217,326.434509,159.276520,517.875183,297.934052
38871_38686,ASCUS,0.127067,ASCUS,0.86181134,228.621292,225.424713,491.629578,399.845673
38871_38686,ASCUS,0.591359,ASCUS,0.9999809,90.551193,470.776642,189.568649,560.732117
51031_29566,ASCUS,0.988181,ASCUS,0.98945224,403.881500,28.910484,501.305939,122.815971
