x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_42890,ASCUS,0.006165,ASCUS,0.99932504,195.440918,1.312437,233.646423,59.513420
35024_31946,ASCUS,0.125942,ASCUS,0.9890956,143.149323,45.436066,235.514771,204.579422
16784_16746,ASCUS,0.097136,ASCUS,0.9999789,86.454269,182.960358,211.402145,273.574280
5840_20394,ASCUS,0.143578,ASCUS,0.9997813,359.643372,259.410492,481.950195,391.229156
28944_17962,ASCUS,0.998511,ASCUS,0.994356,142.667648,186.989853,267.037781,352.036682
37456_24042,ASCUS,0.104980,ASCUS,0.58026266,429.369934,51.664154,559.101013,244.927277
28944_11274,ASCUS,0.154829,ASCUS,0.99997795,72.143280,201.284454,194.546692,339.542145
33808_48970,HSIL,0.248018,HSIL,0.6546706,531.558777,201.891708,578.004700,244.369370
45360_20394,ASCUS,0.960595,ASCUS,0.9948802,97.274200,350.398254,232.128815,508.300598
45360_20394,ASCUS,0.395572,ASCUS,0.9999856,434.813019,189.741562,583.048157,287.894470
45360_20394,ASCUS,0.134432,ASCUS,0.9860427,148.124924,104.290390,200.953232,197.188889
40496_45322,ASCUS,0.357053,ASCUS,0.9410769,75.791794,196.988876,128.423965,258.855957
24688_31946,ASCUS,0.833374,ASCUS,0.9505345,366.704742,391.886932,555.107422,580.663147
28336_14922,ASCUS,0.685247,ASCUS,0.9995994,505.501740,495.940002,578.987610,568.569031
33200_31338,ASCUS,0.206341,ASCUS,0.9999175,473.134308,55.810989,607.240967,145.767593
36848_41066,ASCUS,0.061154,ASCUS,0.9343925,88.865166,548.789978,225.337524,608.000000
26512_28298,ASCUS,0.869111,ASCUS,0.9887622,441.742371,427.157715,592.221375,606.525757
33808_10666,ASCUS,0.020810,SCC,0.78026956,145.574677,495.482697,329.717590,553.863464
31984_36810,ASCUS,0.825513,ASCUS,0.99999714,10.016205,448.180695,207.667572,571.359131
41712_46538,ASCUS,0.417722,ASCUS,0.9982311,22.689369,265.787079,165.159973,385.261383
29552_2762,ASCUS,0.573379,ASCUS,0.8156645,94.838921,466.824371,313.818024,608.000000
45968_17962,ASCUS,0.084558,ASCUS,0.9924517,95.994514,402.401642,234.227173,583.424316
44752_15530,ASCUS,0.077448,ASCUS,0.99999905,482.912109,408.046814,600.944458,494.693909
13136_33162,ASCUS,0.966987,ASCUS,0.9486986,194.686432,160.621246,402.162933,398.147064
13136_38634,ASCUS,0.987427,ASCUS,0.9976866,116.380539,230.752319,215.417648,320.448547
41104_28298,ASCUS,0.008946,ASCUS,0.9991466,95.254051,345.155823,268.182678,480.278320
31376_17962,ASCUS,0.988156,ASCUS,0.99734014,272.624817,192.609024,358.883423,300.839355
32592_21610,ASCUS,0.998054,ASCUS,0.999723,9.004608,228.727448,129.654739,405.678619
43536_41066,ASCUS,0.855480,ASCUS,0.9999815,122.655159,1.000000,240.963989,156.165680
27728_2762,ASCUS,0.185126,ASCUS,0.8511729,421.071716,234.931503,580.168701,415.169189
11920_10058,ASCUS,0.140839,ASCUS,0.9989171,265.495789,305.020508,466.051208,422.745850
46576_12490,ASCUS,0.056520,ASCUS,0.9650322,3.500122,266.495972,70.471786,462.854858
38064_9450,ASCUS,0.088969,ASCUS,0.9752642,31.062149,22.819168,138.524857,164.037766
31376_42282,ASCUS,0.946073,ASCUS,0.9999057,308.987000,91.171219,578.777466,375.752014
31376_42282,ASCUS,0.466795,ASCUS,0.996071,187.305115,332.481995,351.391479,509.195740
43536_38634,ASCUS,0.711166,ASCUS,0.99293184,517.514099,183.735809,608.000000,354.308807
45360_39850,ASCUS,0.999298,ASCUS,0.9997979,53.570930,117.356750,159.876404,310.004700
5840_31946,ASCUS,0.112934,ASCUS,0.9990299,500.775818,175.259354,599.397034,299.469910
36848_20394,ASCUS,0.195868,ASCUS,0.99998534,365.277283,471.304138,556.243286,608.000000
22256_5802,ASCUS,0.619463,ASCUS,0.9947084,457.470001,53.937149,560.707825,196.046753
22256_5802,ASCUS,0.110088,ASCUS,0.96017826,1.000000,119.014633,186.771393,244.181961
11920_12490,ASCUS,0.741754,ASCUS,0.9950598,397.800385,211.299957,581.661255,479.873444
19216_18570,ASCUS,0.113527,ASCUS,0.9216224,127.437195,394.704407,265.679047,608.000000
50832_26474,ASCUS,0.701768,ASCUS,0.9999852,99.587486,391.300537,209.988129,532.218262
17392_13098,ASCUS,0.403556,ASCUS,0.9999832,236.590271,415.690399,489.865906,596.123047
17392_13098,ASCUS,0.267122,ASCUS,0.99941826,34.852833,466.030121,154.150940,601.309509
33200_10058,ASCUS,0.326797,ASCUS,0.64285356,37.565262,329.826752,210.702301,464.196747
33808_38026,ASCUS,0.444367,ASCUS,0.9487915,215.798492,481.592957,386.314789,602.683655
33808_38026,ASCUS,0.173811,ASCUS,0.95925653,266.391479,32.478561,429.778503,247.579391
15568_32554,ASCUS,0.061617,ASCUS,0.997389,515.223816,6.541786,582.586975,84.292976
41104_13706,ASCUS,0.520682,ASCUS,0.9962185,116.519958,187.012421,378.109863,404.580292
41104_13706,ASCUS,0.180422,ASCUS,0.9588589,123.784866,376.991852,333.722717,514.478882
8272_13706,ASCUS,0.082119,ASCUS,0.48400867,29.127098,224.206253,109.965233,280.761108
8272_13706,ASCUS,0.488631,ASCUS,0.75272197,24.718235,218.823975,127.982361,319.596558
28336_34986,ASCUS,0.913754,ASCUS,0.99949956,470.415161,476.072998,578.283691,559.271606
27120_25258,ASCUS,0.990811,ASCUS,0.995082,128.600449,343.155853,280.471558,448.689301
15568_42282,ASCUS,0.997667,ASCUS,0.66448563,303.055756,261.653992,507.851654,419.687073
16784_30730,ASCUS,0.973767,ASCUS,0.9895191,191.032928,157.457870,405.368256,431.519043
31984_44714,ASCUS,0.930631,ASCUS,0.99989367,108.796288,222.038544,285.002380,364.227814
45360_39242,ASCUS,0.121444,ASCUS,0.98495436,42.835785,213.962189,162.409058,440.289581
25904_35594,ASCUS,0.166733,ASCUS,0.9995784,504.835724,465.890594,606.327087,599.453369
29552_43498,ASCUS,0.471023,ASCUS,0.98900735,522.847839,396.010254,608.000000,538.832336
35024_5194,ASCUS,0.331095,ASCUS,0.9958385,58.563164,553.082825,223.276001,607.643982
24688_35594,ASCUS,0.995045,ASCUS,0.9911056,173.430679,325.454620,334.616089,531.598877
27728_4586,ASCUS,0.052323,ASCUS,0.9546386,224.867538,375.251282,313.708954,481.326965
8880_33162,ASCUS,0.391883,ASCUS,0.8458,44.595222,430.247223,175.282837,555.882996
9488_18570,ASCUS,0.166502,ASCUS,0.9999987,432.582062,57.376392,571.930664,159.863007
51440_33162,ASCUS,0.907159,ASCUS,0.92071706,182.888000,380.245483,321.251678,460.566650
40496_19786,ASCUS,0.875860,ASCUS,0.99812645,415.820679,213.673096,556.773743,340.066467
43536_43498,ASCUS,0.997993,ASCUS,0.9992436,238.608673,91.880478,376.415924,177.596909
45360_32554,ASCUS,0.390509,ASCUS,0.99821764,455.608551,17.589592,560.723267,199.369965
25904_22826,ASCUS,0.998010,ASCUS,0.9999392,264.039703,25.114975,430.761749,256.361633
44144_31946,ASCUS,0.107720,ASCUS,0.93532026,479.345367,77.607552,555.231567,140.631134
44144_26474,ASCUS,0.064727,ASCUS,0.6396778,395.073608,380.144135,573.292297,556.845703
41712_40458,ASCUS,0.452594,ASCH,0.6120263,105.163307,63.658798,233.164886,441.764282
12528_30730,ASCUS,0.923213,ASCUS,0.9586137,216.401642,42.861168,353.072906,174.282928
31984_48970,ASCUS,0.125512,ASCUS,0.99977964,121.742325,453.903259,208.786667,564.100342
35632_25258,ASCUS,0.149098,ASCUS,0.9987393,307.810852,144.364288,439.817017,298.028595
17392_15530,ASCUS,0.954609,ASCUS,0.9935773,278.232147,299.743805,465.521942,444.572968
17392_15530,ASCUS,0.055862,ASCUS,0.99656373,332.200317,100.561943,608.000000,306.135620
36848_15530,ASCUS,0.511860,ASCUS,0.999511,273.651520,406.471832,359.653290,563.953735
28336_23434,ASCUS,0.793286,ASCUS,0.9703617,454.477081,376.724091,581.407227,529.761230
45360_38634,ASCUS,0.076024,ASCUS,0.99997175,447.630280,263.493347,573.208679,389.568909
33200_39242,ASCUS,0.160685,ASCUS,0.9652622,477.273743,354.278320,586.172668,471.128601
12528_40458,ASCUS,0.983208,ASCUS,0.99999905,310.507629,309.563660,422.123840,456.216858
36848_17354,ASCUS,0.120690,ASCUS,0.9965178,532.951111,223.012909,596.843567,377.055939
36848_17354,ASCUS,0.066292,ASCUS,0.96188945,430.554718,76.552032,604.387939,206.738586
39280_33770,ASCUS,0.991473,ASCUS,0.6933566,431.247253,232.237488,570.127869,403.101501
13744_31338,ASCUS,0.888188,ASCUS,0.85696924,132.851196,297.654083,331.582001,551.027588
13744_31338,ASCUS,0.999599,ASCUS,0.9982315,386.990082,129.393387,516.759155,228.008896
16784_47754,ASCUS,0.981705,ASCUS,0.99981576,164.319839,455.834656,325.136719,595.672180
19824_41066,ASCUS,0.999702,ASCUS,0.9994252,392.337952,289.355896,530.029724,455.753174
19824_41066,ASCUS,0.174456,ASCUS,0.99971896,207.181824,307.898804,329.255859,441.779480
36848_11882,ASCUS,0.998698,ASCUS,0.99947006,132.105789,40.941223,307.363708,207.630051
5840_22826,ASCUS,0.249139,ASCUS,0.955973,49.143700,31.823891,216.303284,202.220367
5840_22826,ASCUS,0.166664,ASCUS,0.9993056,60.319527,200.540619,192.061554,370.527863
5840_22826,ASCUS,0.102340,ASCUS,0.99974424,515.709839,313.170410,594.499023,511.652771
14960_9450,ASCUS,0.082628,ASCUS,0.99998343,142.239471,326.429016,265.975586,466.132751
30160_9450,ASCUS,0.743920,ASCUS,0.9794645,182.478683,71.481575,289.916992,175.233063
33808_43498,ASCUS,0.846189,ASCUS,0.99633324,361.318085,111.365341,514.838135,220.609024
31376_47754,ASCUS,0.930047,ASCUS,0.9995384,37.342838,427.143280,164.989822,558.308289
31376_44714,ASCUS,0.159244,ASCUS,0.9975739,188.914520,118.298187,349.452911,245.357361
15568_6410,ASCUS,0.996306,ASCUS,0.99968994,21.299767,108.444618,162.668884,267.812866
36240_18570,ASCUS,0.186619,ASCUS,0.99844944,552.108337,518.441406,607.984314,599.328247
35024_24042,ASCUS,0.992748,ASCUS,0.9999474,314.547150,122.186134,462.538055,285.842651
42928_26474,ASCUS,0.290328,ASCUS,0.9998411,154.704910,419.169128,251.936234,583.018066
23472_48970,ASCUS,0.992122,ASCUS,0.9999175,318.211456,92.568436,428.393585,254.481186
11312_42282,ASCUS,0.128062,ASCUS,0.9929092,383.076630,19.518257,538.720337,149.829071
10096_44714,ASCUS,0.587174,ASCUS,0.999985,167.735229,149.534012,276.429016,246.466232
44144_40458,ASCUS,0.987769,ASCUS,0.99958307,169.063263,70.727394,321.198853,244.406464
30768_14314,ASCUS,0.084099,ASCUS,0.99956983,382.637115,505.808899,472.292145,607.756042
13744_21002,ASCUS,0.991326,ASCUS,0.99999785,242.100082,448.397552,343.545776,602.835083
37456_21610,ASCUS,0.298320,ASCUS,0.9998271,350.745605,450.436523,423.560181,600.834351
28944_34986,ASCUS,0.261727,ASCUS,0.99449,1.000000,314.453918,106.862366,432.046570
44752_44714,ASCUS,0.482063,ASCUS,0.9242541,448.938171,257.337982,600.953918,393.269806
6448_40458,ASCUS,0.997692,ASCUS,0.9963676,176.507156,7.079884,345.406860,117.746277
16176_23434,ASCUS,0.996272,ASCUS,0.99961734,328.285278,175.812897,497.367310,346.118561
16176_23434,ASCUS,0.720823,ASCUS,0.99987316,11.872467,58.188011,112.679825,159.030518
18608_42282,ASCUS,0.898698,ASCUS,0.9665786,331.548981,86.189415,445.166412,229.552582
28944_38026,ASCUS,0.774994,ASCUS,0.99937385,428.764404,172.755737,538.730469,350.124939
28944_38026,ASCUS,0.270110,ASCUS,0.99808097,300.696808,219.198792,417.040619,366.413025
45360_28906,ASCUS,0.094336,ASCUS,0.9913726,255.102997,557.126648,331.521515,608.000000
45360_28906,ASCUS,0.051366,ASCUS,0.9980052,92.927803,470.456635,172.541260,532.552979
20432_30730,ASCUS,0.996474,ASCUS,0.99131864,238.609589,44.629433,378.177094,202.313660
19824_12490,ASCUS,0.037194,ASCH,0.9964641,357.046326,407.493713,408.308533,467.760132
20432_19786,ASCUS,0.595460,ASCUS,0.9981034,123.176468,188.308746,204.555588,266.648682
20432_19786,ASCUS,0.093526,ASCUS,0.9999527,313.928802,377.320526,396.797516,465.519684
33808_9450,ASCUS,0.515060,ASCUS,0.99998176,511.419006,457.692902,581.101746,560.270264
42320_19178,ASCUS,0.715764,ASCUS,0.99977034,3.405014,221.851944,297.110474,395.366211
22864_10058,ASCUS,0.054505,ASCUS,0.99749595,4.790627,272.715820,114.063591,392.979553
35024_41066,ASCUS,0.333398,ASCUS,0.9984952,524.207031,167.111145,585.847168,229.922852
40496_8842,ASCUS,0.055510,ASCUS,0.9948767,1.000000,218.666595,88.099899,441.698578
13136_44106,ASCUS,0.697569,ASCUS,0.99987245,165.673874,325.730377,290.351501,435.692352
41104_39242,ASCUS,0.500581,ASCUS,0.98553157,7.000397,459.637268,84.903008,575.755676
41104_39242,ASCUS,0.625730,ASCUS,0.99999726,313.470428,437.705017,400.204803,578.769775
23472_8234,ASCUS,0.186234,ASCUS,0.9999877,524.098816,432.972656,590.887024,571.930359
24688_14922,ASCUS,0.915715,ASCUS,0.999511,417.897461,425.882996,585.312561,560.686218
12528_39850,ASCUS,0.996999,ASCUS,0.98252696,116.625107,2.551704,259.226135,166.650146
25904_33770,ASCUS,0.374641,ASCUS,0.9811174,285.280548,16.364250,429.521576,101.408272
21040_7626,ASCUS,0.017031,ASCUS,0.98728603,1.000000,122.108490,371.275085,608.000000
14352_42890,ASCUS,0.625198,ASCUS,0.98326194,15.390884,188.899872,163.246872,406.736603
14352_42890,ASCUS,0.158958,ASCUS,0.9999856,397.851105,11.944633,522.426270,141.751770
27728_14314,ASCH,0.055654,ASCH,0.6209249,343.320862,469.425873,370.280640,501.573883
26512_27690,ASCUS,0.005825,ASCUS,0.9980058,325.271912,219.307281,588.128906,406.696869
16784_45930,ASCUS,0.005676,ASCUS,0.71995974,158.967636,414.221069,198.455093,457.515686
24080_15530,ASCUS,0.349008,ASCUS,0.9988949,4.390587,189.660904,133.025604,380.203491
24080_15530,ASCUS,0.059592,ASCUS,0.99930024,320.236237,453.027008,428.150116,599.064453
33808_39850,ASCUS,0.486822,ASCUS,0.99962413,389.234802,122.060616,468.901733,335.229218
27728_22826,ASCUS,0.987785,ASCUS,0.9990472,77.940315,286.361603,299.035400,360.913605
6448_31946,ASCUS,0.058056,ASCUS,0.999762,89.470917,392.783936,191.173889,528.286011
25904_52010,ASCUS,0.990532,ASCUS,0.78237337,27.555122,180.476440,222.708099,356.882568
15568_9450,ASCUS,0.858928,ASCUS,0.9140497,287.363220,110.779747,363.194397,237.222717
44144_25258,ASCUS,0.481811,ASCUS,0.9991898,272.560913,31.966648,376.447632,153.891876
29552_33162,ASCUS,0.027825,ASCUS,0.9999492,412.453888,284.255554,478.537506,334.014954
40496_14314,ASCUS,0.637553,ASCUS,0.9999119,259.675873,67.108147,324.480072,247.452271
21648_48970,ASCUS,0.569395,ASCUS,0.9740509,10.535110,198.896164,190.463333,337.669250
6448_15530,ASCUS,0.555451,ASCUS,0.9288402,327.581421,3.566864,401.616211,200.415573
6448_15530,ASCUS,0.082457,ASCUS,0.9983082,263.415100,473.817047,356.143982,608.000000
36848_46538,ASCUS,0.189189,ASCUS,0.9999715,1.000000,122.359726,142.255310,211.496506
36240_36810,ASCUS,0.027612,ASCUS,0.99999774,325.705780,224.494766,371.961517,279.599487
36240_36810,ASCUS,0.997402,ASCUS,0.9999995,380.776886,415.664276,480.774750,505.964691
19216_19178,ASCUS,0.999118,ASCUS,0.9999999,165.070404,86.022675,358.917633,271.503571
38064_40458,ASCUS,0.640545,ASCUS,0.9994118,60.447937,11.584694,253.770477,158.853149
39280_23434,ASCUS,0.006660,ASCUS,0.9881563,75.407074,114.325325,108.358810,167.671082
39280_23434,ASCUS,0.803051,ASCUS,0.97865045,16.471764,11.019817,106.156891,128.980377
19824_47754,ASCUS,0.460115,ASCUS,0.99940515,316.690857,82.012543,415.512390,217.178589
27728_39242,ASCUS,0.719134,ASCUS,0.8559991,291.929504,290.873566,469.029907,424.567474
47792_11882,ASCUS,0.882997,ASCUS,0.97550654,280.983521,49.243378,451.310120,218.103912
34416_38634,ASCUS,0.793904,ASCUS,0.9998568,223.702133,504.101410,328.824738,608.000000
34416_38634,ASCUS,0.059427,ASCUS,0.7657086,23.394203,198.436783,144.541046,343.307678
42928_21610,ASCUS,0.392927,ASCUS,0.9999503,147.625946,36.183250,310.785492,181.507446
29552_27082,ASCUS,0.050399,ASCUS,0.9999944,48.472908,337.664795,167.826996,457.404175
23472_21610,ASCUS,0.187272,ASCUS,0.9990036,123.053795,317.706848,255.946747,523.339844
39280_44714,ASCUS,0.403248,ASCUS,0.98474586,112.187393,260.940796,267.375427,357.859924
24080_24042,ASCUS,0.196274,ASCUS,0.64948076,226.810638,266.773376,328.386566,444.160706
8880_12490,ASCUS,0.079857,ASCUS,0.99934655,249.003937,416.362671,368.503326,556.085510
35024_48970,ASCUS,0.843994,ASCUS,0.6021776,202.745590,220.709961,351.882080,379.806519
5232_34378,ASCUS,0.005349,SCC,0.5289082,1.000000,49.205780,141.761932,133.809967
47184_32554,ASCUS,0.264202,ASCUS,0.9994511,3.988850,507.329651,99.699326,605.056824
22256_27690,ASCUS,0.992575,ASCUS,0.9972053,195.007675,215.492188,344.096069,353.533386
22256_27690,ASCUS,0.471361,ASCUS,0.8962497,489.641968,164.708008,595.665527,308.531799
8880_19786,ASCUS,0.631886,ASCUS,0.96212584,345.010834,526.490540,419.288300,601.409363
25296_52010,ASCUS,0.119588,ASCUS,0.96631247,101.336273,1.000000,259.839417,127.604935
25296_39850,ASCUS,0.121064,ASCUS,0.9986279,387.607880,197.837692,560.934753,489.354858
39888_46538,ASCUS,0.106535,ASCUS,0.9891601,540.268494,466.877258,603.551331,539.856079
20432_31946,ASCUS,0.987634,ASCUS,0.9999014,459.130554,421.046234,572.535339,548.187073
30768_24650,ASCUS,0.716359,ASCUS,0.6085067,1.000000,1.000000,608.000000,608.000000
30768_24650,ASCUS,0.856888,ASCUS,0.6692605,78.634979,95.935104,546.315552,510.600403
30768_24650,ASCUS,0.809146,ASCUS,0.9890444,391.410095,391.214020,513.922791,517.491150
9488_22218,HSIL,0.128920,HSIL,0.9994103,208.258026,351.834869,297.825317,472.586273
42928_34986,ASCUS,0.854992,ASCUS,0.9994343,95.432556,283.527649,190.748016,415.928772
5232_35594,ASCUS,0.273971,ASCUS,0.998245,167.705750,252.874252,270.879486,412.369324
9488_31338,ASCUS,0.139978,ASCUS,0.99002117,465.872803,87.471764,531.619385,150.216339
39888_14314,ASCUS,0.119526,ASCUS,0.92593455,402.583038,258.152954,504.669525,441.493164
24080_16746,ASCUS,0.302302,ASCUS,0.99849665,426.166168,406.799011,507.451385,565.707703
42928_21002,ASCUS,0.884381,ASCUS,0.9999684,422.227142,139.729385,547.342651,252.623093
42928_21002,ASCUS,0.102934,ASCUS,0.9045996,410.299500,105.393646,589.107117,366.215485
16784_41674,ASCUS,0.349969,ASCUS,0.8986882,29.823975,19.870773,443.373505,287.271790
20432_34986,ASCUS,0.236544,ASCUS,0.98887175,79.694595,562.095642,140.383438,608.000000
20432_34986,ASCUS,0.224853,ASCUS,0.9999578,279.222015,19.968651,383.880646,146.888245
32592_5194,ASCUS,0.687817,ASCUS,0.9851682,173.570724,346.188324,418.960510,469.493195
41712_31338,ASCUS,0.293903,ASCUS,0.9802551,373.614929,20.992142,515.712585,179.506561
35024_45322,ASCUS,0.798378,ASCUS,0.99956375,496.956085,400.274414,588.284119,521.838562
17392_23434,ASCUS,0.245275,ASCUS,0.9993864,199.315125,135.915375,365.532227,392.662201
27728_9450,ASCUS,0.999808,ASCUS,0.99995935,336.282654,23.959435,520.047668,175.311768
22256_28298,ASCUS,0.054063,ASCUS,0.99922776,242.797836,236.041779,328.085052,349.662140
47184_43498,ASCUS,0.985557,ASCUS,0.99980015,86.293350,26.449173,197.267746,125.112930
21040_40458,ASCUS,0.967876,ASCUS,0.71753734,225.885483,40.532700,494.378418,396.397766
22864_34986,ASCUS,0.497712,ASCUS,0.8493948,357.211761,274.017242,424.524872,340.752411
22864_34986,ASCUS,0.167579,ASCUS,0.76356095,1.000000,345.718689,74.298027,513.876282
34416_33162,ASCUS,0.637818,ASCUS,0.99966097,1.000000,366.827271,312.208740,581.238037
34416_33162,ASCUS,0.990220,ASCUS,0.99905854,299.566071,96.350616,460.177582,233.110687
13136_39850,ASCUS,0.999959,ASCUS,0.99875677,330.355804,347.443237,434.645477,477.411499
34416_36810,ASCUS,0.217479,ASCUS,0.9771846,535.011597,380.531677,597.488770,446.048523
22256_31946,ASCUS,0.065080,ASCUS,0.9667113,3.644539,53.039165,133.879547,134.366928
47184_17354,ASCUS,0.503570,ASCUS,0.99977785,44.386444,263.886322,140.850250,368.657867
16176_25866,ASCUS,0.239671,ASCUS,0.9997961,279.719818,40.478607,420.004364,143.590118
35024_25258,ASCUS,0.977912,ASCUS,0.9494909,364.852295,167.342865,555.908630,320.341705
25296_7018,ASCUS,0.803122,ASCUS,0.6789747,136.824432,55.089569,289.088318,212.473602
45968_14314,ASCUS,0.993222,ASCUS,0.99999833,30.888962,248.542297,122.717117,355.032532
10704_16746,ASCUS,0.312647,ASCUS,1.0,61.998260,215.351074,188.251129,339.345581
30768_33770,ASCUS,0.995673,ASCUS,0.99922013,1.746780,191.503265,100.503632,314.756958
30768_33770,ASCUS,0.052676,ASCUS,0.9891361,492.608124,202.775085,605.461243,302.702057
39888_38026,ASCUS,0.925347,ASCUS,0.90887994,145.936050,296.503418,321.708191,552.115417
42928_41674,ASCUS,0.080196,ASCUS,0.9991283,534.729736,120.045349,608.000000,225.217468
44752_35594,ASCUS,0.185424,ASCUS,0.9296112,356.645477,279.898376,581.042419,386.797729
38672_12490,HSIL,0.168626,HSIL,0.57619685,5.280756,163.419296,39.835304,202.067276
38672_38634,ASCUS,0.365759,ASCUS,0.96022314,40.115723,17.315620,194.352707,186.103058
41104_6410,ASCUS,0.333088,ASCUS,0.9999107,434.979919,397.935852,550.271606,540.316040
19216_14314,ASCUS,0.142344,ASCUS,0.99409735,384.814606,310.783508,487.646393,463.546021
48400_24650,ASCH,0.161233,ASCH,0.67015606,258.448517,174.843567,326.302948,265.915710
36848_32554,ASCUS,0.067913,ASCUS,0.9999864,292.314270,19.590595,387.546509,133.108749
18000_38026,ASCUS,0.545251,ASCUS,0.9999728,350.443848,220.209869,440.310181,399.225800
18000_38026,ASCUS,0.116500,ASCUS,0.9954426,21.168858,16.397163,116.773804,86.863518
36240_17354,ASCUS,0.608723,ASCUS,0.64017874,95.323875,340.042419,265.212830,470.035339
26512_50186,ASCUS,0.603838,ASCUS,0.9723575,28.682755,1.000000,204.037308,122.669693
