x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_35490,ASCUS,0.050292,ASCUS,0.99998736,471.857849,497.542053,578.933411,582.330627
40396_20290,ASCUS,0.892678,ASCUS,0.9966832,26.861176,162.872284,110.102921,232.925140
40396_20290,ASCUS,0.587465,ASCUS,0.9973712,30.344547,117.972672,137.747665,182.678787
28236_33058,ASCUS,0.461080,ASCUS,0.969027,339.784210,3.812256,468.726532,214.445297
28236_33058,ASCUS,0.180922,ASCUS,1.0,460.635803,523.629150,538.512939,592.014893
22156_49474,ASCUS,0.966450,ASCUS,0.95450413,92.821381,112.051682,221.295929,184.035355
33100_5090,ASCUS,0.942630,ASCUS,0.9988914,293.064545,304.726562,435.835358,411.934570
15468_36706,ASCUS,0.012134,ASCUS,0.99997544,532.312866,476.610687,596.711914,557.576782
19724_24546,ASCUS,0.894707,ASCUS,0.9999676,530.648804,398.679840,602.784302,457.844452
19724_24546,ASCUS,0.129345,ASCUS,0.99995804,241.430679,16.723633,315.052246,74.866562
13036_19074,ASCUS,0.248791,ASCUS,0.5112238,284.245239,321.724213,479.102051,473.434906
15468_13602,ASCUS,0.285664,ASCUS,0.99145913,124.434708,485.417236,208.991989,560.932007
39788_23330,ASCUS,0.062694,ASCUS,0.80690616,513.097473,467.670410,585.866638,548.289856
32492_19074,ASCUS,0.484906,ASCUS,0.85983324,228.208984,170.968689,339.658997,334.419647
15468_44002,ASCUS,0.999159,ASCUS,0.999949,138.571396,406.375305,220.568985,514.603638
15468_44002,ASCUS,0.995383,ASCUS,0.9971228,185.226196,508.371155,275.267822,562.285950
15468_44002,ASCUS,0.969044,ASCUS,0.9952146,242.749634,471.650482,340.814880,542.779053
15468_44002,ASCUS,0.652825,ASCUS,0.963621,209.482086,405.757202,278.049988,484.795105
28236_28802,HSIL,0.161745,HSIL,0.9545028,33.760757,346.375458,106.151779,395.896881
29452_10562,ASCUS,0.194357,ASCUS,0.99991024,333.395813,429.124695,461.437561,522.679260
29452_29410,ASCUS,0.293595,ASCUS,0.9999808,470.004639,157.333801,564.865112,252.109741
19724_36098,ASCUS,0.911874,ASCUS,0.49909714,237.864410,60.625984,427.789764,254.940735
10604_42178,ASCUS,0.644715,ASCUS,0.9975731,165.907104,113.607040,306.876953,199.820480
10604_42178,ASCUS,0.529566,ASCUS,0.99979407,73.729782,52.560596,191.894974,150.316833
37356_9346,ASCUS,0.641202,ASCUS,0.91691995,411.019592,103.416542,590.326294,274.143036
25804_43394,ASCUS,0.823441,ASCUS,0.86182064,151.920776,92.762215,337.500549,268.308228
27628_24546,ASCUS,0.008351,ASCUS,0.99999976,193.670609,73.892715,249.343216,127.700897
34316_26370,ASCUS,0.372655,ASCUS,0.7330887,60.530472,34.872986,336.746094,272.176270
19724_19682,ASCUS,0.140354,ASCUS,0.41353568,237.784256,329.538879,418.333191,551.749084
19724_19682,ASCUS,0.102164,ASCUS,0.99941397,153.252563,381.251984,240.722748,557.973694
8780_11170,ASCUS,0.058092,ASCUS,0.77172154,5.347195,416.461761,49.431881,470.164703
8780_11170,ASCUS,0.079550,ASCUS,0.65612906,115.171982,513.267212,215.344193,601.050049
47084_17858,ASCUS,0.991799,ASCUS,0.99917054,324.243042,78.186539,484.668762,222.270401
36140_17858,ASCUS,0.162388,ASCUS,0.5457419,54.704613,22.249496,227.694916,179.247177
19724_37314,ASCUS,0.072268,ASCUS,0.576789,274.132294,14.966751,419.005096,259.627502
14252_11170,ASCUS,0.871670,ASCUS,0.99584997,265.084869,45.194847,336.797516,110.838402
14252_11170,ASCUS,0.704700,ASCUS,0.51167697,228.115814,80.453094,309.276337,153.163910
14252_11170,ASCUS,0.997814,ASCUS,0.9981824,276.541138,120.758743,392.462158,240.263016
14252_11170,ASCUS,0.993185,ASCUS,0.9999733,161.457779,39.141701,264.190247,94.529716
14252_11170,ASCUS,0.919189,ASCUS,0.9972813,339.020935,181.582153,454.193115,275.008545
45260_31234,ASCUS,0.058519,ASCUS,0.99871397,339.680054,415.339172,408.165955,506.906006
38572_29410,ASCUS,0.109499,ASCUS,0.9999752,203.985519,394.724792,285.836670,477.364075
28844_36098,ASCUS,0.199334,ASCUS,0.9324111,406.277679,402.679199,580.293396,553.162109
28844_36706,ASCUS,0.524860,ASCUS,0.92976105,13.886284,363.685699,156.855530,495.134064
28844_36706,ASCUS,0.988974,ASCUS,0.9998654,313.204498,408.631226,510.282257,515.203796
28844_36706,ASCUS,0.431672,ASCUS,0.5191507,33.332214,48.494850,214.837830,233.004089
14860_8738,ASCH,0.363490,ASCH,0.6897205,3.639612,11.398899,55.008621,78.671036
45260_28802,ASCUS,0.095338,ASCUS,0.98567164,361.554535,4.883356,465.657196,66.834892
18508_26978,ASCUS,0.214712,ASCUS,0.9999714,541.420227,511.858215,606.374451,584.165100
16076_13602,ASCUS,0.599013,ASCUS,0.9999889,1.000000,168.590988,58.289959,242.075302
18508_15426,ASCUS,0.069256,ASCUS,0.89687717,4.734261,227.846481,172.269348,462.455139
36748_30018,ASCUS,0.998556,ASCUS,0.99950457,334.603943,242.062454,504.652649,359.915588
36748_30018,ASCUS,0.079408,ASCUS,0.99996316,458.442688,318.059814,575.153015,428.181702
36748_36098,ASCUS,0.063624,ASCUS,0.7102986,5.567970,220.970108,180.597229,365.187622
18508_28194,ASCUS,0.078869,ASCUS,0.99754745,263.738037,556.815247,353.901733,602.167419
12428_42786,LSIL,0.013684,SCC,0.99999726,275.408356,31.099106,453.901825,203.149307
13644_24546,ASCUS,0.254285,ASCUS,0.99987423,180.695190,362.548370,244.277130,434.212921
25804_36706,ASCUS,0.989685,ASCUS,0.9999856,47.716393,324.315247,282.424591,454.980957
36748_19682,ASCUS,0.656864,ASCUS,0.9835825,243.900375,505.716370,357.154755,607.575867
31884_39746,ASCUS,0.935378,ASCUS,0.99999654,372.939972,337.357819,486.096771,424.187897
22764_5698,ASCUS,0.127512,ASCUS,0.9999912,45.828102,254.954910,155.490631,316.169495
33100_33058,ASCUS,0.951834,ASCUS,0.99998057,352.296967,124.559364,505.118317,219.662323
33100_33058,ASCUS,0.758616,ASCUS,0.99373263,514.674255,179.583557,596.305603,311.737885
3916_19682,ASCUS,0.133481,ASCUS,0.8782516,74.368973,157.557480,176.614120,331.657288
27020_42786,ASCUS,0.390405,ASCUS,0.9977064,396.019897,56.057228,476.541138,128.858795
30060_4482,ASCUS,0.925837,ASCUS,0.9149292,230.264313,35.707993,495.907196,268.643860
33100_47042,LSIL,0.006988,HSIL,0.5459951,157.256592,153.889984,221.919220,220.043579
34924_15426,ASCUS,0.664829,ASCUS,0.90512246,201.234970,131.074005,336.881104,216.320038
3916_30626,ASCUS,0.713933,ASCUS,0.94279784,88.768158,72.150726,226.087189,192.112091
24588_16642,ASCUS,0.401510,ASCUS,0.8396807,467.903809,313.613007,576.620605,600.774780
30060_48866,ASCUS,0.238340,ASCUS,0.75903726,452.289337,455.505188,566.097717,595.205750
36748_22722,ASCUS,0.012230,ASCUS,0.9592397,332.154602,371.431274,384.528320,422.913574
20332_32450,ASCUS,0.398273,ASCUS,0.9944965,506.567810,132.062134,590.489563,246.183441
29452_16034,ASCUS,0.017142,ASCUS,0.9697964,116.450333,482.615906,181.326584,539.038635
31884_38530,ASCUS,0.718230,ASCUS,0.99998975,91.413544,193.913910,158.944000,327.272430
48908_23938,ASCUS,0.252592,ASCUS,0.9998647,295.771667,40.674541,358.212708,117.086380
32492_34274,ASCUS,0.884867,ASCUS,0.69759303,251.559265,101.800171,382.203918,278.166473
32492_34274,ASCUS,0.035134,ASCUS,0.64562017,352.193634,30.218151,440.101654,139.933228
32492_34274,ASCUS,0.921458,LSIL,0.6244017,151.305908,94.745239,275.094299,282.428040
49516_28802,ASCUS,0.046140,ASCUS,0.9532483,119.087997,51.331131,556.551636,491.944885
14860_12994,ASCUS,0.235274,ASCUS,0.9999893,546.270325,241.082947,602.014221,329.325256
23372_25762,ASCUS,0.888981,ASCUS,0.9967294,375.139069,275.338989,452.049408,341.319580
12428_34882,ASCUS,0.084301,ASCUS,0.99981683,2.258781,427.949219,85.935104,495.653442
16684_20290,ASCUS,0.914656,ASCUS,0.99954444,388.230438,288.218658,520.962158,421.366364
23372_47042,ASCUS,0.097769,ASCUS,0.99999917,481.392914,377.821625,565.521179,446.302521
3916_28802,ASCUS,0.961215,ASCUS,0.9999999,251.624863,527.032837,336.743652,606.422485
35532_22722,ASCUS,0.036068,ASCUS,0.99708945,461.399597,367.331818,505.433167,458.236603
13036_33058,ASCUS,0.216494,ASCUS,0.97627425,4.480339,161.835266,82.449318,245.800751
17292_26978,ASCUS,0.085968,ASCUS,0.9999968,257.143829,38.544373,377.680389,148.803314
30668_28194,ASCUS,0.426540,ASCUS,0.6734688,269.366760,243.178223,460.903992,425.645935
30060_11778,ASCUS,0.439609,ASCUS,0.99666095,462.149628,96.479843,603.231445,199.991348
27628_39138,ASCUS,0.057735,ASCUS,0.48878875,195.967468,129.498993,276.981506,201.528900
8780_36706,ASCUS,0.900570,ASCUS,0.9970215,1.000000,302.517914,78.638741,461.087067
28844_39138,LSIL,0.254467,LSIL,0.9971814,130.855896,1.000000,295.221710,77.996170
19116_45826,ASCUS,0.556936,ASCUS,0.99496174,132.171478,194.888306,261.035980,281.190704
4524_14818,ASCUS,0.175402,ASCUS,0.6811816,65.025894,279.627625,296.463257,388.303955
33100_6914,ASCUS,0.984534,ASCUS,0.936214,188.055161,109.837952,382.338562,233.559753
19116_23330,ASCUS,0.861228,ASCUS,0.7519173,229.283081,345.285004,420.394836,495.355560
25804_42178,ASCUS,0.726278,ASCUS,0.98382276,531.631409,433.172821,608.000000,602.022949
9996_22114,ASCUS,0.555228,ASCUS,0.9810978,342.828888,369.415436,498.582550,551.479370
37964_37922,ASCUS,0.987245,ASCUS,0.9937785,184.251266,402.356140,336.897217,568.104736
39180_43394,ASCUS,0.198523,ASCUS,0.9999974,197.644409,148.831497,292.838318,209.111588
46476_38530,ASCUS,0.994201,ASCUS,0.9759646,244.410583,34.260658,390.575867,101.678856
46476_38530,ASCUS,0.007090,LSIL,0.9508818,294.719360,141.101288,404.100647,219.902710
28844_46434,ASCUS,0.162533,ASCUS,0.9337915,178.023651,95.931725,244.787018,250.785828
31276_9346,ASCUS,0.996562,ASCUS,0.99947375,331.897888,172.359070,463.535645,285.931488
37356_16642,ASCUS,0.574970,ASCUS,0.9657922,2.826530,178.439789,199.875671,294.686890
37356_16642,ASCUS,0.973714,ASCUS,0.999419,318.916809,517.177734,377.534973,598.521118
33708_25762,ASCUS,0.980195,ASCUS,0.9884763,408.172638,285.905579,561.287048,462.577026
34924_12994,ASCUS,0.121775,ASCUS,0.6654794,327.929077,193.301102,373.759033,261.324707
11820_9954,ASCUS,0.303482,ASCUS,0.8669387,123.908417,272.300934,188.662628,359.904083
32492_44610,ASCUS,0.074865,ASCUS,0.99999964,222.043320,27.557896,314.716431,112.552612
17900_37922,ASCUS,0.223567,ASCUS,0.9982439,140.016968,1.000000,221.033997,80.423721
15468_31234,ASCUS,0.631053,ASCUS,0.8321385,112.131813,129.439011,266.479279,280.119202
15468_31234,ASCUS,0.216324,ASCUS,0.9996425,15.669350,326.017273,185.793823,468.163940
34924_17250,ASCUS,0.411402,ASCUS,0.5233475,340.795532,6.799911,499.943848,148.837128
34316_36098,ASCUS,0.953028,ASCUS,0.99571157,59.449837,295.277679,191.581116,366.460358
8172_10562,ASCUS,0.983195,ASCUS,0.93648183,330.861572,202.618164,511.723999,351.209106
23980_42786,ASCUS,0.571362,ASCUS,0.72652376,123.674980,358.808563,306.744385,585.831299
17900_33666,ASCUS,0.957412,ASCUS,0.9990559,231.134094,400.459381,387.406616,567.583252
14860_32450,ASCUS,0.133479,ASCUS,0.79101944,567.482361,222.257248,608.000000,298.681030
11212_28802,ASCUS,0.248136,ASCUS,0.64159834,5.361362,3.758995,118.354080,181.292053
23372_40962,ASCUS,0.762751,ASCUS,0.7259727,67.425323,4.583084,270.823425,239.523956
20332_40962,ASCUS,0.158345,ASCUS,0.47671095,232.915863,294.711639,291.503693,355.401703
19116_41570,ASCUS,0.814641,ASCUS,0.9993413,523.900330,381.150421,605.648987,507.081146
45260_22722,ASCUS,0.998875,ASCUS,0.9998729,108.231133,163.213654,254.411316,279.526520
32492_30018,ASCUS,0.992806,ASCUS,0.9998921,256.612305,310.002686,344.882874,419.975525
32492_30018,ASCUS,0.342967,ASCUS,0.9451468,75.279167,68.847488,319.009979,168.365936
32492_30018,ASCUS,0.060430,ASCUS,0.80560887,269.730225,491.801819,348.537720,576.210022
24588_42178,LSIL,0.054642,LSIL,0.9588587,368.815002,138.608612,572.444275,386.684174
40396_26370,ASCUS,0.978485,ASCUS,0.9969369,95.910614,257.891022,233.220154,373.712555
40396_26370,ASCUS,0.935091,ASCUS,0.85268354,200.419281,282.211548,386.454132,446.977417
8172_27586,ASCUS,0.863102,ASCUS,0.6342369,178.673279,101.076736,380.972107,365.396118
33708_19074,ASCUS,0.120274,ASCUS,0.9999939,224.210953,292.822418,298.333038,374.617401
33708_19074,ASCUS,0.105511,ASCUS,0.99999964,250.582108,427.778229,366.211823,540.240540
33708_19074,ASCUS,0.093873,ASCUS,0.99955755,196.990555,476.646545,308.749634,574.428772
5740_31842,ASCUS,0.513708,ASCUS,0.9866583,1.000000,62.533463,73.164963,140.806168
14252_43394,ASCUS,0.822016,ASCUS,0.9999976,221.648834,401.348724,297.363129,468.958221
31276_31842,ASCUS,0.449585,ASCUS,0.9950714,105.410446,265.158783,272.918762,366.808746
22764_19682,ASCUS,0.202975,ASCUS,0.82293516,329.948975,87.505623,481.090027,242.041077
31276_39138,ASCUS,0.077190,ASCUS,0.97023195,433.846100,433.516083,608.000000,583.957153
9388_20898,ASCUS,0.999494,ASCUS,0.9967326,398.887573,351.760742,586.845642,518.951660
13036_42178,ASCUS,0.516419,ASCUS,0.9997904,325.306610,431.410461,438.706818,508.018311
33708_16034,ASCUS,0.996535,ASCUS,0.9977811,341.728760,335.831055,566.428589,572.734070
25804_41570,ASCUS,0.925351,ASCUS,0.8932974,20.651649,211.897781,196.534698,356.740112
25804_35490,ASCUS,0.390322,ASCUS,0.9998154,463.929047,285.387573,534.600220,410.668823
25804_35490,ASCUS,0.283765,ASCUS,0.99393713,328.749420,371.477142,448.686676,453.813263
12428_38530,ASCUS,0.263104,ASCUS,0.97699046,116.801582,22.729019,288.113312,250.898453
37964_16034,LSIL,0.761681,LSIL,0.42650396,101.390259,19.369656,229.400269,119.634689
17900_45826,ASCUS,0.071968,ASCUS,0.9439568,394.667877,523.495544,466.349579,587.757019
17900_45826,ASCUS,0.914233,ASCUS,0.98177516,211.043686,399.351685,392.119080,553.540222
43436_14210,ASCUS,0.857140,ASCUS,0.98548156,84.027412,331.106445,293.202179,511.056519
37964_9346,ASCUS,0.620701,ASCUS,0.78972054,302.412628,164.181580,427.353851,357.578064
27628_8738,ASCUS,0.248696,ASCUS,0.99828964,360.249512,478.477081,435.680054,535.565796
19724_25154,ASCUS,0.957053,ASCUS,0.92151034,365.949951,48.074173,507.344604,201.034363
19724_25154,ASCUS,0.896824,ASCUS,1.0,186.525848,519.571472,250.383728,590.439392
31276_4482,ASCUS,0.663410,ASCUS,0.9999682,284.314331,26.492538,381.397522,160.320557
44044_16034,ASCUS,0.883927,ASCUS,0.82025915,73.649956,45.934799,207.582397,171.975693
37356_42786,ASCUS,0.974611,ASCUS,0.99130225,398.940491,345.407654,604.315918,528.382690
8172_31842,ASCUS,0.995427,ASCUS,0.91687876,172.248886,226.072052,301.515503,377.509430
10604_17858,ASCUS,0.069460,ASCUS,0.9994055,3.298107,427.925079,72.863052,510.449432
6956_11170,ASCUS,0.056345,ASCUS,0.9962358,506.335297,500.389923,560.797180,567.203003
23372_20898,ASCUS,0.808271,ASCUS,0.99999714,319.036865,346.111420,383.412903,435.781830
34924_18466,ASCUS,0.931515,ASCUS,0.7773876,178.946701,251.637466,358.643433,446.943909
34924_18466,LSIL,0.317801,LSIL,0.8475924,166.874268,242.377609,366.909729,454.657532
14860_12386,ASCUS,0.052850,ASCUS,0.98396987,424.400482,322.397827,496.920074,390.927368
40396_22722,ASCUS,0.860068,ASCUS,0.99997854,294.748840,185.813538,370.632019,258.780518
23980_47650,ASCUS,0.022307,ASCUS,0.99760014,76.619537,151.700272,224.776794,378.373474
23980_47650,ASCUS,0.440375,SCC,0.9534407,413.532806,293.650940,573.198486,451.588928
13036_18466,ASCUS,0.150979,ASCUS,0.9928861,3.941393,53.711605,53.980370,149.765198
28844_30626,ASCUS,0.068419,ASCUS,0.94180256,34.423447,79.839844,230.823654,217.929230
14860_22722,ASCUS,0.977967,ASCUS,0.9926434,72.420715,1.000000,211.844604,136.059479
14860_22722,ASCUS,0.972363,ASCUS,0.99975914,393.286926,467.835510,529.042725,582.321960
30060_40962,ASCUS,0.522439,ASCUS,0.9554009,335.562958,431.198120,505.479340,603.476562
13036_16034,ASCUS,0.069828,ASCUS,0.5326092,343.465363,325.544647,512.742554,467.775604
13036_28802,ASCUS,0.018957,HSIL,0.9992163,74.520493,157.934418,143.508347,235.522308
17900_44002,ASCUS,0.264455,ASCUS,0.9994554,186.077042,120.415237,254.877914,178.656113
17900_44002,ASCUS,0.841154,ASCUS,0.98101586,186.412277,116.987350,268.399170,229.318771
23372_14818,ASCUS,0.465025,ASCUS,0.9995788,384.556213,25.212875,472.088318,193.755966
34924_33666,ASCUS,0.104766,ASCUS,0.99916565,52.814178,486.146057,245.592285,596.543152
6348_29410,ASCUS,0.556414,ASCUS,0.90399575,457.335144,199.358963,593.807678,274.493103
32492_33666,ASCUS,0.062308,ASCUS,0.99900156,236.321869,18.852341,333.059174,87.069099
37356_44002,ASCUS,0.492112,ASCUS,0.9991659,3.896198,78.813629,57.649628,140.134521
37356_44002,ASCUS,0.491059,ASCUS,0.99028134,61.945984,123.720520,123.696289,188.277405
41004_41570,ASCUS,0.696537,ASCUS,0.99993706,10.380829,387.035339,77.600082,470.350586
11820_23330,HSIL,0.124277,HSIL,0.9877291,498.805450,195.425247,565.294678,263.687866
36140_8130,ASCUS,0.666329,ASCUS,0.6697105,131.851593,474.293060,294.796234,608.000000
20940_20290,ASCUS,0.175225,ASCUS,0.9999641,162.438721,161.759262,279.940338,266.323212
42220_36098,LSIL,0.341872,LSIL,0.9942977,266.370575,108.423576,418.145111,268.148041
23980_6914,ASCUS,0.946876,ASCUS,0.9999974,80.719223,128.834564,172.007202,235.224518
23980_6914,ASCUS,0.362455,ASCUS,0.52543277,252.870758,291.740540,434.676239,521.124084
33708_11778,ASCUS,0.869581,ASCUS,0.8817361,368.910400,459.602081,458.031433,529.003235
33708_11778,ASCH,0.061306,ASCH,0.863945,350.457672,477.683411,398.720428,538.755493
14860_35490,ASCUS,0.796622,ASCUS,0.7263361,315.301422,470.538086,526.325317,595.543091
2700_27586,ASCUS,0.525725,ASCUS,0.9677328,143.852661,220.959625,299.239441,380.368317
30060_15426,ASCUS,0.901887,ASCUS,0.9906537,2.769875,161.758255,179.261200,402.425598
33708_44610,ASCUS,0.007064,ASCUS,0.62371117,397.964081,203.370789,523.815063,335.253723
14860_30018,ASCUS,0.304143,ASCUS,0.99998367,324.311340,70.630432,419.694885,180.105392
28236_32450,ASCUS,0.295778,ASCUS,0.99965477,64.604553,77.202759,140.767166,159.336334
22764_18466,ASCUS,0.064040,ASCUS,0.9954026,3.236340,432.106750,72.211670,490.572876
34316_9954,ASCH,0.998824,ASCH,0.9781417,112.627556,120.106079,290.928314,322.036377
31884_36098,ASCUS,0.774876,ASCUS,0.49430668,439.252441,74.422974,483.539734,145.143799
31884_36098,ASCUS,0.034660,ASCUS,0.99946123,428.501617,373.105438,490.744659,456.343536
31884_36098,ASCUS,0.974309,ASCH,0.99460924,475.314941,64.008453,526.582825,138.869644
26412_25154,ASCUS,0.989794,ASCUS,0.810255,181.810303,300.106934,382.804321,555.957764
41612_12386,ASCUS,0.947589,ASCUS,0.9999181,64.586639,159.641342,170.551102,313.673645
25804_42786,ASCUS,0.983092,ASCUS,0.9763249,306.763824,507.616608,373.210114,605.421875
23980_31234,ASCUS,0.049399,HSIL,1.0,5.357864,415.440216,197.205399,539.140259
14252_26978,LSIL,0.698652,LSIL,0.998689,225.544373,454.070740,420.281799,608.000000
31884_7522,ASCUS,0.073621,ASCUS,0.74819505,6.884514,365.801453,115.046669,475.292908
25196_21506,ASCUS,0.009701,ASCUS,0.97614753,93.117477,472.307861,222.193192,529.786011
39180_18466,ASCUS,0.342697,ASCUS,0.8681501,32.105644,23.798969,121.880501,98.194519
7564_25762,ASCUS,0.946355,ASCUS,0.73436195,334.895325,79.864655,427.181458,157.633820
13036_35490,ASCUS,0.010528,ASCUS,0.9962153,515.802979,134.208191,579.466431,210.766296
15468_20290,ASCUS,0.063741,ASCUS,0.9442089,134.114655,501.779205,371.686066,608.000000
15468_20290,LSIL,0.076895,ASCH,0.970539,134.114655,501.779205,371.686066,608.000000
11820_25762,ASCUS,0.122474,ASCUS,0.99989843,500.611481,273.678223,561.841003,341.183350
21548_30018,ASCUS,0.850551,ASCUS,0.9999969,128.616440,300.664917,218.711380,396.857788
28844_35490,ASCUS,0.984002,ASCUS,0.95545465,230.020599,356.144592,369.461823,608.000000
20940_32450,ASCUS,0.831121,ASCUS,0.9224653,388.121033,184.384338,535.085327,369.412231
12428_35490,ASCUS,0.416600,ASCUS,0.9999982,32.375633,79.933159,135.691711,188.285095
6348_22722,ASCUS,0.185778,ASCUS,0.9995733,73.176682,14.645348,241.245132,172.832428
40396_11170,ASCUS,0.599204,ASCUS,0.9420309,82.203796,321.419128,215.396820,425.750793
15468_37922,ASCUS,0.111801,ASCUS,0.999017,177.227112,321.716278,264.260834,393.907196
10604_7522,ASCUS,0.989838,ASCUS,0.9999844,388.559540,193.438019,530.968018,407.646576
10604_7522,ASCUS,0.073396,ASCUS,0.9964534,263.123260,128.593506,387.198822,330.128418
7564_32450,HSIL,0.364752,HSIL,0.9811782,3.501690,362.909393,40.498562,430.812225
42828_14818,ASCUS,0.721548,ASCUS,0.99502677,362.424561,151.951767,512.530273,321.505249
8172_37314,ASCUS,0.106108,ASCUS,0.999977,13.635250,409.022980,105.749466,511.775360
8172_37314,ASCUS,0.011450,LSIL,1.0,296.265015,243.276855,464.570740,506.833618
44044_14818,ASCUS,0.011373,ASCUS,0.99995923,450.243286,82.980522,583.869385,169.217438
44044_14818,ASCUS,0.990546,ASCH,0.34780675,106.886658,342.531677,175.075195,436.508179
44652_22722,ASCUS,0.901800,ASCUS,0.99999857,274.757904,9.275383,393.477386,98.656761
17292_28194,ASCUS,0.971561,ASCUS,1.0,447.681946,153.154816,521.580017,238.590179
28236_36098,ASCUS,0.713908,ASCUS,0.9998597,271.408508,234.436264,360.197754,353.497681
25804_8738,ASCUS,0.167659,ASCUS,0.8669307,164.736694,182.857315,310.603516,369.521729
25804_8738,ASCUS,0.977090,ASCUS,0.999798,382.231171,147.033142,524.336182,296.969421
23980_21506,ASCUS,0.270279,ASCUS,0.99975055,490.182892,521.825256,560.128357,592.515686
23980_21506,ASCUS,0.267911,ASCUS,0.8810531,447.518951,545.645935,509.501312,603.230164
23980_21506,ASCUS,0.217285,ASCUS,0.999974,448.866425,480.719238,524.187866,553.010132
23980_21506,ASCUS,0.084824,ASCUS,0.8692529,519.948181,561.008240,578.669617,604.119446
15468_27586,ASCUS,0.461829,ASCUS,0.79273516,288.477722,273.362457,462.994934,544.468262
12428_9346,ASCUS,0.267460,ASCUS,0.9999863,419.473083,366.951538,502.777466,425.387390
28236_45826,ASCUS,0.983963,ASCUS,0.93983585,240.708771,265.946136,391.235199,447.095856
24588_37314,ASCH,0.986791,ASCH,0.99999225,166.147034,15.125458,364.405334,428.738983
24588_37314,ASCH,0.980901,ASCH,0.9992238,162.259583,130.831284,371.114563,314.048157
12428_30018,ASCUS,0.997090,ASCUS,0.99984825,253.843994,65.414413,365.207764,248.487137
25196_30018,ASCUS,0.841841,ASCUS,0.8705938,92.638046,490.413666,153.766434,539.797668
25196_30018,ASCUS,0.938412,ASCUS,0.99928194,378.150970,365.026978,463.934418,476.329407
26412_30018,ASCUS,0.809991,ASCUS,0.9961152,92.053947,303.587311,286.371216,473.313934
9996_30018,ASCUS,0.909555,ASCUS,0.99849296,330.339447,443.441193,396.263519,514.583008
9996_30018,ASCUS,0.203135,ASCUS,0.64594537,411.109192,251.164886,591.951904,383.126312
9996_30018,ASCUS,0.074336,ASCUS,0.9948725,543.012695,244.900208,604.148804,388.374023
17900_31234,ASCUS,0.438538,ASCUS,0.87707835,38.735184,247.000488,212.258514,404.370972
7564_18466,ASCUS,0.162744,ASCUS,0.99999523,42.421803,204.570862,146.063065,284.525574
27628_36706,ASCUS,0.468948,ASCUS,0.84787333,375.426147,304.099426,541.738159,516.622009
22764_31234,ASCUS,0.166304,ASCUS,0.833671,9.003922,453.418396,210.376633,595.082581
29452_31234,ASCUS,0.999344,ASCUS,0.98412734,185.105011,60.309433,438.785736,248.697708
32492_31842,ASCUS,0.299732,ASCUS,0.88405424,22.153625,284.915680,188.462753,503.167816
36140_23938,SCC,0.064649,SCC,0.9995479,472.719910,139.161667,608.000000,206.952530
18508_34274,ASCUS,0.281705,ASCUS,0.9331526,398.823090,337.562561,461.419220,407.062683
18508_34274,ASCUS,0.985694,ASCUS,0.99799097,84.179535,206.360931,223.975555,422.603241
17292_34274,ASCUS,0.188595,ASCUS,0.9585334,510.836578,16.255577,600.595764,199.932495
18508_40962,ASCUS,0.411180,ASCUS,0.9996123,471.326996,435.148926,564.169800,536.408386
18508_40962,ASCUS,0.808836,ASCUS,1.0,2.602444,180.340164,68.805695,260.146301
20940_33666,ASCUS,0.946711,ASCUS,0.99564016,414.951477,335.037781,602.089294,457.955627
31884_4482,ASCUS,0.915510,ASCUS,0.9997956,107.663284,158.823669,223.851852,220.982544
23372_35490,ASCUS,0.052846,ASCUS,0.60618633,483.007172,209.338776,608.000000,418.323395
32492_30626,HSIL,0.086358,HSIL,0.9850759,41.408836,516.263184,77.017784,551.788452
12428_20898,ASCUS,0.309855,ASCUS,0.9999145,346.080902,427.399902,432.405304,477.635254
12428_20898,ASCUS,0.199842,ASCUS,0.57265246,225.831619,191.905319,343.397919,283.605225
14252_44002,ASCUS,0.306188,ASCUS,0.9999995,88.767288,194.979462,175.972427,267.311768
24588_11170,ASCUS,0.968435,ASCUS,0.914371,259.148895,213.638397,486.093964,355.063995
13036_22722,ASCUS,0.645194,ASCUS,0.99999833,108.380981,379.912415,191.296051,442.410278
26412_20898,ASCUS,0.628184,ASCUS,0.9999832,104.967331,258.342407,225.713425,360.121582
44044_12994,ASCUS,0.966030,ASCUS,0.9743499,246.790024,324.669678,435.588684,435.613770
19116_27586,LSIL,0.643885,LSIL,0.9999237,208.220016,233.088333,392.749939,414.247742
48908_22114,ASCH,0.005542,HSIL,0.68726003,464.867371,14.487221,600.818542,172.283081
26412_40962,ASCUS,0.064366,ASCUS,0.99952114,251.791260,445.000092,352.261719,558.540283
7564_11170,ASCUS,0.389129,ASCUS,0.99420446,108.596298,166.752350,283.533386,338.946503
33708_31234,ASCUS,0.504942,ASCUS,0.93386525,290.076202,433.907349,471.582855,584.110901
14860_4482,ASCUS,0.116657,ASCUS,0.9994659,392.326324,230.997284,498.772186,356.505341
33708_44002,ASCUS,0.057283,ASCUS,0.9014836,245.110718,272.989685,476.361572,454.163452
34924_7522,ASCUS,0.085107,ASCUS,0.82508147,148.083511,253.551422,325.333801,428.128021
42220_8130,ASCUS,0.564964,ASCUS,0.5515265,461.514008,42.418221,585.070984,235.252167
42220_8130,ASCUS,0.029454,LSIL,0.73843646,498.466614,32.660805,582.828430,169.619385
