x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25905_18622,ASCUS,0.974097,ASCUS,0.99866104,12.311081,89.498138,190.783051,226.142212
49617_37470,ASCUS,0.950647,ASCUS,0.99972254,19.044792,39.793339,134.705261,143.297623
31985_47806,ASCUS,0.931983,ASCUS,0.9898684,148.639771,393.134766,283.194519,608.000000
31985_47806,ASCUS,0.064226,ASCUS,0.99087197,552.209045,476.753906,608.000000,608.000000
16177_7070,ASCUS,0.333725,ASCUS,0.989659,254.690582,435.986755,397.311981,534.926147
12529_39902,ASCUS,0.092623,ASCUS,0.785689,32.117966,17.587860,185.627670,167.686447
23473_19230,ASCUS,0.933439,ASCUS,0.72377956,373.038788,497.238159,456.669830,566.617920
35633_14974,ASCUS,0.101325,ASCUS,0.6835969,385.895416,411.242249,537.149109,560.110229
47185_25918,ASCUS,0.069531,ASCUS,0.5615724,302.781464,139.858780,507.365753,301.856812
42929_19838,ASCUS,0.103155,ASCUS,0.96819097,99.071144,181.993362,279.178497,411.731079
28945_32606,ASCUS,0.066658,ASCUS,0.6643785,294.843231,185.471222,418.868439,338.163116
21649_37470,ASCUS,0.067271,ASCUS,0.99868685,225.198959,270.379028,344.822937,394.921265
39889_19838,ASCUS,0.084241,ASCUS,0.9042728,1.000000,191.422348,79.804810,346.007935
25905_50238,ASCUS,0.999615,ASCUS,0.99989545,30.177208,356.527130,186.930695,452.277863
39889_16798,ASCUS,0.965899,ASCUS,0.99983776,466.019287,311.794312,608.000000,466.107178
22865_47806,ASCUS,0.372380,ASCUS,0.9994617,207.264282,213.695419,328.537598,338.026306
14353_24702,ASCUS,0.300573,ASCUS,0.9996389,244.734406,238.184296,387.660492,348.197052
49617_22878,ASCUS,0.996069,ASCUS,0.9999814,406.974915,263.048340,515.013123,436.005981
49617_22878,ASCUS,0.310373,ASCUS,0.7506905,81.538803,184.446014,150.726669,337.376740
26513_30174,ASCUS,0.063296,ASCUS,0.9973109,7.761200,378.782257,241.057999,464.918060
13745_25918,ASCUS,0.417495,ASCUS,0.98192227,148.191238,422.872223,276.112030,545.859558
25905_11326,ASCUS,0.186341,ASCUS,0.99783105,115.530502,190.335327,213.366287,285.761230
35025_49022,ASCUS,0.752273,ASCUS,0.999275,332.947144,270.165863,462.471313,348.088715
35025_49022,ASCUS,0.086156,ASCUS,0.97883886,169.948624,220.797043,400.355957,316.283112
35025_49022,ASCUS,0.056245,ASCUS,0.9344326,230.415924,31.724426,304.076263,218.692581
27121_25310,ASCUS,0.795203,ASCUS,0.99972194,174.167603,193.185486,379.099243,329.044250
10705_21054,ASCUS,0.052646,ASCUS,0.9234452,247.514160,238.909790,403.265503,378.518372
3409_30174,ASCUS,0.950689,ASCUS,0.9774005,174.650314,229.658173,280.845093,354.564423
29553_21662,ASCUS,0.428507,ASCUS,0.99513996,386.663757,314.695312,567.969360,447.643250
21649_4638,ASCUS,0.998687,ASCUS,0.96214366,348.643616,450.099182,576.389038,599.924133
33201_52670,LSIL,0.076596,LSIL,0.9476377,1.000000,69.141190,187.201874,197.124588
40497_48414,ASCUS,0.284150,ASCUS,0.99568355,357.067139,1.000000,548.319946,110.848938
13137_8286,ASCUS,0.536150,ASCUS,0.9196972,381.225891,407.784363,589.554932,547.809143
29553_5854,ASCUS,0.858506,ASCUS,0.93458575,393.680450,246.954376,542.553528,418.015289
50225_18622,ASCUS,0.154314,ASCUS,0.99721473,15.357323,264.409332,167.806274,416.570404
30769_25310,ASCUS,0.123406,ASCUS,0.47325864,124.150398,170.032852,349.461243,304.270081
51441_33214,ASCUS,0.184531,ASCUS,0.9988913,305.750244,86.307930,347.072815,228.291626
21649_36254,ASCUS,0.974224,ASCUS,0.99889946,44.357567,153.259460,220.587189,302.817749
13137_43550,ASCUS,0.917039,ASCUS,0.93670917,322.801758,317.407532,419.914978,492.384949
45361_39902,ASCUS,0.165807,ASCUS,0.9984623,488.986969,7.209991,607.911255,131.550034
4017_33822,ASCUS,0.090428,ASCUS,0.9980421,132.636139,239.741821,340.694366,377.541260
23473_27134,ASCUS,0.998099,ASCUS,0.86728126,245.991241,90.663498,402.210968,224.203110
9489_41726,ASCUS,0.188590,ASCUS,0.7483466,2.546791,191.193604,151.834473,282.119080
9489_41726,ASCUS,0.057571,ASCUS,0.9522668,1.000000,181.109344,174.564285,356.862518
6449_40510,ASCUS,0.504519,ASCUS,0.99612695,541.276245,15.555367,587.853149,218.101349
6449_40510,ASCUS,0.539873,ASCUS,0.59585977,27.992744,26.466408,126.407341,157.157623
19217_24094,ASCUS,0.122264,ASCUS,0.98892164,202.130890,139.008698,366.869171,288.443359
24081_33822,ASCUS,0.023349,ASCUS,0.9711846,56.637497,403.832825,115.095627,473.877991
39281_36862,ASCUS,0.078139,ASCUS,0.95882386,120.155518,242.289719,290.419312,391.838928
20433_44158,ASCUS,0.057629,ASCUS,0.7110565,409.142395,86.443092,562.710388,259.649719
46577_13150,ASCUS,0.124180,ASCUS,0.9753528,302.749725,138.593323,412.522491,424.710449
18609_4638,ASCUS,0.051310,ASCUS,0.81041366,372.452637,389.641449,598.302673,482.273773
33201_25918,ASCUS,0.671400,ASCUS,0.98353195,306.949249,324.659088,388.224091,400.878510
33201_25918,ASCUS,0.424020,ASCUS,0.9999956,13.148323,431.338135,155.202301,587.508911
18609_38686,ASCUS,0.996906,ASCUS,0.9993036,454.537445,126.964760,545.363892,312.993683
36241_45374,ASCUS,0.166634,ASCUS,0.82911634,373.894012,363.888489,564.924316,492.631165
25905_10718,ASCUS,0.074649,ASCUS,0.99183977,66.128716,8.691772,263.584900,129.194580
10097_39902,ASCUS,0.564952,ASCUS,0.9998834,500.654022,123.983086,594.291016,236.520172
19825_25310,ASCUS,0.128177,ASCUS,0.993619,451.139832,257.951019,567.677673,360.960297
19825_25310,HSIL,0.072084,HSIL,0.4601719,223.197617,180.575500,264.973572,218.958923
20433_47198,ASCUS,0.805483,ASCUS,0.99987066,292.049561,147.685638,421.934143,231.645905
20433_47198,ASCUS,0.505460,ASCUS,0.9024335,180.227982,166.055099,325.139343,307.952026
16785_49630,ASCUS,0.094978,ASCUS,0.6604562,130.289261,332.679321,280.388489,508.987793
28945_13150,ASCUS,0.949101,ASCUS,0.9951556,519.363647,229.237061,606.321045,422.441040
30769_7678,ASCUS,0.077007,ASCUS,0.9954581,496.497253,462.361755,603.693420,605.519348
18001_36254,ASCUS,0.027035,ASCUS,0.9961655,86.804779,7.652107,274.100464,132.414124
15569_8286,ASCUS,0.472794,ASCUS,0.99999344,220.597610,320.135834,444.470825,423.522064
48401_24094,ASCUS,0.057459,ASCUS,0.9972383,167.537354,175.602554,258.284943,330.727234
42321_29566,LSIL,0.306790,LSIL,0.8577368,190.928406,50.064491,362.713928,198.412659
21041_44158,ASCUS,0.082069,ASCUS,0.79914755,331.562378,122.051514,510.684570,238.646667
44145_34430,ASCUS,0.988769,ASCUS,0.8734504,98.346100,23.564232,245.822632,179.594727
44145_34430,ASCUS,0.174716,ASCUS,0.981292,303.545593,21.768806,394.518311,165.231934
31377_7070,ASCUS,0.732248,ASCUS,0.99888307,386.785400,522.695923,506.768250,606.807373
39889_38078,ASCUS,0.450078,ASCUS,0.99986243,79.541122,392.857910,281.761230,496.008728
34417_8286,ASCUS,0.099752,ASCUS,0.9967872,72.451584,499.279541,178.801453,602.006226
15569_27742,HSIL,0.009883,SCC,0.9008769,573.166687,118.703285,606.927307,146.157364
23473_31390,ASCUS,0.056695,ASCUS,0.9999261,318.636139,1.000000,426.429779,127.512146
34417_36254,ASCUS,0.749359,ASCUS,0.99075913,332.088379,121.096542,493.730225,273.689514
18609_20446,ASCUS,0.870086,ASCUS,0.9975715,219.748718,45.980614,365.795166,203.983734
38673_16798,ASCUS,0.261225,ASCUS,0.96711284,382.318420,39.631329,554.877502,162.605835
29553_46590,LSIL,0.134519,LSIL,0.99308664,360.163635,223.409180,545.115967,379.240601
21041_46590,ASCUS,0.840139,ASCUS,0.9995321,36.002571,45.056175,165.551636,174.204163
21041_46590,ASCUS,0.060954,ASCUS,0.9999932,1.780437,466.245728,118.805481,584.633301
16785_38686,ASCUS,0.838072,ASCUS,0.99858236,279.638275,168.958755,449.836517,336.936768
22865_4030,ASCUS,0.070125,ASCUS,0.9706363,412.305817,170.531433,527.294617,302.313721
39281_21662,ASCUS,0.583370,ASCUS,0.9990662,503.387970,205.149048,595.011536,349.603699
41713_21054,ASCUS,0.963494,ASCUS,0.9645839,254.635574,306.601410,438.839417,574.272095
31985_27134,ASCUS,0.736269,ASCUS,0.998904,447.307281,194.421143,570.889465,327.990051
31985_27134,ASCUS,0.098105,ASCUS,0.9214345,503.565491,342.482025,594.577820,484.307709
31985_27134,ASCUS,0.054007,ASCUS,0.9617146,525.745483,222.183319,603.948608,348.788116
18609_25918,ASCUS,0.176678,ASCUS,0.51614344,58.968987,230.542938,254.434845,386.553619
38673_5854,ASCUS,0.716929,ASCUS,0.99999213,484.320007,12.735016,550.345276,159.216858
43537_40510,ASCUS,0.994505,ASCUS,0.92818016,450.658295,220.764664,536.145020,304.952515
10097_43550,LSIL,0.008557,HSIL,0.4467709,198.050995,467.118530,259.438599,534.471436
9489_31998,ASCUS,0.983859,ASCUS,0.6869352,420.492767,304.100922,534.822876,441.441193
13137_39902,ASCUS,0.999581,ASCUS,0.9999938,371.893555,173.390732,519.770020,300.391968
25297_28958,ASCUS,0.057457,ASCUS,0.9996915,351.281372,23.939270,440.986633,192.851639
27121_13150,ASCUS,0.018762,ASCUS,0.73869145,9.741566,250.239502,128.640732,383.786743
22257_13150,ASCUS,0.132336,ASCUS,0.9454441,339.025635,108.561256,518.036560,269.517792
33201_16190,ASCUS,0.975407,ASCUS,0.89460844,207.971802,94.906563,327.931213,250.349396
33201_16190,ASCUS,0.178764,ASCUS,0.99262565,324.102051,229.874603,581.947571,307.804352
8273_24094,ASCUS,0.794446,ASCUS,0.90109634,332.828094,353.693512,479.688202,608.000000
40497_8286,ASCUS,0.050325,ASCUS,0.9789242,122.006012,105.141808,206.380951,273.491882
33201_49022,ASCUS,0.842420,ASCUS,0.62755287,153.507416,302.429596,303.861420,459.586395
33201_49022,ASCUS,0.170456,ASCUS,0.9442422,180.940735,21.545883,390.532227,114.736786
38065_43550,ASCUS,0.105547,ASCUS,0.9769949,41.087799,188.817596,241.275696,332.174896
36849_7678,ASCUS,0.329777,ASCUS,0.9955721,488.809723,1.119530,607.002258,84.907631
36241_8286,ASCUS,0.879268,ASCUS,0.9507721,90.850647,212.963470,317.862549,292.433472
44145_10110,ASCUS,0.062622,ASCUS,0.9999707,170.344421,352.625488,319.149536,442.398682
44145_10110,ASCUS,0.053246,ASCUS,0.99910575,316.520325,73.112976,478.772888,209.213654
31377_39294,ASCUS,0.327520,ASCUS,0.53049976,70.083305,50.316498,291.647156,184.789169
23473_39294,ASCUS,0.171040,ASCUS,0.9729912,448.656372,172.735046,539.216125,349.320496
37457_28958,ASCUS,0.972231,ASCUS,0.9998877,288.869995,186.598572,395.418823,288.793274
26513_52670,ASCUS,0.120816,ASCUS,0.9410026,184.363800,140.652893,271.039398,319.125702
45969_27742,ASCUS,0.058915,ASCUS,0.7281341,99.236023,361.544373,279.916473,479.964844
37457_25310,ASCUS,0.100231,ASCUS,0.6695156,90.248535,66.616325,270.985413,215.749298
44145_26526,ASCUS,0.150590,ASCUS,0.9999516,1.696301,71.856796,120.107925,192.643539
40497_7678,ASCUS,0.991397,ASCUS,0.99067336,281.511841,267.951233,415.222961,463.065674
47793_27742,ASCUS,0.012042,ASCUS,0.9551686,225.526276,196.125580,461.701324,395.104645
45361_16798,ASCUS,0.770236,ASCUS,0.8833646,160.412964,180.723068,267.464355,442.376892
45361_16798,ASCUS,0.621616,ASCUS,0.9999863,158.575195,416.889801,296.975342,506.647003
13745_14366,ASCUS,0.054806,ASCUS,0.9999981,149.050156,513.315979,262.203247,598.316345
32593_36862,ASCUS,0.968877,ASCUS,0.9999763,167.336563,461.989960,246.183060,569.778992
42929_8894,ASCUS,0.110654,ASCUS,0.93879926,316.458221,200.654694,398.438385,369.602570
47185_20446,ASCUS,0.999068,ASCUS,0.936761,187.299057,208.774231,364.276001,331.408875
28945_10110,ASCUS,0.058230,ASCUS,0.99606425,342.385315,261.773132,465.253784,370.441895
24689_36254,ASCUS,0.162978,ASCUS,0.86381924,38.449341,16.383537,116.997192,184.266357
14353_28958,ASCUS,0.336057,ASCUS,0.9999733,456.283386,538.633484,608.000000,608.000000
18001_34430,ASCUS,0.050043,ASCUS,0.9960121,312.800720,249.110107,389.772644,309.673279
12529_35038,ASCUS,0.136406,ASCUS,0.9636797,168.397247,50.362312,288.230682,184.195892
27121_14366,ASCUS,0.216778,ASCUS,0.9389973,9.228333,173.873199,176.370193,300.698761
30769_19230,ASCUS,0.151488,ASCUS,0.9999939,506.638245,436.139984,605.832825,546.819092
47185_31390,ASCUS,0.198161,ASCUS,0.9997986,392.176331,53.860512,478.866333,197.455231
34417_49022,ASCUS,0.695491,ASCUS,0.9737543,418.559021,209.952011,536.674500,296.146912
42321_19838,ASCUS,0.750896,ASCUS,0.9986387,190.608429,351.863159,332.242279,507.886902
33201_33214,ASCUS,0.202005,ASCUS,0.6486541,65.654999,205.971649,198.942871,380.703033
14353_44158,ASCUS,0.141057,ASCUS,0.9989133,341.578369,91.970383,437.067749,255.411850
21649_50238,ASCUS,0.099298,ASCUS,0.99959844,421.007263,257.471436,515.291443,424.548462
18001_49022,ASCUS,0.039568,ASCUS,0.9113022,336.478699,76.759338,483.271240,261.608368
18001_49022,ASCUS,0.990147,SCC,0.52024174,267.690033,251.130005,337.350494,336.306946
48401_12542,LSIL,0.055132,LSIL,0.98118305,5.342297,371.057800,85.403168,519.740479
24689_50846,ASCUS,0.467511,ASCUS,0.9979,139.578583,51.866283,268.720703,134.528946
27729_10718,ASCUS,0.997174,ASCUS,0.9997651,307.842194,125.006203,507.730743,367.611908
36241_9502,ASCUS,0.992077,ASCUS,0.93321425,38.722908,338.147797,227.938721,487.093781
39889_26526,ASCUS,0.179283,ASCUS,0.999686,64.290787,200.824768,170.697830,369.825317
12529_45374,ASCUS,0.103012,ASCUS,0.96453655,346.620026,215.399841,429.163177,337.721008
8881_25310,ASCUS,0.960608,ASCUS,0.91780645,375.514069,43.178734,563.172485,172.967773
30161_50846,ASCUS,0.875969,ASCUS,0.99999726,376.088074,199.925766,592.429932,289.499634
8273_23486,ASCUS,0.978088,ASCUS,0.99793255,411.335999,157.034760,507.949829,281.978455
28337_16190,ASCUS,0.077192,ASCUS,0.9124368,567.479492,175.478592,608.000000,379.344666
52049_30782,ASCUS,0.099289,ASCUS,0.9991837,96.820900,25.253700,248.687378,115.455635
30769_35038,ASCUS,0.411928,ASCUS,0.97160465,398.857819,219.071838,571.839844,366.275757
39889_22878,ASCUS,0.025526,LSIL,0.8919576,578.565552,217.285126,608.000000,305.200958
44145_43550,ASCUS,0.990150,ASCUS,0.9999429,228.152863,91.040848,338.767975,239.861160
49617_31390,ASCUS,0.547730,ASCUS,0.9983429,147.351212,516.156921,277.922241,596.723206
20433_7678,ASCUS,0.654413,ASCUS,0.69193006,1.000000,9.359222,150.738586,264.436157
20433_7678,ASCUS,0.967227,ASCUS,0.99977976,468.856506,94.570168,548.797791,252.242340
20433_7678,ASCUS,0.076624,ASCUS,0.9907025,452.316742,8.981609,532.188782,127.032867
16177_45374,ASCUS,0.993892,ASCUS,0.99975294,403.692810,154.476471,547.955750,318.779205
32593_27742,ASCUS,0.677873,ASCUS,0.8427147,277.446503,413.487854,369.359772,554.677917
32593_27742,ASCUS,0.143796,ASCUS,0.48538578,1.000000,58.513931,139.678680,223.247055
45969_13150,ASCUS,0.230945,ASCUS,0.9460927,195.907379,398.892944,325.613739,521.637878
27121_5246,ASCUS,0.308893,ASCUS,0.99959713,48.513924,366.105011,248.809113,524.232178
38673_47806,ASCUS,0.531104,ASCUS,0.9993673,1.000000,315.306152,76.255852,396.717834
42929_24702,ASCUS,0.213587,ASCUS,0.97321904,88.876099,300.664551,304.794678,412.068054
10705_41118,ASCUS,0.189577,ASCUS,0.9936609,374.756042,282.832275,451.312561,496.083069
11921_11934,ASCUS,0.917125,ASCUS,0.999795,101.392555,378.795074,195.287140,434.370941
24081_43550,ASCUS,0.932855,ASCUS,0.99995434,310.082458,245.938141,499.958435,387.201630
24081_11326,ASCUS,0.085264,ASCUS,0.85706615,1.000000,296.297882,157.179108,385.712738
19217_45374,ASCUS,0.993269,ASCUS,0.9990645,241.871796,72.185043,423.497040,196.150620
16177_25918,ASCUS,0.123738,ASCUS,0.9810555,406.308655,166.418823,496.874634,323.784302
51441_29566,ASCUS,0.058462,ASCUS,0.82998204,242.089691,418.420410,422.260712,552.496094
38673_21054,ASCUS,0.952923,ASCUS,0.8495605,393.300995,435.687805,542.661072,596.714050
38673_21054,ASCUS,0.483435,ASCUS,0.9992939,398.202728,276.075378,602.777649,423.437073
24081_47806,ASCUS,0.972934,ASCUS,0.8737569,157.498749,21.552185,346.754547,117.582123
24081_47806,ASCUS,0.891900,ASCUS,0.8521128,1.000000,433.156891,169.473938,586.433960
38673_36862,ASCUS,0.067546,ASCUS,0.9999342,436.104492,34.999290,551.575317,89.055939
30769_16798,ASCUS,0.129282,ASCUS,0.54295146,91.839615,479.307251,318.294495,571.190186
37457_33822,ASCUS,0.350209,ASCUS,0.7002351,63.475700,152.966583,218.247131,239.764740
37457_33822,ASCUS,0.067525,ASCUS,0.4807494,8.269150,110.758209,211.318253,252.635315
14353_19838,ASCUS,0.496642,ASCUS,0.88731825,288.423950,269.976929,525.311890,544.339417
40497_9502,ASCUS,0.998447,ASCUS,0.9959954,37.432434,174.397308,165.255142,314.098663
41105_24094,ASCUS,0.144491,ASCUS,0.51151675,181.613235,215.873779,317.604004,434.654297
47185_18622,ASCUS,0.968623,ASCUS,0.9995615,248.817810,415.955414,449.874451,586.200562
31377_42942,ASCUS,0.978841,ASCUS,0.9999453,91.248787,26.513245,175.015015,193.868896
27729_22878,ASCUS,0.277028,ASCUS,0.9997323,438.477966,289.079895,548.432434,379.231812
20433_27742,ASCUS,0.521010,ASCUS,0.9999739,294.298004,230.817596,402.268280,335.888580
30161_22270,ASCUS,0.999921,ASCUS,0.9998778,113.815155,298.968170,248.367981,399.611908
16785_30782,ASCUS,0.998180,ASCUS,0.999428,7.347206,186.181259,162.015717,321.957825
16785_30782,ASCUS,0.946076,ASCUS,0.9995679,538.618652,337.402588,607.096436,426.470520
27729_7678,ASCUS,0.675669,ASCUS,0.8672886,17.388794,362.742706,183.677719,510.907379
8273_15582,ASCUS,0.112274,ASCUS,0.9981679,301.228973,25.659241,423.944183,283.016571
10097_30174,ASCUS,0.578859,ASCUS,0.9893534,135.546204,30.818268,300.147583,306.513855
31377_21662,ASCUS,0.080523,ASCUS,0.99998915,507.036011,391.422668,605.681396,496.496155
28337_12542,ASCUS,0.129357,ASCUS,0.99173915,398.524475,27.723740,571.721069,175.657166
31377_48414,ASCUS,0.813565,ASCUS,0.8803451,47.161781,249.697296,204.120056,416.647369
10097_24702,ASCUS,0.666018,ASCUS,0.98048294,223.964279,61.100616,411.520874,203.690887
27729_50238,ASCUS,0.417278,ASCUS,0.6631101,389.584351,56.411087,591.275940,307.263977
26513_10718,ASCUS,0.018576,HSIL,0.9367052,16.997345,383.455841,169.772034,477.119293
45969_24094,ASCUS,0.987867,ASCUS,0.9868731,68.013924,371.519684,244.926086,500.807709
36849_19838,ASCUS,0.960638,ASCUS,0.81486833,119.298203,84.190170,227.873825,230.537552
49617_25310,ASCUS,0.617373,ASCUS,0.99672914,320.717529,88.252861,441.864929,227.450317
49617_25310,ASCUS,0.133340,ASCUS,0.9926629,255.057678,19.340614,362.529724,150.361450
32593_44766,ASCUS,0.678052,ASCUS,0.8856494,132.036560,289.741608,309.890076,438.493927
47185_26526,ASCUS,0.284972,ASCUS,0.98192424,276.974365,357.010193,469.703491,485.095093
43537_31390,ASCUS,0.616251,ASCUS,0.98913574,222.734879,1.427391,313.146362,104.172707
43537_31390,ASCUS,0.204073,ASCUS,0.9995658,228.128998,304.101105,373.926666,408.277313
43537_31390,ASCUS,0.081301,ASCUS,0.9900663,164.666290,161.017578,300.996643,402.616150
30769_34430,ASCUS,0.925951,ASCUS,0.9953164,127.159477,194.671616,363.354919,326.244202
16177_12542,ASCUS,0.873392,ASCUS,0.99997103,333.880249,226.525574,426.770752,374.056519
16177_12542,ASCUS,0.071533,ASCUS,0.9972907,241.082321,207.347061,327.130188,314.277924
25297_34430,ASCUS,0.577066,ASCUS,0.85535794,168.196869,262.881622,298.688629,522.723511
28945_5854,ASCUS,0.337858,ASCUS,0.8965369,214.356445,145.509888,324.192505,267.284912
26513_31390,ASCUS,0.109579,ASCUS,0.9861735,79.196648,449.067810,219.443329,535.293884
29553_45374,ASCUS,0.642322,ASCUS,0.99974364,396.638611,118.724365,462.690430,290.513794
13137_11934,ASCUS,0.982499,ASCUS,0.99992824,351.106537,432.714783,423.884857,552.620605
14961_36254,ASCUS,0.246127,ASCUS,0.88439614,93.051788,23.235733,348.379974,97.334244
7057_25310,ASCUS,0.253918,ASCUS,0.6333228,268.847473,129.732956,380.668457,297.600220
7057_25310,ASCUS,0.190404,ASCUS,0.5043445,130.798187,43.332832,304.616638,261.574036
19217_5854,ASCUS,0.271121,ASCUS,0.9991241,177.657501,220.766876,377.618134,332.826324
27121_13758,ASCUS,0.924520,ASCUS,0.9997192,63.339523,108.917160,298.855103,236.669601
27121_13758,ASCUS,0.074501,ASCUS,0.96763825,14.543503,469.027832,155.501587,549.855957
46577_30782,ASCUS,0.795538,ASCUS,0.999315,455.461731,401.737671,528.313782,600.700439
49617_18014,ASCUS,0.615088,ASCUS,0.9745419,276.315765,51.512970,453.170868,182.186142
30161_5854,ASCUS,0.130471,ASCUS,0.9989274,497.632263,31.948055,602.157532,139.422501
30161_5854,ASCUS,0.212638,ASCUS,0.99599504,405.009766,300.991577,530.955383,428.743408
10097_41726,ASCUS,0.521502,ASCUS,0.9997832,439.326965,21.619987,579.993958,196.308594
43537_26526,ASCUS,0.836376,ASCUS,0.98310626,133.096069,239.505051,356.814697,375.876221
43537_26526,ASCUS,0.321244,ASCUS,0.9973091,10.804886,95.189560,157.989059,268.888000
31377_27134,ASCUS,0.462154,ASCUS,0.54866564,248.662933,87.549225,383.746857,226.980835
41105_23486,ASCUS,0.267301,ASCUS,0.993525,468.828613,445.231812,548.707703,555.855774
17393_19838,ASCUS,0.389624,ASCUS,0.99440295,33.834911,103.504623,152.935043,240.782455
38673_41118,ASCUS,0.253608,ASCUS,0.797126,472.047485,423.821320,608.000000,578.466187
33201_10718,ASCUS,0.904913,ASCUS,0.99676883,263.272644,26.135483,384.919067,223.057343
11921_19838,ASCUS,0.911295,ASCUS,0.9995078,91.238792,289.259705,255.423767,426.402588
36849_12542,ASCUS,0.057203,ASCUS,0.99970573,65.281319,51.953873,201.273956,148.730148
41105_7678,ASCUS,0.662568,ASCUS,0.96347946,280.839508,325.519196,355.646271,451.510345
27729_11934,ASCUS,0.891486,ASCUS,0.9521686,231.758301,202.050751,461.814819,396.722870
19825_7678,ASCUS,0.230251,ASCUS,0.98715436,71.249115,317.968750,194.339630,368.472534
6449_35646,ASCUS,0.473923,ASCUS,0.999691,341.113739,58.107765,468.409698,147.803986
19217_35038,ASCUS,0.109459,ASCUS,0.57383627,193.733444,21.809204,278.285187,197.115280
42321_26526,LSIL,0.466842,LSIL,0.99431384,155.709503,376.257812,302.322510,479.056091
25297_49022,ASCUS,0.159894,ASCUS,0.93400687,140.825424,49.909576,348.551086,167.893967
21041_39902,ASCUS,0.838700,ASCUS,0.99703276,8.677803,419.163269,159.791779,566.855469
52657_28350,ASCUS,0.207070,ASCUS,0.62682384,202.178452,415.753601,367.467102,587.224792
8881_41726,ASCUS,0.058779,ASCUS,0.9425,105.137238,204.707932,360.938263,360.495911
17393_9502,ASCUS,0.408093,ASCUS,0.9998964,109.496124,171.618896,236.193359,282.610443
17393_9502,ASCUS,0.279421,ASCUS,0.99927396,65.734268,355.022888,265.282104,471.275269
14961_38686,ASCUS,0.234571,ASCUS,0.9983891,371.168915,343.268921,501.885162,468.509094
18609_13758,ASCUS,0.907571,ASCUS,0.9980325,273.964783,209.676437,455.833923,361.326904
18609_45982,ASCUS,0.141946,ASCUS,0.99365133,59.615662,123.631874,205.687744,222.846405
14961_33822,ASCUS,0.145930,ASCUS,0.9839563,114.204628,378.744690,216.522186,542.981018
39281_18622,ASCUS,0.378514,ASCUS,0.9997904,1.000000,180.760712,73.473160,324.646149
25297_45374,ASCUS,0.438304,ASCUS,0.9968887,383.574005,367.965607,491.066620,536.946777
35633_21054,ASCUS,0.992179,ASCUS,0.99895966,451.614502,115.150139,595.302002,280.566345
39889_16190,ASCUS,0.769487,ASCUS,0.6700668,356.304443,187.786072,549.154480,335.081543
47185_14366,ASCUS,0.808572,ASCUS,0.5389134,155.594025,430.873413,270.815277,524.997253
47185_14366,ASCUS,0.195769,ASCUS,0.9673131,154.111435,149.665894,241.285416,323.883636
44753_37470,ASCUS,0.565315,ASCUS,0.99491596,114.345757,328.925354,247.944397,447.477417
32593_13150,ASCUS,0.335175,ASCUS,0.966052,138.334457,274.664246,604.894409,517.234375
36849_25918,ASCUS,0.274653,ASCUS,0.9997749,47.689774,84.838844,203.034576,260.828583
30769_42334,ASCUS,0.876928,ASCUS,0.98686475,276.405457,357.286865,378.001770,439.787659
46577_21662,ASCUS,0.803359,ASCUS,0.99985087,443.442200,27.150959,528.795471,99.860245
46577_21662,ASCUS,0.551046,ASCUS,0.8540121,305.013000,237.884613,410.563416,380.168915
49009_36862,ASCUS,0.666340,ASCUS,0.99918205,250.626175,467.991669,366.386078,578.062134
13745_33214,ASCUS,0.096239,ASCUS,0.9256487,174.040344,298.191101,395.401184,431.165466
16785_30174,ASCUS,0.989021,ASCUS,0.9999988,190.701508,127.347549,396.505768,248.779953
30161_21662,ASCUS,0.965586,ASCUS,0.54196715,223.542175,429.527283,409.303894,540.960510
6449_30174,ASCUS,0.305895,ASCUS,0.7298839,42.178520,378.878510,191.621185,560.165588
16177_26526,ASCUS,0.940047,ASCUS,0.9994281,97.328522,187.908478,217.940491,300.695160
36849_50846,ASCUS,0.997328,ASCUS,0.9999671,54.522995,29.519951,209.561722,172.909637
36849_50846,ASCUS,0.984426,ASCUS,0.7689714,370.608582,291.637360,534.044739,484.901825
4017_28350,ASCUS,0.111539,ASCUS,0.7931143,140.695892,282.005249,301.002686,416.445618
4017_28350,ASCUS,0.062687,ASCUS,0.90168244,270.777283,258.251709,411.071350,441.019226
12529_30174,ASCUS,0.234977,ASCUS,0.97979194,368.350128,200.782608,523.397339,305.239990
29553_41118,ASCUS,0.995338,ASCUS,0.9996487,32.855103,300.572327,136.528259,583.255859
29553_41118,ASCUS,0.992770,ASCUS,0.97877103,317.471832,127.094696,539.966309,264.538696
36241_22878,ASCUS,0.493242,ASCUS,0.9656421,58.503197,423.197479,129.396545,564.935547
36241_22878,ASCUS,0.054402,ASCUS,0.95172364,42.767281,429.097046,206.319427,573.227966
31985_45374,ASCUS,0.057843,ASCUS,0.96686155,429.774139,144.752365,555.677002,250.813614
5233_30782,ASCUS,0.142152,ASCUS,0.99997044,375.713623,501.311615,480.207886,584.003540
36849_39294,ASCUS,0.781886,ASCUS,0.99198276,1.000000,355.135071,104.068649,422.112488
33201_17406,ASCUS,0.099782,ASCUS,0.9999683,83.268036,433.616058,198.644592,536.757507
27121_14974,ASCUS,0.206399,ASCUS,0.9330432,341.941315,220.120392,450.985870,382.014679
47793_31390,ASCUS,0.860819,ASCUS,0.99972314,95.295670,169.333420,281.347778,288.791626
