x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_28196,ASCUS,0.179784,ASCUS,0.88243794,354.915863,145.919724,549.658325,311.916199
16784_38532,ASCUS,0.085066,ASCUS,0.9997009,103.720543,350.880341,290.342621,523.660522
26512_36100,ASCUS,0.857698,ASCUS,0.8577877,60.216248,424.551941,286.819885,578.013977
38672_35492,ASCUS,0.201638,ASCUS,0.6977303,238.240631,316.986694,450.224701,561.148254
43536_42788,ASCUS,0.459561,ASCUS,0.999977,418.382782,189.264053,552.446045,467.421570
43536_42788,ASCUS,0.055365,ASCUS,0.9997713,438.262054,225.264832,546.597046,361.355286
43536_42788,ASCUS,0.054207,ASCUS,0.99958557,426.217926,344.322479,511.546600,481.440765
22864_5092,ASCUS,0.098994,ASCUS,0.9926938,228.217163,308.621246,395.027039,544.378540
39888_10564,ASCUS,0.860452,ASCUS,0.9046661,14.131958,25.267105,153.551666,226.680557
14960_48260,ASCUS,0.881428,ASCUS,0.9430889,392.130005,334.737793,496.683533,426.288696
14960_48260,ASCUS,0.127558,ASCUS,0.99923015,483.455505,344.209961,584.857971,464.040039
50224_17860,LSIL,0.217488,LSIL,0.9860271,1.000000,1.000000,608.000000,589.459839
33200_31236,ASCUS,0.999765,ASCUS,0.9997526,108.648346,385.696777,270.715210,537.973206
38672_32452,ASCUS,0.512790,ASCUS,0.97422326,336.179962,297.271729,520.485779,418.792297
35632_38532,ASCUS,0.992283,ASCUS,0.99081695,183.569519,215.724396,323.094147,370.887604
35632_38532,ASCUS,0.050634,ASCUS,0.99997425,458.911987,14.738480,608.000000,155.881821
33808_24548,ASCUS,0.346196,ASCUS,0.9847184,95.990402,394.686890,201.238693,510.883118
22864_28804,ASCUS,0.056371,ASCUS,0.61308146,316.068146,168.280396,477.555389,338.118591
38064_42180,ASCUS,0.084583,ASCUS,0.6909397,275.423401,288.467804,544.365417,467.860321
38064_34884,ASCUS,0.593468,ASCUS,0.98828775,250.755814,136.239609,383.987549,239.154221
38064_34884,ASCUS,0.761449,ASCUS,0.9964005,145.759918,149.870163,250.127899,258.796021
33200_30628,ASCUS,0.131878,ASCUS,0.8531827,134.303558,170.758987,292.501007,367.296021
13744_13604,ASCUS,0.094912,ASCUS,0.99849415,307.202148,326.747650,485.632202,483.061310
33200_27588,ASCUS,0.474276,ASCUS,0.9638049,1.000000,1.000000,608.000000,551.460876
33200_27588,LSIL,0.952884,LSIL,0.534682,49.504181,1.000000,608.000000,608.000000
32592_11780,ASCUS,0.682129,ASCUS,0.99547064,301.275269,293.294739,450.297119,530.439636
28336_50084,ASCUS,0.840565,ASCUS,0.9994394,281.084045,101.394806,566.166870,306.469910
28336_50084,ASCUS,0.050911,ASCUS,0.99988604,139.876190,38.048134,236.526611,244.101196
4624_23332,ASCUS,0.832390,ASCUS,0.997118,456.388428,185.909851,525.648376,416.491760
34416_42180,ASCUS,0.062482,ASCUS,0.9972863,1.000000,1.000000,608.000000,608.000000
10704_14820,ASCUS,0.919418,ASCUS,0.9983784,232.557419,443.224579,294.020752,512.006897
10704_14820,ASCUS,0.338298,ASCUS,0.9613852,256.641388,506.310669,329.221710,575.975098
10704_14820,ASCUS,0.990958,ASCUS,0.99987376,196.604294,487.276306,265.061005,564.247253
10704_14820,ASCUS,0.100790,ASCUS,0.99810517,250.767456,413.401184,318.527771,461.151062
15568_44004,ASCUS,0.187616,ASCUS,0.9148974,294.871735,370.203705,456.455841,579.787781
15568_44004,ASCUS,0.973161,ASCUS,0.99997663,175.082504,178.177216,285.546875,280.244659
15568_44004,ASCUS,0.057005,ASCUS,0.99994767,201.849930,168.816254,289.160736,454.511444
22256_16036,ASCUS,0.334162,ASCUS,0.49381837,19.317085,13.518234,231.784882,125.283066
21648_47652,ASCUS,0.969833,ASCUS,0.9960716,104.130508,383.748566,173.245438,458.730743
21648_47652,ASCUS,0.137032,ASCUS,0.8542751,375.910675,328.903015,542.898987,515.579956
21648_47652,ASCUS,0.205309,ASCUS,0.9999987,108.653839,447.823212,161.452637,488.432892
23472_30020,ASCUS,0.127014,ASCUS,0.9996743,392.941650,372.446136,530.101562,467.871796
27120_26980,ASCUS,0.331925,ASCUS,0.9999901,229.961029,226.652710,423.418915,465.494629
27120_26980,ASCUS,0.063584,ASCUS,0.9966773,273.790344,314.109680,407.224915,448.502502
37456_35492,ASCUS,0.186600,ASCUS,0.999966,16.067993,412.685699,77.291344,494.712982
37456_35492,ASCUS,0.054005,ASCUS,0.9997365,168.761230,205.710449,325.419067,387.160645
33200_12996,ASCUS,0.923664,ASCUS,0.99993384,25.753922,371.354736,142.803986,503.148987
33200_12996,ASCUS,0.672670,ASCUS,0.999984,140.630478,353.695465,268.106018,488.718903
33200_12996,ASCUS,0.597297,ASCUS,0.99999547,427.935608,59.674530,608.000000,189.232788
33200_12996,ASCUS,0.170364,ASCUS,0.9975898,88.599609,489.933167,257.234863,607.791199
26512_31236,ASCUS,0.547921,ASCUS,0.9999999,227.635284,79.905861,324.301727,249.839355
4624_19076,ASCUS,0.987745,ASCUS,0.9904525,342.347260,236.636826,468.925201,346.650818
30768_5092,ASCUS,0.362561,ASCUS,0.84666646,1.000000,129.625977,89.295181,212.550385
30768_5092,ASCUS,0.810670,ASCUS,0.7348759,300.036743,303.545532,430.910950,473.742004
28944_34884,ASCUS,0.999354,ASCUS,0.9996786,394.998444,118.321350,543.642456,243.095947
28944_34884,ASCUS,0.298211,ASCUS,0.99902153,203.135376,377.775848,351.387390,464.713776
28944_34884,ASCUS,0.223952,ASCUS,0.9960575,497.030151,174.245789,600.408325,283.533569
21648_7524,ASCUS,0.053553,ASCUS,0.9999999,437.539520,1.000000,533.967957,90.008713
35632_13604,ASCUS,0.102543,ASCUS,0.69596845,236.234695,232.133301,484.737488,457.381348
21040_47652,ASCUS,0.338926,ASCUS,0.9984066,416.862946,304.851440,527.732300,539.381042
35024_20292,ASCUS,0.961269,ASCUS,0.9974402,191.916809,216.742874,312.423401,323.741028
26512_40964,ASCUS,0.066262,ASCUS,0.92857116,181.081604,52.304916,223.301483,106.031097
20432_12996,ASCUS,0.996629,ASCUS,1.0,319.501221,236.802429,380.365845,336.727600
22864_16644,ASCUS,0.911046,ASCUS,0.99998665,32.843288,225.178955,118.013123,363.096924
14960_33668,ASCUS,0.994613,ASCUS,0.99994934,298.823669,441.968994,432.509155,608.000000
14352_11780,ASCUS,0.928986,ASCUS,0.9998184,107.694260,327.014252,172.472488,417.853729
14352_36708,ASCUS,0.985339,ASCUS,0.9999877,305.231079,124.722588,457.985779,268.186340
14352_36708,ASCUS,0.134093,ASCUS,0.670066,8.759979,177.933060,110.584244,299.017700
27728_32452,ASCUS,0.888443,ASCUS,0.9999987,150.420029,275.475525,225.667862,354.837830
31984_35492,ASCUS,0.042576,ASCUS,0.9158066,126.905746,1.000000,544.944702,608.000000
4624_15428,LSIL,0.348381,LSIL,0.95545995,150.082489,268.321777,305.992676,458.603699
47792_22724,ASCUS,0.974607,ASCUS,0.989938,188.974472,35.198532,307.160767,276.448303
6448_24548,ASCUS,0.992925,ASCUS,0.99994373,88.860786,112.143379,210.207397,248.989990
6448_24548,ASCUS,0.507463,ASCUS,0.9998745,113.248161,1.000000,234.812469,113.559471
47184_26372,ASCUS,0.990748,ASCUS,0.9808816,288.975403,41.310230,426.278748,160.014145
31376_9348,ASCUS,0.070521,ASCUS,0.9777141,407.315002,364.321442,470.072998,463.023285
21040_48260,ASCUS,0.213625,ASCUS,0.5468428,1.000000,254.389862,154.690842,565.795044
38672_25156,ASCUS,0.008502,ASCUS,0.9810914,1.000000,32.383484,608.000000,586.698975
38672_25156,ASCUS,0.064818,ASCUS,0.7741139,245.233795,303.562073,339.720734,442.080261
35632_12996,ASCUS,0.982306,ASCUS,0.6031251,234.066910,103.805130,338.595428,255.908371
35632_12996,LSIL,0.111813,LSIL,0.81631356,231.280960,96.943115,342.037842,262.618652
33200_45828,ASCUS,0.891162,ASCUS,0.5747144,64.964066,450.242554,138.093597,536.094543
33200_45828,ASCUS,0.068998,ASCUS,0.95832753,100.776154,507.613403,148.246231,545.264771
19824_14212,ASCUS,0.079022,ASCUS,0.6712844,200.116531,458.619080,401.883789,590.823059
28944_24548,ASCUS,0.994178,ASCUS,0.98649085,139.660507,197.753143,334.438843,385.976166
19824_9956,ASCUS,0.111712,ASCUS,0.6882762,153.327713,114.369598,257.397095,212.942383
25296_20900,ASCUS,0.099879,ASCUS,0.9989446,37.176003,253.875717,276.727539,331.614532
27120_2660,ASCUS,0.005373,ASCUS,0.9987924,118.558395,15.124786,490.878113,472.059296
15568_33060,ASCUS,0.996709,ASCUS,0.9986523,332.022339,327.911896,509.464722,479.555084
31376_29412,ASCUS,0.772536,ASCUS,0.99920267,120.789673,26.199162,304.505341,141.949448
30768_47652,ASCUS,0.488410,ASCUS,0.99930894,521.884521,431.008453,606.501587,553.828491
9488_14212,ASCUS,0.670645,ASCUS,0.99980944,172.412018,208.602112,323.340942,451.993347
31984_48868,ASCUS,0.655570,ASCUS,0.91973615,284.498413,292.714569,433.059570,608.000000
7056_32452,ASCUS,0.889661,ASCUS,0.36762235,220.963562,407.037781,273.248688,516.308899
4624_19684,ASCUS,0.143017,ASCUS,0.99917066,1.000000,114.416534,87.647873,230.759064
42320_12996,ASCUS,0.202221,ASCUS,0.9999931,406.319824,476.862335,516.611572,573.764160
11920_33060,ASCUS,0.127458,ASCUS,0.99114895,65.218765,453.302490,247.420731,608.000000
25904_16036,ASCUS,0.150812,ASCUS,0.6733855,22.543022,320.958069,216.965668,556.791870
42320_40356,ASCUS,0.256832,ASCUS,0.99999297,32.715927,436.486145,137.551086,581.125488
28336_38532,ASCUS,0.592030,ASCUS,0.86735874,315.090668,1.000000,511.921417,142.369919
16784_47652,ASCUS,0.989684,ASCUS,0.99966085,117.703766,448.249634,197.727509,553.750488
44752_39748,ASCUS,0.977789,ASCUS,0.9982987,326.552582,293.206360,450.763031,423.617920
20432_13604,ASCUS,0.995528,ASCUS,0.9985171,204.041702,420.781982,364.157776,549.538147
24688_18468,ASCUS,0.381043,ASCUS,0.9991499,372.502899,27.428078,471.401642,192.269897
30768_40356,ASCUS,0.201857,ASCUS,0.99100566,432.067749,397.379425,552.574890,590.145874
37456_33060,ASCUS,0.059132,ASCUS,0.69929564,129.015289,117.635956,282.445374,276.647186
41712_33060,ASCUS,0.061016,ASCUS,0.99929,280.997742,381.204254,402.013855,508.686493
36848_33060,ASCUS,0.051037,ASCUS,0.99924636,465.906372,297.772278,608.000000,447.245972
51440_30020,ASCUS,0.119525,ASCUS,0.90756303,1.000000,196.068451,448.085022,481.106964
38672_23332,ASCUS,0.083990,ASCUS,0.98684794,99.300766,143.578369,246.181595,298.877808
19824_34276,ASCUS,0.200611,ASCUS,0.829117,412.328674,382.217346,526.555908,476.356567
21648_39140,ASCUS,0.671092,ASCUS,0.9996106,20.088654,115.597748,165.293640,280.966309
44752_31844,ASCUS,0.937963,ASCUS,0.99999785,53.433380,437.372040,128.472076,518.024170
50224_21508,ASCUS,0.134314,ASCUS,0.8373591,154.833252,178.870560,303.437164,294.175354
21648_20900,ASCUS,0.861563,ASCUS,0.99623173,409.754028,219.471375,574.638977,381.829285
8880_42788,ASCUS,0.921189,ASCUS,0.99986744,112.128120,265.838593,266.228180,430.614594
31376_22724,ASCUS,0.427890,ASCUS,0.99886835,325.390930,405.268066,453.130615,518.505371
9488_42788,ASCUS,0.932803,ASCUS,0.59366804,62.278915,178.107224,335.994568,381.324402
32592_4484,ASCUS,0.892372,ASCUS,0.9999995,484.829102,327.407593,595.635254,434.244751
2800_25764,ASCUS,0.876696,ASCUS,0.89176416,55.154663,301.364288,306.795654,442.865204
2800_25764,ASCUS,0.196412,ASCUS,0.95975214,158.036865,132.145081,379.676086,228.575134
12528_14820,ASCUS,0.083978,ASCUS,0.8640351,33.484741,92.017540,200.769348,301.475189
11920_24548,ASCUS,0.245702,ASCUS,0.7452845,247.613983,329.819244,502.757355,554.332031
39888_16644,ASCUS,0.172150,ASCUS,0.88906723,189.144684,351.123383,401.616364,592.438782
13744_9348,ASCUS,0.424452,ASCUS,0.9986558,37.781952,454.109863,149.180420,599.143555
41104_36100,ASCUS,0.986115,ASCUS,0.99999547,294.997253,280.332550,367.452820,402.399628
41104_36100,ASCUS,0.145307,ASCUS,0.99956256,71.787560,217.429596,241.073669,368.066620
34416_29412,ASCUS,0.305362,ASCUS,0.5562154,246.081146,154.011826,418.885590,271.917877
42320_9956,ASCUS,0.948210,ASCUS,0.9980159,41.118958,101.250015,193.370193,275.044617
42320_9956,ASCUS,0.980175,ASCUS,0.99710125,227.175262,238.202087,404.491364,395.177856
34416_11780,ASCUS,0.993911,ASCUS,0.9852203,399.287354,232.797806,523.714905,319.277161
14960_25156,ASCUS,0.797182,ASCUS,0.9995128,66.688957,278.338867,197.911285,385.942505
15568_37924,ASCUS,0.967476,ASCUS,0.99084866,56.304688,229.276291,175.856873,373.928589
30768_17252,ASCUS,0.197313,ASCUS,0.9424766,239.016876,90.008034,425.052704,256.492859
49008_16036,ASCUS,0.065034,ASCUS,0.99942017,314.332642,415.098724,493.796204,604.089844
25296_12996,ASCUS,0.833785,ASCUS,0.999998,305.218842,241.696823,479.016693,478.606506
25296_12996,ASCUS,0.533546,ASCUS,0.98620284,192.928406,299.535431,346.473083,495.686676
25296_12996,ASCUS,0.145773,ASCUS,0.99999106,276.413635,258.938904,440.693237,406.941467
24080_23332,ASCUS,0.116760,ASCUS,0.90565735,233.894943,102.360207,521.055542,330.517609
10704_34276,ASCUS,0.250925,ASCUS,0.9257473,296.723419,390.203613,465.880707,577.644165
9488_29412,ASCUS,0.207401,ASCUS,0.98368907,200.065369,407.661591,354.252502,577.358215
8880_42180,ASCUS,0.990656,ASCUS,0.99351716,118.418816,133.297791,225.445923,277.640411
46576_28196,ASCUS,0.923952,ASCUS,0.99991524,397.386566,446.881775,506.204376,536.695557
46576_28196,ASCUS,0.308426,ASCUS,0.99774784,477.678009,493.235535,555.886780,573.699158
18608_4484,ASCUS,0.309418,ASCUS,0.70733625,116.945908,290.876160,287.943054,489.300232
38672_9348,ASCUS,0.011935,LSIL,0.9653766,392.246765,87.242020,500.596619,240.567490
42320_27588,ASCUS,0.247992,ASCUS,0.7989941,319.907288,331.671326,473.695984,494.063416
19216_48260,ASCUS,0.635419,ASCUS,0.999905,167.415192,488.261902,254.659576,557.990051
19216_48260,ASCUS,0.138503,ASCUS,0.9999968,155.965424,438.440979,266.288361,498.275452
21040_5700,ASCUS,0.232577,ASCUS,0.9986066,130.803513,345.698303,325.406311,482.331116
24080_29412,ASCUS,0.098043,ASCUS,0.9998159,105.394058,2.535492,257.671326,71.864693
22256_36100,ASCUS,0.928250,ASCUS,0.99861646,327.979126,291.489258,531.107666,420.444153
22256_36100,ASCUS,0.713175,ASCUS,0.999987,159.596527,308.661102,265.715454,468.953278
10704_22116,ASCUS,0.149535,ASCUS,0.98669016,241.927658,270.331696,393.502380,380.992645
48400_29412,ASCUS,0.978720,ASCUS,0.7912252,39.902458,223.504532,193.656281,376.829651
21648_30020,ASCUS,0.424094,ASCUS,0.99215746,127.361298,121.630814,266.144623,303.387512
25296_48260,ASCUS,0.038957,ASCUS,0.9942017,51.296753,65.126221,551.752808,608.000000
25296_48260,ASCUS,0.099403,ASCUS,0.9679109,210.958893,4.457970,384.431305,235.909241
11920_42180,ASCUS,0.353345,ASCUS,0.98644733,353.077393,38.861099,495.671570,305.152710
38672_22724,ASCUS,0.513587,ASCUS,0.9999316,5.397209,487.048340,133.635468,608.000000
20432_33668,ASCUS,0.486422,ASCUS,0.9999125,8.341003,59.042328,144.920502,207.918610
4016_22724,ASCUS,0.469170,ASCUS,0.92141074,380.211060,101.094521,533.669128,328.814270
39888_31236,ASCUS,0.970039,ASCUS,0.91532034,314.114502,417.770386,445.142395,599.260376
31984_7524,ASCUS,0.983926,ASCUS,0.992285,158.785583,139.346436,330.846710,355.697876
17392_19076,ASCUS,0.709210,ASCUS,0.97241294,408.975983,84.861382,591.043579,275.412537
37456_23940,ASCUS,0.007343,HSIL,0.9999964,151.056519,359.696228,337.622101,530.584534
5232_32452,ASCUS,0.181556,ASCUS,0.9999324,358.639984,373.949158,498.239105,481.996704
13136_37316,ASCUS,0.937048,ASCUS,0.9931143,254.500824,245.039642,393.720306,357.250519
34416_8740,ASCUS,0.347032,ASCUS,0.9383085,369.049896,213.899673,424.158051,308.139709
22864_15428,ASCUS,0.433478,ASCUS,0.8800918,246.884674,341.224182,416.231537,608.000000
44752_43396,ASCUS,0.727938,ASCUS,0.67476714,55.304176,294.780609,256.538452,521.315979
8272_37924,ASCUS,0.852609,ASCUS,0.9999982,266.227295,260.972839,401.318604,435.314209
7056_30020,ASCUS,0.098398,ASCUS,0.6474328,361.233185,123.849014,481.705597,270.140808
31376_44612,ASCUS,0.303109,ASCUS,0.99961036,62.510742,359.563141,203.615570,546.376587
20432_7524,ASCUS,0.992960,ASCUS,0.99998987,92.249878,292.728241,252.067413,438.615692
13136_26980,ASCUS,0.652847,ASCUS,0.9997862,425.737122,352.848267,530.156799,439.033020
41712_39140,ASCUS,0.125726,ASCUS,0.9999342,365.314484,447.142944,446.753815,539.030762
14352_14820,ASCUS,0.985257,ASCUS,0.9998784,47.464752,1.000000,224.753448,210.665741
28944_21508,ASCUS,0.006656,ASCUS,0.9984925,34.031643,294.700500,60.139599,325.507263
39888_45220,ASCUS,0.092132,ASCUS,0.88400394,146.399628,331.572205,603.074341,525.745056
39888_45220,ASCUS,0.009328,ASCUS,0.9694491,237.138611,245.751831,556.351135,442.069763
14960_24548,ASCUS,0.633397,ASCUS,0.9999293,422.705261,483.171509,564.678223,601.224731
24080_6916,ASCUS,0.998251,ASCUS,0.966664,170.141022,98.382599,396.270294,308.845428
24080_6916,ASCUS,0.069443,ASCUS,0.9843776,463.074615,349.098450,608.000000,491.814392
7056_19076,ASCUS,0.005472,LSIL,0.9989442,44.522156,76.311340,608.000000,337.753937
7056_19076,LSIL,0.772733,LSIL,0.53072125,1.000000,72.149765,608.000000,350.269592
7056_19076,LSIL,0.221365,LSIL,0.92516744,101.237000,1.000000,608.000000,570.465881
12528_45220,ASCUS,0.111845,ASCUS,0.99044144,208.453186,97.836777,361.077576,278.599548
12528_45220,ASCUS,0.050070,ASCUS,0.976482,98.522705,1.000000,264.651611,138.875565
19216_9956,ASCUS,0.299251,ASCUS,0.973053,225.016785,236.169907,424.568359,382.721802
49008_14820,ASCUS,0.005594,LSIL,0.64478135,236.035202,216.597351,448.777405,475.012634
49008_17860,ASCUS,0.062361,ASCUS,0.85696304,10.079826,265.937653,93.446152,413.727509
22256_41572,ASCUS,0.457835,ASCUS,0.80470014,1.000000,113.886589,151.166931,280.498291
19824_39748,ASCUS,0.047263,ASCUS,0.800402,38.653938,81.151459,227.712555,216.582245
31376_33668,ASCUS,0.204564,ASCUS,0.9978338,196.445160,239.534775,281.326080,393.054871
42928_8132,ASCUS,0.161553,ASCUS,0.9823361,106.095291,337.003479,190.394669,505.872986
40496_23332,ASCUS,0.901691,ASCUS,0.98772705,19.156654,397.026276,182.290741,539.464355
40496_23332,ASCUS,0.933814,ASCUS,0.94726026,363.057953,317.721680,542.779907,444.181824
12528_33668,ASCUS,0.603076,ASCUS,0.9999093,27.502846,140.802567,205.417633,269.337891
9488_11780,ASCUS,0.064783,ASCUS,1.0,329.244080,407.271851,608.000000,537.796875
33200_19684,ASCUS,0.708651,ASCUS,0.95664275,329.063477,142.715698,608.000000,326.268799
27728_45828,ASCUS,0.797448,ASCUS,0.9998116,45.679352,348.219330,192.300873,565.729858
27728_45828,ASCUS,0.239569,ASCUS,0.9850713,466.821838,203.940338,584.509338,318.432831
16176_40356,ASCUS,0.984728,ASCUS,0.999974,119.916565,186.224426,290.169312,334.252014
16176_40356,ASCUS,0.193159,ASCUS,0.99927646,364.331635,391.737732,492.333771,563.688721
23472_23332,ASCUS,0.403207,ASCUS,0.9999645,311.400024,507.776855,387.456665,572.365845
23472_23332,ASCUS,0.145236,ASCUS,0.9907549,304.412903,375.639221,473.510864,514.920532
31376_7524,ASCUS,0.037559,ASCUS,0.9999554,56.095459,223.504395,486.657349,608.000000
8272_12388,ASCUS,0.096172,ASCUS,0.99943024,154.122009,293.641693,318.853821,437.448761
35024_3876,ASCUS,0.902895,ASCUS,0.99977034,349.955780,341.405701,474.967499,485.832458
19824_30020,ASCUS,0.096829,ASCUS,0.9998222,346.343597,220.485046,512.227417,348.537659
13744_31844,ASCUS,0.059121,ASCUS,0.999998,390.906250,184.741470,464.239075,255.378067
36240_19076,ASCUS,0.967152,ASCUS,0.9947207,275.089020,366.793030,486.656464,539.121826
14960_19076,ASCUS,0.994046,ASCUS,0.96800673,78.676239,251.745178,268.334717,384.746521
49616_32452,ASCUS,0.085080,ASCUS,0.99998665,4.089462,147.443832,346.959229,383.625122
49616_32452,ASCUS,0.636606,ASCUS,0.84084123,31.458595,139.421478,155.633057,271.181335
28944_13604,ASCUS,0.747816,ASCUS,0.9984723,439.869324,133.419342,530.829468,273.623840
10096_31236,ASCUS,0.138454,ASCUS,0.9546316,54.372955,383.940430,259.479004,522.248657
10096_31236,ASCUS,0.054261,ASCUS,0.7135054,566.737732,305.185822,608.000000,424.877838
40496_47044,ASCUS,0.079073,ASCUS,0.8878205,265.806763,313.354614,581.445129,535.664246
16784_42180,ASCUS,0.995763,ASCUS,0.99999225,91.856758,78.299202,188.072540,269.474152
3408_25156,ASCUS,0.114193,ASCUS,0.74440753,270.642670,288.646118,491.746063,426.790771
31984_14212,ASCUS,0.125517,ASCUS,0.9856684,100.472542,51.763397,328.559265,317.088409
27728_40964,ASCUS,0.964939,ASCUS,0.5267433,354.779999,78.008598,567.149780,250.990112
27728_40964,ASCUS,0.928752,ASCUS,0.9995608,1.000000,102.287270,188.989334,275.068207
10096_20900,ASCUS,0.950001,ASCUS,0.9999739,152.174316,375.346375,303.214661,483.098450
3408_23940,ASCUS,0.817128,ASCUS,0.9999757,438.920654,87.173660,595.224365,242.235214
5232_34884,ASCUS,0.607084,ASCUS,0.9999962,189.459015,232.173630,382.360199,352.865295
43536_31844,ASCUS,0.198880,ASCUS,0.9988902,388.777893,189.003601,580.256348,301.722839
19824_25764,ASCUS,0.156725,ASCUS,0.76442766,102.995621,365.982300,274.688904,492.578491
50224_31236,ASCUS,0.977335,ASCUS,0.9996213,181.538727,21.559170,293.230988,97.014099
50224_31236,ASCUS,0.378829,ASCUS,0.8780599,418.210297,144.935913,598.699280,295.566833
25904_50084,ASCUS,0.114505,ASCUS,0.99942267,195.211441,17.877422,310.032227,103.466187
36848_28196,ASCUS,0.991920,ASCUS,0.82086957,265.210449,49.617256,356.057190,218.399719
36240_11172,ASCUS,0.685488,ASCUS,0.8369916,104.588272,428.712585,272.821228,590.740295
22864_20292,ASCUS,0.602545,ASCUS,0.9999939,240.104080,453.896088,343.203491,577.707703
22864_20292,ASCUS,0.171279,ASCUS,0.9999682,526.943359,472.863220,604.790161,608.000000
31376_4484,ASCUS,0.320694,ASCUS,0.9673181,65.470139,363.597229,232.493149,513.080261
38064_22116,ASCUS,0.080024,ASCUS,0.9999839,555.804382,492.290039,607.455383,559.242065
31984_26372,ASCUS,0.012031,ASCUS,0.8148885,237.167633,521.349548,379.779572,593.974670
33808_35492,ASCUS,0.332944,ASCUS,0.60533285,27.806229,52.094162,183.902390,277.359497
33808_26372,ASCUS,0.420621,ASCUS,0.9319935,132.297699,351.856049,259.903778,476.077728
24080_4484,ASCUS,0.991993,ASCUS,0.99999976,113.852600,304.738770,186.465851,439.420654
33200_20292,ASCUS,0.101416,ASCUS,0.82013404,337.071167,66.026932,608.000000,270.113953
21040_40964,ASCUS,0.861130,ASCUS,0.9989361,1.000000,307.834106,170.677795,485.821716
18000_48868,ASCUS,0.695897,ASCUS,0.9972391,394.289276,467.387848,527.923889,585.313599
18000_9348,ASCUS,0.038821,ASCUS,0.9999802,353.009583,84.171646,520.568359,214.282303
30768_3268,ASCUS,0.348196,ASCUS,0.9999485,226.526733,87.771065,328.862610,146.007416
18608_16036,ASCUS,0.116333,ASCUS,0.9999963,195.716370,533.806213,264.423676,608.000000
18608_3876,LSIL,0.054544,LSIL,0.6278189,371.917236,34.834229,566.016296,184.413177
46576_30628,ASCUS,0.978713,ASCUS,0.8622339,185.098862,51.791054,371.755432,284.308472
49008_36100,ASCUS,0.129135,ASCUS,0.9970175,409.393066,428.029327,608.000000,542.567261
15568_11780,ASCUS,0.390734,ASCUS,0.93384945,163.209229,55.802216,398.202209,249.495270
41104_42788,ASCUS,0.855071,ASCUS,0.6428621,161.237976,211.550629,344.090271,447.127838
37456_39748,ASCUS,0.280549,ASCUS,0.99138707,402.538147,157.228012,487.071289,300.665161
31376_40964,ASCUS,0.290507,ASCUS,0.98874795,1.000000,15.621078,608.000000,265.117249
31376_40964,ASCUS,0.465582,ASCUS,0.9879623,284.071960,7.583881,414.249268,99.196121
31376_40964,ASCUS,0.022984,ASCUS,0.8005778,59.124329,1.000000,562.062439,516.896362
31376_40964,ASCUS,0.013046,ASCUS,0.9777475,475.612671,68.108047,575.387207,115.499649
31376_40964,ASCUS,0.405165,ASCUS,0.9856178,210.993896,117.524292,295.162262,195.711609
43536_17252,ASCUS,0.166662,ASCUS,0.9994288,34.817692,378.360565,116.653580,462.894379
5840_20292,ASCUS,0.900308,ASCUS,0.98028916,39.120232,349.746613,173.543945,589.643982
42320_28804,ASCUS,0.705982,ASCUS,0.99799573,11.671753,419.312500,141.119370,600.363281
18608_24548,ASCUS,0.990727,ASCUS,0.9999745,332.310638,475.452881,490.733429,591.004761
31984_39748,ASCUS,0.689185,ASCUS,0.91735524,281.779541,456.301239,417.517090,595.381714
43536_23940,ASCUS,0.201654,ASCUS,0.86421907,210.476913,178.550476,407.397583,342.701904
9488_20292,ASCUS,0.052198,ASCUS,0.99997115,235.066467,74.569931,335.796326,175.633957
35024_31844,ASCUS,0.947674,ASCUS,0.99999547,507.029999,119.877213,603.386841,213.854172
39888_34884,ASCUS,0.574751,ASCUS,0.99867946,214.649414,290.301025,353.829285,390.329468
18000_24548,ASCUS,0.392732,ASCUS,0.9674201,486.542480,9.901962,596.259033,160.907822
30160_11172,ASCUS,0.320350,ASCUS,0.79307187,296.180847,402.465363,514.003662,536.240601
27728_22724,ASCUS,0.065839,ASCUS,0.9994042,2.129181,418.217560,69.528778,551.338684
16176_15428,ASCUS,0.357143,ASCUS,0.9362504,307.863495,357.139313,484.181305,518.345337
21648_22724,ASCUS,0.183370,ASCUS,0.9994604,259.406311,3.184513,361.363525,100.743027
14352_17860,ASCUS,0.999164,ASCUS,0.99192643,63.181824,345.167908,312.324341,564.660461
22256_18468,ASCUS,0.876945,ASCUS,0.9999994,166.810730,459.967346,258.843628,606.850769
22256_18468,ASCUS,0.152705,ASCUS,0.9999844,94.396805,422.832184,269.250427,608.000000
22864_30020,ASCUS,0.071580,ASCUS,0.9969112,373.492310,183.498337,580.542969,291.735352
25296_12388,ASCUS,0.105176,ASCUS,0.9999684,314.948608,150.864685,446.328552,257.357422
48400_23940,ASCUS,0.777476,ASCUS,0.9959275,470.477478,415.905212,565.329041,523.148499
3408_19076,ASCUS,0.107566,ASCUS,0.98956037,383.777466,480.983368,504.450012,603.350464
44752_21508,ASCUS,0.200562,ASCUS,0.9969078,296.288086,160.488861,402.746155,265.354553
27120_24548,ASCUS,0.612592,ASCUS,0.9991516,327.768555,69.383919,498.947632,213.090393
38064_37924,ASCUS,0.547682,ASCUS,0.99919695,289.224701,118.459839,472.577545,276.042175
38672_20292,ASCUS,0.935636,ASCUS,0.9999163,120.422943,317.653534,228.016022,364.002106
