x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18099_40356,ASCUS,0.981483,ASCUS,0.99789727,162.278442,268.619751,306.053619,515.734009
22963_34276,ASCUS,0.990587,ASCUS,0.9070237,33.071770,131.649414,198.606842,247.162781
35123_34884,ASCUS,0.995705,ASCUS,0.9999274,43.662327,204.739990,170.779633,301.524231
51539_14212,ASCUS,0.073590,ASCUS,0.5985635,231.925171,424.835876,386.064697,577.562805
33907_3268,ASCUS,0.920393,ASCUS,0.9892735,81.534309,7.491249,247.714417,178.673309
47891_25764,ASCUS,0.463229,ASCUS,0.9985324,56.921135,503.143219,132.997833,579.327637
52755_28804,ASCUS,0.854635,ASCUS,0.9979753,541.545471,391.594513,605.718689,499.375336
8979_39140,ASCUS,0.122384,ASCUS,0.5169488,109.314957,433.970825,253.535629,599.935669
51539_21508,ASCUS,0.994108,ASCUS,0.99948347,380.664703,383.023224,479.510895,508.967194
51539_21508,ASCUS,0.095482,ASCUS,0.99999905,101.632080,346.540222,181.990753,449.547363
51539_21508,ASCUS,0.083202,ASCUS,0.97456557,195.471619,96.063850,358.684143,234.636078
48499_19684,ASCUS,0.580125,ASCUS,0.50670594,421.039062,299.939148,549.276062,399.435669
48499_19684,ASCUS,0.228479,ASCUS,0.90789473,527.018127,218.949890,602.477112,399.403503
10195_26372,ASCUS,0.111344,ASCUS,0.993601,377.273682,8.264160,495.168945,144.451172
10195_26372,ASCUS,0.079299,ASCUS,0.972668,452.739929,392.666382,513.614563,464.927490
19315_23332,ASCUS,0.982703,ASCUS,0.99935335,99.235504,431.584534,211.245209,570.508484
19315_23332,ASCUS,0.936935,ASCUS,0.9999281,414.667450,205.878189,538.274170,332.951172
22355_46436,ASCUS,0.553038,ASCUS,0.99988234,190.805405,84.523163,268.552246,261.010925
19923_35492,ASCUS,0.774160,ASCUS,0.99767464,449.285583,120.759537,600.031799,256.881775
19923_35492,ASCUS,0.050441,ASCUS,0.9992797,313.707581,168.523331,448.169250,274.396545
13235_36100,ASCUS,0.949782,ASCUS,0.9781436,245.984009,248.080765,374.741699,384.716736
39379_47652,ASCUS,0.962249,ASCUS,0.82519823,164.639374,406.474884,326.123047,547.466675
36947_47652,ASCUS,0.079499,ASCUS,0.952643,274.957275,93.633499,356.112244,220.853256
18707_33668,ASCUS,0.995071,ASCUS,0.9999993,414.085693,396.648132,587.572449,507.562561
18707_9956,ASCUS,0.993339,ASCUS,0.9639692,329.621765,239.586700,466.458862,314.577118
9587_35492,ASCUS,0.978670,ASCUS,0.9841002,66.222427,179.706146,163.950790,280.739716
9587_35492,ASCUS,0.446785,ASCUS,0.99998975,364.751648,45.665192,475.965210,172.676895
13235_36708,ASCUS,0.077171,ASCUS,0.79567814,218.446869,282.615143,398.394501,446.991974
41203_39140,ASCUS,0.988935,ASCUS,0.98666346,102.638237,239.013123,264.000061,492.088257
41203_39140,ASCUS,0.826334,ASCUS,0.94335,374.345764,342.596039,518.024841,531.162781
18707_16644,ASCUS,0.990369,ASCUS,0.99988437,136.734375,349.645935,241.970428,459.802185
18707_16644,ASCUS,0.445617,ASCUS,0.9756822,494.763428,243.314880,555.590088,324.455139
18707_16644,ASCUS,0.205806,ASCUS,0.7740061,337.857941,68.247375,473.621368,229.709106
25395_34884,ASCUS,0.101675,ASCUS,0.9991041,208.136749,423.898193,376.595734,561.681641
23571_31236,ASCUS,0.699867,ASCUS,0.9035036,114.488083,349.790405,232.666245,477.738403
23571_31236,ASCUS,0.131386,ASCUS,0.9998367,18.940811,404.200043,151.434433,487.269684
23571_31236,ASCUS,0.063382,ASCUS,0.9999809,470.631134,533.073608,530.816467,594.392090
15059_19076,ASCUS,0.006865,ASCUS,0.98116255,44.554745,552.466370,140.540909,608.000000
33907_44612,ASCUS,0.967442,ASCUS,0.994642,209.323303,140.959045,374.736816,302.560242
36339_3268,ASCUS,0.356411,ASCUS,0.90167624,421.190155,9.171730,595.231384,130.785248
19315_12388,ASCUS,0.034454,HSIL,0.99401855,3.379807,329.657562,208.416702,583.526855
29651_6308,ASCUS,0.937056,ASCUS,0.9998747,327.591431,297.433533,498.091736,431.512573
35731_27588,ASCUS,0.177256,ASCUS,0.99929917,290.932434,87.395866,421.465454,226.216156
35731_27588,ASCUS,0.363135,ASCUS,0.9587773,395.474518,33.731667,605.930420,169.079895
35731_27588,ASCUS,0.141989,ASCUS,0.8291772,166.780029,401.599884,291.345245,600.687622
47283_19684,ASCUS,0.651120,ASCUS,0.99991274,136.195892,168.904449,259.292542,304.646179
3507_25764,ASCUS,0.103661,ASCUS,0.5017975,315.083008,387.326508,448.572998,516.857788
29651_45220,ASCUS,0.056856,ASCUS,0.953731,327.287292,146.726608,434.722595,263.998444
32083_15428,ASCUS,0.201471,ASCUS,0.99976736,18.998711,140.026947,192.192383,357.275238
46067_36708,ASCUS,0.992961,ASCUS,0.99913543,222.446274,98.712097,331.673767,234.194885
46067_36708,ASCUS,0.057345,ASCUS,0.9208693,167.784775,272.331726,321.023254,456.475891
42419_32452,ASCUS,0.504137,ASCUS,0.93753976,343.211243,160.115112,434.842285,233.787476
42419_32452,ASCUS,0.943743,ASCUS,0.7276872,312.318909,228.878677,404.075745,295.035919
42419_32452,ASCUS,0.924247,ASCUS,0.8657099,260.461182,146.359604,373.315125,230.641800
42419_32452,ASCUS,0.435028,ASCUS,0.99989974,275.637207,252.450012,357.345886,317.768005
42419_32452,ASCUS,0.213635,ASCUS,0.9986737,427.208771,198.690247,497.280182,289.991608
42419_32452,ASCUS,0.110356,ASCUS,0.9995302,358.104462,240.114380,469.089081,347.821106
42419_32452,ASCUS,0.071560,ASCUS,0.99958795,56.544388,475.415619,175.498428,560.316711
42419_32452,ASCUS,0.056595,ASCUS,0.98008394,328.760925,121.733841,402.221558,161.891403
8371_26372,ASCUS,0.190965,ASCUS,0.6246054,361.500702,189.298859,528.017334,381.069122
41203_11780,ASCUS,0.265682,ASCUS,0.901189,119.074898,427.230499,259.271118,541.328125
41203_11780,ASCUS,0.073145,ASCUS,0.9389446,308.457642,275.526459,477.231812,506.974457
33299_37924,ASCUS,0.996091,ASCUS,0.88106614,232.506271,35.713638,386.410156,182.367264
20531_40964,ASCUS,0.071881,ASCUS,0.99999094,52.295731,527.290894,132.818588,572.987915
7763_26372,ASCUS,0.258052,ASCUS,0.99947804,366.165192,86.913597,477.299225,212.036102
7763_26372,ASCUS,0.493945,ASCUS,0.9988961,340.733307,233.752655,433.838409,335.641937
7763_26372,ASCUS,0.477866,ASCUS,0.9984139,429.233459,266.766876,587.424255,384.091217
7763_26372,ASCUS,0.419689,ASCUS,0.9999831,438.631714,194.759186,579.530579,295.224976
31475_7524,ASCUS,0.985499,ASCUS,0.84316945,61.050533,168.306854,154.084473,275.028381
31475_7524,ASCUS,0.267849,ASCUS,0.98005235,244.737793,155.179092,404.689209,303.845947
31475_7524,ASCUS,0.117593,ASCUS,0.99980646,21.378548,276.148804,150.731567,405.245850
19923_9956,ASCUS,0.128808,ASCUS,0.9996358,92.397903,172.165756,206.772629,268.249878
19923_9956,ASCUS,0.015525,HSIL,0.9999999,27.825848,193.427155,125.142365,297.646362
7763_33668,ASCUS,0.976193,ASCUS,0.9997465,395.621490,134.288956,527.339355,276.303345
47283_18468,ASCUS,0.634950,ASCUS,0.9509426,32.322655,78.450310,185.829163,218.613464
46675_39140,ASCUS,0.975028,ASCUS,0.54892284,299.162415,374.146484,445.195435,532.279175
19923_36100,ASCUS,0.761602,ASCUS,0.9922052,17.444336,389.778564,201.031494,533.534973
16883_44004,ASCUS,0.712838,ASCUS,0.85918844,166.570312,446.387695,402.840210,569.794617
45459_30020,ASCUS,0.010202,HSIL,1.0,83.004486,1.000000,278.772705,96.119995
36947_33668,ASCUS,0.111880,ASCUS,0.9374966,158.985870,68.609596,237.853943,215.128937
5331_27588,ASCUS,0.076799,ASCUS,0.7410095,377.749329,525.223083,445.031982,605.485657
50931_20900,ASCUS,0.052182,ASCUS,0.99548894,333.407806,87.673584,381.895599,179.382660
25395_34276,ASCUS,0.998961,ASCUS,0.98268384,390.374329,233.559082,582.089844,415.736267
25395_34276,ASCUS,0.955200,ASCUS,0.8410179,129.543915,62.212715,294.787781,204.623779
52147_14820,ASCUS,0.164457,ASCUS,0.6020526,383.309875,289.821594,598.687561,524.568054
16883_3268,HSIL,0.053850,HSIL,0.9999229,109.845078,533.270813,171.287186,600.479553
19315_16036,ASCUS,0.981603,ASCUS,0.73706824,101.815353,69.731743,211.853073,231.955170
19315_16036,ASCUS,0.050447,ASCUS,0.9999083,66.818047,497.424683,200.067413,600.879150
22963_9956,ASCUS,0.077630,ASCUS,0.99989486,210.485901,356.528381,345.331238,472.632629
43027_11780,ASCUS,0.100589,ASCUS,0.9983559,377.225311,23.527676,545.460815,147.080765
33299_39140,ASCUS,0.414417,ASCUS,0.9999726,463.596985,286.853119,572.022400,364.412018
33299_39140,ASCUS,0.260601,ASCUS,0.6554073,399.332458,308.826141,507.794617,437.986359
29651_7524,ASCUS,0.968342,ASCUS,0.9999962,330.214722,203.516068,498.490417,367.602173
29651_7524,ASCUS,0.143041,ASCUS,0.998331,326.287140,4.517235,467.694427,101.795486
29651_7524,ASCUS,0.069819,ASCUS,0.9999366,131.682144,246.098633,229.543350,402.888000
38771_20292,ASCUS,0.458830,ASCUS,0.9987256,325.005432,436.740662,419.222290,597.493591
38771_20292,ASCUS,0.653617,ASCUS,0.9502635,404.632202,388.099762,500.637573,581.585815
47283_12388,ASCUS,0.527418,ASCUS,0.9982004,138.256042,190.661957,273.040283,303.117798
26611_21508,ASCUS,0.851935,ASCUS,0.9997998,166.636734,109.481842,363.579285,357.217804
26611_21508,ASCUS,0.073132,ASCUS,0.5989975,67.331955,437.433228,246.559341,595.591553
35731_5092,ASCUS,0.883227,ASCUS,0.96996605,350.437836,220.365540,477.273224,335.486938
7155_22724,ASCUS,0.494692,ASCUS,0.9741408,146.758560,221.510315,245.871506,365.405518
7155_22724,ASCUS,0.282129,ASCUS,0.8422874,337.836792,219.249283,489.155762,305.283264
7155_22724,ASCUS,0.051304,ASCUS,0.999094,4.007076,250.425766,85.239395,333.680542
12627_21508,ASCUS,0.949824,ASCUS,0.99716264,89.605682,231.686615,238.924774,385.879425
12627_21508,ASCUS,0.350859,ASCUS,0.96975994,25.920509,338.506714,110.198509,471.957703
12627_21508,ASCUS,0.084118,ASCUS,0.9998759,4.516945,225.500336,117.212883,343.968292
45459_25764,ASCUS,0.006361,ASCUS,0.99612504,297.814728,101.509552,370.944183,181.088379
45459_25764,ASCUS,0.573218,ASCUS,0.9999999,460.314758,41.012711,604.183533,192.806641
12019_37924,ASCUS,0.262390,ASCUS,0.9999938,48.697815,180.516235,154.832474,276.251434
12019_37924,ASCUS,0.053289,ASCUS,0.9965843,343.550964,172.686554,531.112854,317.139069
15059_29412,ASCUS,0.432179,ASCUS,0.9943771,139.472076,302.053864,285.146027,608.000000
15059_29412,ASCUS,0.514972,ASCUS,0.9015161,405.210175,15.638298,565.133423,202.457062
15059_29412,ASCUS,0.160741,ASCUS,0.98566115,414.022491,82.989830,507.561676,199.286285
25395_44004,ASCUS,0.514795,ASCUS,0.9788142,461.326935,493.920929,588.907104,606.476501
36339_20292,ASCUS,0.071215,ASCUS,0.9079265,23.310516,203.212082,180.424011,367.966858
20531_33060,ASCUS,0.361972,ASCUS,0.99314076,232.819458,9.395706,303.517578,95.166824
20531_33060,ASCUS,0.316709,ASCUS,0.99829906,96.474548,40.143143,233.558105,147.232162
20531_33060,ASCUS,0.286295,ASCUS,0.99832696,174.599991,1.000000,283.321228,91.586250
26003_26980,ASCUS,0.943735,ASCUS,0.93558294,232.074158,396.654480,420.813293,556.747314
26003_26980,ASCUS,0.155536,ASCUS,0.999676,54.964134,141.194870,209.858398,267.937378
21139_39140,ASCUS,0.100919,ASCUS,0.9792939,322.880341,4.881020,456.455292,196.283264
18099_12996,ASCUS,0.273709,ASCUS,0.8642936,48.636238,115.970444,217.535187,260.827576
19315_12996,ASCUS,0.689148,ASCUS,0.6963799,141.979431,121.346062,301.528992,257.874451
19315_12996,ASCUS,0.968098,ASCUS,0.9998178,298.535980,86.563934,415.229462,228.929840
19315_12996,ASCUS,0.577336,ASCUS,0.9999989,268.374329,69.332253,348.886719,144.652557
37555_17860,ASCUS,0.959679,ASCUS,0.9124562,362.523163,288.145416,541.939941,410.322906
49107_26372,ASCUS,0.044101,ASCUS,0.9322076,318.059143,181.680481,383.692932,257.911987
7763_26980,ASCUS,0.555093,ASCUS,0.9916496,330.926208,282.552582,542.751831,430.659332
44243_11780,ASCUS,0.348615,ASCUS,0.9996977,352.362793,128.685776,460.109314,186.828873
44243_9348,ASCUS,0.840516,ASCUS,0.9654636,203.736877,295.160065,316.013794,382.213715
44243_9348,ASCUS,0.225763,ASCUS,0.9932702,30.752274,395.332733,219.056564,510.985199
47283_36100,ASCUS,0.985537,ASCUS,0.9999865,84.516815,18.687187,211.648224,197.550385
10195_33668,ASCUS,0.958697,ASCUS,0.99977773,331.281921,137.925049,479.028992,320.949921
10195_33668,ASCUS,0.007078,LSIL,0.99191004,213.935379,262.352081,533.191467,533.971436
26611_45828,ASCUS,0.504686,ASCUS,0.98818994,113.314934,141.896194,312.081757,249.090866
26611_45828,ASCUS,0.099814,ASCUS,0.98797256,294.963226,370.931885,467.102875,518.473389
26611_30020,ASCUS,0.071123,ASCUS,0.9788382,94.396812,266.714813,238.040253,491.284454
29651_40356,ASCUS,0.996393,ASCUS,0.99979395,286.430664,263.966125,458.187500,385.968445
29651_40356,ASCUS,0.081032,ASCUS,0.9996921,148.320175,87.162834,263.610016,226.205688
33907_44004,ASCUS,0.994505,ASCUS,0.9861981,71.058670,383.331421,177.012451,556.587830
8371_16644,ASCUS,0.488300,ASCUS,0.99998,513.433167,28.784855,602.663391,128.557419
16275_45828,ASCUS,0.069079,ASCUS,0.95627296,147.542023,352.250671,293.640930,440.832458
38163_27588,ASCUS,0.110597,ASCUS,0.9994904,456.979797,399.041840,608.000000,491.230621
38163_27588,ASCUS,0.006837,ASCUS,0.93819845,495.682739,434.295319,600.565308,488.473846
38163_27588,ASCUS,0.893503,ASCUS,0.99950457,209.314087,77.495605,299.742004,140.550812
47283_21508,ASCUS,0.654805,ASCUS,0.99969864,349.280518,162.742905,555.030945,263.089661
5331_33668,LSIL,0.053271,LSIL,0.9974183,164.321945,21.270584,306.899109,215.288864
35123_26980,ASCUS,0.535195,ASCUS,0.8894532,93.093216,323.512512,252.193710,454.756165
28435_8740,ASCUS,0.831083,ASCUS,0.99676573,40.865715,220.103226,178.872375,350.896423
9587_14212,ASCUS,0.999372,ASCUS,0.9999739,84.991066,209.684509,195.686310,330.250122
9587_14212,ASCUS,0.710598,ASCUS,0.99395156,39.907616,305.571564,195.004669,455.483185
27219_26372,ASCUS,0.993237,ASCUS,0.99207366,374.522369,56.109894,499.842865,194.843277
27219_26372,ASCUS,0.758774,ASCUS,0.9860866,458.546265,127.407639,591.258545,252.067062
20531_17860,ASCUS,0.527286,ASCUS,0.98604786,1.000000,198.964417,123.704880,309.927155
20531_17860,ASCUS,0.092298,ASCUS,0.69970095,296.285767,34.900040,449.713501,216.569977
19923_34884,ASCUS,0.905727,ASCUS,0.99969816,425.469818,340.119873,542.010681,470.394775
19923_34884,ASCUS,0.345403,ASCUS,0.996258,86.628990,455.514496,291.409149,608.000000
37555_31844,ASCUS,0.859914,ASCUS,0.9992167,497.944885,433.863098,600.543396,599.987244
37555_31844,ASCUS,0.078447,ASCUS,0.7789022,442.385193,72.468086,600.574036,298.305695
32083_31236,ASCUS,0.930573,ASCUS,0.97139096,143.106140,95.155937,219.207764,172.183960
32083_31236,ASCUS,0.929231,ASCUS,0.9999987,110.110809,459.913818,268.635864,589.626099
30259_3268,ASCUS,0.983194,ASCUS,0.90273905,163.624786,28.873535,292.768036,157.011810
30259_3268,ASCUS,0.073137,ASCUS,0.9959835,222.618378,373.104492,284.859558,467.501648
30259_3268,ASCUS,0.067586,ASCUS,0.9830498,173.183792,322.330658,252.047684,440.422394
38163_36708,ASCUS,0.084503,ASCUS,0.9916855,317.123291,518.779785,446.208008,608.000000
38163_36708,ASCUS,0.069663,ASCUS,0.9853323,393.243561,232.868073,452.065765,301.131439
36339_36708,ASCUS,0.045454,ASCUS,0.68183666,216.695831,379.621765,303.195709,447.259094
36339_36708,ASCUS,0.653065,ASCUS,0.9964161,159.091309,194.616821,308.019501,467.315430
36339_36708,ASCUS,0.033002,LSIL,0.6886943,188.292419,280.206421,302.275177,433.906677
36339_36708,ASCUS,0.146253,LSIL,0.9935347,526.750732,147.666061,604.268188,228.502884
33907_8132,ASCUS,0.092070,ASCUS,0.582374,324.801666,267.046234,502.776642,429.414642
21747_39140,ASCUS,0.196861,ASCUS,0.7599349,307.947510,151.216187,389.842468,227.830750
36339_17860,ASCUS,0.116106,ASCUS,0.9660135,418.484863,237.840759,519.763489,414.072876
35731_36708,LSIL,0.053522,LSIL,0.9986451,402.656738,332.383911,536.159546,433.108215
39987_39140,ASCUS,0.997359,ASCUS,0.99898,130.880188,9.024258,247.404694,112.524551
39987_39140,ASCUS,0.251888,ASCUS,0.9991848,2.413490,388.485443,101.762108,486.533356
39987_39140,ASCUS,0.087396,ASCUS,0.993246,508.744934,156.108093,606.890686,317.184601
8979_19684,ASCUS,0.974955,ASCUS,0.9969566,177.688416,287.474335,309.411713,424.199249
36339_28804,ASCUS,0.842075,ASCUS,0.99928623,60.986855,170.750458,157.591736,351.640839
43027_9348,ASCUS,0.433634,ASCUS,0.9983594,3.242123,281.773682,104.776154,399.469299
49715_22724,ASCUS,0.963382,ASCUS,0.8976275,60.831017,359.490662,190.244965,468.277832
49715_22724,ASCUS,0.716223,ASCUS,0.999894,334.040466,443.697937,444.379517,590.954041
47283_26372,ASCUS,0.893831,ASCUS,0.9997886,443.564789,356.072266,530.301514,421.555420
13843_25764,ASCUS,0.997793,ASCUS,0.90161026,332.793579,64.565552,491.148315,232.015411
13843_25764,ASCUS,0.199044,ASCUS,0.9998093,501.652252,506.705200,598.370667,571.359253
47283_9956,ASCUS,0.990100,ASCUS,0.78930235,376.947754,320.209930,575.962036,473.148102
35731_12388,ASCUS,0.386723,ASCUS,0.99994946,240.930115,272.666931,311.801208,362.956055
34515_14820,ASCUS,0.128208,ASCUS,0.96914345,303.577179,113.197662,391.459198,263.954620
34515_14820,ASCUS,0.012465,ASCUS,0.9971994,108.788834,171.523407,236.704697,302.034546
49715_20292,ASCUS,0.703285,ASCUS,0.83464104,279.628387,420.870514,389.488068,579.692627
49715_20292,LSIL,0.497137,LSIL,0.884552,281.063568,432.620392,397.550385,581.437134
47891_28196,ASCUS,0.014095,ASCUS,0.98605496,534.946899,208.972321,608.000000,377.516510
51539_29412,ASCUS,0.981695,ASCUS,0.99983037,210.632141,136.369766,358.788025,274.564453
51539_29412,ASCUS,0.089559,ASCUS,0.9486403,440.269043,399.032898,608.000000,555.538208
7763_15428,ASCUS,0.444477,ASCUS,0.99917054,257.975464,48.419613,340.423462,168.281433
7763_37924,ASCUS,0.170055,ASCUS,0.98122036,108.146103,385.997925,205.137070,505.214966
7763_37924,ASCUS,0.088798,ASCUS,0.99784255,407.584961,216.181839,608.000000,321.457275
7763_37924,ASCUS,0.077570,ASCUS,0.97016406,480.811707,290.844025,584.695984,392.423309
43635_18468,ASCUS,0.904432,ASCUS,0.5911111,200.943604,173.143738,289.738464,333.818573
43635_18468,ASCUS,0.205175,ASCUS,0.9982469,309.840149,251.711639,482.531494,415.084503
43635_18468,ASCUS,0.076079,ASCUS,0.8848857,133.224457,172.847748,227.294220,302.071228
52755_23940,ASCUS,0.365361,ASCUS,0.997031,168.005386,429.063538,321.115906,605.450134
52755_23940,ASCUS,0.034962,ASCUS,0.9172748,9.106590,295.585205,160.107330,452.449829
27219_12388,ASCUS,0.020488,ASCUS,0.99673223,343.733459,287.108582,476.228271,532.695496
18707_43396,ASCUS,0.996507,ASCUS,0.98162055,185.455139,285.583771,301.792419,379.186188
24179_39748,ASCUS,0.970904,ASCUS,0.99959785,138.862701,281.653900,301.964600,431.278168
21747_33668,ASCUS,0.588755,ASCUS,0.995398,12.028564,9.513741,159.092422,176.503021
21747_33668,ASCUS,0.058522,ASCUS,0.9993278,225.457825,370.943756,424.634827,501.594879
21747_33668,ASCUS,0.057507,ASCUS,0.99935204,25.132568,139.430115,193.555191,302.223969
38771_9348,ASCUS,0.484305,ASCUS,0.9479916,476.405396,257.960663,605.764404,360.132538
33299_9348,ASCUS,0.962696,ASCUS,0.99915254,386.948364,195.538849,551.370605,342.234039
33299_9348,ASCUS,0.232635,ASCUS,0.999997,17.287048,422.526398,73.378395,532.656128
33299_9348,ASCUS,0.077795,ASCUS,0.9999659,465.232910,498.982086,536.965515,599.432129
29043_42788,ASCUS,0.982463,ASCUS,0.99990654,84.255951,367.374115,180.849609,461.142853
39379_10564,ASCUS,0.362008,ASCUS,0.9999453,478.725098,207.341034,587.316528,345.569794
39379_10564,ASCUS,0.232661,ASCUS,0.9999821,154.009735,182.922379,273.166412,309.884033
39379_10564,ASCUS,0.105976,ASCUS,0.96148086,312.139740,1.000000,418.080719,89.118896
10803_38532,LSIL,0.059611,LSIL,0.99999976,445.629944,166.309952,572.595764,289.123718
16275_26980,ASCUS,0.850216,ASCUS,0.9999844,270.633179,32.465096,475.673401,199.581635
16275_26980,ASCUS,0.096178,ASCUS,0.94929504,204.712021,381.365356,315.130341,475.008667
33299_9956,ASCUS,0.183835,ASCUS,0.9971213,113.759857,449.470367,266.267975,524.005737
33299_9956,ASCUS,0.077268,ASCUS,0.9729795,229.646927,241.851578,356.380920,344.282257
52755_20900,ASCUS,0.763461,ASCUS,0.9728468,206.521118,122.853256,314.671326,287.390930
16883_25764,ASCUS,0.224582,ASCUS,0.9999981,293.889038,308.276215,419.344849,406.190033
34515_17252,ASCUS,0.558235,ASCUS,0.99986196,409.410217,114.563568,482.513245,248.320160
30259_18468,ASCUS,0.926354,ASCUS,0.9992506,378.137390,36.411652,593.757385,180.574524
30259_18468,ASCUS,0.597413,ASCUS,0.9998348,23.350800,410.830566,100.099739,576.017700
19923_33668,ASCUS,0.027946,ASCUS,0.9999881,91.455063,411.021790,237.020218,574.398682
41203_36100,ASCUS,0.434851,ASCUS,0.99975806,282.704620,175.484543,398.870697,299.074219
18707_39140,ASCUS,0.978013,ASCUS,0.9999144,80.960205,398.194550,200.013214,491.757172
16275_11780,ASCUS,0.198203,ASCUS,0.99731845,248.272430,4.319019,384.600861,98.972366
43635_24548,ASCUS,0.954380,ASCUS,0.99937433,420.683136,312.707947,550.245789,448.461304
43635_24548,ASCUS,0.104269,ASCUS,0.9983651,349.321686,99.436195,523.972290,214.431854
14451_30628,ASCUS,0.997220,ASCUS,0.99983644,360.742004,406.665863,512.413757,482.864105
