x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29651_14263,ASCUS,0.998328,ASCUS,0.9990957,143.181808,177.492432,250.781448,268.840149
29651_14263,ASCUS,0.257939,ASCUS,0.99971384,466.488770,26.832253,599.459595,144.146088
39379_28855,ASCUS,0.092299,ASCUS,0.9993136,33.113777,506.885803,136.311554,605.324280
39379_28855,ASCUS,0.978038,ASCUS,0.99306715,94.560898,76.365608,218.500137,219.953369
36339_7575,ASCUS,0.305100,ASCUS,0.98595935,535.151794,395.861633,608.000000,464.447388
36339_7575,ASCUS,0.263117,ASCUS,0.9807405,483.453339,204.344437,569.797363,283.139343
5939_23383,ASCUS,0.907262,ASCUS,0.99910563,223.757401,142.594131,330.330566,269.235291
5939_23383,ASCUS,0.008676,ASCUS,0.92175394,295.958282,128.148529,356.923676,204.110535
41811_28247,ASCUS,0.019144,ASCUS,1.0,66.863670,48.916817,117.372856,101.993385
46067_27031,ASCUS,0.992437,ASCUS,0.99813443,306.750000,155.364670,371.008118,237.477219
43635_46487,ASCUS,0.694738,ASCUS,0.9999987,222.948639,129.048935,329.167450,236.552628
22355_17303,ASCUS,0.631924,ASCUS,0.9993888,35.003773,166.064789,121.545120,243.382843
9587_33111,ASCUS,0.749205,ASCUS,0.99994576,412.608063,482.904938,526.949097,595.879639
9587_24599,ASCUS,0.985355,ASCUS,0.96241057,1.000000,131.066406,76.839401,262.845001
44243_31895,ASCUS,0.525966,ASCUS,0.9945222,323.663361,180.514862,423.800873,275.858551
44243_31895,ASCUS,0.146671,ASCUS,0.99933016,522.376038,372.346344,587.578918,453.725433
8979_11831,ASCUS,0.080786,ASCUS,0.99981195,221.918350,230.808121,301.643311,308.451172
18099_32503,ASCUS,0.455408,ASCUS,0.99995923,16.760406,354.778931,86.581757,420.155640
45459_22775,ASCUS,0.935868,ASCUS,0.8718777,39.474396,83.641968,242.035156,264.096924
45459_22775,ASCUS,0.973359,ASCUS,0.99995255,433.049225,358.229004,525.436890,465.039978
42419_27031,ASCUS,0.995644,ASCUS,0.9999912,166.107819,69.817230,262.129822,164.495636
42419_27031,ASCUS,0.528807,ASCUS,0.9997216,556.925537,239.166412,607.771362,346.368073
24787_16087,ASCUS,0.163718,ASCUS,0.9838021,63.370388,296.191162,184.734863,415.655029
43027_11223,ASCUS,0.992293,ASCUS,0.8576547,387.026733,345.067078,517.047729,527.808167
47283_25815,ASCUS,0.898666,ASCUS,0.9995745,413.516388,66.388191,509.169098,247.476929
8979_16695,ASCUS,0.202683,ASCUS,0.82453746,123.998924,454.009003,334.631561,581.686462
8979_16695,ASCUS,0.063661,ASCUS,0.87475103,168.287582,363.163086,353.542053,478.712524
8979_16695,ASCUS,0.054591,ASCUS,0.9985316,394.417053,11.581841,478.313354,78.405037
30259_44663,ASCUS,0.980574,ASCUS,0.9973717,129.617706,407.420227,263.148895,562.619202
30259_44663,ASCUS,0.346256,ASCUS,0.99956673,94.155518,498.037964,156.457642,570.567383
44851_28855,ASCUS,0.985489,ASCUS,0.9999976,260.792786,29.626823,420.576599,158.535370
44851_28855,ASCUS,0.677325,ASCUS,0.99985814,106.734833,480.534180,171.942047,557.549072
12627_10615,ASCUS,0.900604,ASCUS,0.99938715,318.746338,186.421204,456.062561,301.632965
22963_46487,ASCUS,0.020733,ASCH,0.9986033,469.489868,303.035797,564.367188,398.007660
10803_31287,ASCUS,0.920455,ASCUS,0.999731,72.169075,456.885498,190.440521,590.473877
10803_31287,ASCUS,0.846482,ASCUS,0.99759823,483.459015,295.094025,584.388855,403.670441
31475_42839,ASCUS,0.061483,ASCUS,0.99470115,47.245560,333.976929,219.117813,460.135010
31475_42839,ASCUS,0.061157,ASCUS,0.99999833,440.320679,386.756561,580.613098,472.863434
31475_42839,ASCUS,0.055462,ASCUS,0.99988735,423.300049,521.840576,528.468445,607.795898
8979_25815,ASCUS,0.605639,ASCUS,0.9999703,250.753693,143.796539,367.261200,284.669739
8979_25815,ASCUS,0.091775,ASCUS,0.99997246,340.175385,518.062622,418.842255,594.080566
4115_29463,ASCUS,0.206897,ASCUS,0.9703059,541.915527,556.965271,604.572021,603.600525
4115_29463,ASCUS,0.023488,HSIL,0.77264524,12.850571,374.730560,140.389954,467.376984
4115_29463,ASCUS,0.011169,HSIL,0.81944305,78.060677,490.728180,121.852257,541.658508
33299_15479,ASCUS,0.425053,ASCUS,0.9993987,456.028961,424.621185,528.442566,494.029572
33299_15479,ASCUS,0.217138,ASCUS,0.98258466,500.098297,460.903229,566.868591,527.905945
33299_15479,ASCUS,0.210070,ASCUS,0.9999994,137.839127,81.596329,273.600037,149.687103
34515_32503,ASCUS,0.578734,ASCUS,0.99998295,435.122742,497.488586,518.572083,601.057800
34515_32503,ASCUS,0.075576,ASCUS,0.9966216,509.725250,249.913879,604.494263,382.338684
7155_34327,ASCUS,0.556116,ASCUS,0.9590637,263.315674,378.390442,482.289551,510.718079
51539_23383,ASCUS,0.106769,ASCUS,0.99134916,23.734921,66.216820,113.200104,248.259552
30867_41623,ASCUS,0.583774,ASCUS,0.9998454,127.211334,37.566879,204.723785,148.396057
30867_41623,ASCUS,0.197044,ASCUS,0.99996567,462.128662,262.552673,556.880798,433.396240
30867_41623,ASCUS,0.123460,ASCUS,0.98041564,451.229614,511.194519,582.096313,602.410095
8979_22775,ASCUS,0.069304,ASCUS,0.9999411,10.822060,480.015198,112.581131,603.725281
27219_28855,ASCUS,0.408746,ASCUS,0.9999647,16.208061,222.764969,74.591370,332.581116
27219_28855,ASCUS,0.006831,HSIL,0.8969964,34.616528,191.940811,74.146271,252.164078
46067_39799,ASCUS,0.013267,ASCUS,0.9999708,418.283905,308.776764,594.488281,513.195679
46067_39799,ASCUS,0.274784,ASCUS,0.9652632,7.239124,151.876617,82.824142,224.355988
18099_10615,ASCUS,0.903574,ASCUS,0.99999726,34.973923,95.472740,107.248428,232.827698
18099_10615,ASCUS,0.787968,ASCUS,0.99999785,470.435059,342.854309,563.874268,431.398376
18099_10615,ASCUS,0.643052,ASCUS,0.99976844,54.676228,329.497498,117.032883,404.440369
39379_4535,ASCUS,0.353852,ASCUS,0.998502,2.587154,139.863937,85.946747,242.138535
22963_27639,ASCUS,0.771798,ASCUS,0.99680316,216.695816,38.053329,335.721252,195.741470
22963_27639,ASCUS,0.285948,ASCUS,0.99998796,157.326797,479.976074,285.436279,568.929932
21747_32503,ASCUS,0.867716,ASCUS,0.9999808,7.444862,4.913612,144.635040,118.386505
39379_35543,ASCUS,0.860719,ASCUS,0.45373553,261.721100,161.220947,406.133148,329.674835
39379_35543,ASCUS,0.102506,ASCUS,0.99909484,554.907715,203.534882,606.296631,267.818085
24787_10615,ASCUS,0.943342,ASCUS,0.9969613,306.272919,267.688049,455.705414,414.451416
24787_10615,ASCUS,0.052923,ASCUS,0.9986312,61.224655,262.159729,120.827301,335.237488
17491_47703,ASCUS,0.174655,ASCUS,0.999843,186.982056,208.522797,254.901642,277.683502
17491_47703,ASCUS,0.083219,ASCUS,0.99984694,310.298706,429.490112,416.640320,606.487305
31475_47095,ASCH,0.435262,ASCH,0.99516016,385.369080,105.791534,585.457703,271.274414
10195_32503,ASCUS,0.060091,ASCUS,0.99703836,354.007019,330.484314,440.712219,447.978027
36339_33111,ASCUS,0.505090,ASCUS,0.99924904,193.699509,312.098083,261.550323,402.779663
9587_35543,ASCUS,0.996038,ASCUS,0.99986434,218.209167,46.120632,319.193176,167.840683
10803_23991,ASCUS,0.091812,ASCUS,0.9999933,250.032715,90.875130,353.925354,190.287750
10803_23991,ASCUS,0.020660,ASCUS,0.9999219,1.000000,433.406128,110.886322,518.517456
42419_33111,ASCUS,0.999416,ASCUS,0.9999958,331.778229,326.018402,424.914215,422.974884
42419_33111,ASCUS,0.116050,ASCUS,0.99490815,32.443897,65.091278,137.405457,169.901260
13843_11223,ASCUS,0.994924,ASCUS,0.99989355,100.108452,211.820908,263.410095,325.818787
13843_11223,ASCUS,0.286846,ASCUS,0.9999348,71.185364,115.646370,177.870087,234.191406
16883_27031,ASCUS,0.167291,ASCUS,0.9998473,1.000000,167.375137,209.794067,256.677673
16883_27031,ASCUS,0.693571,ASCUS,0.9979668,503.445984,244.605179,590.562927,290.716187
8979_37975,ASCUS,0.261315,ASCUS,0.9717818,345.393799,53.169022,496.953430,227.035416
41811_29463,ASCUS,0.881807,ASCUS,0.9999981,77.220627,484.055267,171.352493,595.691833
41811_29463,ASCUS,0.211175,ASCUS,0.99901295,532.096863,6.993828,608.000000,112.606590
42419_41623,ASCUS,0.993048,ASCUS,0.9641125,119.873856,229.904663,256.315796,486.950195
42419_41623,ASCUS,0.296287,ASCUS,0.9134393,199.473328,355.471802,321.817566,489.896973
38163_19127,ASCUS,0.949726,ASCUS,0.9995958,1.000000,42.184715,94.488297,112.701698
38163_19127,ASCUS,0.739409,ASCUS,0.99917275,451.451599,218.604584,608.000000,350.534637
38163_19127,ASCUS,0.180754,ASCUS,0.99997234,529.335876,309.665405,604.276428,454.927002
18707_14871,ASCUS,0.199046,ASCUS,0.9685365,478.466003,358.247375,600.176941,514.742493
18707_14871,ASCUS,0.081048,ASCUS,0.9999999,165.113846,511.633057,276.644897,587.954346
38163_20343,ASCUS,0.544803,ASCUS,0.99999833,423.717316,24.127060,528.758911,113.023041
38163_20343,ASCUS,0.421539,ASCUS,0.9999987,473.325439,127.933060,544.643188,215.757706
38163_20343,ASCUS,0.244767,ASCUS,0.9995524,84.512085,173.122131,245.433136,301.621033
23571_23991,ASCUS,0.975658,ASCUS,0.99960345,358.008209,468.615234,499.264801,582.397705
7155_19735,ASCUS,0.975853,ASCUS,0.9999654,371.890381,189.147781,470.943359,273.093811
45459_19735,ASCUS,0.084297,ASCUS,0.9999989,149.163391,3.085094,244.131439,86.499100
32083_27639,ASCUS,0.006076,ASCUS,0.998933,364.761627,511.902679,463.266327,604.052429
32083_27639,ASCUS,0.993363,ASCUS,0.9907212,177.566376,188.545135,359.828156,349.745270
32083_27639,ASCUS,0.207185,ASCH,0.7992589,558.178406,471.188416,608.000000,563.909241
5939_35543,ASCUS,0.821217,ASCUS,0.99990976,54.722984,442.303955,241.660370,589.767212
35123_27031,ASCUS,0.999329,ASCUS,0.9999895,307.308136,181.000809,407.818573,277.120117
22963_22775,ASCUS,0.985881,ASCUS,0.8749057,298.206299,144.230148,464.890442,357.373718
22963_22775,ASCUS,0.132783,ASCUS,0.99932575,200.350388,255.439163,287.873901,345.810822
48499_16087,ASCUS,0.253376,ASCUS,0.9956917,361.219360,87.366234,465.637634,144.196091
16275_44055,ASCUS,0.415024,ASCUS,0.9998536,68.749756,523.587402,163.813141,608.000000
32691_17303,ASCUS,0.959076,ASCUS,0.9570535,162.480484,53.291393,244.412796,164.230728
6547_39191,ASCUS,0.155538,ASCUS,0.95781523,2.603432,248.014389,152.133087,338.450348
6547_39191,ASCUS,0.903013,ASCUS,0.6277332,56.270657,212.604141,144.990234,273.925171
41203_37975,ASCUS,0.387940,ASCUS,0.68178433,29.449913,153.678024,172.978119,318.880798
37555_3927,ASCUS,0.348707,ASCUS,0.94441205,330.362610,170.435150,528.180420,322.102814
5331_36151,ASCUS,0.822709,ASCUS,0.99608815,220.369324,306.030640,465.726501,510.834961
13843_44663,ASCUS,0.404423,ASCUS,0.98101586,35.194115,152.515045,118.599968,239.063049
30259_43447,ASCUS,0.991377,ASCUS,0.9998491,259.890045,276.182495,362.201080,374.383301
27219_37975,ASCUS,0.800590,ASCUS,0.9999069,306.908905,26.538006,518.456299,142.587891
27219_37975,ASCUS,0.806297,ASCUS,0.9888298,371.353912,420.727600,565.164795,546.394043
27219_37975,ASCUS,0.868158,ASCUS,0.99983144,34.721645,417.572968,106.910385,550.398621
27219_37975,ASCUS,0.148492,ASCUS,0.9992237,8.235245,90.879097,96.777863,175.170227
27219_37975,ASCUS,0.119115,ASCUS,0.98014414,1.000000,35.261513,162.813065,166.963379
23571_16695,ASCUS,0.997496,ASCUS,0.99993145,210.917694,433.598694,372.622223,553.390076
23571_16695,ASCUS,0.450923,ASCUS,0.9995983,163.322525,21.231152,227.175064,116.093292
23571_16695,ASCUS,0.168115,ASCUS,0.995867,166.717865,1.000000,224.913208,60.705601
23571_16695,ASCUS,0.057120,ASCUS,0.99956423,387.275513,1.955482,469.167908,59.346962
4723_22775,ASCUS,0.095265,ASCUS,0.74399054,502.994812,11.017937,565.575378,78.457817
13843_12439,ASCUS,0.606735,ASCUS,0.99999154,295.404327,53.612392,373.374298,167.384674
13843_12439,ASCUS,0.279801,ASCUS,0.99870884,258.882324,95.126114,309.642822,187.443863
13843_12439,ASCUS,0.131934,ASCUS,0.9995511,297.926239,177.628845,432.066864,281.806702
9587_19735,ASCUS,0.820280,ASCUS,0.99999106,517.959045,233.346878,596.044006,306.188782
8979_21559,ASCUS,0.386794,ASCUS,0.9979249,317.104858,81.704498,393.763977,148.956482
8979_21559,ASCUS,0.245529,ASCUS,1.0,50.735558,110.451187,148.214355,222.512894
10195_34935,ASCUS,0.235235,ASCUS,0.99999714,58.521782,294.516693,191.181366,401.032379
10195_34935,ASCUS,0.991356,ASCUS,0.99871945,343.690186,512.276672,465.383850,597.328186
10195_34935,ASCUS,0.980560,ASCUS,0.9999901,355.545319,216.686707,470.564362,349.419067
46675_21559,ASCUS,0.994426,ASCUS,0.9803257,145.193665,202.636414,280.832611,352.296448
46675_21559,ASCUS,0.593040,ASCUS,0.9332281,470.427002,107.201645,608.000000,287.038452
33907_24599,ASCUS,0.561176,ASCUS,0.9999391,166.476074,486.820007,242.426666,566.570496
30259_50135,ASCUS,0.836579,ASCUS,0.9633345,132.574112,322.949982,211.226486,487.308685
23571_32503,ASCUS,0.217495,ASCUS,0.9999012,5.858139,408.494385,86.834023,486.364746
23571_32503,ASCUS,0.055123,ASCUS,0.80551845,411.894470,326.180603,606.277710,454.560547
33907_35543,ASCUS,0.085982,ASCUS,0.61147565,377.615936,186.628815,430.890533,239.132965
33907_35543,ASCUS,0.352284,ASCUS,0.93845403,53.105141,356.892029,198.001373,502.591064
33907_35543,ASCUS,0.268232,ASCUS,0.9998627,205.182251,337.582672,333.747437,458.623505
20531_44663,ASCUS,0.012414,ASCUS,0.9987857,148.078598,125.514000,229.454483,187.492874
20531_44663,ASCUS,0.711685,ASCUS,0.9842211,154.063629,395.617310,256.747284,542.512756
20531_44663,ASCUS,0.068309,ASCUS,0.99998677,464.777344,253.321701,569.040649,334.180267
36947_33111,ASCUS,0.963504,ASCUS,0.9999207,79.616753,342.141602,200.905518,455.610718
36947_33111,ASCUS,0.706824,ASCUS,1.0,467.499847,463.352112,546.699402,554.164429
36947_33111,ASCUS,0.323285,ASCUS,0.9999999,272.558319,90.941612,362.949066,192.119965
36947_33111,ASCUS,0.137305,ASCUS,0.993226,95.718102,392.509033,234.811737,544.789368
29651_34935,ASCUS,0.148424,ASCUS,0.9985147,556.535095,330.607574,607.082825,418.664703
31475_9399,ASCUS,0.955679,ASCUS,0.9995721,161.303513,108.729378,281.601746,269.341370
17491_42231,ASCUS,0.144316,ASCUS,0.99823254,251.034393,557.014465,335.884125,606.321472
17491_42231,ASCUS,0.103661,ASCUS,0.9549801,437.499664,249.548264,501.134735,319.208038
26611_42231,ASCUS,0.933798,ASCUS,0.99999666,227.524490,374.037140,359.452515,502.188263
26611_42231,ASCUS,0.263877,ASCUS,0.99616516,442.762299,137.095322,559.559448,273.992004
44851_24599,ASCUS,0.319107,ASCUS,1.0,340.948578,431.866150,407.008331,506.123657
44851_24599,ASCUS,0.089200,ASCUS,0.99956685,407.832123,1.987442,515.502930,118.440170
37555_13655,ASCUS,0.994577,ASCUS,0.99946374,265.833710,18.832680,414.950775,105.456581
43635_35543,ASCUS,0.368298,ASCUS,0.99998844,145.543655,267.862213,231.488785,353.996796
43635_35543,ASCUS,0.218120,ASCUS,0.9999293,500.495575,10.197105,578.576538,111.910728
30867_5143,ASCUS,0.347725,ASCUS,0.9769746,275.525177,240.840485,406.459808,330.360321
30867_5143,ASCUS,0.149908,ASCUS,0.9295932,356.697571,133.749222,534.142456,261.168640
34515_48311,ASCUS,0.044272,ASCUS,0.99405944,67.906784,97.635429,246.389542,230.275726
34515_48311,ASCUS,0.017933,ASCH,0.5005168,147.697525,168.430359,214.739914,223.762543
12019_14263,ASCUS,0.167600,ASCUS,1.0,307.431885,391.831024,402.569885,481.545502
12019_14263,ASCUS,0.111278,ASCUS,0.99975735,175.782471,216.064728,239.163239,278.661499
13843_36759,ASCUS,0.785694,ASCUS,1.0,479.250610,209.477875,550.198486,343.508270
13843_36759,ASCUS,0.578723,ASCUS,0.99990773,272.391052,66.077187,392.829407,196.247955
35123_31895,ASCUS,0.506543,ASCUS,0.9991524,347.088409,168.561508,418.174652,255.415909
20531_13655,ASCUS,0.175171,ASCUS,0.99666864,88.873871,1.000000,191.878174,59.185684
23571_14871,ASCUS,0.228274,ASCUS,0.9999895,271.535553,105.434891,394.530670,194.393265
23571_14871,ASCUS,0.878559,ASCUS,0.9999962,340.676544,506.520660,468.145050,608.000000
23571_14871,ASCUS,0.132740,ASCUS,0.99605405,277.056976,447.661224,390.386017,586.098022
40595_39799,ASCUS,0.662222,ASCUS,0.9999937,100.225266,174.345795,180.746109,246.776642
44243_38583,ASCUS,0.998783,ASCUS,0.99194133,321.185028,468.060059,454.799347,579.406494
4115_23991,ASCUS,0.990925,ASCUS,0.99901736,309.206360,267.588379,534.191895,398.509094
12627_28855,ASCUS,0.991106,ASCUS,0.9555895,91.928123,364.044128,252.306549,494.794189
10803_16695,ASCUS,0.251379,ASCUS,0.9761716,31.206516,489.386261,140.670654,575.103760
10803_16695,ASCUS,0.108349,ASCUS,0.9981968,341.996521,320.433960,499.202454,474.309814
15667_21559,ASCUS,0.321232,ASCUS,0.9944067,428.923462,14.694195,589.836609,90.352051
15667_21559,ASCUS,0.997575,ASCUS,0.9999982,17.010525,14.020126,119.526276,156.573074
15667_21559,ASCUS,0.701803,ASCUS,0.990433,115.719757,375.791504,278.647308,529.529663
51539_29463,ASCUS,0.998096,ASCUS,0.99999595,64.637741,323.676941,153.714249,454.280334
36947_10007,ASCUS,0.049818,ASCUS,0.73558587,336.679565,23.912579,458.676880,115.629013
36947_10007,ASCUS,0.406816,ASCUS,0.9998802,28.516838,169.444916,235.810547,321.331635
18099_24599,ASCUS,0.822572,ASCUS,0.99590755,538.485107,509.642334,604.105957,606.808105
18099_24599,ASCUS,0.011489,ASCH,0.95844644,278.507233,537.052246,353.827728,607.173584
38163_46487,ASCUS,0.996881,ASCUS,0.99988365,211.596756,289.232269,325.216980,374.258209
26003_45271,ASCUS,0.430140,ASCUS,0.99994314,100.779594,457.419952,194.403992,572.653015
26003_45271,ASCUS,0.014284,ASCUS,0.9997465,193.099609,503.344604,279.618500,608.000000
26003_25815,ASCUS,0.993017,ASCUS,0.99906987,128.630341,467.974060,232.394623,601.307068
26003_25815,ASCUS,0.688781,ASCUS,0.9975821,134.549591,112.312149,208.236969,180.189102
23571_4535,ASCUS,0.998668,ASCUS,0.9999901,230.922089,163.600098,339.490265,276.958160
23571_4535,ASCUS,0.119359,ASCUS,0.9937784,470.149628,29.335238,530.668762,91.794617
26003_31895,ASCUS,0.996072,ASCUS,0.99999833,118.266937,97.856506,196.507324,179.822723
39987_23991,ASCUS,0.069429,ASCUS,0.8095028,427.937744,465.894012,496.463806,516.712402
39987_23991,ASCUS,0.998156,ASCUS,0.9999261,193.578888,96.454491,330.699066,262.743103
39987_23991,ASCUS,0.972069,ASCUS,0.9997987,341.346100,388.438477,450.415009,486.537048
39987_23991,ASCUS,0.059223,ASCUS,0.9999819,477.787720,5.841276,554.664551,64.354355
32083_10615,ASCUS,0.980833,ASCUS,0.9973354,348.021423,389.485535,442.046753,498.539612
32083_10615,ASCUS,0.075678,ASCUS,0.99651235,246.036545,81.033432,354.804443,200.535934
43635_19735,ASCUS,0.075032,ASCUS,0.9999627,516.434082,412.325226,585.214600,475.910919
30259_34935,ASCUS,0.939862,ASCUS,0.9999577,104.844711,135.363831,224.286880,245.503418
23571_40407,ASCUS,0.863227,ASCUS,0.9995733,479.024597,467.949677,602.228088,597.852295
38163_12439,ASCUS,0.732423,ASCUS,0.9822152,142.449249,239.006210,411.329132,345.744324
38163_12439,ASCUS,0.626975,ASCUS,0.9852048,469.851837,456.466492,548.914612,533.051331
38163_12439,ASCUS,0.306153,ASCUS,0.9887727,286.242035,140.023819,364.452179,221.918015
38163_12439,ASCUS,0.060255,ASCUS,0.9158516,248.917892,48.598392,352.592590,153.890930
36339_20343,ASCUS,0.413101,ASCUS,0.9998883,118.984085,340.712524,258.678772,419.294067
33907_16087,ASCUS,0.684690,ASCUS,0.5481973,333.338684,5.045097,541.787292,165.375214
15059_33719,ASCUS,0.859873,ASCUS,0.9999777,70.062172,225.469574,165.892242,328.762726
15059_33719,ASCUS,0.767604,ASCUS,0.99997616,447.034241,406.197144,535.514160,480.341187
35123_12439,ASCUS,0.402674,ASCUS,0.99907243,268.620972,82.903931,382.901978,181.658539
21139_49527,ASCUS,0.074420,ASCUS,0.93333733,260.240784,11.370087,357.239990,174.401550
41811_12439,ASCUS,0.451398,ASCUS,0.99946874,243.548126,247.823227,327.520050,322.251953
41811_12439,ASCUS,0.136078,ASCUS,0.9993451,355.832306,325.467316,471.816437,424.304047
51539_27639,ASCUS,0.067412,ASCUS,0.99996924,332.336121,69.819107,414.676025,145.016144
38771_4535,ASCUS,0.732058,ASCUS,0.9995666,342.200836,524.434265,454.185699,593.159485
38771_4535,ASCUS,0.936485,ASCUS,0.99975055,255.727203,264.643829,364.860321,416.229279
38771_4535,ASCUS,0.934200,ASCUS,0.9647766,364.932922,451.326752,442.887817,529.929810
38771_4535,ASCUS,0.043110,LSIL,0.6256781,133.328323,292.549744,248.467575,421.031921
38771_4535,LSIL,0.072235,HSIL,0.99079496,114.982300,5.178301,249.097931,50.316040
11411_27031,ASCUS,0.987932,ASCUS,0.94595885,392.371002,221.365967,466.617950,287.729858
11411_27031,ASCUS,0.871178,ASCUS,0.9997867,300.331970,473.525452,416.376465,594.995178
47891_18519,ASCUS,0.384858,ASCUS,0.999977,68.432686,16.911995,229.167999,153.056366
47891_18519,ASCUS,0.058351,ASCUS,0.8384915,556.120789,2.115784,605.247864,68.407135
47891_18519,ASCUS,0.051172,ASCUS,0.9865789,440.987244,402.399994,593.091125,583.254150
39379_42231,ASCUS,0.008851,ASCUS,0.9993548,14.092834,206.371292,202.609024,479.543152
38163_41623,ASCUS,0.889693,ASCUS,0.9883378,388.142792,317.498077,581.549500,459.779510
13843_36151,ASCUS,0.963970,ASCUS,0.9999597,148.766373,22.909145,264.944702,112.168335
39987_30679,ASCUS,0.846728,ASCUS,0.9979735,110.676498,327.935150,208.093033,431.758820
45459_9399,ASCUS,0.945208,ASCUS,0.9661855,437.178864,82.523254,579.166016,246.864288
22355_3319,ASCUS,0.980745,ASCUS,0.999762,25.581696,9.778564,162.865189,108.129265
