x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10803_37470,ASCUS,0.878888,ASCUS,0.95294064,361.343384,178.025467,509.685913,344.159912
27827_28350,ASCUS,0.992109,ASCUS,0.99939406,263.343018,430.861298,452.755920,601.531738
35731_14366,ASCUS,0.361726,ASCUS,0.51170856,502.779663,445.323883,608.000000,589.054749
50931_33822,ASCUS,0.202084,ASCUS,0.98592466,50.246597,1.000000,231.176285,164.176025
21139_18622,ASCUS,0.938327,ASCUS,0.9988771,12.447281,339.627045,392.500732,443.148651
32083_18014,LSIL,0.115886,LSIL,0.98793375,395.838806,271.869629,541.118896,459.698303
22355_4638,ASCUS,0.831187,ASCUS,0.9502043,360.487854,426.167175,546.597107,590.033203
31475_39902,ASCUS,0.143751,ASCUS,0.73699987,50.260136,7.312675,150.627365,163.061951
29043_19230,ASCUS,0.532236,ASCUS,0.9999504,165.950531,131.061157,388.470734,263.659760
19315_27134,ASCUS,0.108300,ASCUS,0.92380065,345.597656,82.453514,535.194702,286.526917
26003_10110,ASCUS,0.984954,ASCUS,0.96556014,257.930420,119.116638,341.672913,230.150726
26003_10110,ASCUS,0.149732,ASCUS,0.9464087,115.247322,279.071045,261.740082,419.039062
23571_30782,ASCUS,0.374854,ASCUS,0.9996389,396.474823,52.942848,557.251099,213.657104
23571_30782,LSIL,0.848099,LSIL,1.0,91.887306,128.804718,222.658936,313.949982
23571_30782,LSIL,0.352583,LSIL,0.9984444,143.225555,221.272217,330.829498,348.795105
23571_30782,LSIL,0.313298,LSIL,0.9992285,72.330597,127.492271,333.363403,338.712341
37555_49630,ASCUS,0.877088,ASCUS,0.9335518,55.006332,214.563629,211.968338,353.631866
7763_18622,ASCUS,0.147783,ASCUS,0.96445084,202.209412,307.404663,351.184814,470.128418
33907_8894,ASCUS,0.981166,ASCUS,0.9999987,479.603760,433.854614,555.200073,599.488281
33907_8894,ASCUS,0.978887,ASCUS,0.9995259,179.921509,265.111389,260.799316,450.844482
47891_39294,ASCUS,0.998327,ASCUS,0.9996269,377.291779,39.647022,512.713440,145.981445
42419_18622,ASCUS,0.681396,ASCUS,0.9662754,373.692230,302.230469,547.471008,460.712891
40595_36254,ASCUS,0.344527,ASCUS,0.99734575,243.131653,12.808960,343.537170,122.280792
3507_28350,ASCUS,0.118812,ASCUS,0.92468536,307.861237,372.710571,502.026581,550.351318
14451_29566,ASCUS,0.891761,ASCUS,0.90939885,244.434052,133.325317,389.876984,244.070557
38771_38078,ASCUS,0.037540,ASCUS,0.99999225,51.005989,230.686691,221.822479,463.927612
32691_31390,ASCUS,0.824890,ASCUS,0.5770346,442.530640,303.781281,592.332886,461.230499
31475_45982,LSIL,0.990456,LSIL,1.0,24.756569,2.663483,225.843750,152.715210
29651_16798,ASCUS,0.012281,LSIL,0.9999999,234.582916,111.798569,488.123260,386.221130
26003_4638,ASCUS,0.870972,ASCUS,0.99966216,363.966492,202.881409,482.905762,419.820190
42419_44766,ASCUS,0.999681,ASCUS,0.99230754,143.441437,177.931824,283.724335,326.045410
44243_9502,ASCUS,0.060964,ASCUS,0.9959597,6.583481,81.222900,163.194443,183.034210
44243_28350,ASCUS,0.678989,ASCUS,0.6544154,23.926567,189.371521,208.499207,381.728088
17491_30174,ASCUS,0.811885,ASCUS,0.6152605,176.332260,138.274384,384.058838,325.207245
17491_30174,LSIL,0.056047,LSIL,0.7647899,94.991783,274.790588,219.216522,393.038269
15667_47806,ASCUS,0.015797,LSIL,0.7915182,317.758759,505.936005,442.960358,608.000000
50931_24094,ASCUS,0.623610,LSIL,0.5952217,296.387329,75.469002,452.750916,327.967865
22355_36254,ASCUS,0.981355,ASCUS,0.94680905,362.712769,390.227844,577.989624,483.126587
29043_10110,ASCUS,0.996528,ASCUS,0.9998117,155.437622,306.322754,319.599518,389.824097
29043_10110,ASCUS,0.978836,ASCUS,0.99954623,343.127014,14.463158,474.225647,230.400696
33299_49022,ASCUS,0.146615,ASCUS,0.996878,443.659729,421.347595,576.371643,548.090027
47891_42942,LSIL,0.995918,LSIL,1.0,264.080414,29.553421,525.494995,276.412537
12627_16190,ASCUS,0.321948,ASCUS,0.9999362,510.908173,201.980164,603.681030,335.360535
43027_8894,ASCUS,0.218871,ASCUS,0.95322144,181.445663,371.049194,260.325439,564.960205
43027_8894,ASCUS,0.146068,ASCUS,0.63592815,392.158997,4.521034,479.459106,199.650146
32083_41726,ASCUS,0.635788,ASCUS,0.8192847,343.000458,80.400948,595.682007,185.724701
10803_21662,ASCUS,0.999732,ASCUS,0.9942486,471.002808,236.546722,551.287659,348.599884
28435_16190,ASCUS,0.746610,ASCUS,0.6329606,425.629517,164.296356,608.000000,343.362793
28435_16190,LSIL,0.595858,LSIL,0.6524901,440.486938,181.208954,604.911133,352.937897
41811_11326,ASCUS,0.093379,ASCUS,0.99864596,112.616707,250.502197,249.674194,365.212585
18707_5854,ASCUS,0.927795,ASCUS,0.7137832,341.265686,480.230713,516.406860,601.138062
44243_46590,ASCUS,0.297859,ASCUS,0.9978042,79.346184,234.745697,250.263367,367.393585
22355_34430,ASCUS,0.874701,ASCUS,0.9995591,378.202545,28.507889,560.782654,173.010193
22355_34430,ASCUS,0.924700,ASCUS,0.98691064,112.964111,303.652496,247.194702,408.345734
24787_10718,ASCUS,0.338467,ASCUS,0.93472683,113.476662,423.692322,313.628113,545.679199
17491_27134,ASCUS,0.788562,ASCUS,0.99689037,145.169296,359.959808,281.729614,588.955383
35731_44158,ASCUS,0.671699,ASCUS,0.99986553,12.899052,348.398987,106.637390,463.236633
35731_44158,ASCUS,0.075016,ASCUS,0.99999857,16.705139,406.112183,89.634613,465.849792
38163_18622,ASCUS,0.061167,ASCUS,0.9999497,437.175476,327.268250,530.450134,484.383484
38163_18622,ASCUS,0.093592,ASCUS,0.6988627,20.115616,287.527740,212.715866,409.920563
50931_22270,ASCUS,0.074661,ASCUS,0.99999845,446.302185,109.057549,556.744995,270.197266
17491_18014,ASCUS,0.713230,ASCUS,0.52281713,367.161957,352.481781,539.113037,521.129395
6547_35038,ASCUS,0.338074,ASCUS,0.97483337,63.536629,252.302704,262.823425,445.080475
15667_29566,ASCUS,0.998143,ASCUS,0.99921155,42.897598,205.738327,239.244492,378.716858
18707_21662,ASCUS,0.880329,ASCUS,0.96356696,261.348145,357.408447,403.901245,517.069824
50323_25918,ASCUS,0.098833,ASCUS,0.94215584,123.852089,339.812622,313.292572,573.234009
29651_14366,ASCUS,0.653872,ASCUS,0.7850958,283.716980,415.632690,414.729797,538.164124
44851_34430,ASCUS,0.951949,ASCUS,0.9836457,338.088501,393.427155,537.892029,575.979370
35123_41118,ASCUS,0.990816,ASCUS,0.99942553,82.082092,237.145752,228.039062,334.049622
8979_43550,ASCUS,0.006005,LSIL,0.88009584,362.141602,320.311279,528.284424,473.581909
49107_18014,ASCUS,0.793797,ASCUS,0.9962534,90.778442,10.947956,241.839417,127.524490
29651_38078,ASCUS,0.197260,ASCUS,0.9999145,438.919586,325.125427,544.708679,454.081665
50323_18014,ASCUS,0.062257,ASCUS,0.9971727,275.610748,112.059708,375.318817,282.695190
10803_42334,ASCUS,0.119036,ASCUS,0.9827194,519.719971,56.697769,608.000000,241.153702
46067_17406,ASCUS,0.564614,ASCUS,0.522064,284.095551,284.347046,460.076385,461.515503
46067_17406,LSIL,0.560528,LSIL,0.7811032,275.602509,246.122681,451.387970,476.901733
32083_15582,ASCUS,0.484076,ASCUS,0.9718445,1.000000,253.830505,143.219894,430.333313
5331_21662,LSIL,0.998368,LSIL,0.9999882,257.486145,172.536926,439.757935,334.213074
30867_50846,ASCUS,0.089810,ASCUS,0.9905934,538.496094,8.568829,605.089355,79.434372
30867_50846,ASCUS,0.998467,ASCUS,0.93104255,262.409363,352.510284,404.160156,474.235443
30259_24094,ASCUS,0.979620,ASCUS,0.9999672,156.178635,509.594360,253.516861,606.672241
30259_24094,ASCUS,0.802247,ASCUS,0.99914455,531.142151,398.141846,608.000000,539.903992
49715_39294,ASCUS,0.944965,ASCUS,0.9314912,6.542969,262.774078,299.158173,463.141083
9587_33822,ASCUS,0.410537,ASCUS,0.6700989,7.383297,293.925415,113.508881,452.381592
4723_32606,ASCUS,0.920714,ASCUS,0.9981183,88.886978,424.217438,227.964005,594.276245
35731_22270,ASCUS,0.996515,ASCUS,0.9998265,279.350464,202.891144,465.772400,301.562073
44243_29566,ASCUS,0.725744,ASCUS,0.99999356,222.597794,452.750549,299.485107,514.768127
50931_25310,ASCUS,0.285535,ASCUS,0.9977785,1.076427,358.159027,89.043030,468.642303
15059_35646,ASCUS,0.034882,ASCUS,0.9995622,312.288330,376.296875,508.244629,607.117249
35731_47806,ASCUS,0.597464,ASCUS,0.9959364,504.624573,67.755409,608.000000,214.797424
47283_19838,ASCUS,0.676786,ASCUS,0.97454876,347.034027,438.824310,510.841278,596.109253
50931_28958,ASCUS,0.011291,ASCUS,0.9999045,16.199951,431.042572,202.063156,587.356262
15667_20446,ASCUS,0.662742,ASCUS,0.9999943,180.460602,33.645927,251.039429,116.056938
4115_19838,ASCUS,0.356432,ASCUS,0.9911431,247.273941,260.303040,356.132599,406.845154
26003_5854,ASCUS,0.245602,ASCUS,0.9943796,68.241020,493.002045,261.233826,603.782532
34515_39902,ASCUS,0.069114,ASCUS,0.97929573,1.000000,12.113289,174.487656,174.019684
40595_24094,ASCUS,0.082932,ASCUS,0.9998361,317.428406,136.789429,398.975647,289.885040
16883_11934,ASCUS,0.969689,ASCUS,0.91896695,325.578339,133.354568,501.003326,260.417175
9587_35646,ASCUS,0.934048,ASCUS,0.9155188,58.313232,15.399353,225.033569,153.764526
7763_38686,ASCUS,0.976378,ASCUS,0.93038255,125.287827,205.062408,285.147583,414.127045
7763_38686,ASCUS,0.055228,ASCUS,0.99148375,481.598175,323.334076,599.070435,408.603363
33907_35646,ASCUS,0.573402,ASCUS,0.97189575,486.821411,512.536194,608.000000,586.035461
33299_14366,ASCUS,0.237361,ASCUS,0.9919246,86.589035,116.892197,195.233170,277.033691
37555_35646,ASCUS,0.043897,LSIL,0.6436687,250.073792,49.032928,476.367554,352.065521
31475_20446,ASCUS,0.318561,ASCUS,0.9331347,327.476929,364.951416,481.031311,511.468628
31475_20446,ASCUS,0.060241,ASCUS,0.96448195,392.506592,75.765350,608.000000,157.909485
36339_27742,ASCUS,0.103773,ASCUS,0.9890703,6.216167,115.833824,117.557327,247.195221
15667_10110,ASCUS,0.324040,ASCUS,0.7143673,218.232712,8.018311,319.898071,97.655350
36947_33822,ASCUS,0.994732,ASCUS,0.9989692,224.224106,1.000000,346.652863,90.832336
18099_44766,ASCUS,0.088635,ASCUS,0.9947515,248.809738,1.000000,505.155457,126.857407
15667_16798,ASCUS,0.403370,ASCUS,0.9990804,366.018402,258.103546,539.951111,438.874603
15667_16798,ASCUS,0.987020,ASCUS,0.99997747,19.421616,290.188324,104.071960,457.120758
27827_38686,LSIL,0.401356,LSIL,0.9998654,161.334045,153.571640,327.980835,320.252930
43635_28958,ASCUS,0.102435,ASCUS,0.99967194,85.719833,33.318321,372.157593,120.773521
8371_22270,ASCUS,0.971781,ASCUS,0.6234932,374.624268,267.183228,515.537842,445.546448
8979_25310,ASCUS,0.749449,ASCUS,0.98666745,127.854721,12.732834,261.362366,126.352646
44243_38078,ASCUS,0.161741,ASCUS,0.86396104,178.827820,104.817642,312.337067,258.318604
4723_27742,ASCUS,0.225092,ASCUS,0.9980983,261.654938,235.580231,389.583221,350.005951
33907_11934,ASCUS,0.948041,ASCUS,0.92598283,447.254517,233.595215,608.000000,417.372925
40595_48414,ASCUS,0.141227,ASCUS,0.987992,2.044794,284.018982,44.217979,352.171387
19923_34430,ASCUS,0.994140,ASCUS,0.9930177,347.462036,181.940643,560.721924,338.395844
19315_5246,ASCUS,0.799510,ASCUS,0.9994261,222.692017,205.498367,332.856445,317.140350
19315_5246,ASCUS,0.376008,ASCUS,0.52317643,146.576843,193.612396,348.408875,435.138031
24179_22270,ASCUS,0.610712,ASCUS,0.9999883,190.236755,169.910568,608.000000,444.388550
33299_26526,ASCUS,0.081797,ASCUS,0.9721939,204.378601,87.290031,319.388916,242.808563
38771_29566,ASCUS,0.991489,ASCUS,0.9985506,308.173767,116.595345,468.951538,260.130341
27219_50846,ASCUS,0.128222,ASCUS,0.97838277,261.868530,207.953094,450.902405,361.697662
33907_47806,ASCUS,0.349433,ASCUS,0.9993218,38.305115,11.544327,306.546143,172.985611
33907_47806,ASCUS,0.582035,ASCUS,0.83114415,234.068054,440.780975,400.339783,590.838745
22355_35038,ASCUS,0.997378,ASCUS,0.9999629,118.874039,44.340126,244.823624,170.360596
30259_52062,ASCUS,0.939182,ASCUS,0.9998716,386.427002,136.370834,506.330688,354.091614
21139_13758,ASCUS,0.915419,ASCUS,0.9998697,408.942841,108.495148,543.324585,288.358612
39379_13758,ASCUS,0.994130,ASCUS,0.98646194,272.808716,9.522064,406.041077,208.806198
18099_13758,ASCUS,0.951657,ASCUS,0.9998319,237.669388,423.811218,332.652527,497.950012
33299_51454,ASCUS,0.567517,ASCUS,0.8610157,384.787598,112.444389,490.218323,204.436157
18099_19838,ASCUS,0.173401,ASCUS,0.9993728,313.989380,433.042084,432.792358,554.372986
6547_33822,ASCUS,0.414660,ASCUS,0.979314,372.399475,463.056793,549.680603,603.153687
21139_15582,ASCUS,0.017875,ASCUS,0.9982673,102.041870,180.141144,261.009552,356.384064
44851_43550,ASCUS,0.986893,ASCUS,0.93858856,365.280365,228.126495,543.102844,392.657501
30867_17406,ASCUS,0.827547,ASCUS,0.9998946,185.584335,59.849892,302.973846,161.027740
41203_21662,ASCUS,0.056214,ASCUS,0.87775075,1.000000,16.907257,135.605652,120.947815
10803_28350,ASCUS,0.907743,ASCUS,0.99949586,276.390564,257.478546,421.935852,411.405121
38163_10110,ASCUS,0.190850,ASCUS,0.999551,90.237396,468.955231,223.936646,596.294189
38163_10110,ASCUS,0.083323,ASCUS,0.49823475,383.364746,66.709259,563.190552,298.859772
38163_10110,ASCUS,0.960627,ASCUS,0.9999597,286.593140,271.688232,413.408936,348.032776
30867_44766,ASCUS,0.274222,ASCUS,0.44811097,433.189453,46.907455,608.000000,289.313782
30867_44766,ASCUS,0.066767,ASCUS,0.8002393,414.478210,326.508362,598.753052,590.319031
30867_44766,ASCUS,0.154321,ASCUS,0.9997024,517.350769,195.800110,599.677307,326.578186
30867_44766,LSIL,0.390619,LSIL,0.44181505,427.897888,39.472778,608.000000,265.807892
39379_23486,ASCUS,0.072898,ASCUS,0.9755131,256.677063,94.817047,407.174194,266.401581
26611_37470,ASCUS,0.159850,ASCUS,0.52663654,388.910339,166.502533,581.706299,274.959595
13843_21054,ASCUS,0.096912,ASCUS,0.9999087,4.819420,111.505127,65.614403,267.580383
37555_13758,ASCUS,0.957872,ASCUS,0.99847406,359.836884,271.367279,529.938538,425.569000
39379_45374,ASCUS,0.992674,ASCUS,0.99889475,214.732330,35.261391,355.696869,200.059082
48499_31390,ASCUS,0.460789,ASCUS,0.9845398,167.750504,135.017120,259.122009,304.333344
38163_28958,ASCUS,0.032897,LSIL,0.5243227,557.220459,306.067291,602.602661,392.532806
8979_18622,ASCUS,0.918842,ASCUS,0.97558916,218.900391,99.514290,397.369812,244.506470
25395_8286,ASCUS,0.988265,ASCUS,0.98959106,1.000000,187.378937,128.232941,319.915527
36339_19838,ASCUS,0.158229,ASCUS,0.79822993,398.197113,111.345413,589.016724,248.826736
8979_41118,ASCUS,0.089422,ASCUS,0.90602314,189.667023,80.464546,434.816986,323.164795
29651_16190,ASCUS,0.069530,ASCUS,0.9127567,241.466614,330.475311,410.439270,479.906830
34515_42334,ASCUS,0.977801,ASCUS,0.65584266,120.077377,136.719696,376.833557,364.805084
42419_47806,ASCUS,0.190877,ASCUS,0.99195063,178.226349,2.986635,295.753448,55.504082
11411_20446,ASCUS,0.491937,ASCUS,0.993697,449.351837,453.629303,601.264893,550.395996
30259_2814,ASCUS,0.150783,ASCUS,0.97245747,420.263123,451.815857,564.811523,567.570374
19923_13758,ASCUS,0.536899,ASCUS,0.99999857,264.266693,162.737579,371.713776,219.586090
19923_13758,ASCUS,0.079122,ASCUS,0.99590755,170.217133,16.239120,384.841705,169.653397
27827_29566,ASCUS,0.156641,ASCUS,0.7877964,192.705902,180.624115,315.560547,307.731750
35123_42334,ASCUS,0.194561,ASCUS,0.97722524,431.365295,1.104126,601.083435,137.683517
11411_10110,ASCUS,0.958678,ASCUS,0.9908841,92.936920,237.148712,301.436615,442.444977
23571_3422,LSIL,0.173260,LSIL,0.98926485,74.537292,220.282288,239.637512,383.368713
41811_31998,ASCUS,0.030641,LSIL,0.5193736,81.829880,111.544891,322.276001,351.336456
33299_11934,ASCUS,0.716722,ASCUS,0.9539168,336.633148,121.796364,606.849365,274.165985
24179_27742,ASCUS,0.954548,ASCUS,0.997661,239.051147,518.566711,376.476624,583.776184
18707_34430,ASCUS,0.070372,ASCUS,0.64915466,152.363312,40.594101,354.766724,145.973114
26003_27134,ASCUS,0.645988,ASCUS,0.84813756,178.930923,32.404396,296.437622,120.897179
35123_13758,ASCUS,0.858849,ASCUS,0.99998915,14.676689,331.773499,103.296883,479.729492
15059_10718,ASCUS,0.797736,ASCUS,0.999992,127.964630,103.768539,200.004333,243.043198
43635_25310,ASCUS,0.764038,ASCUS,0.9993142,373.029663,170.432281,582.037781,319.500092
32691_25918,ASCUS,0.951748,ASCUS,0.9685044,96.919182,414.462067,282.519623,555.062744
39379_15582,ASCUS,0.812532,ASCUS,0.99774134,12.429535,192.370667,157.882507,298.633270
10195_19230,ASCUS,0.512735,ASCUS,0.992574,220.503418,256.912170,348.874390,393.527283
35123_28958,ASCUS,0.978352,ASCUS,0.9286117,108.039879,352.080688,301.190491,521.812744
35123_28958,ASCUS,0.077980,ASCUS,0.989359,58.068855,193.140945,225.970703,327.559692
46675_24094,ASCUS,0.976585,ASCUS,0.95532984,372.529480,329.752869,549.224976,514.662781
15667_14974,ASCUS,0.970606,ASCUS,0.99999905,377.513824,154.775436,483.479156,255.415146
21139_16798,ASCUS,0.114253,ASCUS,0.99972147,55.186634,473.920044,178.496857,542.974243
18707_36254,ASCUS,0.242916,ASCUS,0.8546781,172.154358,30.465721,349.838562,187.664093
47283_18014,ASCUS,0.603273,ASCUS,0.9807154,192.551300,441.273010,360.247650,525.562927
6547_34430,ASCUS,0.957019,ASCUS,0.7939708,422.998962,187.335526,561.754944,478.653870
24787_18622,ASCUS,0.525596,ASCUS,0.9999614,333.300568,509.256805,415.144745,605.856934
24787_33822,ASCUS,0.363030,ASCUS,0.9996706,171.527161,18.251762,269.428497,167.625000
24787_33822,ASCUS,0.831729,ASCUS,0.9564438,463.448669,459.749481,570.682800,591.421021
13235_31390,ASCUS,0.584220,ASCUS,0.91478735,284.245789,368.596466,412.614014,486.617584
39987_46590,ASCUS,0.013984,LSIL,0.936087,414.462158,48.602524,586.347656,199.464218
46675_33214,ASCUS,0.973841,ASCUS,0.9973659,401.380798,262.261963,584.454712,417.834167
