x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19923_18621,ASCUS,0.373132,ASCUS,0.99932873,6.134937,96.338226,115.657059,369.995453
5939_33213,ASCUS,0.831300,ASCUS,0.9983627,28.781990,507.719727,173.757690,589.878052
5939_33213,ASCUS,0.171065,ASCUS,0.6577624,95.640862,459.849152,200.887695,523.764893
5939_33213,ASCUS,0.079903,ASCUS,0.98967767,17.669518,446.329224,186.583923,606.253540
38771_24093,ASCUS,0.435960,ASCUS,0.9930769,459.562958,274.362183,587.259399,441.020264
35123_11933,ASCUS,0.014016,ASCUS,0.97085226,162.883011,55.687557,263.875671,180.591476
33907_19837,ASCUS,0.977875,ASCUS,0.999711,392.637970,495.546936,478.864227,606.490051
33907_19837,ASCUS,0.928326,ASCUS,0.99994516,133.977066,100.972557,307.930786,259.148102
22355_47805,ASCUS,0.899288,ASCUS,0.999783,1.000000,323.990295,72.388626,438.055847
22355_47805,ASCUS,0.797172,ASCUS,0.750988,539.492249,243.658234,605.358093,325.838409
22355_47805,ASCUS,0.178481,ASCUS,0.97321486,57.498665,147.957794,288.362762,244.544037
38163_47805,ASCUS,0.752246,ASCUS,0.9701886,29.739517,423.141479,111.384018,494.536194
8979_14365,ASCUS,0.481079,ASCUS,0.9992411,6.145880,55.479279,69.807243,129.205856
8979_14365,ASCUS,0.855038,ASCUS,0.99982446,465.209869,242.174622,608.000000,406.878601
30867_16797,ASCUS,0.070282,ASCUS,0.9813803,427.594177,427.232880,607.374817,559.368164
30259_11325,ASCUS,0.661118,ASCUS,0.99956995,71.430687,161.923950,226.134094,249.447815
29651_36253,ASCUS,0.238824,ASCUS,0.9301642,123.774841,394.025391,317.864136,511.484558
34515_24093,ASCUS,0.988722,ASCUS,0.99983835,337.556580,343.247345,521.071960,484.128021
5331_38077,ASCUS,0.913257,ASCUS,0.9771237,444.202789,336.563049,608.000000,504.996765
5331_38077,ASCUS,0.427286,ASCUS,0.9900831,294.339233,486.435303,467.979980,563.177612
9587_22269,ASCUS,0.999176,ASCUS,0.6431801,447.541626,242.685822,608.000000,513.520020
27219_28957,ASCUS,0.228260,ASCUS,0.96744657,326.413910,373.306824,451.998505,501.540588
12019_20445,ASCUS,0.902258,ASCUS,0.9996488,15.417332,311.466980,123.673706,415.504150
41203_39293,ASCUS,0.945027,ASCUS,0.7824457,417.971619,344.271820,584.104919,435.406769
41203_39293,ASCUS,0.986612,ASCUS,0.71800333,363.379639,221.017670,574.752441,366.641693
41203_39293,ASCUS,0.078495,ASCUS,0.99477947,529.320129,502.011871,596.380920,593.079224
49107_19229,ASCUS,0.685129,ASCUS,0.998711,523.322388,364.585297,590.083008,509.329193
37555_7069,ASCUS,0.185866,ASCUS,0.83564466,379.646301,447.622650,446.349731,508.756012
30867_24701,ASCUS,0.808677,ASCUS,0.9972421,230.573395,111.742325,327.107391,205.289261
18099_32605,ASCUS,0.183281,ASCUS,0.96529883,511.869171,14.473240,584.500488,106.828354
27827_42941,ASCUS,0.999822,ASCUS,0.99711514,343.283813,174.325226,547.989502,347.101776
35731_44765,ASCUS,0.903427,ASCUS,0.9974855,70.956566,193.563385,193.353577,297.070190
35731_44765,ASCUS,0.362776,ASCUS,0.9841642,353.760254,1.000000,583.827637,77.147903
30259_39901,ASCUS,0.911195,ASCUS,0.9946232,311.280945,408.412415,600.398010,600.289124
39987_16189,ASCUS,0.105007,ASCUS,0.9958039,257.793518,204.015472,326.146851,333.115997
48499_41117,ASCUS,0.887302,ASCUS,0.98205155,251.318985,242.079926,446.555786,359.154327
39379_38685,ASCUS,0.380605,ASCUS,0.9921455,228.739868,125.410721,354.378296,201.466476
39379_38685,ASCUS,0.297373,ASCUS,0.99995506,229.330353,72.501358,356.646332,146.417419
30259_18013,ASCUS,0.070553,ASCUS,0.9982869,508.330658,225.911942,602.871338,344.387634
6547_35037,ASCUS,0.336432,ASCUS,0.9230907,455.386841,492.625793,546.381592,554.821350
6547_35037,ASCUS,0.141996,ASCUS,0.5061868,456.421082,543.115967,529.957031,605.270630
14451_47805,ASCUS,0.984379,ASCUS,0.94705725,215.373444,436.433899,401.713348,566.558777
14451_47805,ASCUS,0.226638,ASCUS,0.99325174,216.776932,75.168892,290.552063,145.321564
14451_47805,ASCUS,0.079893,ASCUS,0.9889737,366.321960,484.435822,491.127380,597.653137
19923_17405,ASCUS,0.992940,ASCUS,0.9948796,185.238266,61.879883,469.705322,247.992767
34515_23485,ASCUS,0.555401,ASCUS,0.83042616,80.009972,228.462555,265.833679,356.627106
34515_23485,ASCUS,0.200638,ASCUS,0.9999999,12.167755,153.599518,143.799835,258.038116
34515_23485,ASCUS,0.125480,ASCUS,0.999785,451.307434,149.963272,581.548035,258.538818
22963_9501,ASCUS,0.762603,ASCUS,0.9796795,314.609131,80.262527,463.891296,322.253296
41203_18013,ASCUS,0.452454,ASCUS,0.9988651,412.820404,383.589844,557.258911,474.520691
33907_20445,ASCUS,0.005387,ASCUS,0.9683412,255.681641,186.694366,297.904419,269.775635
33907_20445,ASCUS,0.885574,ASCUS,0.9999716,292.269379,213.649094,361.327179,288.260437
11411_18621,ASCUS,0.240851,ASCUS,0.9997793,372.106323,11.334488,469.171509,144.319839
42419_7677,ASCUS,0.214114,ASCUS,0.9998528,537.121338,442.797485,607.436523,607.881226
42419_7677,ASCUS,0.105856,ASCUS,0.87141204,117.574364,311.523254,228.800323,418.603516
24787_22877,ASCUS,0.971705,ASCUS,0.99304104,272.720398,246.624863,357.636780,420.291565
25395_37469,ASCUS,0.615422,ASCUS,0.9266821,104.490089,154.090622,196.415619,504.380920
25395_37469,ASCUS,0.970259,ASCUS,0.9069467,375.520782,374.908447,571.077087,602.891479
35123_26525,ASCUS,0.108160,ASCUS,0.99827087,504.811981,364.494690,596.038574,478.745789
33907_40509,ASCUS,0.109025,ASCUS,0.88679445,22.462940,111.947510,87.318878,187.075470
21747_19229,ASCUS,0.697635,ASCUS,0.7222353,286.032532,190.898132,476.401978,332.509216
21747_19229,ASCUS,0.985073,ASCUS,0.9998379,491.426056,381.368469,608.000000,508.168884
40595_30781,ASCUS,0.551100,ASCUS,0.89411527,300.538330,28.374748,445.172668,207.264496
28435_34429,ASCUS,0.761526,ASCUS,0.9995555,136.970612,82.638016,328.267914,286.903503
28435_34429,ASCUS,0.431996,ASCUS,0.8187051,92.761681,320.845978,268.878052,442.216522
47891_14365,ASCUS,0.983361,ASCUS,0.9999275,38.904327,131.575226,177.298035,246.041687
47891_14365,ASCUS,0.670373,ASCUS,0.8872667,439.329590,225.014526,576.633972,392.123779
47891_14365,ASCUS,0.062745,ASCUS,0.9793575,390.473663,208.988998,436.026825,312.789368
47891_14365,ASCUS,0.058786,ASCUS,0.99960047,183.381256,525.237671,291.708649,606.884155
14451_27133,ASCUS,0.108721,ASCUS,0.9997068,390.774933,33.425308,515.247742,153.979935
14451_27133,ASCUS,0.053391,ASCUS,0.9999335,550.342957,320.144745,608.000000,409.676544
14451_27133,ASCUS,0.052037,ASCUS,0.99988866,405.617859,132.451385,518.678772,248.518585
13843_14365,ASCUS,0.938409,ASCUS,0.99267924,137.831406,309.839355,261.024353,604.643677
39379_42941,ASCUS,0.637247,ASCUS,0.9934722,143.972351,37.132866,234.305725,196.046478
27219_10109,ASCUS,0.964062,ASCUS,0.9997677,58.231644,176.819275,207.217026,328.945435
31475_34429,ASCUS,0.442430,ASCUS,0.66877955,1.000000,243.363129,264.341827,417.943024
31475_22269,ASCH,0.007857,HSIL,0.46682727,374.854004,118.277435,514.548584,277.963226
35731_35645,ASCUS,0.976134,ASCUS,0.9780285,284.751678,196.495377,563.863647,368.882996
42419_47805,ASCUS,0.159463,ASCUS,0.9012687,269.150269,289.218719,414.052002,440.656219
42419_47805,ASCUS,0.077948,ASCUS,0.996601,82.107391,353.769653,184.488251,452.881714
29043_8285,ASCUS,0.526197,ASCUS,0.57945746,403.806396,82.415115,576.483154,350.528625
29043_8285,ASCUS,0.823823,ASCUS,0.97945535,14.671867,1.000000,158.871887,270.239685
27219_4029,ASCUS,0.351349,ASCUS,0.97755456,66.077568,140.944138,119.168114,217.927261
27219_4029,ASCUS,0.895791,ASCUS,0.9994578,10.618958,171.401077,79.854752,256.237457
27219_4029,ASCUS,0.796778,ASCUS,0.99057406,165.065765,390.409180,275.488403,481.595825
27219_4029,ASCUS,0.214484,ASCUS,0.8435939,95.612823,331.946930,202.813660,430.987152
9587_38685,ASCUS,0.988828,ASCUS,0.9998091,514.193481,311.836029,598.732544,464.902740
22355_12541,ASCUS,0.549091,ASCUS,0.99999833,127.942940,495.037689,203.298431,603.639709
38771_30173,ASCUS,0.072943,ASCUS,0.9618524,182.346039,53.377151,314.277130,279.973083
36339_22877,ASCUS,0.987179,ASCUS,0.99910176,55.241325,414.172485,227.879425,571.771851
38163_22269,ASCUS,0.946505,ASCUS,0.99988544,410.420074,459.295319,589.441528,590.529785
38163_22269,ASCUS,0.813907,ASCUS,0.54113317,107.756126,282.566406,292.140625,569.871704
41811_44765,ASCUS,0.025300,ASCUS,0.9950837,527.918884,377.586945,572.984558,430.678925
41811_44765,ASCUS,0.138075,ASCUS,0.99851745,532.488037,291.036438,577.450439,375.416809
41811_44765,ASCUS,0.838021,ASCUS,0.851109,44.891510,408.516846,294.415619,563.915344
41811_44765,ASCUS,0.167251,ASCUS,0.98086995,512.863770,204.503021,582.029541,381.729645
41811_46589,ASCUS,0.997900,ASCUS,0.5574831,19.781197,340.279358,192.297546,567.717896
41811_46589,ASCUS,0.942774,ASCUS,0.9954484,3.782860,131.932861,179.406830,294.588776
33907_44157,ASCUS,0.562808,ASCUS,0.92481464,165.170334,217.726349,275.525269,383.642548
33907_44157,ASCUS,0.160302,ASCUS,0.99867034,205.267365,357.554871,315.617767,451.440552
43027_7069,ASCUS,0.150539,ASCUS,0.97745836,264.875275,476.764526,480.241608,605.309204
43027_7069,LSIL,0.285544,LSIL,0.75684977,19.656109,414.739258,132.723526,557.441528
44851_19837,ASCUS,0.069715,ASCUS,0.9957106,77.755714,3.418507,187.922333,69.990906
5331_34429,ASCUS,0.267124,ASCUS,0.83747965,231.034973,435.780823,339.180603,566.763062
44851_25917,ASCUS,0.998772,ASCUS,0.91743267,263.634705,194.901398,418.055847,537.017700
44851_25917,ASCUS,0.069061,ASCUS,0.9999436,6.751282,146.906921,69.491791,327.658020
29651_30781,ASCUS,0.998003,ASCUS,0.99998105,124.731888,115.416458,219.121811,184.458237
29651_30781,ASCUS,0.991875,ASCUS,0.9957568,82.198235,79.162888,164.852295,143.017792
29651_30781,ASCUS,0.125404,ASCUS,0.6414658,91.426682,23.546619,156.137527,65.289337
17491_7677,ASCUS,0.158663,ASCUS,0.99838066,471.845001,103.692673,594.295471,179.079880
22963_21661,ASCUS,0.067745,ASCUS,0.93460315,14.407364,214.897415,203.972794,338.800415
13235_27741,ASCUS,0.983990,ASCUS,0.99842864,153.858154,82.372253,302.153656,231.327484
13235_27741,ASCUS,0.209403,ASCUS,0.9669417,118.993584,54.958252,313.432770,346.357880
36339_35037,ASCUS,0.998948,ASCUS,0.993824,266.419250,228.910446,372.254089,353.266602
24787_24093,ASCUS,0.995294,ASCUS,0.9336966,141.827164,349.224762,418.914917,526.291931
19315_41117,ASCUS,0.434732,ASCUS,0.999997,365.408813,214.998108,473.777771,278.136780
32083_28957,ASCUS,0.638594,ASCUS,0.997083,84.639137,52.302124,243.384430,211.763885
27827_11933,ASCUS,0.683864,ASCUS,0.9992004,241.699539,270.683868,408.186768,394.458221
27827_11933,ASCUS,0.523776,ASCUS,0.99810326,19.412041,452.068542,182.956512,600.206726
10803_32605,ASCUS,0.847425,ASCUS,0.9999367,309.354614,320.958221,500.385986,438.102936
15059_2813,ASCUS,0.101674,ASCUS,0.9833899,22.282715,9.926697,588.741333,602.463379
7763_21053,ASCUS,0.802482,ASCUS,0.9907143,415.818024,221.800980,537.578613,365.600159
7763_21053,ASCUS,0.052480,ASCUS,0.82467496,82.505638,275.438416,263.365723,405.609802
33299_13149,ASCUS,0.930916,ASCUS,0.9995372,178.667831,317.220490,274.750763,412.163300
33299_13149,ASCUS,0.193525,ASCUS,0.95485234,217.466904,362.158783,367.459412,512.825867
33299_13149,ASCUS,0.066357,ASCUS,0.99999523,313.763397,284.722412,417.255707,380.833862
50323_33213,ASCUS,0.736245,ASCUS,0.76699793,312.937195,1.000000,507.779724,210.862305
21139_20445,ASCUS,0.203588,ASCUS,0.99935836,291.598450,163.117432,438.349731,311.321686
21139_20445,ASCUS,0.118280,ASCUS,0.997851,46.216896,18.322495,157.273804,184.214157
5939_38077,ASCUS,0.008273,ASCUS,0.77210855,192.495178,38.170456,552.001526,370.055786
26611_21661,ASCUS,0.794377,ASCUS,0.9287876,59.099934,126.783279,144.049179,201.620590
29651_10717,ASCUS,0.172938,ASCUS,0.99888474,41.679413,334.178619,124.398544,395.324432
42419_22877,ASCUS,0.871050,ASCUS,0.8672685,355.181183,351.554657,418.097870,431.239655
42419_22877,ASCUS,0.264284,ASCUS,0.99947125,506.428406,150.541016,594.888855,340.888550
30259_44765,ASCUS,0.231963,ASCUS,0.99481875,398.791351,273.812866,475.473480,423.638611
38771_40509,ASCUS,0.948875,ASCUS,0.9989454,513.220154,13.321716,608.000000,173.504974
26003_35645,ASCUS,0.927302,ASCUS,0.99985015,393.222015,39.833183,528.655518,195.356140
27827_27133,ASCUS,0.035940,ASCUS,0.98957294,40.224976,15.330502,145.291122,137.890625
27827_27133,ASCUS,0.248413,ASCUS,0.99167424,130.465622,47.826393,199.389206,139.736145
49107_18621,ASCUS,0.013248,ASCUS,0.53971934,447.169128,377.126587,537.293457,528.843506
32691_7677,ASCUS,0.268429,ASCUS,0.9994691,198.937531,226.476440,323.189789,440.338623
28435_11933,ASCUS,0.915349,ASCUS,0.9997912,170.283981,1.576565,368.821899,121.281250
28435_11933,ASCUS,0.954263,ASCUS,0.7901621,198.805069,256.659088,387.392151,377.581696
28435_11933,ASCUS,0.096121,ASCUS,0.91394544,241.220444,182.230103,360.906250,292.375061
37555_7677,ASCUS,0.932041,ASCUS,0.9996369,268.743958,456.902802,351.336670,575.374512
37555_7677,ASCUS,0.082689,ASCUS,0.9664383,151.504456,435.261566,258.661591,520.735352
39987_27133,ASCUS,0.953381,ASCUS,0.9982357,367.801392,337.404968,456.157776,506.296570
33299_52061,ASCUS,0.739474,ASCUS,0.8551429,233.338882,325.787354,370.574829,498.783752
12019_35037,ASCUS,0.977099,ASCUS,0.84118855,359.960327,157.292999,587.120789,608.000000
33907_6461,ASCUS,0.327226,ASCUS,0.9967583,257.737213,178.010620,340.562286,259.753479
33907_6461,ASCUS,0.884866,ASCUS,0.9999559,217.786819,450.167908,338.061066,552.553162
33907_6461,ASCUS,0.063581,ASCUS,0.96658874,307.232941,88.066223,421.051483,226.793640
44851_10109,ASCUS,0.005575,ASCUS,0.99937963,13.862000,84.077576,594.509216,470.413879
17491_44157,ASCUS,0.112757,ASCUS,0.96969,372.246490,160.074799,471.288177,313.124268
22963_28957,ASCUS,0.979491,ASCUS,0.99934345,413.216888,115.024902,493.797516,227.871552
22963_28957,ASCUS,0.419219,ASCUS,0.9965479,380.663940,186.439377,424.048706,289.343445
22963_28957,ASCUS,0.058303,ASCUS,0.72984207,328.486267,189.466217,398.239380,314.556244
12019_27133,ASCUS,0.812891,ASCUS,0.5094095,165.964600,314.726379,331.488403,599.225342
12019_27133,ASCUS,0.095414,ASCUS,0.7619281,423.041687,351.671387,608.000000,475.073608
23571_40509,ASCUS,0.926538,ASCUS,0.99831533,460.787292,9.359596,605.131531,129.802704
12627_47805,ASCUS,0.895101,ASCUS,0.9989046,261.085785,237.614349,498.581696,410.260162
13843_48413,ASCUS,0.964354,ASCUS,0.6757994,42.397629,15.733688,299.324707,258.513794
28435_16797,ASCUS,0.134095,ASCUS,0.9009816,250.827560,415.715698,500.192078,600.090820
28435_16797,ASCUS,0.995322,ASCUS,0.9584887,168.159454,461.581909,259.650848,539.601501
28435_16797,ASCUS,0.578264,ASCUS,0.7284898,121.283936,404.018768,209.706665,469.424469
28435_16797,ASCUS,0.570332,ASCUS,0.9954874,8.194016,102.804047,129.463425,227.051056
44851_22877,ASCUS,0.737825,ASCUS,0.97119224,123.436295,455.885498,236.508591,577.757202
40595_38685,ASCUS,0.834144,ASCUS,0.9970771,223.218079,215.049866,426.919495,401.176941
41203_35645,ASCUS,0.050152,ASCUS,0.99987006,167.691864,482.315704,258.823730,601.099426
11411_39293,ASCUS,0.665356,ASCUS,0.9763307,284.155670,112.687561,382.170013,232.975464
11411_39293,ASCUS,0.131583,ASCUS,0.9987925,319.993469,47.878902,458.670654,154.209106
47891_21661,ASCUS,0.238513,ASCUS,0.66216636,1.000000,278.872009,312.641937,441.668762
18099_41117,ASCUS,0.820999,ASCUS,0.9999199,96.284271,227.271820,281.423431,328.657867
30867_23485,ASCUS,0.150546,ASCUS,0.95074224,228.993683,381.915009,420.733124,588.853149
41811_30781,ASCUS,0.999233,ASCUS,0.999482,65.064209,307.092194,263.105286,436.874054
15059_24701,ASCUS,0.299873,ASCUS,0.999276,158.112946,184.039978,252.943726,290.461334
44851_33821,ASCUS,0.698402,ASCUS,0.96849793,85.375130,509.262085,165.981201,593.203857
27827_28957,ASCUS,0.011960,ASCUS,0.9933143,79.697433,1.000000,396.847717,599.700928
20531_43549,ASCUS,0.232651,ASCUS,0.4376495,230.710098,125.883530,302.731537,204.706497
36339_42941,ASCUS,0.939653,ASCUS,0.9743687,395.201996,10.725632,493.035065,142.008972
51539_30173,ASCUS,0.467122,ASCUS,0.99264103,453.429016,76.096664,547.514709,144.129013
51539_30173,ASCUS,0.124702,ASCUS,0.86308604,111.570084,310.901428,280.860901,468.883484
42419_40509,ASCUS,0.110929,ASCUS,0.9078377,215.377838,219.643219,289.268951,303.768951
42419_40509,ASCUS,0.980812,ASCUS,0.99996567,317.161926,62.932514,447.421570,152.764832
42419_40509,ASCUS,0.876727,ASCUS,0.975226,376.601654,208.020645,451.570160,329.432709
42419_40509,ASCUS,0.103132,ASCUS,0.9911946,15.759819,291.055237,233.923920,389.621826
42419_40509,ASCUS,0.081959,ASCUS,0.9997837,89.015755,130.763245,162.232483,261.946136
38771_10109,ASCUS,0.764529,ASCUS,0.99916816,270.047821,325.441254,379.438507,420.242645
38771_10109,ASCUS,0.353642,ASCUS,0.99999535,469.085114,88.140305,578.717651,189.405136
5939_35645,ASCUS,0.063053,ASCUS,0.9565703,4.156994,45.263298,115.781281,220.357269
30867_9501,ASCUS,0.252267,ASCUS,0.99999833,119.120789,445.116516,195.309662,605.382019
27827_41725,ASCUS,0.664540,ASCUS,0.99853003,24.898663,213.914154,115.705139,259.187073
10803_38685,ASCUS,0.513119,ASCUS,0.99997914,433.872803,309.588470,554.265564,402.331573
10803_38685,ASCUS,0.060246,ASCUS,0.9924527,252.276749,247.084442,397.146484,404.022369
39987_30781,ASCUS,0.753285,ASCUS,0.9986041,459.369049,364.361481,575.719849,445.306000
45459_35037,ASCUS,0.750500,ASCUS,0.9998907,52.691727,295.739502,244.709976,417.991882
28435_10717,ASCUS,0.176961,ASCUS,0.9911705,25.967754,22.767550,94.516190,85.153687
7763_20445,ASCUS,0.098414,ASCUS,0.98700446,398.615112,5.449844,586.585388,147.397873
7763_20445,ASCUS,0.054428,ASCUS,0.6527225,427.614136,110.061066,608.000000,418.940338
18707_13149,ASCUS,0.985979,ASCUS,0.9998374,316.635071,42.326904,540.759949,175.157852
18707_13149,ASCUS,0.635341,ASCUS,0.8738976,79.860649,143.604034,258.566437,389.753693
41203_13149,ASCUS,0.795404,ASCUS,0.8678039,4.354431,187.043365,148.626465,337.319733
41203_13149,ASCUS,0.062623,ASCUS,0.9998826,91.254669,58.753071,191.465515,146.291229
26611_13149,ASCUS,0.818203,ASCUS,0.9999521,407.290955,186.274719,608.000000,334.405212
26611_13149,ASCUS,0.098368,ASCUS,0.9961433,140.524689,43.287346,251.861481,157.875549
17491_38685,ASCUS,0.232417,ASCUS,0.820043,461.958862,2.746246,581.343506,264.384949
18099_44765,ASCUS,0.141759,ASCUS,0.9846245,150.176666,80.451035,258.944244,188.082199
22355_11933,ASCUS,0.879345,ASCUS,0.99706596,318.197754,79.462502,507.739502,266.644501
22355_11933,ASCUS,0.759506,ASCUS,0.9998659,156.530579,472.010437,333.152832,608.000000
33907_18621,ASCUS,0.826748,ASCUS,0.8176312,1.000000,138.976501,72.519173,222.395325
32691_18621,ASCUS,0.080595,ASCUS,0.9966646,254.453125,17.030266,379.119141,150.016876
46675_10717,ASCUS,0.558991,ASCUS,0.8639799,37.090294,35.923492,179.806824,214.785828
27219_44765,ASCUS,0.641312,ASCUS,0.9977538,346.837677,120.961441,447.382111,211.996323
6547_31997,ASCUS,0.907462,ASCUS,0.9999976,423.200806,153.001114,595.868347,242.732040
6547_31997,ASCUS,0.055341,ASCUS,0.986573,462.446228,228.062866,604.370300,326.212524
10803_51453,ASCUS,0.199309,ASCUS,0.5060436,1.000000,1.000000,608.000000,552.183228
30259_48413,ASCUS,0.955409,ASCUS,0.99520075,396.931641,150.497375,589.645142,275.267639
30259_48413,ASCUS,0.029162,HSIL,0.82822746,422.579163,144.915802,608.000000,376.825348
13843_34429,ASCUS,0.999727,ASCUS,0.9935343,175.005859,137.813797,346.192322,320.231506
13843_34429,ASCUS,0.209442,ASCUS,0.890143,23.195229,415.442749,178.449097,602.727112
26003_37469,ASCUS,0.012518,ASCUS,0.90250915,367.050995,223.172073,425.181549,283.866425
26003_37469,ASCUS,0.856767,ASCUS,0.99993944,453.863159,85.472702,597.396729,246.144485
26003_37469,ASCUS,0.828352,ASCUS,0.96308035,26.688786,86.727142,99.149597,178.609009
35731_13757,ASCUS,0.996508,ASCUS,0.9997017,368.284790,97.168770,475.691223,265.605438
8371_30781,ASCUS,0.639272,ASCUS,0.8584151,233.943054,442.011230,399.870483,577.939026
24787_20445,ASCUS,0.699233,ASCUS,0.7126482,2.403923,119.717575,148.885956,406.162659
24787_20445,ASCUS,0.195568,ASCUS,0.99947506,420.216919,41.978344,565.360901,128.133102
16883_36861,ASCUS,0.998427,ASCUS,0.9258281,258.209351,401.441833,390.827515,519.746887
24787_25309,ASCUS,0.995978,ASCUS,0.96655244,200.385345,332.361450,427.333099,608.000000
43635_10109,ASCUS,0.716686,ASCUS,0.9334177,72.351875,368.560242,267.886292,608.000000
22355_5853,ASCUS,0.182838,ASCUS,0.99694794,537.016602,226.942780,607.893311,308.694183
18707_9501,ASCUS,0.852506,ASCUS,0.9772689,309.171814,423.843597,422.131531,530.459351
15059_42941,ASCUS,0.005665,ASCUS,0.95369005,440.335297,125.624588,499.751190,207.815903
15059_42941,ASCUS,0.561277,ASCUS,0.99653697,481.646210,423.584869,571.514160,494.643768
5331_21661,ASCUS,0.247996,ASCUS,0.999824,299.939606,368.261108,369.257111,554.252502
16275_37469,ASCUS,0.930684,ASCUS,0.9991099,154.491394,389.123016,303.370728,484.934967
