x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24788_10718,ASCUS,0.994951,ASCUS,0.9514681,6.022846,168.547577,132.261536,338.971619
24788_10718,ASCUS,0.985750,ASCUS,0.9992142,480.782501,459.652100,599.584229,572.791870
24788_10718,ASCUS,0.638355,ASCUS,0.977503,340.922852,93.196175,485.681213,236.834778
24788_10718,ASCUS,0.529184,ASCUS,0.989228,444.115875,542.700562,543.242920,604.399658
24788_10718,ASCUS,0.174470,ASCUS,0.9535579,472.802094,20.633965,593.665405,164.263428
24788_10718,ASCUS,0.075817,ASCUS,0.995178,382.692627,28.453506,490.854126,124.773361
24788_10718,ASCUS,0.064047,ASCUS,0.7795247,395.209320,2.304701,527.060974,53.141113
45460_13758,ASCUS,0.705903,ASCUS,0.9786699,54.217010,10.501266,179.801758,235.532410
45460_13758,ASCUS,0.372846,ASCUS,0.9951798,135.121140,22.678741,245.354141,179.388443
42420_18622,ASCUS,0.998179,ASCUS,0.999998,309.318024,378.142487,368.768463,557.986694
12628_22878,ASCUS,0.790233,ASCUS,0.999962,522.440308,379.127686,608.000000,511.435669
15668_33822,ASCUS,0.073620,ASCUS,0.9999864,181.649277,143.884430,261.981384,261.843719
24788_35038,ASCUS,0.751360,ASCUS,0.9976835,258.601044,502.688873,327.747894,577.176392
23572_25918,ASCUS,0.867178,ASCUS,0.9648628,280.892456,239.649323,448.040833,378.659149
23572_25918,ASCUS,0.961938,ASCUS,0.9994299,198.944229,293.400543,370.129395,469.248871
18708_29566,ASCUS,0.474559,ASCUS,0.9997906,88.579300,357.627625,240.623184,516.473450
36948_36862,ASCUS,0.358883,ASCUS,0.92529196,209.935822,445.728241,482.292877,561.829407
36340_11934,ASCUS,0.160001,ASCUS,0.996002,269.440460,345.799072,393.247833,461.289917
36340_11934,ASCUS,0.129320,ASCUS,0.99773115,325.110901,549.488708,436.730896,608.000000
13844_32606,ASCUS,0.720971,ASCUS,0.9999913,197.679001,215.247375,261.302094,287.239990
15668_41118,ASCUS,0.807948,ASCUS,0.9900185,122.412384,10.007683,367.378235,237.480591
15668_41118,ASCUS,0.972851,ASCUS,0.9965835,278.244080,342.247223,482.618958,513.360474
15668_41118,ASCUS,0.099357,ASCUS,0.99064916,167.526016,143.967850,354.528564,281.318542
38164_13150,ASCUS,0.373080,ASCUS,0.72128516,234.474121,90.977615,415.365540,254.041275
10196_35038,ASCUS,0.994552,ASCUS,0.77109766,76.818642,218.678635,283.978455,367.860657
36340_35038,ASCUS,0.386817,ASCUS,0.7456986,423.406006,258.734558,549.915405,494.309204
36340_35038,ASCUS,0.496303,ASCUS,0.9242271,95.704498,407.752472,203.733246,594.147949
36340_35038,ASCUS,0.188800,ASCUS,0.99956113,82.981781,258.846924,381.638885,467.273560
18708_45982,ASCUS,0.990908,ASCUS,0.99969447,463.952423,123.805527,537.246216,178.444534
18708_45982,ASCUS,0.989552,ASCUS,0.9957514,461.453308,176.149658,538.402832,219.826202
18708_45982,ASCUS,0.756687,ASCUS,0.9985424,407.651520,103.851318,480.433136,176.204437
18708_45982,ASCUS,0.336723,ASCUS,0.97825223,33.398972,502.480713,118.275177,578.769287
18708_45982,ASCUS,0.151907,ASCUS,0.8964654,104.383316,404.187256,274.459717,533.296387
26004_9502,ASCUS,0.077263,ASCUS,0.6330895,499.519012,301.111542,606.542969,580.631226
40596_35646,ASCUS,0.153368,ASCUS,0.96439904,420.622803,393.236603,598.373962,511.980927
40596_35646,ASCUS,0.579090,ASCUS,0.98942125,2.412773,47.702820,88.155899,219.925476
30868_28350,ASCUS,0.960169,ASCUS,0.99995196,86.503098,85.841034,196.426346,245.628052
30868_28350,ASCUS,0.440480,ASCUS,0.98843074,5.273216,116.183624,99.588882,246.309174
34516_16190,ASCUS,0.897885,ASCUS,0.98142034,140.902344,426.531555,332.894836,576.347046
38772_13758,ASCUS,0.525839,ASCUS,0.99114627,231.161316,391.391113,402.251282,497.430542
30260_45374,ASCUS,0.945424,ASCUS,0.99933964,437.386383,354.233917,534.378967,534.507690
30260_45374,ASCUS,0.950958,ASCUS,0.9999541,481.547729,293.991669,584.831909,402.553192
29652_31998,ASCUS,0.715910,ASCUS,0.8014457,312.359253,31.910049,448.982788,231.960709
29652_31998,ASCUS,0.100426,ASCUS,0.97885484,4.485954,251.452179,86.162003,431.801422
40596_34430,ASCUS,0.883210,ASCUS,0.7492488,7.182236,22.254822,86.291603,103.682747
22356_27742,ASCUS,0.949729,ASCUS,0.99887496,413.195862,364.742981,586.537354,493.384705
43636_45374,ASCUS,0.297871,ASCUS,0.79171383,267.514069,331.443726,446.313751,477.848572
23572_42334,ASCUS,0.240679,ASCUS,0.96895975,129.049896,468.578552,312.568665,595.483215
36948_42942,ASCUS,0.934675,ASCUS,0.7582561,474.437042,334.181854,608.000000,476.093048
36948_42942,ASCUS,0.996433,ASCUS,0.7323798,223.305038,64.849030,394.975037,231.612640
36340_12542,ASCUS,0.056664,ASCUS,0.9985073,452.991241,213.162155,516.503296,294.224304
30868_52062,ASCUS,0.997506,ASCUS,0.9945985,451.538910,169.780579,594.785034,337.319733
47284_24094,ASCUS,0.129919,ASCUS,0.8940964,275.837891,138.852463,575.019653,327.060974
26004_38078,ASCUS,0.278560,ASCUS,0.98936045,444.023438,11.137169,606.076172,157.916718
26004_38078,ASCUS,0.093789,ASCUS,0.9998598,31.900650,79.743683,137.628738,167.748596
35124_24094,ASCUS,0.369427,ASCUS,0.9993055,289.705750,283.030426,520.796082,416.664032
30260_32606,ASCUS,0.261196,ASCUS,0.9574042,434.190918,262.795715,599.646729,387.920654
42420_10110,ASCUS,0.908127,ASCUS,0.99998176,482.954651,274.132599,600.400574,423.589386
42420_10110,ASCUS,0.149414,ASCUS,0.99923074,2.019554,513.413025,70.864975,598.094788
41204_9502,ASCUS,0.005196,HSIL,0.35622773,178.371246,343.169922,279.407440,448.077698
24180_38686,ASCUS,0.363104,ASCUS,0.80269706,253.107269,212.350723,315.514679,293.497925
24180_38686,ASCUS,0.267029,ASCUS,0.65627986,488.400055,310.506866,608.000000,539.931030
19316_31390,ASCUS,0.131347,ASCUS,0.57138085,74.884163,401.112854,270.523865,522.119629
29652_4030,ASCUS,0.986703,ASCUS,0.9927477,311.605164,172.452454,474.950684,422.211731
29652_4030,ASCUS,0.179604,ASCUS,0.9972161,247.059937,293.564545,371.109924,421.925751
19924_49022,ASCUS,0.135464,ASCUS,0.99997914,274.523193,414.689636,354.851929,603.086060
30260_44766,ASCUS,0.844430,ASCUS,0.87425756,471.088287,245.050034,526.230896,327.349243
26612_22878,ASCUS,0.887899,ASCUS,0.9851407,116.932861,204.847473,275.367950,381.544922
33300_33822,ASCUS,0.575626,ASCUS,0.5929571,167.758499,12.225250,370.457947,156.082092
23572_4638,ASCUS,0.160276,ASCUS,0.9888503,2.480644,420.356781,152.051300,520.777832
33300_30782,ASCUS,0.147918,ASCUS,0.999479,538.404419,116.958275,606.861816,245.864685
14452_18014,ASCUS,0.145884,ASCUS,0.91025484,465.062347,47.805683,602.388977,171.768600
14452_18014,ASCUS,0.050156,ASCUS,0.9997826,136.778824,74.644844,258.490051,208.925934
14452_18014,ASCUS,0.072924,ASCUS,0.9864225,102.344162,65.759964,268.643677,337.759888
14452_18014,ASCUS,0.773967,ASCUS,0.94122016,167.118347,356.089905,337.330627,532.382751
14452_9502,ASCUS,0.280956,ASCUS,0.984718,387.412415,325.615417,503.027466,437.106567
30868_39294,ASCUS,0.797051,ASCUS,0.9842032,160.614487,447.396271,215.015640,556.495300
8372_21662,ASCUS,0.148580,ASCUS,0.9925949,55.886894,198.853470,226.332855,338.763550
30868_12542,ASCUS,0.757383,ASCUS,0.9994242,367.146515,205.374664,570.004822,347.456940
30868_12542,ASCUS,0.353976,ASCUS,0.9983279,165.405426,337.487732,308.766388,505.001404
8372_33214,ASCUS,0.144864,ASCUS,0.92487174,314.359283,19.969475,478.624115,165.857483
28436_18622,ASCUS,0.915178,ASCUS,0.99470913,252.302124,240.762299,478.066040,394.290070
39380_32606,ASCUS,0.997193,ASCUS,0.99976486,165.045624,160.395599,291.933258,313.837494
26612_9502,ASCUS,0.715318,ASCUS,0.98798907,1.264557,15.472305,150.987686,169.907791
39380_27134,ASCUS,0.348124,ASCUS,0.99594694,427.735657,297.581024,608.000000,549.802063
39988_45982,ASCUS,0.369714,ASCUS,0.99841845,251.245544,259.651337,364.709351,374.986725
37556_31390,ASCUS,0.958601,ASCUS,0.9669864,337.527985,396.865875,519.720459,571.477539
37556_31390,ASCUS,0.958858,ASCUS,0.9999993,22.779968,48.869019,286.220703,261.335632
24180_18014,ASCUS,0.755060,ASCUS,0.998517,192.309570,155.095795,282.429840,336.186737
48500_31390,ASCUS,0.690394,ASCUS,0.8484145,166.964569,432.604065,323.781677,601.116150
29652_45982,ASCUS,0.080579,ASCUS,0.998801,339.729736,492.764740,567.147095,572.308655
29652_45982,ASCUS,0.594894,ASCUS,0.99523455,340.770996,135.907837,501.426941,273.385498
33300_38078,ASCUS,0.986917,ASCUS,0.999853,432.416077,372.040649,540.216003,516.778076
9588_16798,ASCUS,0.086699,ASCUS,0.989714,160.696136,423.780853,279.872040,546.700623
6548_41118,ASCUS,0.135844,ASCUS,0.65614897,111.369614,86.373154,264.915588,286.704468
33300_28350,ASCUS,0.811928,ASCUS,0.9988457,190.090607,385.732605,379.611786,538.174377
33300_28350,ASCUS,0.199024,ASCUS,0.95148945,251.731934,327.155365,445.195190,451.724152
38772_18014,ASCUS,0.165779,ASCUS,0.83703804,281.294800,316.005768,446.573792,529.510254
38772_18014,ASCUS,0.132544,ASCUS,0.99864775,162.044067,439.174622,235.609741,511.977417
36340_45374,ASCUS,0.701816,ASCUS,0.98261917,365.329803,211.459656,608.000000,416.455505
21748_25918,ASCUS,0.050464,ASCUS,0.98016787,403.854431,2.747925,550.351379,151.899246
24788_39294,ASCUS,0.880638,ASCUS,0.99963164,473.584259,127.408173,573.050110,218.537048
24788_39294,ASCUS,0.098256,ASCUS,0.6553327,460.760712,37.448032,588.372437,147.610596
10196_19838,ASCUS,0.488995,ASCUS,0.97748667,50.150719,431.657227,216.762299,570.137634
10196_19838,HSIL,0.133131,HSIL,0.99994314,153.914566,163.004211,222.393417,295.540405
35124_25310,ASCUS,0.263251,ASCUS,0.832941,370.395203,331.616272,551.745056,492.501038
35124_25310,ASCUS,0.069275,ASCUS,0.99955016,13.181660,1.000000,140.054962,90.613365
32692_19230,ASCUS,0.066168,ASCUS,0.6306625,294.526550,142.656738,425.399109,379.603088
30868_10110,ASCUS,0.280106,ASCUS,0.976414,267.578369,175.142700,429.341309,330.294983
30868_10110,ASCUS,0.113937,ASCUS,0.99796283,1.000000,460.583191,79.188766,540.292542
30868_10110,ASCUS,0.077463,ASCUS,0.99988806,291.779846,60.910946,389.989624,173.398010
30868_34430,ASCUS,0.957797,ASCUS,0.6050022,153.552414,74.623238,305.524475,238.434479
30868_34430,ASCUS,0.887858,ASCUS,0.99772364,412.680756,4.392849,556.918823,116.341354
4116_19230,ASCUS,0.302285,ASCUS,0.99602354,557.133057,421.695526,606.388550,531.705566
33908_35038,ASCUS,0.154205,ASCUS,0.9745195,511.479309,14.203415,602.767761,186.717850
8372_22878,ASCUS,0.281094,ASCUS,0.9998884,291.722778,171.893768,595.656555,323.548859
39380_31998,ASCUS,0.823539,ASCUS,0.9527455,367.494202,96.584061,518.340271,300.959351
29652_35038,ASCUS,0.996369,ASCUS,0.9141043,358.429077,87.455551,580.312805,260.276245
41204_11326,ASCUS,0.097258,ASCUS,0.75021046,264.779785,50.490128,458.276123,283.390869
10196_11934,ASCUS,0.939066,ASCUS,0.9780803,380.741150,349.905823,555.414551,494.701233
10196_11934,ASCUS,0.195372,ASCUS,0.9999871,462.468201,264.363586,557.024109,387.347107
5332_28350,ASCUS,0.856614,ASCUS,0.99997973,504.345795,354.251434,606.934448,438.722382
40596_26526,ASCUS,0.933489,ASCUS,0.99844813,51.051445,308.518860,199.234955,469.567444
15060_28350,ASCUS,0.212244,ASCUS,0.9997744,401.675079,348.958954,485.246674,432.359589
15060_28350,ASCUS,0.133171,ASCUS,0.99967813,424.418060,435.446381,578.964478,517.562439
18100_21662,ASCUS,0.685348,ASCUS,0.9992262,12.525070,448.323303,253.245773,569.859863
13844_24094,ASCUS,0.030191,ASCUS,0.9997677,395.503418,344.613159,582.239136,564.809875
35732_49022,ASCUS,0.662597,ASCUS,0.99958867,50.170948,245.351669,151.184418,342.520569
35732_49022,ASCUS,0.053311,ASCUS,0.9942584,138.445374,262.340393,255.151703,371.041992
13236_39902,ASCUS,0.352705,ASCUS,1.0,168.422546,449.839783,289.571533,524.440002
51540_30174,ASCUS,0.279320,ASCUS,0.9875299,13.976593,66.495819,171.883469,199.404785
34516_14974,ASCUS,0.055990,ASCUS,0.93262607,500.956726,252.192535,595.798645,320.082977
34516_14974,ASCUS,0.760240,ASCUS,0.99977237,396.845734,162.711243,509.538055,312.203369
41812_15582,ASCUS,0.016684,HSIL,0.99993324,382.700897,549.442261,477.335602,608.000000
19316_48414,ASCUS,0.413257,ASCUS,0.99995565,434.127533,76.182922,581.455444,222.629639
40596_44158,ASCUS,0.120629,ASCUS,0.9965346,284.792175,85.857224,428.521179,244.986801
40596_44158,ASCUS,0.106044,ASCUS,0.9999771,193.134476,126.603119,281.326874,203.342712
22964_26526,ASCUS,0.955887,ASCUS,0.9988341,425.303345,184.030518,606.420654,323.003021
22964_26526,ASCUS,0.079327,ASCUS,0.9998615,11.171989,111.853508,126.721779,251.162262
43028_30782,ASCUS,0.845414,ASCUS,0.99922884,198.923096,185.908905,321.512634,320.008911
43028_30782,ASCUS,0.077135,ASCUS,0.9983941,314.926575,93.386543,461.146912,253.168182
30868_52670,ASCUS,0.908892,ASCUS,0.9999317,90.268860,199.254974,205.186920,336.484650
16884_7070,ASCUS,0.581248,ASCUS,0.9823607,339.508331,52.768013,501.879547,231.078186
36340_14366,ASCUS,0.513809,ASCUS,0.9595096,508.784363,405.596436,605.612122,532.004761
36340_14366,ASCUS,0.086709,ASCUS,0.9870156,80.908478,79.325760,235.083069,266.264709
39988_12542,ASCUS,0.906979,ASCUS,0.999559,134.453384,512.409424,207.023056,605.255371
18708_25918,ASCUS,0.557335,ASCUS,0.9999057,218.412796,386.446106,351.493774,566.937073
18708_25918,ASCUS,0.300108,ASCUS,0.9996965,84.124077,264.922546,182.056671,418.922852
30260_12542,ASCUS,0.936567,ASCUS,0.82338125,315.026306,205.955963,500.908142,418.606354
18708_5854,ASCUS,0.991484,ASCUS,0.9236087,135.683624,257.091217,322.965485,365.282806
43636_20446,ASCUS,0.367089,ASCUS,0.98062813,40.034065,412.222534,192.896484,540.306274
38164_48414,ASCUS,0.995519,ASCUS,0.986681,87.950233,246.588058,227.002869,369.584717
38164_48414,ASCUS,0.898140,ASCUS,0.9729701,505.197754,262.332458,608.000000,419.558716
19924_25918,ASCUS,0.205973,ASCUS,0.99997497,16.966621,98.425880,183.836670,264.910370
16276_14366,ASCUS,0.958499,ASCUS,0.99628687,79.697830,247.914642,150.171921,337.922333
19924_24094,ASCUS,0.998071,ASCUS,0.9999502,227.654572,149.364227,356.695953,324.259277
26004_19838,ASCUS,0.171395,ASCUS,0.8701711,287.710907,322.968933,425.194183,559.920410
26004_19838,ASCUS,0.141689,ASCUS,0.99001336,21.424385,317.989288,196.861298,475.776459
32692_35646,ASCUS,0.920404,ASCUS,0.9861115,179.250549,324.883545,310.968079,468.295593
18100_22270,ASCUS,0.111106,ASCUS,0.98596627,382.431335,1.000000,572.158752,138.755661
18100_22270,ASCUS,0.138249,ASCUS,0.99984455,71.151154,285.541779,165.714355,477.481293
20532_21054,ASCUS,0.985177,ASCUS,0.9965436,285.267273,83.452194,437.373840,315.632385
12020_33822,ASCUS,0.998023,ASCUS,0.99804294,226.664017,45.582611,389.297546,234.162537
45460_21054,ASCUS,0.448674,ASCUS,0.99918836,402.596130,239.507126,581.823486,394.026367
19924_22270,ASCUS,0.068686,ASCUS,0.5588712,14.544144,384.756897,169.519958,608.000000
25396_11326,ASCUS,0.520263,ASCUS,0.9976883,159.045258,85.129227,283.713013,197.652420
14452_43550,ASCUS,0.882569,ASCUS,0.9999509,425.867157,109.911697,531.756836,175.337967
14452_43550,ASCUS,0.602738,ASCUS,0.59989446,1.000000,165.387894,123.499939,372.558411
33300_6462,ASCUS,0.628346,ASCUS,0.9999863,490.493896,160.853073,577.749268,252.845810
38772_10718,ASCUS,0.716104,ASCUS,0.8564777,46.701988,88.388412,234.957825,271.174744
17492_11326,ASCUS,0.309962,ASCUS,0.9999968,239.618317,47.787537,333.535065,153.931061
17492_11326,ASCUS,0.069560,ASCUS,0.9348515,264.609985,384.667725,465.557373,490.030334
13844_25310,ASCUS,0.995494,ASCUS,0.9999161,48.281059,267.435455,228.757477,518.254150
13844_25310,ASCUS,0.879422,ASCUS,0.9999963,524.738647,447.582703,608.000000,571.863281
33908_31998,ASCUS,0.491891,ASCUS,0.97100645,278.658508,334.765411,515.770203,461.177399
33908_31998,ASCUS,0.684471,ASCUS,0.99624616,41.747612,64.501358,240.052795,186.103027
23572_3422,ASCUS,0.181843,ASCUS,0.7651295,1.000000,366.306702,123.024551,507.391602
44244_45374,ASCUS,0.357179,ASCUS,0.99809533,125.274307,30.505127,235.915878,187.626328
14452_29566,ASCUS,0.983403,ASCUS,0.99913776,363.797974,150.486450,495.983154,341.339447
35124_49022,ASCUS,0.994667,ASCUS,0.9720784,251.643646,435.917236,414.730560,518.373352
35124_49022,ASCUS,0.382084,ASCUS,0.99890184,312.718567,124.489494,448.091125,285.460663
45460_42942,ASCUS,0.970491,ASCUS,0.89122224,232.985321,376.280273,389.081268,600.033752
16276_36862,ASCUS,0.441092,ASCUS,0.99817955,43.582634,1.000000,175.200592,154.037201
37556_6462,ASCUS,0.985075,ASCUS,0.8170108,280.000977,345.811523,403.376465,481.125610
9588_45374,ASCUS,0.798812,ASCUS,0.992101,143.206787,39.328346,364.470490,193.231476
35732_16798,ASCUS,0.119217,ASCUS,0.9993824,144.680206,445.360962,298.601257,588.071533
49716_26526,ASCUS,0.051801,ASCUS,0.9294977,306.128235,384.042786,488.226257,538.707703
24788_17406,ASCUS,0.994620,ASCUS,0.99970776,174.543304,59.678856,313.229767,225.038239
30260_17406,ASCUS,0.051158,ASCUS,0.9202161,7.713116,290.009583,98.836792,361.982910
16276_44766,ASCUS,0.092190,ASCUS,0.9999933,509.764618,21.217560,590.873352,181.112946
24788_5854,ASCUS,0.982264,ASCUS,0.9997898,356.230591,307.901550,502.878296,423.119507
38164_45982,ASCUS,0.526504,ASCUS,0.54113746,243.773148,122.013947,324.718323,224.140167
26612_34430,ASCUS,0.994478,ASCUS,0.9999943,60.227001,423.403015,157.863464,533.792175
21140_50846,ASCUS,0.812257,ASCUS,0.99681723,57.248547,412.777588,159.737198,557.778137
21140_50846,ASCUS,0.090464,ASCUS,0.5578135,371.918976,123.187492,423.925018,224.122711
23572_22270,ASCUS,0.473307,ASCUS,0.99917644,1.706360,325.498627,104.089424,469.627167
33908_27134,ASCUS,0.642327,ASCUS,0.90711623,84.117020,210.986176,261.851379,377.498749
33908_27134,ASCUS,0.520524,ASCUS,0.99997425,13.267464,366.645905,143.643707,492.413666
21748_30174,ASCUS,0.858861,ASCUS,0.9999863,486.955841,391.442322,608.000000,517.142090
21748_30174,ASCUS,0.096866,ASCUS,0.87625426,1.000000,11.534103,229.742142,226.859894
21748_30174,ASCUS,0.056964,ASCUS,0.9893216,395.978455,1.000000,493.598694,109.263283
43028_35646,ASCUS,0.991269,ASCUS,0.9995215,475.335724,222.798630,575.763794,311.999939
43028_35646,ASCUS,0.314227,ASCUS,0.9156894,436.355011,284.683044,608.000000,399.059875
24180_17406,ASCUS,0.983758,ASCUS,0.99991703,58.601517,473.817017,237.564682,575.728516
18708_37470,ASCUS,0.756282,ASCUS,0.99980646,413.164734,144.373291,510.471008,269.067780
18708_37470,ASCUS,0.109450,ASCUS,0.76373017,312.244873,462.039734,390.214539,525.013306
22356_13150,ASCUS,0.981977,ASCUS,0.96736455,154.749420,236.617676,285.242889,413.600708
22356_13150,ASCUS,0.770932,ASCUS,0.99716586,216.991425,203.239807,334.876862,335.660583
43636_22270,ASCUS,0.251947,ASCUS,0.999964,538.923279,465.504303,604.919250,601.145081
44852_16798,ASCUS,0.740743,ASCUS,0.99974793,354.137024,112.443924,486.301636,231.451401
5940_23486,ASCUS,0.940957,ASCUS,0.9999994,50.131878,17.892586,138.303894,197.096008
5940_23486,ASCUS,0.681237,ASCUS,0.97026324,330.461151,359.416656,431.844696,514.385742
49108_36254,ASCUS,0.321652,ASCUS,0.9995116,65.714760,228.519531,312.221313,340.309937
26612_24094,ASCUS,0.050195,ASCUS,0.9833499,1.000000,113.567291,169.448624,280.964996
29044_11934,ASCUS,0.854390,ASCUS,0.9990915,36.664673,467.026550,119.605682,530.538269
29044_11934,ASCUS,0.885720,ASCUS,0.95182145,313.365295,143.162354,472.358093,385.976074
29044_11934,ASCUS,0.542904,ASCUS,0.9841521,193.315308,551.752258,251.670563,608.000000
29044_11934,ASCUS,0.490527,ASCUS,0.997542,161.508881,528.084534,229.392273,599.303894
29044_11934,ASCUS,0.388997,ASCUS,0.99927825,121.933937,524.111694,176.451385,607.557861
48500_30782,ASCUS,0.490572,ASCUS,0.97469735,4.413040,122.147560,133.807205,271.940491
29652_33214,ASCUS,0.942690,ASCUS,0.99752504,99.739273,538.012573,169.487381,607.815430
29652_33214,ASCUS,0.746083,ASCUS,0.9919925,42.502186,554.707581,114.020111,607.004456
17492_17406,ASCUS,0.534715,ASCUS,0.9999999,223.269043,366.475800,316.461182,459.411835
17492_44766,ASCUS,0.204281,ASCUS,0.6159994,371.384552,83.215233,545.594299,311.476929
19924_45374,ASCUS,0.086685,ASCUS,0.9990031,41.662148,241.426147,158.668640,392.476318
8372_42334,ASCUS,0.564635,ASCUS,0.99737334,322.456970,212.077652,455.121948,389.595947
16884_15582,ASCUS,0.661227,ASCUS,0.97277796,408.993561,329.344971,608.000000,497.791565
16884_15582,ASCUS,0.616383,ASCUS,0.9119481,166.410812,188.733414,338.594238,315.306366
26004_33822,ASCUS,0.568774,ASCUS,0.9979761,236.899628,56.789864,428.534515,175.494873
25396_14366,ASCUS,0.994286,ASCUS,0.99999166,3.808670,162.314102,134.095978,280.906403
25396_14366,ASCUS,0.234875,ASCUS,0.9072731,3.353083,218.623901,53.089470,334.934448
14452_16798,ASCUS,0.437784,ASCUS,0.9637181,24.584869,293.095856,210.185455,420.668427
14452_16798,ASCUS,0.514733,ASCUS,0.99982965,88.223602,233.668182,210.896912,337.088409
14452_16798,ASCUS,0.185016,ASCUS,0.99594694,297.492554,227.235779,456.110535,423.040100
17492_41118,ASCUS,0.380413,ASCUS,0.9074993,416.119873,36.645084,537.720459,131.309280
38772_33214,ASCUS,0.983343,ASCUS,0.8602505,356.087067,146.462433,534.473633,377.713470
