x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32593_16139,ASCUS,0.197479,ASCUS,0.8443059,117.517647,322.831055,213.454773,470.158447
32593_16139,ASCUS,0.109688,ASCUS,0.9972228,373.400604,185.680847,453.267426,257.207764
41713_44715,ASCUS,0.040872,ASCUS,0.99759054,73.224808,108.759705,360.281433,323.722198
20433_45931,ASCUS,0.151193,ASCUS,0.99681854,99.060646,502.733826,183.792847,608.000000
20433_45931,ASCUS,0.860759,ASCUS,0.9939867,479.483398,380.124664,586.493042,526.815308
18001_36203,ASCUS,0.092951,ASCUS,0.91187716,258.137482,483.721802,313.231842,544.989380
18001_36203,ASCUS,0.082579,ASCUS,0.6673127,449.346863,338.125305,599.124329,503.927429
31377_15531,ASCUS,0.086128,ASCUS,0.99536234,354.151611,158.766998,427.209412,231.913727
32593_19179,ASCUS,0.598303,ASCUS,0.99831295,259.853027,25.637947,390.259583,98.639168
20433_6411,ASCUS,0.908421,ASCUS,0.99995637,288.840302,192.453064,522.706482,327.868103
42321_25867,ASCUS,0.583867,ASCUS,0.9983322,378.473480,202.694016,477.026276,318.876831
11921_36811,ASCUS,0.518420,ASCUS,0.9998393,254.839966,468.166077,345.597168,608.000000
39281_44107,ASCUS,0.027387,ASCUS,0.9842696,101.750175,156.215759,181.824951,223.874725
39889_38635,ASCUS,0.839396,ASCUS,0.99990857,460.112122,286.080322,588.889709,427.611633
31985_31339,ASCUS,0.008072,ASCUS,0.9934396,486.940918,281.695801,545.396362,351.890747
17393_37419,ASCUS,0.501235,ASCUS,0.99942243,175.947678,161.352051,330.011597,361.912048
17393_37419,ASCUS,0.847417,ASCUS,0.9994265,90.214249,194.425980,176.126602,311.248352
17393_37419,ASCUS,0.102536,ASCUS,0.8263944,114.320160,289.393005,182.837067,360.898621
3409_13099,HSIL,0.086481,HSIL,0.86231774,27.495022,557.595093,111.044830,604.747314
10097_36811,ASCUS,0.057782,ASCUS,0.9204506,95.756424,245.379364,364.124451,476.252228
37457_13099,ASCUS,0.991156,ASCUS,0.92386883,135.018417,34.209068,255.818802,166.559082
37457_13099,ASCUS,0.194856,ASCUS,0.9999974,444.399292,354.827850,527.631104,472.702057
38065_46539,ASCUS,0.081104,ASCUS,0.9917572,408.251984,393.294373,599.585449,608.000000
20433_38027,ASCUS,0.412155,ASCUS,0.9941922,251.720490,17.993149,351.883087,135.189377
20433_38027,ASCUS,0.140833,ASCUS,0.9966518,224.367554,51.585148,285.396362,149.150330
38065_16139,ASCUS,0.439754,ASCUS,0.99956685,229.726044,16.283051,307.101349,170.589417
39281_48363,ASCUS,0.017377,ASCUS,0.56686836,40.284592,554.308716,110.844376,606.142334
47793_38635,LSIL,0.123191,LSIL,0.6522857,100.573242,305.230591,367.381195,484.284973
2801_32555,ASCUS,0.104772,ASCUS,0.97090447,205.467072,350.182770,389.739105,563.071960
16785_42283,ASCUS,0.210345,ASCUS,0.9999975,53.754948,362.888519,151.339279,479.081879
17393_27083,ASCUS,0.050915,ASCUS,0.73510647,108.441910,60.577164,171.440445,157.347092
24081_14315,ASCUS,0.283281,ASCUS,0.9567158,223.027954,330.176514,362.594727,511.957458
19217_24043,ASCUS,0.583993,ASCUS,0.9997687,382.580750,439.654236,457.977722,564.840576
19217_24043,ASCUS,0.095153,ASCUS,0.9997589,14.529083,481.654419,78.573448,570.783936
19217_24043,ASCUS,0.076426,ASCUS,0.99966407,383.850494,334.634705,528.778320,573.897888
41713_16139,ASCUS,0.977760,ASCUS,0.57303363,338.052460,184.190323,483.951874,604.241211
45969_32555,ASCUS,0.996747,ASCUS,0.8379606,184.492920,72.029907,439.797791,364.292725
45969_32555,ASCUS,0.112010,ASCUS,0.49653986,237.072510,6.103851,363.858337,453.373108
36849_43499,ASCUS,0.017130,ASCUS,0.9971533,248.090530,21.624748,292.986237,102.265732
36849_43499,ASCUS,0.407785,ASCUS,0.77778673,383.337708,394.107239,522.072388,480.844910
13137_33163,ASCUS,0.066790,ASCUS,0.9334737,452.449280,405.842133,535.077148,514.762451
24081_22219,LSIL,0.599457,LSIL,0.99849534,157.540680,90.080215,338.599182,374.132080
17393_33163,ASCUS,0.021457,LSIL,0.99991965,162.755890,263.367401,233.086060,335.718597
17393_33163,LSIL,0.961727,HSIL,0.96436256,363.808929,486.571167,493.941620,563.388306
32593_43499,ASCUS,0.873527,ASCUS,0.89298385,364.968323,394.737823,493.568604,527.034241
18609_50187,ASCUS,0.007607,ASCUS,0.997672,174.500214,127.729660,488.503815,558.867004
11921_33163,ASCUS,0.379247,ASCUS,0.9991942,344.259766,5.297321,451.029053,83.454437
49617_36203,LSIL,0.818749,LSIL,0.95855474,83.422173,379.355438,262.372864,495.381439
8273_24651,ASCUS,0.719433,ASCUS,0.9999999,29.913502,212.500717,121.791672,275.658844
38065_14315,ASCUS,0.006088,LSIL,0.9987098,2.184420,393.562164,22.137608,465.896088
38065_14315,LSIL,0.425031,LSIL,0.9999995,457.175293,233.218445,559.560913,395.187744
23473_40459,ASCUS,0.413928,ASCUS,0.9999478,232.643677,63.885731,339.584961,166.373184
14353_34379,ASCUS,0.901865,ASCUS,0.6470976,183.841492,327.054779,290.331848,449.740692
27729_32555,ASCUS,0.029419,ASCUS,0.98582584,116.680748,412.279053,341.728485,529.790283
14353_3979,ASCUS,0.300366,ASCUS,0.9998216,343.925720,203.458954,448.548889,348.105499
25297_15531,ASCUS,0.875065,ASCUS,0.9987196,120.181099,126.913071,304.291809,251.331955
42929_40459,ASCUS,0.361338,ASCUS,0.88460755,7.374031,140.614319,177.908051,384.681274
2801_20395,ASCUS,0.050736,ASCUS,0.93177795,134.274414,88.713448,257.999664,195.040894
2801_20395,HSIL,0.006554,SCC,0.93951964,277.514771,128.806198,360.227112,198.330307
38673_10667,LSIL,0.094493,LSIL,0.9424015,337.298737,450.210083,408.056488,599.176514
25297_7627,ASCUS,0.276450,ASCUS,0.74461323,189.043564,501.820282,251.488022,599.575256
25297_7627,LSIL,0.858986,LSIL,0.95546126,159.680481,3.873810,283.880676,147.670059
15569_14923,ASCUS,0.027370,ASCUS,0.99986434,190.133514,57.099220,318.711426,164.788239
15569_14923,ASCUS,0.515419,ASCUS,0.8391074,69.236526,161.783493,179.035141,215.935318
15569_14923,ASCUS,0.546349,ASCUS,0.6433546,53.737747,126.234978,117.210526,185.437317
15569_14923,ASCUS,0.345797,ASCUS,0.8512737,2.828747,67.749039,37.520855,134.856583
15569_14923,ASCUS,0.758329,LSIL,0.999995,11.790123,112.025398,61.222015,172.143936
35025_11883,ASCUS,0.473339,ASCUS,0.98306644,278.469727,457.616943,403.587402,608.000000
14353_39851,ASCUS,0.071665,ASCUS,0.9999962,60.042801,455.872559,158.405441,526.536011
5841_26475,ASCUS,0.463680,ASCUS,0.9996507,1.000000,187.821213,500.813232,604.962097
25297_28299,ASCUS,0.255220,ASCUS,0.9994142,155.514755,196.539368,272.036163,280.532684
32593_12491,ASCUS,0.065632,ASCUS,0.99960274,14.439182,300.954193,110.683990,414.037567
41713_16747,ASCUS,0.126271,ASCUS,0.81862783,50.755692,182.237991,121.655869,245.612961
41713_16747,ASCUS,0.012774,ASCUS,0.96421856,1.868454,142.150284,40.139286,205.406357
9489_41675,ASCUS,0.951620,ASCUS,0.47333193,503.336884,162.970978,608.000000,294.519592
9489_41675,ASCUS,0.527414,ASCUS,0.91452885,533.762512,279.116577,608.000000,371.324280
29553_5803,ASCUS,0.142538,ASCUS,0.9992508,80.338593,460.162323,168.274475,513.794556
5841_22219,ASCUS,0.366992,ASCUS,0.9994966,121.195709,402.075989,506.500153,548.707031
19825_28907,ASCUS,0.381645,ASCUS,0.98198825,138.505951,273.502014,290.157379,536.530823
19825_28907,ASCUS,0.081900,ASCUS,0.9997478,157.153961,283.254913,254.469360,399.619049
19825_28907,ASCUS,0.106535,ASCUS,0.9985684,437.489044,157.190033,533.370728,252.979309
35633_19179,ASCUS,0.995392,ASCUS,0.72774297,117.194786,143.544098,231.287201,221.703796
35633_19179,ASCUS,0.220345,ASCUS,0.9998846,123.578415,432.823914,219.650864,599.514221
35633_19179,ASCUS,0.068532,ASCUS,0.99207884,176.807190,52.980976,233.518463,132.091354
35633_19179,ASCUS,0.060325,ASCUS,0.99421036,86.405731,113.204422,145.929153,166.533157
17393_22827,ASCUS,0.165385,ASCUS,0.49706206,138.294189,49.805099,304.082947,184.356567
49617_28299,ASCUS,0.475873,ASCUS,0.99992526,12.730621,181.425415,163.591949,410.623657
42321_37419,ASCUS,0.813903,ASCUS,0.99947447,216.493073,150.253525,353.852692,244.364395
26513_16747,ASCUS,0.093110,ASCUS,0.99976,206.346527,139.216858,363.793793,270.746277
25297_14923,ASCUS,0.055795,ASCUS,0.7865553,50.314575,56.314011,490.837769,547.803101
30161_16747,ASCUS,0.086594,ASCUS,0.9999355,459.298645,133.774323,529.823364,194.635834
30161_16747,ASCUS,0.066206,ASCUS,0.99905604,329.061554,229.462051,434.686493,326.537903
26513_6411,ASCUS,0.034490,ASCUS,0.99890447,440.610596,125.213135,607.554199,268.157928
26513_6411,ASCUS,0.476956,ASCUS,0.9992017,141.273087,403.229034,220.577377,485.477386
21041_22827,ASCUS,0.015554,LSIL,1.0,13.311089,43.301498,95.400787,208.067551
10097_16747,ASCUS,0.076348,ASCUS,0.9999777,540.097839,61.714653,607.227722,144.205658
11921_42891,ASCUS,0.217976,ASCUS,0.9997675,73.206909,64.095230,162.348465,186.698929
11921_42891,ASCUS,0.055001,ASCUS,0.99983335,1.000000,45.228577,176.386627,187.865387
30769_30731,ASCUS,0.009141,ASCUS,0.9994654,375.044647,1.000000,469.640900,120.907349
36849_39243,ASCUS,0.946553,ASCUS,0.9994735,144.344635,229.998474,249.628082,337.721558
18001_24043,ASCUS,0.107805,ASCUS,0.95791215,379.926849,440.495117,542.729980,577.628052
18001_24043,ASCUS,0.063134,ASCUS,0.99804074,333.676544,58.386616,412.681488,176.065674
27729_11883,ASCUS,0.904047,ASCUS,0.9989102,15.625420,94.812653,171.092072,188.192474
30769_6411,ASCUS,0.092351,ASCUS,0.9991677,3.252174,403.547974,148.160370,500.964478
5233_16139,ASCUS,0.016126,ASCUS,0.9505173,49.927055,312.708801,105.077095,400.561462
31985_19787,ASCUS,0.337604,ASCUS,0.9593129,29.036419,43.043369,93.557495,130.576462
35633_25867,ASCUS,0.366430,ASCUS,0.96760356,293.712311,355.811218,586.502319,592.320129
35633_45323,ASCUS,0.022816,ASCUS,0.75112796,171.517441,286.032196,225.406143,347.449615
41713_12491,ASCUS,0.005739,ASCUS,1.0,219.541351,189.154602,351.172699,379.389526
13137_30731,ASCUS,0.134330,ASCUS,0.8637502,434.228577,222.130371,520.637512,333.489807
34417_41675,ASCUS,0.960717,ASCUS,0.994819,88.827530,277.443909,256.621033,470.694031
27121_17355,ASCUS,0.250813,ASCUS,0.98904884,145.154694,129.497742,282.021118,215.850189
24081_36811,ASCUS,0.813846,ASCUS,0.7803474,198.599991,478.747498,279.090546,556.101379
7665_13099,ASCUS,0.026418,HSIL,0.91665995,346.002747,135.402710,434.123962,240.723450
38673_17355,ASCUS,0.023333,ASCUS,0.9470976,19.683273,116.466797,151.389252,200.327850
30161_39851,ASCUS,0.732550,ASCUS,0.92733586,324.773315,128.902405,422.883972,250.677826
42321_19179,ASCUS,0.609797,ASCUS,0.9932835,519.339478,125.868340,607.659546,316.259338
12529_26475,ASCUS,0.103840,ASCUS,0.99998057,187.771744,212.440170,288.086456,388.375061
16177_39851,ASCUS,0.959839,ASCUS,0.99235326,403.428436,141.110687,516.307861,267.497589
42929_34987,ASCUS,0.665138,ASCUS,0.9977063,134.965195,511.183716,241.202621,606.386719
42929_34987,ASCUS,0.057332,ASCUS,0.9078357,453.000458,152.690781,581.939758,271.919434
20433_8843,ASCUS,0.999117,ASCUS,0.9974909,249.684845,432.881226,370.634247,540.058533
11313_44107,ASCUS,0.197995,ASCUS,0.9931961,1.000000,422.545959,55.684982,530.690857
38673_48363,ASCUS,0.795958,ASCUS,0.9720867,106.236671,15.119690,305.002869,151.195175
25905_39851,ASCUS,0.189262,ASCUS,0.6965686,383.697754,101.973297,565.832947,608.000000
8273_21003,ASCUS,0.008361,LSIL,0.8534954,382.742798,424.755585,571.852600,528.403381
15569_29515,ASCUS,0.053950,ASCUS,0.9999019,190.269867,58.806335,428.184540,190.853317
30161_7019,ASCUS,0.177699,ASCUS,0.99909234,108.251587,264.279266,235.900116,435.080109
35633_49579,ASCUS,0.311310,ASCUS,0.9999361,225.132080,258.669098,327.641846,358.330597
35633_49579,ASCUS,0.118973,ASCUS,0.8490797,6.879959,218.390045,146.330719,319.993866
21649_9451,LSIL,0.088866,LSIL,0.7899538,273.725830,27.470123,472.571350,191.686615
42929_29515,ASCUS,0.070453,ASCUS,0.83088845,372.906281,1.000000,484.918182,55.307972
15569_38635,ASCUS,0.109464,ASCUS,0.999923,248.668869,506.552551,351.564056,572.088562
16785_32555,LSIL,0.117176,LSIL,0.7602897,275.707062,22.508591,454.610565,178.874451
18609_38027,ASCUS,0.058803,ASCUS,0.8716738,346.753784,170.310074,429.276917,321.294373
28945_24043,ASCUS,0.654651,ASCUS,0.9965172,97.323502,306.398560,215.116745,455.156433
24689_22827,ASCUS,0.039968,LSIL,0.9519786,410.175995,174.808105,496.493317,283.450134
2801_28907,ASCUS,0.443314,ASCUS,0.9985813,347.804138,82.901436,526.913147,201.174774
23473_36203,ASCUS,0.088830,ASCUS,0.9994357,469.435425,455.942596,598.282593,579.026917
19825_30123,ASCUS,0.105754,ASCUS,0.9965448,84.566025,16.727104,349.106018,257.206085
19825_30123,ASCUS,0.022803,ASCUS,0.9943368,104.413391,19.969727,224.913025,134.926666
8881_44107,ASCUS,0.261111,ASCUS,0.99999464,327.195435,287.404510,433.750427,530.285400
24081_39243,ASCUS,0.697831,ASCUS,0.99962413,11.397598,217.779114,128.352783,322.190613
11921_7627,HSIL,0.838370,HSIL,0.9997476,121.669670,229.601334,180.564148,305.573395
23473_23435,ASCUS,0.144973,ASCUS,0.6212511,418.040527,269.040405,564.899414,381.952209
23473_23435,ASCUS,0.258764,ASCUS,0.68521786,34.060162,446.843811,106.860336,570.369873
23473_23435,LSIL,0.917186,LSIL,0.71024007,401.423401,264.703583,569.613586,386.780060
27121_35595,ASCUS,0.384567,ASCUS,0.99679,16.942753,131.881989,94.942490,401.035492
18001_30123,ASCUS,0.091192,ASCUS,0.9812951,47.804871,416.854980,203.625504,505.301880
33201_45323,ASCUS,0.077678,ASCUS,0.9978155,58.065273,2.674868,131.024323,58.859406
30161_42283,ASCUS,0.360269,ASCUS,0.79760164,39.715183,60.306892,165.296936,280.841888
30161_42283,LSIL,0.944648,LSIL,0.88026917,450.090393,74.664368,586.011047,191.523956
35025_13099,ASCUS,0.044094,SCC,0.991319,546.183838,519.098450,597.806274,591.606262
18609_21003,ASCUS,0.673013,ASCUS,0.9912986,110.414421,226.176453,251.690155,329.776794
26513_35595,ASCUS,0.284685,ASCUS,0.79179335,157.841110,362.119202,363.567383,496.558533
16785_5803,ASCUS,0.144417,ASCUS,0.33868152,105.151878,273.615112,208.257690,405.835693
18001_31339,ASCUS,0.971879,ASCUS,0.9997912,252.583557,84.500046,383.744446,193.283493
18001_31339,ASCUS,0.011322,ASCUS,0.4064955,126.676750,514.688416,220.310089,572.686829
21649_34987,ASCUS,0.052202,ASCUS,0.9999982,460.385406,2.887207,555.675537,106.727165
47793_18571,ASCUS,0.630153,ASCUS,0.9926347,170.227737,406.934998,291.596497,515.570007
18609_44715,ASCUS,0.511844,ASCUS,0.9999982,394.974976,408.962677,512.965698,496.626678
22257_45323,ASCUS,0.156776,ASCUS,0.99595815,165.546494,511.413971,322.945984,600.430542
22257_45323,ASCUS,0.238036,ASCUS,0.99944633,156.710068,389.569061,250.470383,516.957031
30769_13099,ASCUS,0.411246,ASCUS,0.9792518,160.757111,193.790527,299.380280,313.466431
45969_30731,ASCUS,0.993610,ASCUS,0.96699744,419.850800,209.600708,532.965027,313.186584
22865_46539,ASCUS,0.887595,ASCUS,0.99878365,127.639091,356.540894,201.044434,534.061523
13745_31339,ASCUS,0.642394,ASCUS,0.9992311,224.884613,402.802979,361.074738,584.477722
13745_31339,ASCUS,0.117184,ASCUS,0.9534587,565.559143,88.010101,608.000000,178.715363
26513_48363,ASCUS,0.031401,ASCUS,0.9999465,52.988235,124.081024,129.660187,269.717407
9489_13707,ASCUS,0.036236,LSIL,0.5493139,312.891907,179.082169,432.362061,278.406738
2801_19787,ASCUS,0.997664,ASCUS,0.9990534,392.787933,65.930435,478.183502,231.762009
12529_47147,ASCUS,0.954024,ASCUS,0.9999902,231.203125,222.522797,496.585632,565.582886
29553_49579,ASCUS,0.071610,ASCUS,0.664577,465.235107,5.779026,538.442932,100.584061
33201_34987,ASCUS,0.007204,LSIL,1.0,16.169716,468.388245,153.751099,596.855530
29553_20395,ASCUS,0.468227,ASCUS,0.9998636,304.744446,226.451920,483.195862,460.602905
29553_20395,ASCUS,0.093763,ASCUS,0.9999889,375.905884,333.603912,482.429749,477.482574
38673_30731,ASCUS,0.055359,ASCUS,0.99985397,210.516434,403.628937,296.024567,517.153076
20433_8235,ASCUS,0.238615,ASCUS,0.9809028,354.007111,90.985931,536.356079,209.213654
28945_39851,ASCUS,0.942958,ASCUS,0.9998196,493.670776,103.117523,589.783447,211.683258
28945_39851,ASCUS,0.144494,ASCUS,0.9972905,520.888489,2.432487,606.931213,136.411407
31985_45931,ASCUS,0.214397,ASCUS,0.99999213,175.313141,78.972984,362.027863,187.906067
37457_11275,LSIL,0.132361,LSIL,0.8999,218.428467,59.076138,414.343811,186.899338
9489_14923,ASCUS,0.976076,ASCUS,0.9930882,472.550842,398.243713,606.648499,572.947876
41713_41067,ASCUS,0.692734,ASCUS,0.99176604,145.236557,451.061249,376.796509,550.884644
42321_17963,ASCUS,0.005303,LSIL,1.0,58.902061,191.509903,175.536774,298.952606
42321_17963,ASCUS,0.051467,LSIL,0.99967885,259.495483,146.156128,375.092896,246.406464
42321_17963,ASCUS,0.012832,LSIL,0.99585235,42.272831,120.042999,160.419708,225.814484
42321_17963,LSIL,0.911537,LSIL,0.9973513,257.536285,57.527809,392.884186,175.810394
42321_17963,LSIL,0.752424,LSIL,0.96666557,147.891083,100.133049,275.333740,212.254944
33201_11275,ASCUS,0.033120,ASCUS,0.9947837,365.157959,316.218628,478.586609,443.803589
33201_11275,ASCUS,0.988891,ASCUS,0.98556674,290.857208,215.708588,422.551056,324.507965
28337_7019,ASCUS,0.431856,ASCUS,0.9991698,400.235931,439.341980,503.543610,579.572510
4017_24043,ASCUS,0.566665,ASCUS,0.87909347,456.922302,137.496292,517.454407,228.306747
4017_24043,ASCUS,0.439422,ASCUS,0.99754685,208.815475,100.239670,315.288910,246.121719
42929_18571,ASCUS,0.143594,ASCUS,0.9992895,493.894226,152.901047,590.208801,321.435486
43537_10059,ASCUS,0.980487,ASCUS,0.9999547,79.547211,370.541931,166.039917,538.049805
13745_36811,ASCUS,0.210522,ASCUS,0.6299775,140.325348,416.294067,238.372131,474.591675
13745_36811,ASCUS,0.059003,ASCUS,0.9714849,168.700684,377.861816,258.309906,435.522583
25297_50187,ASCUS,0.068336,ASCUS,0.8864109,420.602875,250.955902,597.770386,415.381927
23473_27691,ASCUS,0.125453,LSIL,1.0,172.557800,183.846527,334.365234,337.271027
23473_27691,LSIL,0.846485,LSIL,0.9368821,212.007416,350.004333,325.748260,508.500610
44753_21611,ASCUS,0.164186,ASCUS,0.5660336,445.471069,121.536118,495.335205,175.160965
44753_21611,ASCUS,0.240222,ASCUS,0.9196977,478.157104,128.552673,541.043091,199.706970
44753_21611,ASCUS,0.399754,ASCUS,0.78752846,375.757629,165.817612,451.350525,243.462204
25297_4587,ASCUS,0.028989,ASCUS,0.9799334,397.414062,504.449829,541.059570,608.000000
25297_4587,ASCUS,0.255169,ASCUS,0.99268484,92.956619,66.787628,237.155350,232.533661
25297_4587,ASCUS,0.881860,LSIL,0.9998235,252.902618,35.233208,366.667816,114.254494
19825_11275,ASCUS,0.103500,ASCUS,0.99516284,247.787216,430.695740,355.558228,556.518982
19825_11275,ASCUS,0.114665,ASCUS,0.9977907,68.745209,8.053772,292.433472,128.839798
32593_35595,ASCUS,0.328810,ASCUS,0.99154496,158.282059,170.852844,267.432678,318.863770
27121_33771,ASCUS,0.016754,LSIL,0.923525,32.021484,52.863243,152.427307,195.754486
11921_14315,ASCUS,0.758909,ASCUS,0.9982414,44.503311,279.801422,254.428268,434.864471
5841_24651,ASCUS,0.011874,ASCUS,0.9637316,124.727600,307.711639,236.608582,403.789581
11313_34987,ASCUS,0.908493,LSIL,0.7861845,299.403107,212.669800,540.885193,420.136597
23473_50795,ASCUS,0.012742,LSIL,0.95877457,190.267181,315.130798,362.408356,511.532898
12529_38635,ASCUS,0.979092,ASCUS,0.9969279,417.963470,251.562012,587.562256,413.100769
10705_33771,ASCUS,0.011783,ASCUS,0.99291766,402.012421,392.568359,535.738342,592.695679
36241_48971,LSIL,0.808925,LSIL,0.99999785,444.922791,51.110214,596.944763,350.835815
27729_9451,ASCUS,0.201681,ASCUS,0.98948425,220.991425,11.054794,335.315460,161.042831
42929_43499,ASCUS,0.088388,ASCUS,0.99998057,49.840706,451.396484,152.509308,551.779053
21649_4587,ASCUS,0.270290,ASCUS,0.99363965,253.868118,442.887604,348.532715,543.323853
37457_10059,ASCUS,0.862932,ASCUS,0.9991762,274.094574,403.739990,407.402802,516.771790
12529_36203,ASCUS,0.083346,ASCUS,0.9997259,31.896103,433.096558,125.641251,518.998535
17393_14923,ASCUS,0.006006,LSIL,0.9703607,371.855194,195.486359,485.542328,312.360352
13745_9451,HSIL,0.067030,HSIL,0.9206532,293.889282,159.178833,368.198364,233.583862
28945_48971,ASCUS,0.007259,ASCUS,0.999495,338.439758,162.806702,441.616882,265.052185
43537_44107,ASCUS,0.021924,LSIL,0.62959754,27.111992,497.320282,143.693604,601.299866
43537_44107,ASCUS,0.005769,LSIL,0.9942021,4.259743,86.021698,85.219093,275.420502
5233_17963,LSIL,0.853207,LSIL,0.9988626,69.791000,90.756378,365.789368,275.771271
19217_10059,ASCUS,0.953152,ASCUS,0.99079376,106.111984,140.027802,233.223434,365.294312
30769_29515,ASCUS,0.117754,ASCUS,0.91823214,28.100189,169.542343,170.455002,270.230652
40497_17355,ASCUS,0.152107,ASCUS,0.9956369,413.319885,293.762665,494.775513,437.739288
40497_17355,ASCUS,0.063903,ASCUS,0.8154554,517.749390,92.868156,608.000000,310.420715
18001_27083,ASCUS,0.440906,ASCUS,0.99933976,328.677795,279.000732,449.475220,357.843384
18001_27083,ASCUS,0.565311,ASCUS,0.96138465,241.924957,325.911011,358.875702,406.962036
43537_42283,ASCUS,0.431814,ASCUS,0.9924926,342.998962,380.369446,435.837219,510.509949
