x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_14974,ASCUS,0.349848,ASCUS,0.8808164,159.543106,327.606354,312.671326,500.159515
47184_15582,ASCUS,0.658236,ASCUS,0.993958,39.393860,328.733154,227.614227,480.515503
43536_31998,ASCUS,0.012179,ASCH,0.5001465,85.319733,16.227348,246.316650,225.076599
10096_28958,ASCUS,0.998873,ASCUS,0.99990296,182.810547,455.707458,373.540222,607.794861
10096_28958,ASCUS,0.085272,ASCUS,0.90103847,179.188995,125.824524,312.901123,235.024628
10096_28958,ASCUS,0.079698,ASCUS,0.9255196,34.726768,9.986116,121.227058,67.015381
10096_28958,ASCH,0.041339,HSIL,0.5040185,20.013863,178.780258,182.465240,294.819153
35024_16798,ASCUS,0.067414,ASCUS,0.9973367,6.386742,7.440928,67.766479,65.456001
21040_10718,ASCUS,0.960740,ASCUS,0.9993895,480.507446,499.812439,603.322266,578.576111
21040_7070,ASCUS,0.168540,ASCUS,0.7318656,350.136993,540.789246,430.110138,607.974060
45360_33214,ASCUS,0.008049,ASCUS,0.9901445,39.936058,483.390381,80.969627,534.291138
25904_19230,ASCUS,0.994323,ASCUS,0.9971814,386.502625,235.319305,534.032227,337.040070
25904_19230,ASCUS,0.228619,ASCUS,0.98064154,228.668762,94.502701,338.886292,186.966080
33200_15582,ASCUS,0.995121,ASCUS,0.9995958,205.617874,433.891907,329.425293,554.217834
12528_37470,ASCUS,0.127186,ASCUS,0.97942436,404.334290,205.810272,471.210205,268.662628
13136_39294,ASCUS,0.106191,ASCUS,0.71370333,193.821411,41.696579,338.821716,257.889954
48400_30782,ASCUS,0.128275,ASCUS,0.9974233,79.157204,1.000000,187.640442,105.079224
22256_13758,ASCUS,0.839487,ASCUS,0.99918395,265.364868,464.687561,354.497803,538.894714
45968_16798,ASCUS,0.245666,ASCUS,0.996349,149.399612,457.216003,275.720886,581.405823
21040_46590,ASCUS,0.336631,ASCUS,0.91007805,473.635223,120.950569,577.893616,176.430740
8880_23486,ASCUS,0.190540,ASCUS,0.5466309,383.105652,415.124542,461.244263,491.431915
8880_23486,ASCUS,0.168911,ASCUS,0.9930346,338.440765,133.872101,502.873871,262.748596
32592_14974,ASCUS,0.726346,ASCUS,0.9998654,477.438751,16.607399,588.895020,185.587891
32592_14974,ASCUS,0.024841,HSIL,0.7486152,213.633865,69.063721,380.446167,360.870361
33200_51454,ASCH,0.025751,HSIL,0.4138909,12.229872,412.706146,73.701790,461.301788
33200_51454,HSIL,0.189727,HSIL,0.71773523,289.300720,554.683228,377.134766,607.612427
34416_5246,ASCUS,0.975872,ASCUS,0.99994624,101.149422,71.660095,263.972229,165.023834
34416_5246,ASCUS,0.273741,ASCUS,0.98430276,425.436157,540.857361,514.495728,593.479797
11920_40510,ASCUS,0.067135,ASCUS,0.6421879,401.036194,228.630875,555.598267,421.525330
39280_20446,ASCUS,0.012899,ASCUS,0.47457802,480.933563,105.306740,524.536194,157.935822
49008_38686,ASCUS,0.994964,ASCUS,0.99999917,208.730225,90.212669,324.383728,224.349457
45968_42334,ASCUS,0.019351,ASCUS,0.6223227,1.000000,81.127823,487.131226,348.740417
44752_43550,ASCUS,0.773668,ASCUS,0.7715232,90.208778,215.916870,286.171783,341.285767
25904_10110,ASCUS,0.021577,ASCH,0.7338313,182.715729,215.221802,242.982452,275.962616
35024_45982,ASCUS,0.552906,ASCUS,0.9994411,416.253723,345.067932,586.850220,497.436829
35024_45982,ASCUS,0.119135,ASCUS,0.8469249,8.217857,11.584656,175.565857,142.495819
32592_16798,ASCUS,0.009206,ASCUS,0.9995028,382.643829,521.761230,445.380096,593.424805
33200_31390,ASCUS,0.224220,ASCUS,0.9994999,48.622860,532.490662,137.751160,598.625916
38672_39294,ASCUS,0.946964,ASCUS,0.85126835,440.610046,265.380249,608.000000,417.281006
38672_39294,ASCUS,0.100975,ASCUS,0.9328437,145.320129,353.395630,279.192261,552.933838
39888_33214,ASCUS,0.209715,ASCUS,0.9323447,557.755310,131.646164,604.719177,215.601639
21648_22878,ASCUS,0.075266,ASCUS,0.9964393,328.072052,483.814178,452.393402,597.810913
24688_47806,ASCUS,0.247723,ASCUS,0.7788913,370.621124,221.189804,437.291046,282.920929
18608_18622,ASCUS,0.050639,ASCUS,0.5042494,156.530716,102.328568,500.411560,239.195938
18608_41118,ASCUS,0.800670,ASCUS,0.999418,1.000000,95.868927,204.261993,201.165192
5840_21054,ASCUS,0.006561,ASCUS,0.5463356,446.212982,267.733459,490.510956,313.544617
11920_26526,ASCUS,0.016466,ASCUS,0.99995553,60.332382,243.802002,108.311676,309.402771
19824_44158,ASCUS,0.986152,ASCUS,0.99994004,77.952766,333.749695,252.666962,523.289856
28944_31998,ASCUS,0.271546,ASCUS,0.99910164,422.708191,88.146385,511.868469,142.767517
28944_31998,ASCUS,0.651412,ASCUS,0.9914231,338.691833,330.196991,502.482422,496.709259
31984_14366,ASCUS,0.197428,ASCUS,0.8075564,160.939224,287.039093,331.019897,458.892303
20432_38686,ASCUS,0.182528,ASCUS,0.9991732,60.309158,355.072144,206.406967,534.168335
25904_21054,ASCUS,0.006069,SCC,0.59948146,30.885384,21.051422,237.987854,258.190948
20432_30174,ASCUS,0.088620,ASCUS,0.9961876,7.001011,381.784760,129.849472,491.826324
44752_40510,ASCUS,0.006281,ASCUS,0.7972278,2.600372,1.000000,608.000000,484.352905
44752_40510,ASCUS,0.005778,ASCUS,0.98286533,523.337830,41.521675,570.235657,93.964149
28336_43550,ASCUS,0.958933,ASCUS,0.99961394,492.850708,133.525909,591.087036,323.928406
14960_47198,ASCUS,0.931241,ASCUS,0.9547771,279.325073,19.080956,467.705017,136.404083
37456_32606,ASCUS,0.841711,ASCUS,0.9999666,238.889297,142.543671,331.974121,285.657166
45360_35038,ASCUS,0.864887,ASCUS,0.99703884,118.885834,15.624924,244.161682,154.652054
34416_28958,ASCUS,0.109142,ASCUS,0.99713767,123.156418,330.984528,202.701309,415.433807
4624_23486,ASCUS,0.213101,ASCUS,0.98755914,209.755020,232.512726,296.320801,335.970306
4624_23486,ASCUS,0.138931,ASCUS,0.7991034,388.626953,455.683105,565.299011,579.917480
37456_30174,ASCUS,0.994687,ASCUS,0.9719415,469.546844,429.560791,569.050110,523.027222
37456_30174,ASCUS,0.844049,ASCUS,0.9817483,368.136139,243.981674,475.239166,324.462341
47184_19230,ASCUS,0.375314,ASCUS,0.99987435,356.355988,286.527924,472.053131,410.024261
38064_21662,ASCUS,0.509737,ASCUS,0.9441645,246.308197,485.629944,468.316132,608.000000
11312_13150,ASCUS,0.191625,ASCUS,0.9991571,30.263214,508.898071,169.441498,604.585083
19216_38686,ASCUS,0.115187,ASCUS,0.79682314,237.900650,247.260956,288.612000,321.547028
27728_17406,ASCUS,0.180251,ASCUS,0.9217895,451.493713,432.657043,608.000000,586.193665
47184_44158,HSIL,0.245420,HSIL,0.9968765,382.676117,488.606079,457.116669,547.013672
42928_27134,ASCUS,0.652880,ASCUS,0.9999379,6.255676,413.024841,147.191147,493.542297
42928_27134,ASCUS,0.438624,ASCUS,0.9866138,427.007324,24.203751,587.046143,218.014008
49008_37470,ASCUS,0.954459,ASCUS,0.98665917,1.000000,433.528687,61.832443,523.438599
49008_37470,ASCUS,0.235304,ASCUS,0.80924934,328.592834,170.007965,529.167175,304.336029
24080_14974,ASCUS,0.734789,ASCUS,0.99825364,171.239334,156.280609,252.566330,217.372559
14960_11326,ASCUS,0.984132,ASCUS,0.99979407,317.307922,133.423691,413.120178,230.068558
14960_11326,ASCUS,0.993640,ASCUS,0.9983298,79.579193,326.460876,189.031464,481.543030
14960_41726,ASCUS,0.641752,ASCUS,0.9998578,278.577576,458.773285,374.277405,607.645935
24080_41726,ASCUS,0.201914,ASCUS,0.99971086,359.344788,212.586914,529.140320,389.825928
25904_12542,ASCUS,0.811352,ASCUS,0.9985141,490.838135,97.413437,592.824951,186.688217
25904_12542,ASCUS,0.382537,ASCUS,0.62369287,247.696274,344.283844,599.745300,542.579285
4016_29566,ASCUS,0.827736,ASCUS,0.9925685,286.987305,327.909790,408.777710,529.481873
51440_25918,ASCUS,0.073210,ASCUS,0.99983513,15.368443,1.310429,122.284470,53.361820
8880_31390,ASCUS,0.593884,ASCUS,0.9937091,327.284515,46.840637,434.417206,183.990326
8880_31390,ASCUS,0.199079,ASCUS,0.9999299,329.581177,300.864990,414.940063,428.914734
19824_11934,HSIL,0.131234,HSIL,0.6186109,508.134460,2.286257,559.668762,42.501846
21040_47806,ASCUS,0.395283,ASCUS,0.9273438,184.966156,399.621613,257.180939,456.886078
21040_47806,ASCUS,0.064690,ASCUS,0.41268006,1.911749,183.302811,56.844498,243.699142
31376_16190,ASCUS,0.163840,ASCUS,0.97969854,296.405518,346.852905,461.467285,563.606934
40496_30782,ASCUS,0.233603,ASCUS,0.9958476,325.117035,492.711121,387.538422,560.572815
12528_19230,ASCUS,0.959705,ASCUS,0.9915099,66.405510,125.990112,261.674866,299.790619
38064_4638,ASCUS,0.734169,ASCUS,0.7366264,395.320007,282.428192,491.720947,386.657196
38064_4638,ASCUS,0.455565,ASCUS,0.9399036,118.558601,247.631912,259.909210,436.413513
3408_26526,ASCUS,0.064578,ASCUS,0.9777908,278.573517,31.844877,340.410065,91.902832
3408_26526,ASCUS,0.051586,ASCUS,0.99929404,413.737183,29.400631,510.572388,141.570999
8272_19838,ASCUS,0.056009,ASCUS,0.998606,118.791214,366.226654,183.122177,444.468414
39888_7070,ASCUS,0.026447,ASCUS,0.9982455,232.977463,188.247482,286.774963,284.661743
22256_38078,ASCUS,0.108039,ASCUS,0.45097166,2.117966,276.649719,43.475945,340.878235
25904_39902,ASCUS,0.437461,ASCUS,0.9999473,365.183563,383.069672,490.306793,510.653229
52048_32606,ASCUS,0.086042,ASCUS,0.9870481,50.870037,143.460693,121.654984,218.284149
30768_45374,ASCUS,0.054296,ASCUS,0.9999268,119.763138,220.222595,208.652542,335.221619
24688_46590,ASCUS,0.984793,ASCUS,0.6472176,346.880554,24.678139,527.751343,206.767487
33808_7678,ASCUS,0.069975,ASCUS,0.99930954,163.854370,60.273026,295.667694,157.018829
19824_25310,ASCUS,0.369101,ASCUS,0.9957873,467.872559,472.448853,579.415161,606.484863
15568_21054,ASCUS,0.891608,ASCUS,0.7888858,278.585114,319.765656,543.941162,505.241180
42928_7678,ASCUS,0.074705,ASCUS,0.7392159,54.063103,67.415726,114.875954,150.069733
22864_44766,ASCUS,0.418350,ASCUS,0.99976784,92.380997,408.223480,221.031906,478.998322
28944_38078,ASCUS,0.008525,HSIL,0.94504076,546.637878,246.215454,599.349915,311.265442
52048_19838,ASCUS,0.948512,ASCUS,0.9965419,183.166336,368.038239,304.115692,493.829987
52048_19838,ASCUS,0.067953,ASCUS,0.9997008,149.269043,140.032990,325.116669,269.316620
45360_25918,ASCUS,0.883083,ASCUS,0.98015916,101.562408,218.943497,261.263336,398.161316
49008_23486,ASCUS,0.884796,ASCUS,0.986999,346.944336,355.939697,443.431335,451.372925
49008_23486,ASCUS,0.017236,HSIL,0.3121373,316.265717,485.868835,381.219208,564.185120
21040_13758,ASCUS,0.231835,ASCUS,0.98379654,41.246674,215.622452,163.240860,350.958496
5840_16798,ASCUS,0.877650,ASCUS,0.9993612,365.712158,126.047356,508.582825,315.065491
38672_16190,ASCUS,0.944874,ASCUS,0.998273,396.148712,281.802887,591.711365,431.450714
38672_16190,ASCUS,0.321643,ASCUS,0.76373905,313.332336,382.039490,448.891479,573.361877
49616_37470,ASCUS,0.103868,ASCUS,0.8523614,173.791138,149.326599,231.587799,212.127441
10096_33822,ASCUS,0.253198,ASCUS,0.8349167,526.454407,12.906254,589.682556,80.341522
10096_33822,ASCUS,0.772613,ASCUS,0.96014124,377.186981,120.556458,498.537689,193.148926
23472_43550,ASCUS,0.007539,ASCUS,0.5677761,90.999176,423.663116,144.322479,481.891266
22864_21054,ASCUS,0.163927,ASCUS,0.97975963,72.347137,269.429291,289.692291,413.570892
18608_49630,ASCUS,0.974798,ASCUS,0.9948072,8.408417,349.410583,115.767677,523.794006
4016_24094,ASCUS,0.766804,ASCUS,0.9994481,16.816727,225.079346,184.497330,346.010010
22256_16190,ASCUS,0.822541,ASCUS,0.6548698,374.018555,85.807755,467.134277,194.639847
22256_16190,ASCUS,0.114214,ASCUS,0.959793,471.672363,44.945435,512.450500,157.257675
49616_31998,ASCUS,0.212402,ASCUS,0.82866466,160.508072,40.665443,216.780258,117.359306
49616_31998,ASCUS,0.053728,ASCUS,0.98472357,115.399330,385.516022,248.118347,491.102753
42928_41118,ASCUS,0.692658,ASCUS,0.9714992,1.000000,349.969818,199.568878,522.831665
24688_21054,ASCUS,0.122910,ASCUS,0.8787658,538.299988,531.553894,591.124573,608.000000
10704_20446,ASCUS,0.188674,ASCUS,0.8975445,89.782364,333.025330,157.597488,416.297668
15568_28350,ASCUS,0.062179,ASCUS,0.9990707,557.033875,453.359467,607.541321,565.625854
40496_19838,ASCUS,0.863147,ASCUS,0.64755034,165.531738,299.982849,357.966553,447.015015
33200_18014,ASCUS,0.202421,ASCUS,0.9751924,425.665100,469.013947,526.026123,580.479004
30768_24702,ASCUS,0.975627,ASCUS,0.99874336,8.863708,150.023743,146.192947,244.632172
5232_33822,ASCUS,0.989346,ASCUS,0.8653455,289.030090,23.011200,457.170593,318.613556
5232_33822,ASCUS,0.358169,ASCUS,0.999998,417.453033,468.015137,501.815460,582.278442
43536_35646,ASCUS,0.381325,ASCUS,0.999846,72.158669,58.798973,178.410309,176.892578
42928_39902,ASCUS,0.999911,ASCUS,0.99924445,161.333282,416.166626,283.402008,550.781067
28944_11326,ASCUS,0.920032,ASCUS,0.9861428,112.980736,28.230438,311.653687,205.668488
10096_23486,ASCUS,0.501565,ASCUS,0.6354747,162.618683,47.446838,361.739899,265.583832
10096_23486,ASCUS,0.106413,ASCUS,0.99817955,457.272583,214.214996,608.000000,371.040009
26512_14974,ASCUS,0.113289,ASCUS,0.97242934,389.858246,131.630188,514.840332,326.627563
26512_14974,ASCUS,0.065017,ASCUS,0.7379988,338.740173,267.611023,472.254761,463.117615
23472_4030,ASCUS,0.915215,ASCUS,0.92372155,217.484360,425.308350,300.146210,531.118530
30768_16798,ASCUS,0.005573,ASCUS,0.9651496,201.755325,540.458435,274.882141,602.895447
35024_48414,ASCUS,0.415992,ASCUS,0.9964592,125.717255,345.384613,233.649475,447.293243
11312_35646,ASCUS,0.625526,ASCUS,0.97267795,133.045883,393.767731,246.037399,512.697571
29552_23486,ASCUS,0.854563,ASCUS,0.87275314,299.826569,151.163696,395.871796,242.803864
29552_23486,ASCUS,0.081232,ASCUS,0.9988182,239.936676,437.975525,347.729095,531.273743
29552_23486,ASCH,0.058373,ASCH,0.5102031,223.458984,367.884796,280.242493,412.861542
42928_30782,ASCUS,0.156855,ASCUS,0.99955636,109.646461,209.886017,235.797485,392.691620
16784_38686,ASCUS,0.039221,HSIL,0.9986304,37.551506,271.691010,210.040100,449.771698
16784_38686,ASCUS,0.027418,SCC,0.9677971,1.000000,226.883514,304.615723,498.120819
38064_25918,ASCUS,0.996941,ASCUS,0.9638511,230.723938,252.566345,402.615906,397.498901
16784_19230,ASCUS,0.962895,ASCUS,0.9999212,68.208130,363.225647,242.613586,495.550476
5840_31998,ASCUS,0.139766,ASCUS,0.99920005,336.305267,394.775970,407.765472,476.024750
16784_14974,ASCUS,0.885644,ASCUS,0.83992743,8.251225,110.484726,82.526306,189.770432
25904_47198,ASCUS,0.349097,ASCUS,0.9999993,509.509674,504.898987,603.492859,594.499939
21648_44766,ASCUS,0.940504,ASCUS,0.95803314,451.112671,431.424530,550.189697,521.674011
15568_13758,ASCUS,0.060983,ASCUS,0.99993634,275.711975,23.890930,373.651367,113.419403
13136_40510,ASCUS,0.013053,ASCUS,0.7810121,350.507385,141.834549,407.680237,203.635727
13136_40510,ASCUS,0.871629,ASCUS,0.5751552,439.132904,2.280010,547.340088,105.515839
29552_11934,ASCUS,0.997373,ASCUS,0.9997882,94.152695,78.592102,297.557068,252.708527
29552_11934,ASCUS,0.677336,ASCUS,0.6054504,412.204651,226.160721,590.692688,341.484436
28944_47198,ASCUS,0.981325,ASCUS,0.9987023,269.363800,264.442261,362.421112,367.072571
28944_47198,ASCUS,0.359546,ASCUS,0.9991906,492.359100,7.276493,588.060425,115.256912
22864_19838,ASCUS,0.007744,ASCUS,0.99932253,483.351257,251.972351,534.574585,288.543701
39280_27742,ASCUS,0.680836,ASCUS,0.99493945,9.630806,262.032379,144.935272,388.420868
38064_44766,ASCUS,0.276758,ASCUS,0.5967091,378.013428,348.499878,543.532654,494.563843
4016_30782,ASCUS,0.469050,ASCUS,0.99950635,109.454414,464.143188,216.755066,564.417603
4016_30782,ASCUS,0.416453,ASCUS,0.99996924,362.203156,521.228271,462.896210,606.830566
46576_16190,ASCUS,0.087021,ASCUS,0.8741012,334.469055,397.322693,395.270569,446.458130
46576_16190,ASCUS,0.057195,ASCUS,0.7008283,204.210358,452.923370,413.937714,597.776794
22864_5246,ASCUS,0.135158,ASCUS,0.9981823,166.463745,94.025589,242.718323,219.827744
30768_11934,ASCUS,0.104843,ASCUS,0.6356244,510.046021,195.452484,604.060547,267.552246
26512_27742,ASCUS,0.050977,ASCUS,0.8769348,21.891586,356.932434,120.308929,417.600647
19824_9502,ASCUS,0.900734,ASCUS,0.97644013,250.465332,430.162445,365.781433,520.451538
38064_16798,ASCUS,0.061592,ASCUS,0.9999751,2.894501,196.902618,102.368172,342.512665
34416_19838,ASCUS,0.763468,ASCUS,0.9957982,196.032852,55.402061,313.596619,164.100555
32592_36862,ASCUS,0.070971,ASCUS,0.99587613,281.912781,372.335632,384.818665,471.635803
42928_45982,ASCUS,0.144456,ASCUS,0.99985623,235.962814,88.492355,320.601562,192.424850
44144_32606,ASCUS,0.080029,ASCUS,0.518783,210.621033,227.692505,359.519531,374.669434
42320_36254,ASCUS,0.060459,ASCUS,0.9991627,428.524658,491.550690,512.021790,556.473450
13744_35646,ASCUS,0.208115,ASCUS,0.94707274,382.515808,217.310165,508.700195,402.017029
35632_27742,ASCUS,0.164311,ASCUS,0.9963676,269.328033,393.940552,459.821747,545.121704
46576_18622,ASCUS,0.991394,ASCUS,0.88787204,151.048157,368.682892,340.571045,536.053833
21040_25310,ASCUS,0.516777,ASCUS,0.94644487,7.529140,14.043510,97.178497,124.961906
19824_21662,ASCUS,0.064606,ASCUS,0.62114376,520.428467,74.182907,575.144531,142.690201
38064_6462,ASCUS,0.996283,ASCUS,0.9987338,352.342194,447.781158,460.738251,603.757568
21648_23486,ASCUS,0.929833,ASCUS,0.9932006,113.771965,271.783752,248.190887,457.461792
16176_34430,ASCH,0.023156,HSIL,0.86282456,172.051941,204.838577,220.668610,235.399979
45360_10110,ASCUS,0.774015,ASCUS,0.9658197,306.540344,304.009247,415.008972,541.578918
50224_31998,ASCUS,0.055030,ASCUS,0.98321515,20.990303,17.151443,134.285309,152.968063
18000_13758,ASCUS,0.882326,ASCUS,0.99941266,475.950043,395.287109,591.142822,556.375061
17392_25918,ASCUS,0.664369,ASCUS,0.846205,398.795044,86.920624,538.899292,276.034454
12528_15582,ASCUS,0.197311,ASCUS,0.79099494,3.771057,422.322754,148.061874,579.252319
50832_34430,ASCUS,0.495848,ASCUS,0.9933989,498.044495,412.511810,597.996155,556.080078
26512_33822,ASCUS,0.317246,ASCUS,0.9989188,164.954224,437.394714,325.947754,565.183411
26512_33822,ASCUS,0.208435,ASCUS,0.9996306,512.687927,27.318661,601.716980,129.599670
28336_21054,ASCUS,0.141260,ASCUS,0.9984516,425.119659,363.640442,513.645325,432.385071
28336_21054,ASCH,0.222065,HSIL,0.956648,451.481171,523.926819,502.476593,570.773010
6448_22878,ASCUS,0.010666,ASCUS,0.9903808,394.471558,386.251892,446.778870,457.781555
45968_27742,ASCUS,0.867530,ASCUS,0.9754185,133.281052,251.936707,230.364548,317.505066
19824_10718,ASCUS,0.734685,ASCUS,0.9760804,181.007980,3.670677,264.168182,115.567085
30768_6462,ASCUS,0.243832,ASCUS,0.9620336,1.022953,167.875565,91.146606,307.754700
32592_7070,ASCUS,0.480573,ASCUS,0.99966824,45.571518,537.366394,204.590302,608.000000
32592_7070,ASCUS,0.215070,ASCUS,0.9888664,400.618500,350.406677,473.429352,408.080566
44144_35038,ASCUS,0.685977,ASCUS,0.99806577,3.967243,215.169891,83.163635,404.277435
44144_35038,ASCUS,0.611256,ASCUS,0.9996207,157.381790,469.803253,315.392944,608.000000
28336_47198,ASCUS,0.231846,ASCUS,0.99090767,171.690964,325.413300,258.029236,377.074249
28944_50238,ASCUS,0.938838,ASCUS,0.5327916,21.378510,316.009430,196.993179,511.930573
22256_51454,ASCUS,0.215989,ASCUS,0.9997342,463.070740,205.162659,551.569275,267.700684
40496_11326,ASCUS,0.057563,ASCUS,0.9998603,126.630432,149.713562,217.699219,246.948151
35024_49022,ASCUS,0.362460,ASCUS,0.89759254,150.546783,525.977051,223.893402,589.946777
52048_20446,ASCUS,0.072265,ASCUS,0.9978442,265.905884,72.509232,402.292297,195.080551
31376_35646,ASCUS,0.671744,ASCUS,0.99954635,470.541199,518.344116,543.801880,608.000000
32592_28958,ASCUS,0.237566,ASCUS,0.9966118,315.839294,245.732651,427.086853,357.434265
25904_50846,ASCUS,0.129347,ASCUS,0.9990771,218.633759,9.443359,398.321869,127.679321
18000_17406,ASCUS,0.849675,ASCUS,0.9989058,122.531479,182.384979,240.646469,324.882416
41104_37470,ASCUS,0.899159,ASCUS,0.99848914,290.255157,48.883690,391.130280,188.024445
10096_39902,ASCUS,0.555471,ASCUS,0.98764426,432.799622,86.228912,568.980408,244.720947
10704_10110,ASCUS,0.010310,ASCUS,0.75027335,509.649628,240.834854,568.938293,309.836670
21040_34430,ASCUS,0.102611,ASCUS,0.9987656,435.720612,289.789429,532.055420,424.419983
21040_26526,ASCUS,0.952555,ASCUS,0.9991467,161.371490,53.264664,294.849121,212.878433
21040_26526,ASCUS,0.098654,ASCUS,0.63259643,139.310852,455.180603,239.016541,511.387878
35632_42942,ASCUS,0.346814,ASCUS,0.60244584,377.809326,213.244888,435.162476,272.217224
35024_10110,ASCUS,0.155822,ASCUS,0.997547,289.463837,174.419800,389.622162,267.608917
3408_33214,ASCUS,0.968046,ASCUS,0.9972818,408.663208,317.464355,576.393005,460.151306
48400_33214,ASCUS,0.173164,ASCUS,0.9999336,260.451202,184.999268,355.065399,254.748291
9488_14366,ASCH,0.007833,HSIL,0.70681196,27.871544,136.690536,213.489349,360.680725
14960_10110,ASCUS,0.207030,ASCUS,0.9934121,47.809029,365.941620,123.326744,444.754791
5840_33822,ASCUS,0.651407,ASCUS,0.9059205,262.129089,175.238739,437.560913,345.625336
24080_24702,ASCUS,0.999241,ASCUS,0.9948841,85.825027,45.681438,213.756210,173.268234
45968_41726,ASCUS,0.998234,ASCUS,0.914601,141.044281,43.878975,352.844421,255.718414
